9.136761559084763951e-01,5.284822785840582959e+00
8.825274413074503110e-01,5.203236740091020884e+00
7.080010445794802099e-01,3.780836948265276387e+00
8.393306499807752230e-01,4.239972407142466260e+00
8.260642829892885786e-01,4.589648715357180109e+00
8.309533138571095767e-01,4.087635644525190237e+00
9.794382905994721833e-01,5.771941104328855765e+00
8.774219673741205927e-01,5.197811639346643808e+00
8.532344837681640204e-01,4.993791021738485547e+00
7.535441603751978912e-01,4.121628717552086485e+00
9.036407860233284239e-01,5.146327847018738133e+00
8.690231580424430113e-01,4.651818308476215691e+00
7.563393169399488247e-01,4.204428218671435680e+00
7.609373714451207471e-01,3.878724135109824722e+00
6.591230047918110735e-01,3.266619959324219113e+00
8.124051527227749148e-01,4.807336270721496163e+00
8.485544048215079016e-01,4.820030053023875105e+00
9.589348563988705498e-01,5.687999737528786071e+00
8.835294003186925371e-01,5.140138029587927093e+00
9.142510205852513172e-01,5.211717535482736530e+00
9.663971711693849498e-01,5.599288461010877072e+00
7.705008314372071565e-01,4.084161976209728984e+00
8.845655981080168262e-01,4.763190765449290431e+00
9.090547052507423897e-01,5.079115891651876602e+00
8.891945138221516443e-01,5.272291115640996395e+00
8.493167541395789666e-01,5.024048398024717699e+00
9.097425206269815767e-01,4.803907278965191985e+00
7.243145716327223926e-01,3.496936838511228718e+00
9.220075421992914855e-01,5.095122858560720225e+00
8.677700338147712467e-01,5.057663598898265001e+00
8.837442119672579421e-01,4.647600624370930689e+00
8.555036741311655701e-01,4.621977765506205316e+00
9.050219012539749697e-01,5.110627418835280267e+00
8.582037726789106813e-01,4.841802056042324054e+00
8.663484042228596360e-01,4.902597423300424140e+00
9.396430391335796051e-01,5.228334123213714157e+00
8.925546433391744472e-01,4.874352833520725348e+00
8.350722406259525332e-01,4.770576632350857160e+00
8.340029669645090404e-01,4.282727172391123993e+00
9.436408597085335082e-01,5.559163954146326247e+00
8.799649881779051386e-01,4.811575373175251968e+00
9.151668305810816140e-01,5.420990345103420260e+00
7.290916014580276494e-01,3.857670957683011714e+00
7.818842790565290191e-01,4.143532580019001266e+00
8.734696070509462285e-01,5.046812115505686869e+00
9.163782020989794663e-01,5.218759684566745882e+00
9.150687146373384095e-01,5.449610294339233718e+00
9.181441820282620903e-01,4.902495150871294172e+00
8.707436800128334209e-01,5.123241072311873978e+00
6.784927804165475917e-01,3.227176692950962433e+00
7.782629228928967802e-01,4.211988808955882568e+00
7.280926207352538260e-01,3.902603008767351778e+00
8.353013702963406617e-01,4.894212027263070475e+00
8.851743688613001870e-01,5.232849283607794000e+00
9.038160289394030489e-01,5.374960950012126482e+00
8.145651966207030359e-01,4.348953637106264480e+00
6.416598563436988201e-01,3.073560117648403978e+00
6.668946633900607601e-01,3.570442027126464080e+00
9.259689507780477502e-01,5.290572802361428906e+00
8.307021463753123669e-01,4.445471717575080639e+00
8.651175265637796041e-01,4.730318659451942409e+00
6.396275286015787875e-01,3.317917379873683181e+00
8.365915638486693950e-01,4.030498640893873663e+00
7.266623972172291390e-01,3.915856852346408346e+00
8.703645508837267730e-01,4.915663787299796361e+00
8.056110757141949907e-01,4.701146537341725384e+00
7.645396175105455550e-01,3.950937987697688669e+00
9.056049459920957334e-01,5.059209046838742729e+00
7.927965231825101489e-01,4.557696360807030445e+00
6.947618186573587540e-01,3.631824876850093364e+00
7.890496146663689148e-01,4.316472356055876425e+00
8.826925567085712743e-01,5.251975648936004326e+00
8.913451226946116357e-01,5.297267115634994639e+00
9.632536838390132194e-01,5.364486140246466306e+00
7.641232131945516759e-01,3.936323817814515014e+00
8.180093464342235166e-01,4.033181301990951262e+00
9.508273932010037344e-01,4.912668406072548954e+00
6.222259592943454320e-01,3.515120988950199088e+00
6.744182667533951125e-01,3.592614772578962778e+00
8.400164127612699261e-01,4.874673778445097305e+00
4.035420813859207367e-01,1.926900489640888336e+00
7.049900999142095781e-01,3.686960421326209048e+00
7.132523860935036097e-01,4.102481396661624480e+00
8.983453669548118192e-01,5.086027874406544136e+00
9.026042707683300526e-01,5.101138078731003667e+00
9.049102309384977616e-01,5.140519241847895771e+00
8.141357152370566341e-01,4.258991277988324775e+00
7.648335817666006564e-01,3.955960529457337227e+00
8.433296276240807021e-01,4.495572726287591969e+00
7.057907351409445917e-01,3.625451530905254405e+00
7.680943927264368698e-01,4.409490341177244588e+00
7.817522180950102761e-01,4.267109197408796462e+00
8.407594963976821045e-01,4.316016132618038625e+00
8.040532887540287055e-01,4.332186532140765323e+00
7.298610352075248775e-01,3.701377610877095936e+00
8.510871020795844899e-01,4.494548280246445593e+00
8.929480697883988016e-01,4.950213470504148283e+00
8.227835271028997033e-01,4.499834876954837526e+00
9.370365588989546524e-01,5.125285271135122223e+00
8.466386184701090167e-01,4.584860306156577359e+00
9.091992523393823689e-01,5.166599377442198993e+00
8.067147750634073855e-01,4.105844497634334900e+00
8.857565552160332478e-01,4.975638591028057611e+00
8.845000451974116551e-01,5.165897005748204762e+00
8.534718411955094508e-01,5.043249023555332222e+00
9.651858952503132860e-01,5.366693415461238459e+00
9.505124016834756162e-01,5.619011275256342586e+00
8.904309704984714191e-01,5.033974819839514225e+00
8.016981979564741234e-01,4.506858803335769714e+00
7.625456311467634363e-01,4.067134049826327313e+00
6.825785557454028263e-01,3.490504161796510907e+00
1.005333984454573670e+00,5.722713455290231011e+00
9.109407733658217987e-01,5.228701899368815020e+00
7.263039878004340366e-01,3.493623318968973823e+00
8.778215706104423033e-01,5.159810919835389420e+00
8.446569694548948792e-01,4.914938928640512295e+00
9.717191152602013826e-01,5.409067885705218792e+00
8.842628423246746694e-01,4.940075508082296452e+00
7.523221655770363503e-01,4.041393629325655823e+00
8.548662672717548539e-01,4.879985028549225667e+00
8.960906566255978367e-01,5.270165657871836551e+00
9.612435867424323765e-01,5.669395271360771815e+00
7.970665280635087502e-01,4.355789261797471390e+00
8.597624730045153596e-01,4.820982336631891130e+00
8.799836707753353471e-01,4.977125303142944546e+00
9.050134592649966558e-01,5.242608599383025592e+00
6.566850310030982740e-01,3.126033007898800342e+00
8.592226289554698582e-01,4.782908307249488900e+00
8.572595514689166363e-01,4.800167238650110413e+00
9.160114714420233284e-01,5.241130939478797934e+00
8.537727777131616236e-01,4.705470055276185448e+00
7.774701831458391554e-01,4.521984310770305271e+00
9.300177693532561962e-01,5.500344485352484547e+00
9.358731053976393488e-01,5.325986599189725723e+00
9.252926019757051757e-01,5.218934894486103815e+00
9.095351319346127728e-01,5.262845260811155335e+00
9.430878383761702732e-01,5.525443726928780386e+00
7.433841416563635729e-01,3.984808840071699887e+00
9.623993258649738980e-01,5.349266901945465946e+00
8.636611328410931376e-01,4.618811403787602465e+00
7.060854829055807080e-01,3.776898413345579630e+00
7.003093761732592792e-01,3.926001299547047019e+00
8.994834622594179985e-01,4.842628519936713616e+00
6.759000497782745587e-01,3.734217451207253458e+00
8.652617688277148833e-01,5.145626027007550896e+00
8.486170533582275688e-01,4.536555888478695842e+00
8.721840904398272531e-01,4.861476188030093404e+00
7.052029747044741281e-01,3.807784134290900901e+00
9.250953227163910553e-01,5.058341337616641731e+00
9.150809374063274548e-01,5.053375939540239337e+00
9.210194212615896436e-01,5.366933981345611393e+00
8.993409928229936234e-01,4.999194462304010322e+00
9.562141020505381395e-01,5.359393461367669254e+00
8.718682087271210079e-01,4.533688322481817856e+00
8.106618967485870186e-01,4.624802724027293088e+00
8.833932362268458460e-01,4.531436093468825810e+00
9.018851697173825288e-01,5.043079886476050433e+00
7.275199025995066071e-01,4.033640813648847079e+00
8.558139347095582439e-01,4.729524548790842609e+00
6.840819643764595170e-01,3.584860573607080880e+00
8.865932228519532998e-01,4.679363151796367859e+00
9.347839196929925709e-01,5.315001081536399496e+00
7.874908007301542057e-01,4.222581370694356018e+00
7.445152252039800578e-01,4.132920935674683882e+00
9.569545665212252361e-01,5.366830887543741824e+00
8.276198414628165301e-01,4.274898545648665227e+00
6.256725427897866787e-01,3.148923692390466655e+00
3.855951547684067227e-01,1.678056657832520226e+00
6.918947484483205512e-01,3.817458405303974178e+00
9.529405096787617602e-01,5.702400348262571583e+00
8.806927350864965920e-01,5.203634444515175872e+00
8.892898643612201504e-01,4.899625649213969147e+00
9.306666603625939338e-01,5.206634572240759873e+00
7.319340380086994946e-01,3.784928200561583189e+00
9.035851926377147514e-01,5.248370701026392915e+00
5.963587228849118738e-01,3.227280282211587359e+00
9.081397569231715039e-01,5.405842500753670343e+00
8.984318935836285158e-01,5.304437299540990303e+00
8.432827908808701034e-01,4.934953424909812369e+00
8.770665346696588927e-01,4.958028834340008295e+00
9.101050284500330489e-01,5.014716991372819344e+00
8.172164993752812912e-01,4.625824177217154443e+00
9.004063357346299146e-01,4.923802370527479155e+00
7.737071424075445680e-01,3.960408896320797734e+00
8.720259312341138713e-01,4.918047861887716365e+00
8.608283646584090620e-01,4.780990100518773822e+00
6.753036675191355087e-01,3.271937499969236551e+00
6.870004712258099833e-01,3.746390694046997094e+00
7.648532964333740747e-01,3.960095341118313517e+00
8.566817646703315248e-01,4.732132856259234188e+00
9.083874221814501881e-01,5.313769700242185756e+00
7.853796091931949386e-01,4.377853613069157213e+00
9.133090701099472186e-01,5.340637867416736739e+00
9.292706136429585984e-01,5.536535474715307714e+00
8.920632294656452022e-01,5.262519184141727813e+00
8.538520296227329887e-01,4.755396096446045995e+00
9.127138464726791689e-01,5.034538741100154091e+00
7.666105326775510820e-01,3.773201157761226110e+00
9.257039372767096319e-01,5.469509319051086393e+00
9.238306196340024812e-01,5.494696616969692471e+00
8.124040799836467208e-01,4.554999401545436477e+00
8.431917970982739652e-01,4.781487025899335386e+00
8.981668555291910661e-01,5.063992987582037308e+00
8.863262329565799735e-01,4.904470476335018425e+00
8.595757635968741539e-01,5.001751823411987097e+00
8.578274631114413129e-01,5.063770883199846473e+00
8.428412873897601632e-01,4.709915749997454881e+00
9.699522840904608589e-01,5.503854798882175103e+00
9.414612519676706093e-01,5.392704634731028790e+00
9.361363942206477606e-01,5.230070633452747586e+00
9.215955170201916014e-01,5.513569804273053876e+00
8.061221572481119813e-01,4.634187087353105028e+00
8.582371757114825028e-01,4.935477981897290256e+00
8.477853127617351880e-01,4.644058986136250233e+00
8.484958872437218247e-01,4.746066299075129002e+00
8.678794247109098414e-01,4.512630062866717751e+00
9.085808074645834731e-01,5.239918063058336628e+00
7.965862870531533746e-01,4.353330196839820587e+00
8.974860940683133670e-01,5.288711478353158135e+00
9.500835846822331954e-01,5.697282690158655072e+00
9.321766408787673930e-01,5.458206095049798812e+00
7.310678712393250400e-01,4.184696239755920644e+00
9.099577780317061881e-01,4.996620082218326431e+00
8.613137195039342053e-01,4.809010078644718078e+00
9.595822723023247347e-01,5.546110609473632103e+00
8.886210176836967234e-01,5.012390315472273095e+00
9.220644423280777158e-01,5.207984774425318264e+00
8.909821858284628915e-01,5.217413827415713357e+00
9.280554115865845555e-01,5.184819235081617350e+00
8.547488422999659496e-01,4.717341564949496302e+00
7.679469266175140696e-01,4.316368668186364665e+00
7.969709976182791644e-01,4.107023244804980600e+00
9.789338923851328422e-01,5.765007584463296197e+00
8.277194071804083730e-01,4.450426453035818852e+00
9.748484464178438502e-01,5.826772078556226475e+00
8.650759954528718376e-01,4.744258300455662436e+00
8.655125547473115910e-01,5.135843903445302061e+00
9.712304033048497764e-01,5.545094560890554192e+00
9.605960500263334145e-01,5.432622447738692628e+00
9.055590340409416239e-01,5.277167599499093420e+00
8.797672275671595266e-01,4.886152314038416655e+00
7.910924162605313947e-01,4.009219940068041943e+00
8.629735316771982578e-01,4.880388690763981963e+00
6.061925873915710028e-01,2.928857349325847625e+00
9.265292433543576012e-01,5.496151566789828635e+00
8.718035919088495955e-01,4.622975782343250017e+00
8.665859469857795094e-01,4.736086371145795226e+00
8.411531446381145249e-01,4.971828762113224442e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.713795069201343280e-01,5.225306787036932299e+00
7.902563388673208289e-01,4.269531440622014173e+00
8.174460382646766554e-01,4.147254333706734464e+00
9.051016456747570382e-01,5.141193337698865662e+00
9.582657803646222883e-01,5.665704201661887041e+00
8.708752627744047459e-01,4.631511028917346451e+00
8.852962227412912721e-01,5.044282247880535586e+00
8.491073989774730046e-01,4.500175512151534107e+00
9.752151694448177865e-01,5.441392014255757026e+00
9.026611671352484656e-01,5.099851128644326437e+00
4.100752084895840088e-01,1.779274733416384535e+00
8.994448612668055620e-01,5.412737950476843807e+00
7.098117313134851836e-01,3.655177699014269255e+00
7.034675103225418447e-01,3.824751186437806094e+00
9.058490386098055902e-01,4.622188967787740133e+00
7.977717539674145097e-01,4.415571921157823709e+00
8.233422994022298047e-01,4.603921031055978830e+00
8.085015693930988068e-01,4.417094447760071318e+00
8.479907129266950339e-01,5.045022300691212713e+00
9.134454645499958669e-01,4.662534568238956290e+00
9.060885842772673504e-01,5.304060197812001221e+00
8.311808160893392472e-01,4.671875466551900224e+00
8.599125775856222287e-01,4.720801784645267674e+00
9.473602176074901182e-01,5.329434514542550794e+00
9.063051776195333309e-01,5.152488624516204041e+00
8.633576816330351678e-01,4.882694489011009331e+00
8.617746425359055218e-01,5.060375867603414513e+00
8.323854217222135254e-01,4.641844988099316893e+00
9.132594265592822724e-01,5.433197494993503796e+00
8.588289206915947771e-01,4.750679339575704319e+00
8.606562300783837660e-01,4.587677314245135030e+00
7.505295198050914163e-01,4.300965561199383558e+00
8.591874176087219706e-01,4.978024178870315453e+00
7.842284680900758476e-01,4.399174192246623427e+00
9.821179862774399583e-01,5.573268972363549345e+00
7.995288996319769304e-01,3.844451505907745315e+00
9.450164372831008075e-01,5.340580731397385428e+00
8.313555041303537507e-01,4.515218485574627572e+00
8.888923652311475632e-01,5.188746912275635559e+00
8.517015914013390532e-01,4.678426822524685669e+00
8.250857688395103473e-01,4.621393846826669538e+00
9.549923438784545526e-01,5.651740860841828251e+00
9.184568905770833513e-01,5.309224855391422082e+00
7.992125457271533895e-01,4.545898270334172153e+00
8.981510178967688773e-01,4.947915227836234386e+00
9.166676244821109210e-01,5.024252440853420154e+00
8.828391072097875325e-01,5.198984550853479547e+00
9.872574230105904958e-01,5.488480223912580946e+00
8.256130787922998371e-01,4.568089177499499165e+00
8.481843897777882058e-01,4.608556034820080249e+00
9.226688784947371103e-01,5.411878866938359955e+00
9.561417342260180030e-01,5.277855960118190026e+00
8.858906255980805167e-01,4.942140622451359988e+00
7.382560642590162425e-01,3.807333745586382712e+00
9.011952590563165888e-01,5.402721538462223805e+00
8.495277887913579296e-01,4.663423046133305938e+00
8.871209296895452567e-01,5.092692646116520727e+00
8.838149936661331418e-01,4.971105122809834853e+00
9.115517830527848364e-01,4.974879360092123726e+00
6.997790348406287553e-01,3.332698854092064789e+00
8.619720716945615813e-01,4.628801047824975257e+00
8.131107730842266346e-01,4.201871729437261394e+00
8.833139501923052972e-01,5.097173779901189583e+00
9.073621594941434498e-01,5.313560338087665258e+00
8.426999171219550222e-01,4.665024143922847699e+00
8.452155639195088055e-01,4.502980371034309925e+00
8.797467759528806441e-01,5.153681924664839542e+00
9.365729228371528770e-01,5.178267865135850023e+00
8.734580453405217382e-01,4.847393732126914934e+00
8.426011084106562743e-01,4.326931235560386391e+00
8.633997849065733199e-01,5.080540607042618007e+00
9.160814394745068201e-01,5.322072569897418504e+00
9.169032549855565817e-01,5.177537220155448594e+00
8.757664213763985961e-01,5.225049622863362053e+00
8.958890457205203051e-01,5.302823966790970012e+00
9.166251829662840356e-01,5.286347128523575023e+00
9.101930034679580617e-01,5.175190523691465927e+00
9.067728659427787274e-01,5.341335991744472267e+00
7.938595622012418751e-01,3.938492420447250897e+00
8.139555521738072175e-01,3.923911663752500889e+00
9.111153183172536751e-01,5.110366073030428780e+00
6.971627297764340092e-01,3.963689848305487207e+00
9.277448853556350405e-01,5.408225054825171796e+00
8.757510178876555251e-01,4.936192938577468325e+00
7.855771729226485034e-01,4.428863855570327246e+00
8.276754247745511384e-01,4.925143442413904893e+00
8.547478684710367869e-01,4.420127127172274406e+00
8.783278444277238250e-01,5.051764364760632731e+00
7.903405075201549446e-01,4.388105798486182429e+00
1.002498029998326823e+00,5.569753058678831081e+00
8.284610344117806502e-01,4.922501672486559343e+00
7.898706964716701862e-01,3.868872964810471160e+00
9.542222239392644800e-01,5.402001920392214274e+00
8.049940816280640732e-01,4.756559596485993247e+00
9.452675742982179496e-01,5.249087365972418873e+00
6.062770768862110193e-01,2.896632001412372315e+00
7.888432056385854541e-01,4.552214485034610902e+00
9.531494097844074309e-01,5.548031764453265069e+00
8.909977746563824130e-01,5.071084868533777268e+00
9.198700007005873314e-01,5.367546151388652653e+00
9.132007213968951209e-01,5.069057566226327971e+00
7.337666721618830712e-01,4.052400171061335321e+00
9.448706615639151929e-01,5.551523182416851832e+00
8.754428011861365988e-01,4.780141513416033661e+00
7.875746480464229649e-01,4.408234121446694687e+00
8.876117204516261738e-01,5.143671339613880455e+00
8.459381003660960685e-01,4.726145364383429914e+00
7.874705342387062768e-01,3.994211264274613704e+00
8.217903914195610060e-01,4.216275067002927202e+00
9.361330287560849506e-01,5.332301407991050013e+00
6.935752311915298618e-01,3.342203302160731582e+00
8.869697821120737791e-01,5.261736845073496482e+00
9.289034768176578361e-01,5.458165921561174194e+00
8.497702868937910825e-01,4.753321585190595222e+00
8.921449988125240704e-01,5.232230413258873725e+00
8.042013356831111404e-01,4.784542268516757346e+00
8.030691228339306154e-01,4.298049561396426910e+00
8.570155419233687066e-01,4.970002294932936771e+00
9.642389440668014400e-01,5.724587406137850110e+00
9.319544225088507439e-01,5.192304162633985420e+00
9.335025395368956591e-01,5.340210663719455297e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.576050794974370062e-01,5.444068884357539773e+00
7.682181301671897611e-01,4.280003571908081561e+00
9.381514612320173141e-01,5.552316092818463389e+00
7.717147419913075179e-01,4.422377125638484507e+00
8.699818241099043226e-01,4.879916840447569015e+00
8.270856753098621006e-01,4.669383013110235403e+00
8.999798080768340869e-01,5.286840904182112055e+00
8.934473327616846428e-01,4.772387113112653623e+00
8.688496819407425242e-01,4.884608237688198962e+00
9.229618387248615941e-01,5.171001864053017094e+00
9.675347853283186028e-01,5.687541759970202726e+00
8.849820164312678372e-01,5.001354597325525120e+00
8.934386061446807359e-01,4.901056757167184585e+00
9.260998680092575874e-01,5.067239830335132034e+00
9.248988483697657692e-01,4.708432387298458366e+00
8.471475765157013837e-01,4.824285496134837814e+00
8.138918648463108196e-01,4.819511546371374244e+00
9.435695823313466901e-01,5.368599939592428427e+00
7.568089265940144417e-01,3.925322924132737867e+00
9.022374933644164985e-01,4.952609873109142136e+00
8.030105827296121213e-01,4.498278843853132258e+00
9.248040306100162589e-01,5.163921518690368195e+00
7.498754829985129211e-01,4.161968365613301302e+00
8.095001824356053977e-01,4.348232742208032242e+00
9.119832589622185459e-01,5.305413946309938567e+00
7.202686746935967887e-01,3.449025709523067640e+00
9.326888480840119788e-01,5.489819495557991758e+00
8.776204901330404429e-01,4.481019386008821215e+00
7.610648960449793998e-01,3.957016150974383084e+00
9.548193048424353790e-01,5.406955126513535603e+00
8.861507979916849465e-01,5.156622081510382039e+00
8.600333672441128341e-01,4.988019261479691657e+00
8.737915248159268122e-01,5.182322996809281435e+00
8.946172623872342689e-01,5.274233716278977191e+00
8.954243296694474052e-01,5.129815243448232032e+00
8.101407892333170047e-01,4.490256977228530566e+00
7.832905935629486116e-01,4.687468419476600090e+00
8.511692291913636188e-01,4.832889405548065120e+00
9.485468406955788190e-01,5.239332442123285638e+00
7.675979833570520938e-01,3.700498124449598247e+00
9.118149698640392042e-01,5.097070829227781985e+00
8.752644898074699586e-01,4.827215077165078583e+00
8.734403387791942475e-01,5.146620584486356620e+00
9.102179405210765184e-01,5.032087313803266682e+00
6.165283195891554380e-01,3.267935298285226331e+00
9.304503857064593264e-01,5.267749275665300601e+00
6.528747316065405260e-01,3.313635596200096067e+00
9.694396027170352204e-01,5.505334504638430104e+00
7.831133828480647541e-01,4.147638754420427176e+00
5.943629682961999450e-01,2.995082802424967827e+00
8.943097386395214565e-01,5.215423720197227553e+00
7.974392439681809996e-01,4.517485637947872057e+00
9.501915439915840089e-01,5.232233035050000147e+00
7.147001881190782058e-01,3.538139467417171335e+00
6.695258850349822266e-01,3.184600986950519186e+00
9.016927097780194078e-01,5.130885133123678443e+00
9.813869994854990120e-01,5.571058907043042296e+00
8.993467109087052158e-01,5.087362441816916991e+00
8.448748109199509804e-01,4.814753207951183001e+00
8.205692618007556227e-01,4.475306021732422757e+00
6.990254864215968977e-01,3.850963892986279724e+00
9.228791497310735448e-01,5.456379695276608821e+00
8.137877782365252610e-01,4.857302278960356823e+00
7.058984089445432542e-01,3.602974428828241482e+00
8.037675456188060341e-01,4.430540490461613246e+00
9.069462935824202932e-01,5.215243773856432341e+00
8.648108652039167010e-01,5.063494633907837716e+00
5.767418751562507495e-01,2.626454620767429304e+00
8.759343610503358413e-01,4.860734523392397755e+00
9.428170563810365223e-01,5.406564005728661471e+00
9.559645560123105623e-01,5.339237487530792414e+00
8.805211964029907579e-01,4.846275944411709169e+00
9.291235081287273490e-01,5.265313228692269476e+00
7.897446497164786194e-01,4.066989558397956728e+00
9.375387487226821692e-01,5.197804234804180190e+00
8.002485812551018984e-01,4.654416305399688980e+00
7.738942055296016420e-01,4.441234294144956962e+00
8.800969572420660469e-01,5.112972385491649341e+00
7.101066218220839499e-01,3.609509918785587246e+00
8.482430041941892984e-01,4.283492447055306407e+00
8.827466492630021699e-01,4.870980036494782617e+00
9.010904009091229572e-01,5.114028330449726489e+00
7.571049593617843465e-01,3.652771545987908208e+00
8.126241190260655722e-01,4.352148453779617121e+00
9.467058766840937833e-01,5.065049032216816016e+00
7.559693055729087563e-01,3.613694690410325094e+00
9.359456820366552909e-01,5.185719782485631590e+00
8.980926564251759947e-01,5.009240664165480972e+00
7.969312152061359678e-01,4.389124355353909657e+00
8.883766677376698784e-01,5.231714611515464242e+00
9.301289712363911555e-01,5.303160790426878712e+00
6.054420821440332778e-01,3.555478740338259502e+00
7.270182284287851626e-01,4.063813674523323982e+00
8.161763848167710167e-01,4.650292705154560835e+00
8.635319589078571667e-01,4.882209238564137799e+00
9.407787606572720618e-01,5.557087752623435684e+00
6.209623822898870937e-01,3.370418787776813030e+00
8.985164457719231335e-01,4.894236147397719172e+00
9.234888037170146946e-01,5.456187834173418238e+00
9.518085703389408403e-01,5.695600437464968913e+00
9.188887989147382918e-01,5.147172285037509454e+00
8.937876354420491998e-01,4.783489775090316698e+00
8.502860406383975223e-01,4.781401729655470945e+00
4.930827083453528381e-01,2.336363475715051763e+00
4.344424194174180687e-01,2.279007226469123015e+00
7.865068349388375513e-01,4.409631371884175088e+00
7.549784184143830679e-01,3.925193598522263017e+00
1.010521834168406796e+00,5.652533694176232082e+00
8.800271291816552655e-01,5.201020054996115860e+00
6.306422247142068338e-01,2.851012137607693120e+00
9.243319374314222792e-01,5.202595285730819086e+00
9.201935185720299115e-01,5.040528685712549972e+00
9.496170324633834703e-01,4.922586578292164283e+00
7.370355866653021115e-01,4.342025722540951094e+00
9.272089321603057543e-01,5.470606140087449276e+00
8.584459632973989729e-01,4.913877462416764708e+00
8.702441461899420583e-01,4.822926855406030278e+00
7.729900918316188196e-01,4.290458206824362186e+00
8.923246242901280434e-01,5.035199245428026771e+00
7.116722698155399929e-01,3.652670332472697901e+00
7.264350153426291090e-01,3.876772227556288808e+00
8.987032404697745669e-01,5.213814906326209808e+00
8.637877950054613230e-01,5.183297499675259878e+00
7.541369724563121713e-01,4.431103801828751187e+00
7.611046498594078447e-01,3.816005468371362674e+00
9.856516606837711914e-01,5.726266983837350111e+00
9.698838068226163234e-01,5.627294981337009006e+00
8.199476529252670565e-01,4.228634491728413991e+00
7.920402355202338374e-01,4.232066110186200270e+00
8.559458655188222354e-01,4.376276195127148938e+00
9.502571164975337492e-01,5.325833579012540397e+00
9.590392747589429057e-01,5.375969760933322128e+00
8.243506653060275191e-01,4.410940973557740286e+00
5.995739942035447356e-01,3.283881755511401046e+00
8.867825026617889295e-01,4.791629508637856638e+00
9.475218003636776132e-01,5.348986281971917833e+00
9.610317783766995081e-01,5.403354794170422082e+00
8.898684121189044394e-01,4.966060826650821269e+00
9.147572164043030751e-01,5.287027274691260104e+00
6.158619929285433781e-01,2.968753638030241504e+00
8.526707824275645553e-01,4.303353567412469438e+00
7.762738463657423704e-01,4.386363624859049182e+00
8.303366752419656383e-01,4.533704836616401224e+00
8.479732770414467602e-01,4.378272930845894528e+00
9.856635000710211036e-01,5.481760411883800366e+00
7.449798951821865467e-01,4.201845808851293995e+00
8.144017038244537599e-01,4.232077676562944646e+00
7.899795452840391308e-01,4.574701304644221977e+00
8.690935954848951761e-01,4.647650991999553227e+00
9.193124829332179893e-01,4.905964174680563339e+00
8.358267387280403637e-01,4.877008019221416468e+00
9.103378022071620945e-01,5.037302959801312596e+00
7.811663635875445433e-01,4.529475571150701541e+00
8.644455852265381379e-01,4.870975227106098870e+00
8.789701209049839425e-01,5.207390563142515916e+00
9.522698637522767351e-01,5.380086545179480595e+00
8.457128021362784187e-01,4.549748589392377696e+00
8.196071577895435167e-01,4.484299443282213637e+00
9.148525627959397388e-01,5.407533398725011153e+00
8.984938059451692549e-01,5.412103859765199587e+00
7.942954663895954726e-01,4.122119700562717703e+00
9.300407359924878214e-01,5.568404242320681874e+00
8.846364740525451964e-01,5.132772978687105692e+00
9.497719288043486863e-01,5.317195126487520795e+00
9.238769470036138909e-01,5.469029061191047703e+00
8.681607376244093732e-01,4.750721724032533011e+00
3.940914048405224079e-01,1.900697650433580854e+00
8.405459209127823517e-01,5.015369258104890093e+00
8.304496665513587672e-01,4.431608302940068356e+00
7.394260055275463372e-01,3.644500869278428645e+00
