7.314558937192682242e-01,4.087129390970202003e+00
8.373532156367310408e-01,4.241925863694853582e+00
9.346128496613803627e-01,5.593521689047475931e+00
8.668280086996731360e-01,5.007151110177573194e+00
8.387128115755441149e-01,4.320449492718391404e+00
9.139149239960508986e-01,5.006979176946044774e+00
8.360530826831216178e-01,4.262981659221885877e+00
8.602932569264702956e-01,4.936978856651687231e+00
9.712573026034430068e-01,5.518595726391611223e+00
8.847072295360376426e-01,4.842379905252990113e+00
6.896210148802408568e-01,3.721102258864800838e+00
9.463947121937587026e-01,5.609079469267514995e+00
8.986196816532108222e-01,5.251067526378131234e+00
9.680421425846542638e-01,5.399366375304854415e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.492840879525604736e-01,5.387238618771013066e+00
8.999706692937560204e-01,4.973288645218850945e+00
8.993083625453439645e-01,5.308393568292606446e+00
8.913840208504656415e-01,4.863998812199977984e+00
7.808732347994314926e-01,4.329274321133969039e+00
7.440157871644578202e-01,3.844242865393493247e+00
9.131945740723836913e-01,5.455360027666537270e+00
7.587259722823220809e-01,4.166984904673184609e+00
9.216700618217557039e-01,5.345098718595029830e+00
9.069121471619357999e-01,4.688226961452009789e+00
9.088059271317560084e-01,4.634286239091206738e+00
9.903414211484109497e-01,5.840962736844843128e+00
8.235923718631386059e-01,4.434258604229619927e+00
9.467207271948880898e-01,5.644133135808281132e+00
9.783953979186280625e-01,5.452980061585999572e+00
9.221752435583772112e-01,4.932453944855081041e+00
9.182837888351536026e-01,5.277580658071015840e+00
8.208705664146644931e-01,4.492155534540751560e+00
7.547280507264459981e-01,4.248701878055445746e+00
9.374580497601862072e-01,4.862525479999668221e+00
9.357760179400090861e-01,5.546252183706957162e+00
8.789698657116186142e-01,4.970053749211361449e+00
8.415737133713784290e-01,4.585265040099578471e+00
7.806510324753395125e-01,3.951660938947728852e+00
7.169331663624357587e-01,4.039527857134067368e+00
9.711156328304795249e-01,5.727771195590432463e+00
8.135415782234173276e-01,4.827392471128775675e+00
8.782094144176552097e-01,5.050668258188861337e+00
7.552043844876948908e-01,3.729782764151387209e+00
5.348131373119486831e-01,3.084701696753474831e+00
6.727007964828682907e-01,3.720424986612312246e+00
9.574241349627232722e-01,5.749295630794280854e+00
8.389201607107195091e-01,4.875972624505132913e+00
8.667369345418869386e-01,4.923178790879124911e+00
8.719032224411457088e-01,5.160945385443937106e+00
9.385101848958928850e-01,5.284235767904260861e+00
9.163735738082304794e-01,5.394214935735623051e+00
9.461981754066152162e-01,5.315128560821979598e+00
7.398888313162599317e-01,3.549399312224072567e+00
9.255097600638882982e-01,4.935723349870082544e+00
9.120771256032214058e-01,5.404724871080749615e+00
9.192982568922724029e-01,5.075148612731646303e+00
7.473040229480628627e-01,3.725558557590156639e+00
8.733801541549831571e-01,4.654159992579863570e+00
8.595872555433439199e-01,5.074665565492462171e+00
6.767418751562508383e-01,3.147849557139876353e+00
8.719031014769632604e-01,4.922417714446730486e+00
9.503906432168520713e-01,5.431992725290502477e+00
6.252718765066812567e-01,2.837336711903250208e+00
8.746680618412352448e-01,5.231169944203021949e+00
9.031928337133571238e-01,5.220666403837511460e+00
8.103697674095379222e-01,4.734532467899252417e+00
8.675417597070742559e-01,4.911020192548945396e+00
8.221929945521646577e-01,4.775863000592053709e+00
8.783114969820552398e-01,5.178378927041357827e+00
8.776249561871866112e-01,4.855311871026473547e+00
9.366043635469980533e-01,5.023708127965261561e+00
8.291136093996789302e-01,4.730012773908431001e+00
8.779436089453754866e-01,5.166540210346362905e+00
6.997790348406287553e-01,3.332698854092064789e+00
9.739134234176525240e-01,5.423604122937017991e+00
9.099931209409879429e-01,5.369421946046060157e+00
8.236460341577661604e-01,4.586483999098997622e+00
9.508806612347319165e-01,5.374918688418895307e+00
8.058039028209944554e-01,4.175444611876861778e+00
8.938467285905593585e-01,5.071962311418183766e+00
8.445169147879496574e-01,4.754278424847340645e+00
8.280108855349488373e-01,4.585743918723227175e+00
8.987270633963986288e-01,5.114273439523360665e+00
9.587288160581266538e-01,5.329037604337004908e+00
9.368578015456729968e-01,5.247987804977396920e+00
9.234099869663593418e-01,5.469139955216553162e+00
9.139652265492935745e-01,5.428379798537504186e+00
9.206888608609676838e-01,5.242617710759971850e+00
5.931450646468184873e-01,2.677697455702943596e+00
8.199570144764798396e-01,4.516665782185148359e+00
8.239814074896663065e-01,4.823745654465058763e+00
8.656127987411670333e-01,5.018452045769230985e+00
7.940439687880874731e-01,4.106097310955756363e+00
8.971045772403967167e-01,4.962605034351040167e+00
9.589973271409034661e-01,5.351153297753270088e+00
9.291654548808316871e-01,5.238560894780102117e+00
8.608334491051944370e-01,4.816918794551689587e+00
8.895584578494111216e-01,5.302596369613729266e+00
8.753754424856525773e-01,5.084946668520446522e+00
3.727521495722469491e-01,1.627611465063255602e+00
8.143761458308764745e-01,4.708934318309214717e+00
7.881000509507505303e-01,4.501913776866881101e+00
8.256600637515171259e-01,4.818882390580376374e+00
9.095171935951199549e-01,5.102966531744807632e+00
7.930525764081071127e-01,4.594058613962316073e+00
8.114246920861333257e-01,4.555432625628810683e+00
8.157227958002232215e-01,4.437262137508706239e+00
9.232575692309766824e-01,5.139389720447568699e+00
7.453270958863975615e-01,4.108460676348553164e+00
7.179185635719311787e-01,3.834102871568937143e+00
8.864297953716012701e-01,4.895235976640633702e+00
9.656432864664623583e-01,5.384711383730769185e+00
8.871853808542844444e-01,4.940028140658498046e+00
7.585233850830596092e-01,4.374553753768524622e+00
9.664639607458010984e-01,5.723997742884906259e+00
8.346083106139444707e-01,4.613058366459032555e+00
9.400959066817018428e-01,5.565330516652736037e+00
9.212666054591488463e-01,5.254861965536669288e+00
7.348203849910424079e-01,3.848280828025609335e+00
9.336112788783367256e-01,5.511812085686124796e+00
9.520327922917709573e-01,5.622199839844058467e+00
8.982314285195369674e-01,4.955205732182075273e+00
9.178198755875804915e-01,5.402780586526043649e+00
7.284118755481839846e-01,4.117545833254609988e+00
6.704803115082649256e-01,3.238089564498458195e+00
7.335901905544830459e-01,4.293248007758936780e+00
5.005096260510043527e-01,2.281661597984079748e+00
9.109285134868515543e-01,5.330384073847797666e+00
9.350716962153785561e-01,5.306552929057486878e+00
8.860109743499277046e-01,4.576652268556760994e+00
8.183472668707819642e-01,4.782422116204160467e+00
9.523761118640748924e-01,5.403380211268332900e+00
7.795788926091585802e-01,4.517544788917800425e+00
8.373450468388713430e-01,4.467601340464621984e+00
9.142225480340603339e-01,5.182923156925283159e+00
8.056088263877901889e-01,4.365314006031590921e+00
8.141574000318148041e-01,4.210092022685150148e+00
8.893064000248426249e-01,5.077633945193592346e+00
8.718787697576642071e-01,4.899853803526237783e+00
8.127680128422911654e-01,4.702590489496915716e+00
9.631340535603676312e-01,5.387584094684765290e+00
8.115521845818333135e-01,4.275542403199812824e+00
8.314259897585093428e-01,4.225398442165905877e+00
8.643829442390131845e-01,4.884228908643560629e+00
9.656978333399786063e-01,5.614335986252736888e+00
8.843892010444078799e-01,4.830869129869400425e+00
8.032865846551326960e-01,4.185716916021140044e+00
4.315370814820749246e-01,2.370723207409290545e+00
8.862762505606504027e-01,5.304978706496776830e+00
9.180007317189691207e-01,5.414816563525497450e+00
8.074164808183049713e-01,4.293213964121318504e+00
8.827852564328936280e-01,4.875580673901350082e+00
8.267609580427209837e-01,4.515292015187245767e+00
9.093726256968114319e-01,5.337380793831384196e+00
8.613699297709876967e-01,4.878364375186867719e+00
8.612054180614403531e-01,5.006874635854272171e+00
7.877856666173270739e-01,4.333014824947512444e+00
7.984045420031536944e-01,4.331303762899913146e+00
9.802969497135078925e-01,5.686076895267947684e+00
9.438402290161658215e-01,5.578267678429643439e+00
8.540335371472215220e-01,4.870958059274558494e+00
9.585216862621750433e-01,5.354745397971997889e+00
6.906506597127848313e-01,3.285532924799558607e+00
6.300293145427396935e-01,3.001054464658221121e+00
9.452903006655272167e-01,5.175328449868696445e+00
6.696901485942448051e-01,3.481386530226167064e+00
9.435966132396397255e-01,5.390362488885094727e+00
7.206592201317124635e-01,3.876553063126553678e+00
7.883015608049424028e-01,4.224632164520371269e+00
9.240142822876243889e-01,5.404271837182506921e+00
8.973061056199971297e-01,5.095238699526206894e+00
9.838928781765474696e-01,5.506463641504923068e+00
8.902799013894506786e-01,5.266720299082028767e+00
7.674533801667494659e-01,3.953053822229496639e+00
9.159322693668803250e-01,5.040752509236844148e+00
9.995366272732395529e-01,5.582078006891770805e+00
9.297238210881355602e-01,5.225274943185091558e+00
8.945513455367520850e-01,4.613692219632156366e+00
9.008059923951959869e-01,5.304545979820408874e+00
6.724242195924559073e-01,3.603204654865022949e+00
8.768790141440409025e-01,5.172014985938361065e+00
9.358524625491370097e-01,5.441952667984563341e+00
8.725740406198452259e-01,4.805312772996641613e+00
8.861382874324342795e-01,5.319162642584732481e+00
6.656497752203879292e-01,3.208696174898562958e+00
8.849128702988313666e-01,4.848931518327942669e+00
7.948254784346644453e-01,4.555119684777217515e+00
8.772062867898782201e-01,5.195869660979140825e+00
7.753175763495846473e-01,4.488465561692152939e+00
9.366858255509326048e-01,5.126019903017347445e+00
9.127540337006182503e-01,4.729804065001397717e+00
8.802339308580908739e-01,4.975979576750915179e+00
8.627251601727869978e-01,4.812410516956421525e+00
5.229437435528776490e-01,2.819615648016823073e+00
9.646078674080519333e-01,5.747085389130638156e+00
8.628631571734691752e-01,4.346362471926262572e+00
7.632368946467209536e-01,4.141348570229498982e+00
8.708064791052444464e-01,4.928311247826590247e+00
9.036038120174245680e-01,5.264283866910215437e+00
8.856744585430477157e-01,4.550527984996628028e+00
8.878177823981020511e-01,5.231894122663611313e+00
8.554794636618281434e-01,4.833657954286485925e+00
7.761389486115257696e-01,4.192695073194025568e+00
8.259353449323404428e-01,4.694486495758880551e+00
8.186924177548325909e-01,4.506458948495362549e+00
6.644241046438079668e-01,3.604609473271454423e+00
9.111839403488022349e-01,5.381346555249165498e+00
8.839447920303966644e-01,5.114916891977399516e+00
8.024119028770526629e-01,4.604124318772162994e+00
7.908440938107388352e-01,4.716039584189446465e+00
8.113392108838107797e-01,3.995546512616905410e+00
8.710777084415072258e-01,4.379810077393594625e+00
9.323662197915608685e-01,5.299398520340500518e+00
7.745329078154035152e-01,3.750397609685377720e+00
7.603836653100370935e-01,4.260719970388606725e+00
7.454172771593452484e-01,3.607035473877656440e+00
8.484080895601541217e-01,4.393480852811888049e+00
9.839917699915523563e-01,5.621651640420270546e+00
7.795213885283309718e-01,4.285119896300394693e+00
8.242962358468070017e-01,4.366393340809155532e+00
9.325011331239372314e-01,5.216588703463142629e+00
7.685577860966482655e-01,4.289543030357990894e+00
8.685499502227721491e-01,4.887266594855453228e+00
7.323349843773272472e-01,3.750511549681489587e+00
9.065163688042482404e-01,5.344059116751253669e+00
9.516983071556660567e-01,5.676483235811700112e+00
8.838674398924841746e-01,4.863562584744260064e+00
9.639601718613719505e-01,5.476745527376167821e+00
8.564826097618821743e-01,5.014853593866290815e+00
8.171654848705965923e-01,4.761618935793333840e+00
6.233495465054892382e-01,3.150717198219009862e+00
9.688631963968372673e-01,5.715244813646746636e+00
6.810681563191238741e-01,3.695313334100899461e+00
9.394129451810537823e-01,5.227148342040011109e+00
9.907709394643954282e-01,5.651920346367915293e+00
8.832217692422458244e-01,5.127170489242028673e+00
8.347729773568625111e-01,4.453755002222742121e+00
9.520642130367363842e-01,5.322615837412097761e+00
8.483844248127244692e-01,4.940391702615051450e+00
9.121514367969838499e-01,5.143362040462771567e+00
8.289888487710196374e-01,4.638862876331883101e+00
9.146805614976387666e-01,4.751230083075321353e+00
8.436308370744771690e-01,4.488796090657302784e+00
5.015789584174684679e-01,2.295990733412599294e+00
8.154696480788621304e-01,4.527036854162862056e+00
9.346328445953631103e-01,5.148259585399758365e+00
9.820050173601349019e-01,5.586969390232130905e+00
8.835836854245896488e-01,4.709334551854070128e+00
8.823064252581459543e-01,4.830197954342094313e+00
7.616001639728879891e-01,4.215122820428073958e+00
9.410844374872302520e-01,5.262155264546555244e+00
9.272541496415883655e-01,5.307651647674561879e+00
9.475545969244479894e-01,5.383707843704447882e+00
8.434186924362920834e-01,4.523081755444241736e+00
8.350735339804102875e-01,4.546059014237973095e+00
9.228481655192348754e-01,5.178100690902951442e+00
8.313555041303536397e-01,4.502131481612807740e+00
6.567028377786948701e-01,3.378727581094457921e+00
9.838642074479819755e-01,5.557612296786087036e+00
4.437927063739015021e-01,2.038498918545666339e+00
8.560058431225748832e-01,4.844351785954317258e+00
9.012156509034373597e-01,5.020883697602512186e+00
9.100865368353135976e-01,5.296076918129635658e+00
8.851885397554575263e-01,4.511834893059070595e+00
8.918682288271558845e-01,4.979407644001173416e+00
9.035623049687341313e-01,4.671904663695068294e+00
9.052369426305287847e-01,4.969160331445485745e+00
7.847745506335185306e-01,4.236941155945842752e+00
9.573038744604212003e-01,5.337851630082161236e+00
6.555052043543730944e-01,3.637155031283352269e+00
9.150363333208749728e-01,5.344537630822302710e+00
6.839826625893642431e-01,3.871146885526766557e+00
8.731441143595404242e-01,4.936254271655498904e+00
7.217508734212482180e-01,3.861303626099267916e+00
9.170124648832197467e-01,5.432719947334418542e+00
8.459554307664501893e-01,4.664571493867729401e+00
8.619850948662033385e-01,4.853032914997745806e+00
6.952534864016435279e-01,3.818321990275963085e+00
7.910582436556292674e-01,4.197868536839582276e+00
7.691526497281618857e-01,4.174942324334681487e+00
7.802460568298482668e-01,3.973503680019248474e+00
7.666105326775510820e-01,3.773201157761226110e+00
9.662247060539297383e-01,5.772371691483576761e+00
8.418255756692777370e-01,4.629422648857243416e+00
8.736404709490040998e-01,5.151035705130473374e+00
7.745126853414371348e-01,4.163953471142533225e+00
9.326899167760763776e-01,5.226948890235926015e+00
9.006874593870614065e-01,4.930155057354368431e+00
9.217807483189586204e-01,5.019999801082463797e+00
8.943713818380241154e-01,5.098513866599336808e+00
4.880119513262760056e-01,2.675710419996074396e+00
8.575473511709781338e-01,4.807094274543362467e+00
7.894129584131772681e-01,4.009509747945326552e+00
6.505866314072442647e-01,3.517514400305406852e+00
8.708665971907768588e-01,4.865282702365668399e+00
9.805412344892858734e-01,5.803622907117092389e+00
8.547508325898441894e-01,5.051075863973752078e+00
8.853771873234784762e-01,5.012151194467188375e+00
7.345665851820381009e-01,4.102298191011417572e+00
6.327212559704598061e-01,3.509775586344064280e+00
9.381580799732343046e-01,5.554086362773696273e+00
8.538369391274378550e-01,4.843750875235943276e+00
8.960218558016423973e-01,4.997853081275357212e+00
7.306222188404736251e-01,4.034272971864753643e+00
9.402216408162792360e-01,5.447339632025068212e+00
8.918860762028462119e-01,4.893147671696413958e+00
7.571577179013412318e-01,4.233255503635922068e+00
9.280229959325124733e-01,5.128829612345187527e+00
8.867501782614456429e-01,4.954011149412179016e+00
7.005934096956670798e-01,3.464195759498117866e+00
8.503570470319152808e-01,4.716979129527114623e+00
8.683633693642720530e-01,4.923696627268149939e+00
8.452278767819061400e-01,4.733647815210805909e+00
9.566745616434536581e-01,5.440832051459802088e+00
9.075486661400209432e-01,5.240096880908679644e+00
9.604521658904542347e-01,5.750954447959412796e+00
8.741947719905547309e-01,4.707661943861686460e+00
8.845116378595502260e-01,5.270818792889275350e+00
8.117893909304396693e-01,4.442824861783124746e+00
8.304809285136072194e-01,4.941049172216160912e+00
9.670104175558023041e-01,5.447146458526257895e+00
8.272036623493502772e-01,4.569522666521272924e+00
6.183943547005259500e-01,3.441139508854810902e+00
8.491485779766388964e-01,4.805297765962815326e+00
8.903734913447421961e-01,4.899970628326183686e+00
9.267966461445277249e-01,5.383161487020248437e+00
9.950407936198292225e-01,5.644716405430782125e+00
9.259934597634789100e-01,5.239180446794830637e+00
9.181149889242213868e-01,5.469876849085034465e+00
9.564214674150484097e-01,5.341032159684041325e+00
9.095817973505440079e-01,4.807005547691646896e+00
8.914130989521525938e-01,4.618649443166344959e+00
9.358027735131703162e-01,5.426302173215164615e+00
9.885576159161570953e-01,5.611376420000796728e+00
8.035426141679389289e-01,4.251901446951829477e+00
7.562122954438682543e-01,3.669425222363159378e+00
9.245245218161630696e-01,5.056099326420269158e+00
7.077444107980961352e-01,3.542783003315066903e+00
8.765729743624983694e-01,4.791356409428951579e+00
8.414613170151742372e-01,4.312675958404922127e+00
9.611330082923711382e-01,5.761212115792631927e+00
8.590692416451348734e-01,4.552029196627376706e+00
8.264150011973274701e-01,4.840040276331108338e+00
8.347794412826065047e-01,4.743279694742613017e+00
7.408773721538846058e-01,3.773274619174376454e+00
9.353299674543448239e-01,5.319768252130850250e+00
8.891247869535586767e-01,5.191698044135748091e+00
9.821689612491605326e-01,5.538413693959303608e+00
6.888926259610119729e-01,3.540011473139661025e+00
9.111177978367052122e-01,5.363623265868581846e+00
7.988694562430489476e-01,4.221445859648392585e+00
9.087186097482321534e-01,5.359805868333387124e+00
8.170218503768931217e-01,4.203734276980990003e+00
9.047926925819534949e-01,5.153444086574870298e+00
9.385399078912211035e-01,5.184242922064689729e+00
7.725929129901969450e-01,4.195269369498582535e+00
8.535184088370650901e-01,4.495032271923191658e+00
8.144193664176961889e-01,4.136828394979335854e+00
8.503721703146166488e-01,4.711191951802464750e+00
8.643100268794128294e-01,4.914513488937473085e+00
8.780541648924115039e-01,4.927550906938198416e+00
8.995444485604588980e-01,5.065918121300302168e+00
8.823545014998277480e-01,4.989812168087135902e+00
7.677342879813554566e-01,4.120952374821180264e+00
9.088750252894438608e-01,4.656244831639348547e+00
7.994819208726635651e-01,4.216511916986370956e+00
9.605141314745285763e-01,5.761504114148105593e+00
7.923624745624376908e-01,4.218189202062150756e+00
8.662122634365734264e-01,4.907075347320917658e+00
8.507282557018176483e-01,4.871566797607604471e+00
8.650997868954199976e-01,4.959217089938997347e+00
8.510877897122586244e-01,4.784247153979880984e+00
8.880417172516879010e-01,4.529637444561267934e+00
6.065887247487101730e-01,3.401714010127318666e+00
7.905061993722612979e-01,4.598886004445440712e+00
8.284919524667714308e-01,4.819171940820006661e+00
8.148258459104363860e-01,4.196211948114870971e+00
9.163241791389872271e-01,5.229494021614134347e+00
8.715359231774845172e-01,4.807895757947743931e+00
3.977946638085319564e-01,2.290103844244788966e+00
8.651194040934448992e-01,4.798262310022165522e+00
7.665196264212964516e-01,4.040668991577555325e+00
8.262445684054259276e-01,4.639728672356850048e+00
8.698684053254182036e-01,5.148664474907960198e+00
8.699271840382908350e-01,5.151541072795767562e+00
8.180859938419569044e-01,4.849314417923562992e+00
9.111185510828448963e-01,5.006633964449591190e+00
7.112081343351064344e-01,3.410910416995608152e+00
8.966250134249216241e-01,5.104103127357626946e+00
7.747633369996002051e-01,4.375113660303305174e+00
9.390304983265105321e-01,5.183356322432454810e+00
8.817102695906653409e-01,5.197283149281701320e+00
8.696635755344819252e-01,4.756624621907029393e+00
9.345509976738408664e-01,5.553662531871247587e+00
7.969097259261087585e-01,4.223886963754388546e+00
8.318200715618854213e-01,4.492424264033300751e+00
7.955503890045723114e-01,4.017167549754793399e+00
8.834609536999364909e-01,5.019703116011243083e+00
8.122534680709716515e-01,4.201684761667585200e+00
8.879027674370962853e-01,5.266485077814714977e+00
7.982531311222562653e-01,4.240253693186311068e+00
9.857363677227553023e-01,5.567313404690732881e+00
9.172943144808515248e-01,5.402475195506879047e+00
9.230335994352887319e-01,5.280066499460490448e+00
8.969105277944140475e-01,5.335376045928378552e+00
8.689078969738514013e-01,4.678898021618360659e+00
8.550448357994359094e-01,4.943441161133441675e+00
8.744508983736547503e-01,4.470666440544673215e+00
9.334303483254208222e-01,5.310723443813914812e+00
6.805283849869053769e-01,3.831237221398060555e+00
9.738916266983196346e-01,5.643749471034681164e+00
9.533833570872921603e-01,5.545406194119498977e+00
6.867681944689547624e-01,3.665884490973095211e+00
8.079133133378755272e-01,4.721705880170175007e+00
9.182883448656460335e-01,5.372260456516325888e+00
8.618356820667020246e-01,4.825419695820552413e+00
8.663072740285330253e-01,4.663165949843381064e+00
8.673282751832829263e-01,4.433856423294833426e+00
8.694852183640636722e-01,4.497541127942735528e+00
8.289009553507927786e-01,4.427082516008543855e+00
7.400955061070748631e-01,3.683203760755117351e+00
6.881666525824803315e-01,3.876718962975423288e+00
8.884023581222183497e-01,4.858043346371646365e+00
8.139296009587521086e-01,4.588854014890632271e+00
9.251641405282730046e-01,5.187741429041316188e+00
9.115189814061516183e-01,5.189749582443799802e+00
8.460062487659860686e-01,4.523133298660536816e+00
7.532045170458484540e-01,4.039726973600802573e+00
9.063420659050509531e-01,4.767060355765652346e+00
8.716240565228123849e-01,4.965711070880406197e+00
9.784924795679997844e-01,5.833809174409663179e+00
8.849611745672326668e-01,5.040760391220994840e+00
9.412272370799456001e-01,5.664567668376323972e+00
9.090444212920960609e-01,5.379253465916880472e+00
8.216620090126304232e-01,4.767358402016554031e+00
8.019982100177535100e-01,4.301689284446374550e+00
8.913285382671745083e-01,5.251668023688551123e+00
5.921058677756727562e-01,3.138166386858794343e+00
8.681252957383415181e-01,4.635035415874369846e+00
8.963994769485690295e-01,5.060857704160630632e+00
8.725341821273185916e-01,4.961706001697923973e+00
9.152907003213627268e-01,5.017230211371344950e+00
9.535878560681410043e-01,5.338655345099470040e+00
8.808998432399510747e-01,4.981856316580010713e+00
9.088603480690126135e-01,4.705620825672669483e+00
8.796311447143747575e-01,5.171219052987866327e+00
9.156269586686748285e-01,5.215052483545947304e+00
8.747174245991686803e-01,5.096615462472431801e+00
9.123074998770375199e-01,5.436382791745350218e+00
9.153837192484988172e-01,5.171838870767729190e+00
8.999509633243285567e-01,5.112206421264801293e+00
9.087939672390903389e-01,4.845761907893925802e+00
8.802012149061095858e-01,5.234787246672444105e+00
9.689950944354611684e-01,5.492811483274844697e+00
7.919891150995035378e-01,4.451761667319617644e+00
9.635148132862861869e-01,5.695606096079290026e+00
6.240194859551320139e-01,2.830358974902526636e+00
9.179895748666828670e-01,4.983338095805802226e+00
8.874183720445830703e-01,4.546344983558301855e+00
9.697774153449443268e-01,5.791333339754568321e+00
6.419961372538520727e-01,3.496304532673371490e+00
8.079437755463111381e-01,4.148638627554561253e+00
8.724531530583967687e-01,4.960377520626066961e+00
9.421100188246542828e-01,5.272244437845138521e+00
8.694608622444659485e-01,5.164287963143778803e+00
9.030758758802941433e-01,5.157449135157469833e+00
9.565173631842901480e-01,5.653674173350572651e+00
8.692396132437032463e-01,4.873172275258357722e+00
8.089602145121210786e-01,4.415786040732711193e+00
9.000549390363463687e-01,4.961647607722243336e+00
9.708148385835335681e-01,5.754540840774633459e+00
9.523087222891986059e-01,5.560607806775961670e+00
8.001959471281763214e-01,3.944289801793371630e+00
8.218035919088495511e-01,4.573069423588790983e+00
7.465326062515468264e-01,4.054750323909557252e+00
8.720181328814511357e-01,4.945492922390511303e+00
9.269145430885008530e-01,5.269948822822580148e+00
9.396510712338838056e-01,5.148460633887531834e+00
8.668514741911127475e-01,4.818555614036307055e+00
7.877699049753076332e-01,3.756994911352807609e+00
8.777746397317839344e-01,4.798836698045711557e+00
8.714839122591124809e-01,5.183704143311163470e+00
9.387314801643993345e-01,5.587778502739316977e+00
7.927759898829040974e-01,4.678965082390220687e+00
8.366206302074797874e-01,4.273016128758925447e+00
7.860368910731112546e-01,3.750187920385128937e+00
6.753098578141305541e-01,3.385432475196570756e+00
8.658753295496152136e-01,4.761044560127070113e+00
9.516494293901435197e-01,5.420855728699546461e+00
8.345221498083591483e-01,4.979398631675494791e+00
8.878953463409616775e-01,5.099613344137472914e+00
9.306059931860614087e-01,5.372127503126773895e+00
8.550565195920986072e-01,4.995534760122813722e+00
8.882757134786797293e-01,5.020393556523612411e+00
8.064571204381789649e-01,4.146213130160203875e+00
6.562663837171740511e-01,3.593600992067337074e+00
8.924170313963053491e-01,4.919115959380103931e+00
8.683571066528581461e-01,5.122059653733873397e+00
8.466822553836516052e-01,4.358365190651027454e+00
9.132260119937799514e-01,5.015248425577300218e+00
7.408372438780568281e-01,4.144718217517114667e+00
9.103166248623352219e-01,5.156054366327879279e+00
8.640840100991529216e-01,4.781629614735960487e+00
4.007099980285488416e-01,2.150097347450445007e+00
8.684159747144272190e-01,5.141901814833170548e+00
8.813021330283141719e-01,4.847821168625922716e+00
8.739524524555528640e-01,4.458257349966245897e+00
9.184083338787607520e-01,5.196998518765961528e+00
9.216753708976963555e-01,5.385685935477205533e+00
9.428981432528534823e-01,5.331552615902034553e+00
8.006675495209223392e-01,4.256985822395232155e+00
7.828735511062846486e-01,3.870427332905591822e+00
9.281772870111589802e-01,4.748567068522339341e+00
9.297493023160932069e-01,4.820576337233186237e+00
8.716300514081980477e-01,5.067557635934532456e+00
8.830873826479773703e-01,4.995291913257077887e+00
9.354941615339276151e-01,5.515136698063537679e+00
7.593117025230731176e-01,4.043778635289910106e+00
9.018753888842678812e-01,5.321213298335895736e+00
8.177934750478480508e-01,4.470589745253747083e+00
8.936861680066228164e-01,4.709274594644737633e+00
6.311071297383591405e-01,3.404196935390582990e+00
9.089490254840044692e-01,5.354395306852508973e+00
9.160952954554771877e-01,5.415153788575502780e+00
9.461814490362333574e-01,5.296212861722603193e+00
9.407597343562665859e-01,5.354917598256416333e+00
5.479050496821205041e-01,2.474021387446027287e+00
