9.478234936471683358e-01,5.400496754222037232e+00
8.703733257417660685e-01,5.070289167681863773e+00
8.936967070998429463e-01,5.187372419335999574e+00
9.481228478778530588e-01,5.621191347809097572e+00
8.697492860856074204e-01,4.755350860010703506e+00
8.873453109116362647e-01,4.873079933556794252e+00
9.414271109860351539e-01,5.556723589661413776e+00
5.497284365443229071e-01,3.095207716460845138e+00
8.706253352145424396e-01,4.816431304776739530e+00
8.351982249829338345e-01,4.202829351954789239e+00
9.071135130045032691e-01,5.125003224507336697e+00
7.263564164089914010e-01,3.994677058563695038e+00
6.870426033396612731e-01,3.233680858778977818e+00
8.833910200536377877e-01,4.814108058139434654e+00
9.373995125366999526e-01,5.259571175442205870e+00
9.766478727144286553e-01,5.464310892320756174e+00
7.904220161247674792e-01,3.781060154035088772e+00
7.661222456622565069e-01,4.445086199331803378e+00
9.159588010133012936e-01,5.015977732030472147e+00
8.739524524555528640e-01,4.458257349966245897e+00
4.357197286698685779e-01,2.585643438408212091e+00
9.252475030881199825e-01,5.094359735553711133e+00
8.446569694548948792e-01,4.914938928640512295e+00
9.718322152365397315e-01,5.421995945261526728e+00
9.123779271040483030e-01,5.013464096641805590e+00
8.220759068328140629e-01,4.683811636952516011e+00
8.969479033166019022e-01,4.918035165994355751e+00
9.414535658280500652e-01,5.151364758050213766e+00
8.521351276162777433e-01,4.370246363364059583e+00
9.003838845604331675e-01,5.304346162578179147e+00
6.760030290374521300e-01,3.526978413669750623e+00
8.449148826565631154e-01,4.374678914147702713e+00
9.198396574012409621e-01,5.376757304664778303e+00
8.741714019114084078e-01,4.933356013213022528e+00
6.945072244220430457e-01,3.725918993695901626e+00
9.062792274078306232e-01,4.686991347024070720e+00
9.377220076880211641e-01,5.323691776060374359e+00
8.600394912036369854e-01,4.843086217143448557e+00
8.702441461899422803e-01,4.812336835427773352e+00
8.500142685874781945e-01,4.671860875754455300e+00
9.184250361777396288e-01,4.758687375128105579e+00
9.088858695250007225e-01,5.405258293799688474e+00
9.213795116508944893e-01,5.488087831466023303e+00
8.557500061660581192e-01,4.650631228617230661e+00
8.808148401993489696e-01,4.874606178409457868e+00
6.209259510502341817e-01,3.259441996555453080e+00
9.485840469171298306e-01,5.225919053348808241e+00
7.697403255186473503e-01,4.065907398484874591e+00
8.318368339665761502e-01,4.815909530697463303e+00
8.245756424262925544e-01,4.624746562909079373e+00
8.769153617689938729e-01,4.863080281460169907e+00
7.352914924744875513e-01,3.535605544570217251e+00
8.943917639690343035e-01,5.253830023456453446e+00
8.948157293629716014e-01,4.692313920028817087e+00
9.418809652956686707e-01,5.483329850064295741e+00
8.277620611458699207e-01,4.553711132478508894e+00
8.510464347387574069e-01,4.684646912780070060e+00
8.872876338046443712e-01,5.054647832554531206e+00
8.584232436518716147e-01,5.001156282072722448e+00
9.710835626727231107e-01,5.406326800915213227e+00
9.458224822236476204e-01,5.214217317292256126e+00
9.029936309368219449e-01,5.064075869901642157e+00
9.221281274605444001e-01,4.761063770969117925e+00
7.975422838622584498e-01,4.359353082217126918e+00
8.416806376739875972e-01,4.588897513072011769e+00
9.378842257560084938e-01,5.343118013323418403e+00
9.769311060387879664e-01,5.532038723137706171e+00
8.118716776108667599e-01,4.477208997231039156e+00
9.247861301864970240e-01,5.254724209290728254e+00
9.166207183085071097e-01,4.693145493763701381e+00
9.567815392194191082e-01,5.372447555586529866e+00
8.978894808796160643e-01,4.995520871822527020e+00
8.145348304859483246e-01,4.732787733518221351e+00
8.705128703788115319e-01,5.161829942405258720e+00
9.126360452926718381e-01,5.353945889285038895e+00
6.065175790574514059e-01,3.391578412346995641e+00
8.479470492610655663e-01,5.007707018868467586e+00
8.733037604365533335e-01,5.123478148496726448e+00
8.850385137970202543e-01,5.277241305831068985e+00
9.183291596998893747e-01,5.407987705984580451e+00
8.246198171438889890e-01,4.340199586493065809e+00
8.110615714334440396e-01,4.670592781775035895e+00
8.828865277796292821e-01,5.213474663738430159e+00
9.085213963553948613e-01,5.353491511104389922e+00
1.012077725235847270e+00,5.731168195851347846e+00
8.578482338964883436e-01,4.779316143615004009e+00
8.710569984985561121e-01,4.408546386199481582e+00
9.380493662662950927e-01,5.334795416793761014e+00
8.739889341117571542e-01,5.194156470952310478e+00
8.295303661983736143e-01,4.194174601809969261e+00
7.969831978837668141e-01,4.357729843266781700e+00
8.731287210116888131e-01,4.809646401700445217e+00
8.784542210768017112e-01,4.859896399479467277e+00
8.780541648924115039e-01,4.917882976161573438e+00
8.586402960433575648e-01,5.106395117544013651e+00
9.164639775698226742e-01,5.344225491225763847e+00
8.561512509311014485e-01,4.462892667619906995e+00
9.037891093451441149e-01,5.343360434321112962e+00
8.627415506150408753e-01,5.007174259690460261e+00
8.816373582724955638e-01,4.879170027697925960e+00
8.282742080077303282e-01,4.262025723982424630e+00
8.404225392132587125e-01,4.897058297476879929e+00
8.744456652622686343e-01,5.069062311132054965e+00
8.792037954796916299e-01,4.858890525280536110e+00
7.686052396341005455e-01,4.060024155795339595e+00
8.879241735858292017e-01,5.255446966589470748e+00
9.354522591329254011e-01,5.232877566201363351e+00
8.964773452907844886e-01,5.051113681162989977e+00
8.755092679312219683e-01,5.204803665449057704e+00
8.296486704418476466e-01,4.305114706071094588e+00
9.116225473979585603e-01,5.328866441799001485e+00
9.562202569374829153e-01,5.444119810220993116e+00
4.437927063739015021e-01,2.038498918545666339e+00
6.799760897406533777e-01,3.484048764103587548e+00
7.777678977079095501e-01,4.171575594682411570e+00
8.539212689170527781e-01,4.966563326599400696e+00
6.994051880766830598e-01,3.324510622331069420e+00
7.999322775527873963e-01,4.461824890885595529e+00
8.512884875866372214e-01,4.928346012914998298e+00
9.684641503580528887e-01,5.531713876018526044e+00
8.179469266175144471e-01,4.391068754864625667e+00
9.528639391717321772e-01,5.512489368505903542e+00
8.844528061080776382e-01,4.909005914797111458e+00
8.991146914917973465e-01,5.002638656974117914e+00
9.416292845846084836e-01,4.860206401127774356e+00
8.566355419840354646e-01,4.416440105231717261e+00
9.399381093312152435e-01,5.533604994185668424e+00
8.494882407749086983e-01,4.917570628690211443e+00
9.359035309368350930e-01,5.220475791869602311e+00
8.512870598396775623e-01,4.409055921027476899e+00
8.781067518934877469e-01,5.168409875506712936e+00
8.741666490200288298e-01,4.814122897796654144e+00
8.943701550410805279e-01,5.246321685035288063e+00
8.364930105028953733e-01,4.613988417060398639e+00
6.472613028536735591e-01,3.430247874377227113e+00
8.035207069945582425e-01,4.163408902160943725e+00
9.089134230016281402e-01,5.383957253452500424e+00
8.174880688216505931e-01,4.653574414536804760e+00
8.051646760121401458e-01,4.271638886291738046e+00
9.067143522961593760e-01,5.341081287158455204e+00
8.862440292023811006e-01,4.602406077991905597e+00
9.614674276242999307e-01,5.382953763299795469e+00
8.755206901192712499e-01,4.533389618460785364e+00
8.645043531729121877e-01,4.486286338087307257e+00
7.558089267781925580e-01,4.034372416420170637e+00
8.882587916291404539e-01,4.528540558919291747e+00
9.184885405905744982e-01,5.118852453130736002e+00
7.723289127256073305e-01,4.095513283750976008e+00
8.580960680081139991e-01,5.068808428356654794e+00
6.600603606692792003e-01,3.684718511042603950e+00
9.263289438161053102e-01,5.216299962922708922e+00
9.906114033864777957e-01,5.502784223045565248e+00
7.196158711389383233e-01,3.473887599053251396e+00
8.693533996038396161e-01,4.381390575776303642e+00
9.331426089183658679e-01,5.277285429760995683e+00
8.375123754841780066e-01,4.784182308273925877e+00
9.733101430228578987e-01,5.821443017081736393e+00
8.116499030076012033e-01,4.110985369315331539e+00
9.370621572815327482e-01,5.345675443148526718e+00
7.796824035322116320e-01,3.950202543688253964e+00
8.236537560164628458e-01,4.403825630068407548e+00
7.698867978460779415e-01,3.951711273621749676e+00
8.235375401045947896e-01,4.502130450497227265e+00
9.416713125200476542e-01,5.328216249366928281e+00
9.438378776249900515e-01,5.286811859356223664e+00
9.482822231133171131e-01,5.594049520177201806e+00
7.520972642342663717e-01,4.026094598780825429e+00
9.471599456494113056e-01,5.206361869219095162e+00
8.549498659366263631e-01,5.038982193792572950e+00
6.918534370287950930e-01,3.612557681602938331e+00
9.331819690556714120e-01,5.533879268946102492e+00
8.677587078461428405e-01,5.037687363178246613e+00
7.827743459762772638e-01,4.400834818433543738e+00
8.384140795429199100e-01,4.267421297628093413e+00
8.194396038505071811e-01,4.753029115254322257e+00
4.108580742400539942e-01,1.879630354229174349e+00
8.771260397072351278e-01,4.658213067352995118e+00
7.647094091824696571e-01,4.198905028987329757e+00
9.581005391437072971e-01,5.473949529051628460e+00
8.325520023740614617e-01,4.515568629244079979e+00
8.438210765349068998e-01,4.687607333718347036e+00
8.266019092905023680e-01,4.469596833605485209e+00
8.193968266353701679e-01,4.154371740339233732e+00
8.322271494687785154e-01,4.218668359302226278e+00
8.901012286491464254e-01,5.037264746159473283e+00
8.535139227703893994e-01,4.759442061440920746e+00
8.652408201381738273e-01,4.889915238876705317e+00
9.628065042845312949e-01,5.416234851163659769e+00
7.930167722137343445e-01,4.253480181796117421e+00
9.368460044572710643e-01,5.549129951443537934e+00
9.262243911005539898e-01,5.379532495955605675e+00
8.734595053556636346e-01,5.163615808884173042e+00
9.565366111621896872e-01,5.704190730951996358e+00
9.594945450001949316e-01,5.481035371398423450e+00
8.315871947246833429e-01,4.719630066747461328e+00
7.866083712831696273e-01,4.332149941791792358e+00
9.064362959904936901e-01,5.163579827578275605e+00
8.993573318236104397e-01,5.278024766866800555e+00
7.855056523048000727e-01,3.889619132940998369e+00
8.178077941367130066e-01,4.375551842073447162e+00
7.081695297913519482e-01,3.947344429654087161e+00
7.353706287738319691e-01,4.024128256862425701e+00
9.424366198128317773e-01,5.252865019420770665e+00
9.677181380184227688e-01,5.495100543907339485e+00
9.445240760499732380e-01,5.587041483618469861e+00
7.918074502122752767e-01,4.487437135524010579e+00
8.557133262473313184e-01,4.893517573494081674e+00
9.317559637098972170e-01,5.272392424089512808e+00
8.262732219392566746e-01,4.576726023974422297e+00
9.354834755894899656e-01,5.262134009852339034e+00
9.492721893464302063e-01,5.681396772334294631e+00
8.457667353405362576e-01,4.797229870230792059e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.418538070905796422e-01,5.495984927055324931e+00
9.457022075510065351e-01,5.577172646133775835e+00
7.989406994396524020e-01,4.057300910002358485e+00
9.578977100191407024e-01,5.673614603827016545e+00
8.746266119970944608e-01,4.625827582374999913e+00
8.548383810517435899e-01,4.624482060121358096e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.603286066496811157e-01,5.400801746034927575e+00
8.610272149131178443e-01,4.720674293291180490e+00
9.182830082356716606e-01,5.341198440764859612e+00
8.715321085924720990e-01,5.136241320940134081e+00
9.240665122791376085e-01,5.457339694459085067e+00
7.438802681615984680e-01,4.388719737720234271e+00
7.663198010485854361e-01,4.265072355226114276e+00
9.037029954281992072e-01,4.972453761594193722e+00
9.095843763756950029e-01,5.044086731466412843e+00
9.287978518233802605e-01,5.522593631284729021e+00
8.646827949872913921e-01,4.751245130815455298e+00
7.495069405941531260e-01,4.018958753605041068e+00
4.963421579895415103e-01,2.760821152080041418e+00
9.362374043296937121e-01,5.298413985330252096e+00
8.880624105119583334e-01,4.838484271522349722e+00
7.842379685438755077e-01,4.387316495559379526e+00
9.586626990901592205e-01,5.406887016707513816e+00
9.151638481843973327e-01,5.176226554081321929e+00
8.031361011449760223e-01,4.454935764294136291e+00
9.394782933013754445e-01,5.208448751884029448e+00
9.231435098017241048e-01,4.936629995625081868e+00
8.669406668783088410e-01,4.892748450239563951e+00
7.773376793531886486e-01,4.279992749201648294e+00
9.334632007278623744e-01,5.187092500893420777e+00
8.123317618325941458e-01,4.429578991989253645e+00
8.896750572385634381e-01,5.048103517092590309e+00
8.059478958576933305e-01,4.520177340646090336e+00
7.870562431738871156e-01,4.223867733442393302e+00
9.109449139846655941e-01,5.341068734333513923e+00
9.716047598487518311e-01,5.413359744606321300e+00
8.114682058254940600e-01,4.605842278647180876e+00
8.379280235119055398e-01,4.400791453910899875e+00
5.959134550994936719e-01,2.918388743715147005e+00
9.742627394941685282e-01,5.544597150212470460e+00
7.440914048405224968e-01,3.801216001132855737e+00
8.858235655880842829e-01,4.485649967748801537e+00
8.705372217356116549e-01,4.931321076493596856e+00
8.960732434025161508e-01,5.290308682461134282e+00
8.661454096686234116e-01,4.812688597269229263e+00
8.428759926157685101e-01,4.744896280908313280e+00
9.473417002830230027e-01,5.360478152713191058e+00
9.650209226596773160e-01,5.570322978691963023e+00
5.715242292939567426e-01,2.873594559548645400e+00
8.623751581542331568e-01,4.903345454854436625e+00
9.522798040005590048e-01,5.720358062849984826e+00
7.659161235067902807e-01,4.223775676632516962e+00
8.449285254072547158e-01,4.913833729727828725e+00
9.240253566239836625e-01,5.493626323938467060e+00
8.166801945489896575e-01,4.382874948690519190e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.908091917709654028e-01,5.207304698175888369e+00
8.986878000413375256e-01,5.062652989883581256e+00
6.693310096667540732e-01,3.287098518597965757e+00
7.468381524331361154e-01,3.976529936644452423e+00
8.340057724659899474e-01,4.664909105663459066e+00
6.768729954277106220e-01,3.918340710066627874e+00
9.315091756079854068e-01,5.326155307761516688e+00
8.987729199626185439e-01,5.033322443075247676e+00
9.411956904503463450e-01,5.345776838664856534e+00
7.900849630587304384e-01,4.540353703343319225e+00
8.921874233161604106e-01,4.945695396296136970e+00
8.117457071114907441e-01,4.197104515810130110e+00
5.223097887258825178e-01,2.896840925086347607e+00
7.873437532528841931e-01,4.082629603879968982e+00
7.150589794194249782e-01,4.155663189894568177e+00
9.188741666963539112e-01,5.078829856482271587e+00
7.141263741729516612e-01,4.008122623077377433e+00
8.499873129315104192e-01,4.824614882823912154e+00
8.919812923178545017e-01,5.092887665019974364e+00
9.262930949037914141e-01,5.520876891860686975e+00
9.769386909396500229e-01,5.432206952605083572e+00
8.811974255972314651e-01,4.510387028431158463e+00
9.636004261696602402e-01,5.474270309748344054e+00
6.916950990045431791e-01,3.284328219074790223e+00
9.442355025074227193e-01,5.335396868493845979e+00
4.775247409067207016e-01,2.064469602378493196e+00
9.464522752050221754e-01,5.511804246072511404e+00
7.657625894307452663e-01,4.427588665175945515e+00
7.360748439574285040e-01,3.865585222665950837e+00
8.163719934280920798e-01,4.401016876403460287e+00
9.632415214193706943e-01,5.581259984818328412e+00
9.664171259114768819e-01,5.610769201092781877e+00
8.723364389895952309e-01,4.761161096217506383e+00
7.422336424835219715e-01,4.159413199232437464e+00
7.348950346380381804e-01,3.860674487106360964e+00
9.285340542864645164e-01,5.232239539134649675e+00
9.167066671440425862e-01,5.418133748127204719e+00
8.658104455282394918e-01,5.022373396875968510e+00
8.382116088113467089e-01,4.694466055667607662e+00
7.905385587532227643e-01,4.709185491208969232e+00
6.893960625168346068e-01,3.253053831184670397e+00
9.006896841076913462e-01,5.152982550157418906e+00
9.356594990318762850e-01,4.819560169643474445e+00
7.420460349832332936e-01,3.831767358039718019e+00
6.015504868032938157e-01,2.787156154245975959e+00
8.874116316420505024e-01,4.998257185551059578e+00
8.647796178625970498e-01,4.846873962057807184e+00
9.331569055258915890e-01,5.528141406211306119e+00
9.191005434592043333e-01,5.222673727156482038e+00
8.456203637733701317e-01,4.556718546123303959e+00
9.633950415347709573e-01,5.642879365071544306e+00
7.889605677057797140e-01,4.254007382219744393e+00
8.034498979061940327e-01,4.103577536739249965e+00
8.752923865870368969e-01,4.913907651157109591e+00
9.288412515671711223e-01,5.415251241854265096e+00
9.263333182156675560e-01,5.255839021960946766e+00
5.893551233342170237e-01,2.684561292760640150e+00
8.868273178721104433e-01,4.981123620240270000e+00
9.132176018651668725e-01,5.161791100199219606e+00
9.302551897530098035e-01,5.224055730687366506e+00
8.449232768753500711e-01,4.897314670270072945e+00
8.626489200799014601e-01,4.632296277079665181e+00
8.860965879249219634e-01,4.535913527260900580e+00
8.204393992525925716e-01,4.610729369175296632e+00
8.145909345735979912e-01,4.560488360515376982e+00
9.239412546164532669e-01,5.148720005284816992e+00
9.403774472197955481e-01,5.383888964819977474e+00
8.975196431616955239e-01,5.050524169334361879e+00
8.921304301041346196e-01,5.322608084616439861e+00
7.615957166136353429e-01,4.287004415217820608e+00
9.220478371522653482e-01,5.239214395458525964e+00
8.612327338155044698e-01,4.863510333242835770e+00
9.191757222637614300e-01,5.149647341762822350e+00
9.241461011562974726e-01,5.254392693744892817e+00
9.602983200817274412e-01,5.384009728601767186e+00
7.256575609850163255e-01,3.897788305471543868e+00
8.325842055042691481e-01,4.686217125931943173e+00
7.841284623927891051e-01,4.187138761807927878e+00
6.275247409067208348e-01,2.987507709766442421e+00
8.623621858893368852e-01,4.953978479762919385e+00
9.307181885986632874e-01,5.207701657325269018e+00
8.939945979190635494e-01,5.138530575015387569e+00
8.480166044292616334e-01,4.914800118312793842e+00
8.430179127669963357e-01,4.634565098353176538e+00
6.532306458261288862e-01,3.408624792843366613e+00
8.830881559915106926e-01,5.285298796011752565e+00
8.926930227570401000e-01,5.305319309818025353e+00
6.714057571407895386e-01,3.317644667969771977e+00
8.728485429548846763e-01,4.942738458430183002e+00
8.641789475663790299e-01,4.848187718350628117e+00
8.380988117290377737e-01,4.904695465130396670e+00
7.986695350469024124e-01,4.038981605034773992e+00
9.630392319493268349e-01,5.458261910058213040e+00
8.588691237606358442e-01,5.026940597988733828e+00
6.840549990193224295e-01,3.347905537387692476e+00
7.636174574127200243e-01,4.220778525651311064e+00
8.610670839542012844e-01,4.997328839806572276e+00
8.963179645189924827e-01,4.578010915778047085e+00
9.339745338138329966e-01,5.584814374140995241e+00
8.310332841307579432e-01,4.444296287973259929e+00
8.615859894912283323e-01,5.073792153032644414e+00
9.100840482606590287e-01,5.127617987489118789e+00
9.294817873960389276e-01,5.167981445448322830e+00
9.434079772246720674e-01,5.563698707270622101e+00
8.068051598403489511e-01,4.193277016789082268e+00
9.288854628310860839e-01,4.802252739757655320e+00
9.720409495732033056e-01,5.415073025446580424e+00
8.692294201640374807e-01,4.767037585794333232e+00
8.236819746370724893e-01,4.412872023225964391e+00
9.262268612899726694e-01,5.072453764101114260e+00
9.349040700851728447e-01,5.156467854704615661e+00
7.393483131329898761e-01,4.276440319910822296e+00
9.304933936979060682e-01,5.264200585134713783e+00
6.682493962066389237e-01,3.423295534705002030e+00
7.363293808688455844e-01,3.647643032363899085e+00
9.070160702440169809e-01,5.065076598679785214e+00
8.751648574925717794e-01,5.073487759013325160e+00
8.885657327080329626e-01,5.295710318731135402e+00
8.925140675897181852e-01,4.944691971370491324e+00
9.072211840489513568e-01,5.331672396106863943e+00
6.012182571518468466e-01,3.086859250964913759e+00
9.593119045480502649e-01,5.662689793214131129e+00
9.250761483663495488e-01,4.958745493389517200e+00
8.124108621126135965e-01,4.557080606491666686e+00
8.479155086410729014e-01,4.689659549248643700e+00
9.365456732838038922e-01,5.505619984773131748e+00
8.893434286015858836e-01,4.802509565080262277e+00
9.068525047002069517e-01,4.957728624550629348e+00
9.201298700186383295e-01,5.396618886688512085e+00
7.961066965726725231e-01,4.466677959410082721e+00
9.622283916389130498e-01,5.358223240416885247e+00
7.687402693303689860e-01,3.972187258074729499e+00
9.285340542864641833e-01,5.239410485927713523e+00
9.036225631443891571e-01,4.765665507241522825e+00
