8.261930345460007930e-01,3.976011296978774645e+00
8.977084918741919939e-01,5.070607304582822827e+00
7.436290810427456099e-01,3.798458360221456331e+00
9.345430494729483062e-01,5.276878849886786682e+00
8.772516505935635811e-01,4.931999122670428726e+00
8.830065963784134997e-01,4.675687540628004513e+00
7.835058331950104371e-01,4.435605290105995913e+00
9.209877435726857575e-01,5.077310643425575698e+00
8.744796840858763964e-01,4.616010241783071955e+00
9.495909207378091521e-01,5.625197375804833477e+00
9.168363285843957877e-01,5.217577981557050215e+00
8.431749673988028215e-01,4.828233109316514060e+00
8.306431913832137415e-01,4.657464880620538317e+00
8.708164808830849424e-01,4.802086471486241237e+00
8.175006767684729336e-01,4.757293016515289352e+00
8.110194454169875611e-01,4.599245656858082398e+00
7.469215675420909362e-01,4.000770364925901212e+00
8.648998921236139559e-01,4.897494715790291053e+00
9.474221712510745297e-01,5.608076511882136295e+00
8.768966696136329952e-01,4.642887118794564394e+00
9.192463051404036189e-01,5.457160998763980864e+00
1.005089154563087783e+00,5.604907777371152200e+00
8.548035776737739067e-01,4.770994749205558882e+00
9.441519958027490000e-01,5.209722168677289211e+00
9.074602050738969083e-01,5.162349287706994971e+00
9.340536724502885857e-01,5.238484220309111095e+00
8.553811466515581774e-01,4.314609953413294896e+00
7.227301956586258402e-01,3.973328189392823173e+00
7.356565330257474056e-01,4.176378729210964202e+00
7.126818638477447898e-01,4.010942414611379903e+00
7.288050008575678307e-01,3.768295068550592486e+00
9.323528765843416277e-01,5.242020657706258469e+00
9.041026978910192691e-01,4.993066865541134547e+00
9.062380663814362247e-01,5.305327387402987149e+00
8.238080681578953124e-01,4.493100998230787013e+00
8.830985385812277766e-01,5.004500111725374012e+00
8.350294128657012038e-01,4.875213798169043322e+00
8.271025379126843990e-01,4.382083212087353630e+00
8.236349469556036862e-01,4.511257416801360165e+00
9.415545785086326669e-01,5.254044951719645695e+00
9.112915530013443455e-01,5.033598962293766910e+00
8.456122603653107861e-01,4.656280054681736225e+00
8.133048883989126843e-01,4.531250119495561002e+00
8.588330597565273505e-01,4.982934512260878357e+00
6.543390223469307543e-01,3.132826131958797777e+00
8.647989060684843077e-01,4.853940221803559218e+00
8.806713649357962304e-01,4.650851081238121409e+00
4.802397031491931201e-01,2.285918282945787361e+00
8.288419621774445467e-01,4.367942074002380437e+00
8.702854600317900813e-01,5.143638562710160400e+00
7.722426422407343560e-01,4.302922586634772451e+00
7.948725943472042532e-01,3.828836956572716943e+00
8.537795848041220825e-01,4.726722701318220921e+00
9.668063045417970569e-01,5.678537731043950210e+00
9.078755149728833240e-01,5.345515054870869420e+00
7.913468832708479006e-01,4.409963831342781582e+00
8.772725105378310628e-01,5.046980590673641132e+00
7.862667145433914762e-01,4.542569301021598172e+00
8.905963597704429358e-01,5.019820396393360973e+00
9.420975553002101099e-01,5.299181871233945351e+00
9.603499076554510294e-01,5.391240909319417796e+00
8.866096572151458410e-01,5.038831808444101945e+00
9.233631892347631265e-01,5.162652898306178351e+00
9.539378401486278136e-01,5.361607200974960463e+00
6.625706936680119119e-01,3.781013051267485547e+00
5.846135932841807215e-01,2.737002735031108358e+00
9.021693532452560449e-01,4.966968933352879034e+00
9.485852089028297129e-01,5.544508392022262200e+00
7.627320949317994980e-01,4.408444671669506043e+00
8.644892911879433761e-01,5.026939924741646415e+00
8.008357299789385930e-01,4.508234373423036345e+00
8.095294245267505850e-01,4.126735366955278650e+00
8.051936197863156508e-01,4.484078303635781637e+00
9.135026535803062453e-01,5.406756767931693908e+00
9.577918446506205052e-01,5.485923848988384144e+00
8.952713508867018444e-01,4.595339807600878679e+00
8.535725689106118397e-01,4.845423468675959633e+00
8.362630373298047815e-01,4.520906943441722170e+00
8.536913953612330630e-01,4.912064059053141918e+00
7.215973511214200942e-01,3.469397391536928943e+00
8.732265275041477537e-01,4.997329350761507527e+00
9.386871152500849691e-01,5.289214553807511265e+00
8.242490719328972038e-01,4.583616572999003047e+00
8.927255165119586389e-01,5.326792544294635334e+00
8.971646285671620591e-01,4.595339676183395561e+00
7.869583704141406288e-01,4.154330647738606608e+00
8.291906851890831209e-01,4.434784998893554153e+00
9.148635945023236848e-01,5.450500125858596334e+00
8.228093645679810386e-01,4.725713563197357914e+00
7.862266561874488024e-01,4.380906782293220836e+00
9.564253599735967892e-01,5.598516434528688634e+00
8.500098962859069518e-01,4.417264593111284832e+00
9.469462782166265802e-01,5.258675754199556351e+00
9.443723631549487685e-01,5.384304933950766703e+00
9.299478488701538037e-01,5.226989404562758068e+00
8.054501780959093526e-01,4.675814482598421584e+00
7.786769024706386988e-01,4.350437029302693048e+00
9.315400185476551131e-01,5.591482189038273098e+00
9.838500293066264613e-01,5.585965814557108722e+00
8.732708503071439088e-01,5.048852735216873278e+00
9.400374767776766838e-01,5.593235947915113471e+00
8.452067652442815104e-01,4.965164826611990101e+00
8.968813727307437533e-01,5.074943775696302062e+00
8.411407757556524922e-01,4.332107531355988250e+00
8.177924842767362312e-01,4.554630163084522287e+00
7.138509536188591964e-01,3.934403917826111652e+00
8.957410009529740424e-01,5.287090114655145001e+00
7.686974867719980065e-01,4.134687082051939910e+00
7.920140252934360081e-01,4.334786294614987767e+00
9.580466655357303685e-01,5.659295210487148786e+00
8.272284862973190434e-01,4.778219787574760957e+00
9.922802691534902131e-01,5.541158229598648788e+00
8.641552847389512015e-01,4.744667556341929604e+00
8.914496344289976060e-01,5.032062561956817781e+00
7.900429364346452932e-01,4.574086587074151389e+00
9.001163636979694349e-01,5.316470637712561675e+00
8.392679290663862535e-01,4.871733858722543609e+00
8.937291635635538078e-01,4.559080498657804625e+00
9.290635039274572904e-01,5.506003477061842233e+00
9.225370498954746923e-01,5.161390014348853583e+00
9.082557980401689823e-01,4.637020529458713014e+00
7.664884645242046046e-01,3.869554977497281723e+00
8.418517971814308831e-01,4.775045725913647843e+00
8.068749553775704797e-01,4.305490372470542226e+00
8.268426295746281740e-01,4.814337509166549900e+00
8.345529574128862649e-01,4.547814164074340582e+00
9.486088649449468946e-01,5.630369516742137037e+00
4.848074176637364729e-01,2.435052652469832157e+00
8.134589445149887910e-01,4.768470077118990069e+00
8.631056764089091171e-01,4.590470311864659259e+00
8.293445948983704241e-01,4.482191304274436128e+00
9.488133915195468004e-01,5.550407965465216975e+00
6.453716647913697591e-01,2.943340610762600562e+00
8.216233350358760346e-01,4.676197722488100617e+00
6.381656912990101294e-01,3.037763567389498487e+00
9.708280047958791625e-01,5.379111110628588044e+00
9.399439941483282990e-01,5.641417451374406866e+00
5.904444493675368166e-01,2.759905369939539721e+00
8.454494545998902932e-01,4.967624408423566784e+00
8.846142314487356328e-01,5.017883000318903441e+00
9.003063560753140626e-01,5.318574284860661194e+00
8.627843265719208343e-01,4.904774053538567102e+00
7.489419345897142533e-01,4.127891113103337339e+00
8.639746801363715756e-01,4.739508420237194208e+00
7.878861303804618466e-01,4.016884132055169587e+00
8.171842898471266547e-01,3.887880151916743188e+00
8.492307844650890392e-01,4.614889063323982299e+00
8.878011268714972593e-01,5.006950758704173943e+00
8.275572933233372730e-01,4.442315276639966726e+00
8.975579902419441591e-01,4.932464588733025401e+00
8.573721285101266743e-01,4.724558183825241287e+00
9.794848207036785936e-01,5.588024753183627347e+00
8.969241977611774885e-01,5.020795734738773497e+00
9.301374945330299626e-01,5.543809369661262920e+00
7.229283642991185532e-01,3.844940692860761455e+00
8.764758083098894703e-01,4.493456772088801898e+00
8.554715830217965999e-01,4.936710391557390665e+00
8.966065278874683075e-01,5.197972463450590830e+00
7.466765081176915952e-01,3.939878003614420088e+00
4.437182335081705231e-01,2.555399141491086379e+00
7.851007307011509395e-01,4.598887184855501076e+00
5.723809344171412183e-01,2.615472513322226966e+00
8.371161199527095143e-01,4.263469668793195666e+00
7.596063694398570432e-01,4.050750466837855335e+00
8.450275001567862931e-01,4.688359353979639543e+00
8.739910222466086287e-01,5.164857429915521436e+00
8.548079626877481685e-01,5.130924729643632887e+00
7.431912734117585018e-01,4.337842817914521198e+00
8.657364870726602657e-01,4.593407241508531413e+00
8.805236019960016591e-01,5.266793756031887597e+00
7.922908195529327902e-01,4.581024939001245855e+00
9.243359776906522329e-01,5.397481156176345607e+00
9.405167298248138241e-01,5.233944763744989181e+00
8.209311521733982930e-01,4.269699263982255744e+00
8.991806737192432619e-01,5.316852512452135748e+00
9.115112271189954596e-01,5.142748821111309709e+00
9.165575174496245481e-01,5.298791961215964186e+00
8.743060620083507040e-01,4.901717724049798441e+00
7.881480460428815782e-01,4.507189634276737245e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.473314423977559295e-01,5.002382530972937502e+00
9.270716873398638924e-01,5.082584554244618857e+00
8.461683384577413092e-01,4.915156875075004095e+00
9.585335503519147871e-01,5.687692947640679897e+00
7.652948500859424463e-01,4.491032525130476571e+00
8.544281883440766334e-01,4.796386327644564851e+00
9.417471227154698976e-01,5.185628587120792332e+00
7.654471009879769694e-01,4.201148935031556952e+00
8.270615834704129199e-01,4.358742481492062559e+00
7.937977586642207539e-01,4.220284187294684131e+00
9.321068121050776201e-01,5.149849228362477938e+00
9.418477433845743318e-01,5.385235884607785017e+00
8.642463541498933699e-01,4.743366763919939721e+00
9.009747220889341435e-01,5.308082752712675934e+00
8.250073295876708679e-01,4.637011729573983665e+00
8.620809797072050973e-01,5.040497944821968446e+00
9.852602304261666166e-01,5.480176435652230005e+00
8.837316063589457649e-01,5.265638216638951263e+00
6.796414934433817612e-01,3.953335535647120036e+00
8.202196843195643794e-01,4.485265526355971311e+00
8.368689574668171094e-01,4.313580631422512468e+00
8.991265008172085738e-01,5.034378578012328909e+00
7.619204614460480807e-01,3.637069842926047070e+00
8.164246262236219964e-01,4.489200009622176246e+00
9.089520952775196339e-01,5.328210883415933630e+00
8.296356916853512287e-01,4.751003700750619174e+00
9.003809492262929703e-01,4.969696861689016032e+00
8.510042676253162242e-01,4.857041611282959082e+00
8.903184812870222897e-01,4.542899309908948524e+00
9.417347645054705563e-01,5.315405639850662389e+00
8.663403129527834645e-01,4.902238367650732620e+00
8.333447192560008432e-01,4.463056050368957806e+00
9.820410462894995085e-01,5.502083660234481144e+00
7.816487059876587873e-01,4.070221916226586245e+00
8.361194748855861336e-01,4.475023337737605189e+00
7.591062219526917287e-01,4.205965627837788823e+00
8.700875705248848346e-01,4.820075064813545751e+00
8.674324829464383768e-01,4.790626517427006625e+00
8.012046422747828300e-01,3.867649004074130925e+00
7.915703071404103230e-01,3.818292445304171334e+00
8.385815663029900779e-01,4.628912311111562872e+00
8.421890970208052440e-01,4.761815235213234132e+00
8.078486083450330257e-01,4.466108112404393538e+00
9.441598515658671253e-01,5.397200266382675693e+00
8.548771208621602780e-01,4.770066875124785000e+00
8.605029489306909030e-01,5.010640989869644457e+00
9.508164473447342502e-01,5.436806406711341744e+00
9.058920866292484719e-01,5.085788317470694153e+00
7.966151872658715494e-01,4.226523532647475712e+00
7.256766848789020230e-01,4.064910595773097768e+00
7.901288142674627313e-01,4.599998215675282331e+00
9.037325409291823153e-01,4.874175000843949057e+00
8.876562702018389039e-01,4.849688806316882150e+00
9.002621907774680521e-01,5.206272528735413019e+00
9.284460226460383714e-01,4.926104607392296941e+00
8.825759204828318438e-01,4.877985999279726315e+00
9.512482427364569171e-01,5.491721712465700733e+00
9.429074971325771548e-01,5.283431823113178716e+00
6.225417609657938334e-01,3.570376767669903639e+00
8.477826793471923139e-01,4.886196127003419321e+00
9.276814767764948177e-01,5.446626081297528899e+00
7.215789941073905700e-01,3.710874519659199677e+00
9.859634092730873434e-01,5.596041028289887365e+00
3.223308333814105531e-01,1.400840632515431006e+00
7.828815496271656071e-01,4.504215382120929867e+00
8.760700053572778589e-01,5.163965987579693717e+00
8.808738027785989466e-01,4.808337941533821436e+00
8.991299635132721235e-01,4.727843025414448341e+00
8.572391378946371265e-01,4.732728212654377487e+00
9.473055143096584807e-01,5.224042216805349526e+00
7.705237924717029951e-01,4.277796044077256887e+00
8.413188032841762976e-01,4.790166728549461794e+00
9.710997634581345350e-01,5.622655523170418945e+00
8.781137954829923986e-01,4.858675033222362494e+00
9.614118225826502329e-01,5.468089466188819081e+00
8.714954827471128596e-01,5.131559242749724525e+00
9.013984985435199437e-01,5.021867789297716378e+00
9.314426794060941539e-01,5.517061679822091946e+00
7.768705041783281473e-01,4.264438242713706195e+00
7.925534949747963243e-01,4.571556777315745279e+00
8.516224558954904600e-01,4.342166706398374210e+00
7.135069115557073349e-01,3.539472197963372313e+00
9.717181105257974849e-01,5.549101457585536856e+00
7.561314841571370460e-01,4.354899274088031014e+00
4.470238777868093538e-01,2.159857729262327553e+00
8.501904137494986635e-01,4.942344605100110755e+00
9.545062261641443779e-01,5.127573396975915188e+00
8.230697747275973475e-01,4.171509035497312112e+00
9.094975005941834389e-01,4.987266907783405756e+00
8.902753377256268363e-01,5.272876193813325507e+00
9.527816622035634175e-01,5.335749575529738387e+00
6.600159890754352388e-01,3.548548896080506942e+00
8.030767290721302354e-01,4.594264852745736150e+00
6.426802050004959410e-01,3.713285094874284376e+00
5.687482068641620536e-01,2.568666329747999022e+00
9.335314019972736910e-01,5.267484960610246958e+00
8.212207851982623596e-01,4.678488434263361917e+00
7.679005164036809550e-01,4.098970218831692769e+00
6.599576607221313562e-01,3.322351497057131731e+00
9.250904555016309372e-01,5.297877341467785328e+00
9.333456495835411593e-01,5.552959258344063009e+00
6.168499505503409752e-01,3.406245118344146672e+00
8.829284726314230447e-01,5.196601975319535605e+00
8.806611685017025071e-01,5.016585763350927429e+00
7.258621500659516723e-01,3.943407225528724247e+00
7.219439437741131949e-01,3.577918550075509074e+00
8.220895039856433995e-01,4.569319912634293601e+00
9.161312275694126761e-01,5.397672370146281651e+00
9.616662826599962077e-01,5.628194678817639129e+00
5.792752600470016944e-01,2.812305089859518326e+00
7.914270800605923695e-01,3.779752857666498489e+00
9.258757055678669134e-01,5.222817383184961137e+00
6.679015800265520886e-01,3.210898654156499887e+00
9.124809576027368418e-01,4.999671337633563972e+00
9.178800524643130343e-01,5.417857440472637620e+00
8.725584756807175379e-01,5.139851529391277651e+00
6.927283607603864635e-01,3.907182553631987965e+00
8.595049448145513082e-01,5.061759926170606327e+00
9.145752097912206446e-01,4.869117500573079127e+00
6.910881476163879267e-01,3.843676222604404558e+00
8.236299225660296264e-01,4.547212665038866675e+00
9.724152089450607273e-01,5.428541111738719671e+00
6.445860490867563186e-01,3.723978081734942602e+00
8.653385884828045382e-01,5.110908193889681428e+00
6.570864125960054203e-01,3.279109036261497412e+00
9.856898962941200715e-01,5.622772847826009723e+00
7.503448071415076415e-01,3.980944978534581846e+00
8.335005419746781552e-01,4.594017771925731353e+00
7.383614573221947142e-01,3.843202375427444473e+00
6.734087535222823551e-01,3.254365616923967863e+00
9.431944995309847757e-01,5.558681617074955561e+00
8.556600637128601861e-01,4.909140469785605809e+00
8.771150116806157859e-01,4.788674414561975290e+00
9.208588098639073349e-01,5.255733605957826349e+00
8.166069262865341960e-01,4.628360339721393935e+00
8.601187523422223480e-01,4.368130096738461532e+00
8.851645972959925057e-01,4.977238732511989561e+00
8.599268290820119010e-01,4.707366156390158984e+00
8.850880936605125537e-01,5.103334118418667131e+00
7.889378747783828416e-01,4.078086346902617620e+00
5.210032355757761025e-01,2.667868585302657358e+00
8.729719404339586486e-01,4.930320250014879058e+00
7.332636788494877322e-01,4.056201413425015723e+00
8.033219548766202811e-01,4.664223068323910759e+00
9.591320636152399493e-01,5.452319958439490577e+00
9.167055028652737469e-01,5.376835126089215322e+00
7.887789883265275970e-01,4.599674776679654187e+00
8.736484571273009925e-01,4.916571247395138400e+00
8.836386295065435936e-01,4.523209725668145609e+00
8.738419728960103994e-01,5.179013694508359578e+00
9.255403566458115794e-01,5.153372702127569482e+00
9.647924880669379588e-01,5.396014048835495736e+00
8.807299619885207154e-01,4.930436264899076271e+00
8.990387001914268428e-01,4.956540312401795489e+00
8.072476562843406978e-01,4.536373117891850271e+00
7.511171415137593010e-01,4.083337795168590745e+00
8.091399041936853109e-01,4.770847157290746487e+00
9.036567564284435639e-01,5.395639890271189287e+00
6.666666666666669350e-02,2.618556015448683660e-01
9.380935208898661948e-01,5.130657892777491291e+00
9.159376035628830071e-01,5.217311096964551531e+00
8.382439368469317698e-01,4.686815516437084383e+00
7.264621503535727554e-01,3.715643808197446329e+00
9.354620029679689974e-01,5.322236383480822397e+00
7.971117826535130124e-01,4.526122032094939129e+00
9.198705154856624544e-01,5.195541153805990575e+00
7.293373354452439283e-01,4.068609538929025327e+00
9.192022402211948995e-01,5.071416271136793164e+00
8.808896463061873794e-01,5.205631244746800945e+00
8.187712576145619314e-01,4.584110599754374071e+00
8.035476115818410703e-01,4.753574506270198619e+00
8.514327964051111586e-01,4.957331026636319748e+00
7.060996943485617905e-01,3.648015844629529436e+00
8.847403822190740286e-01,5.008450360709981730e+00
8.984829638358805548e-01,5.034277989652539809e+00
9.399781852743452903e-01,4.872424154015188691e+00
8.969637421556613255e-01,5.338271607172063504e+00
9.232598732435524091e-01,5.094077498038465102e+00
8.060904755337191530e-01,4.521997067551324356e+00
7.383302994303703182e-01,3.728323555179262616e+00
9.381406717773728143e-01,5.305630338204212038e+00
8.763458029995764287e-01,4.955771842977600095e+00
8.420676460007761044e-01,4.626787987544772385e+00
9.127576247989330760e-01,5.293328693280797914e+00
8.334246249768491044e-01,4.447939671952294560e+00
8.572267060090973390e-01,4.737246503493583560e+00
9.417884037275736642e-01,5.358958040811632628e+00
8.793097469491696350e-01,4.807436645663266894e+00
9.352248506949700779e-01,5.114318962183990180e+00
9.187504701264911366e-01,5.198656798384996058e+00
4.687903223313124590e-01,2.588999619997213841e+00
7.628519582406045885e-01,3.998046550408267397e+00
8.964882793901236546e-01,4.594013090778351405e+00
6.942884954304693323e-01,3.622122186841447711e+00
9.082044295834962311e-01,5.402016403502295283e+00
8.431526717888465638e-01,4.660868529003061589e+00
9.153527047904931324e-01,5.244292819368831182e+00
9.398847601926026973e-01,5.318474837758097706e+00
6.936435808860115237e-01,3.814292107766605433e+00
8.767006055360465622e-01,4.704844486868929643e+00
7.709759848005236504e-01,4.481774395777761377e+00
8.856902755700192253e-01,4.873778322491701509e+00
7.366977211244076784e-01,3.489637613644195113e+00
9.159778644374915180e-01,5.393930846694654946e+00
8.799800652863015715e-01,5.259175489584664298e+00
9.482723251271658604e-01,5.502837842400671420e+00
6.120111964470930088e-01,3.235927519440368716e+00
9.444215975853170741e-01,5.665599637434224789e+00
7.660718547433499337e-01,4.125480697644785089e+00
9.171728821694685729e-01,5.444984058090095225e+00
9.311310010522627634e-01,5.301017037157157219e+00
9.082458791158024569e-01,5.000504449186529143e+00
7.703105844465145680e-01,3.949112198508170302e+00
7.184753472943412600e-01,3.695098436714459034e+00
8.080544728393537213e-01,4.734002217128824519e+00
8.515238468551420414e-01,4.963424537421892602e+00
7.046704886662527034e-01,3.717939501027803573e+00
8.095346837850704302e-01,4.672291315049851512e+00
5.940421366364045941e-01,3.032416407461948626e+00
9.309631897589610849e-01,5.236107876743685274e+00
9.138198770747675281e-01,5.110973124121163558e+00
9.470823392962074427e-01,5.385787249124873277e+00
7.975824882294396678e-01,4.025931822588876052e+00
8.878417076347194792e-01,5.216489891333591089e+00
7.606298217876070744e-01,4.294302946778157271e+00
9.685449194032836884e-01,5.512850670612052362e+00
8.823844034693673066e-01,5.035866346199275867e+00
7.564967977271630506e-01,4.019515151771293482e+00
9.054053137343776037e-01,5.371039952313832799e+00
