5.634030809035233123e-01,2.574634808851315793e+00
9.773262057428377947e-01,5.570814148697207813e+00
8.787889170801848060e-01,4.912162188562276377e+00
9.144217060480844816e-01,5.175212649129616871e+00
8.476097264247586249e-01,5.014282127058160121e+00
9.139247033099494599e-01,5.128424816270242381e+00
8.014391283846657998e-01,4.115146938140620492e+00
8.969295116999480566e-01,5.045442575505815874e+00
7.891933777799108318e-01,4.176100227377774310e+00
8.976197256138020997e-01,5.211964327974866862e+00
9.471296416133113683e-01,5.516812401977701619e+00
9.190250672728536019e-01,5.195909213009355376e+00
8.381145224635457858e-01,4.934597288448902219e+00
7.827300213981722710e-01,4.501100172714004977e+00
8.639854844471491768e-01,4.942262117634572682e+00
9.164259619225288978e-01,5.032026637722984752e+00
8.123188183415707142e-01,4.565582357636530197e+00
7.629685313436993521e-01,4.419611928970185843e+00
5.713452846596093204e-01,2.752726773391624526e+00
7.325988155035630944e-01,4.141084005531300072e+00
9.288223352780992093e-01,5.412713091669449028e+00
7.937307035749010531e-01,4.133682945029002909e+00
5.499526621452126562e-01,2.671117085528835755e+00
9.174586870243160996e-01,5.435210549265195645e+00
9.353247322171761580e-01,5.322568353827442422e+00
7.350487464694540618e-01,3.648133209223153095e+00
8.509917437888668834e-01,4.699079372820461842e+00
9.132865556411514651e-01,4.721847496788289078e+00
9.085973919915987240e-01,5.063428204595868287e+00
8.328198079840379853e-01,4.864003258377957550e+00
8.372120742094115720e-01,4.381984927578957745e+00
8.849386078363707941e-01,4.889378839504823659e+00
9.606117819864953278e-01,5.691748244317214933e+00
7.925314200869973957e-01,4.333001015355709917e+00
9.378059318029836611e-01,5.341346378935202033e+00
9.771894609156220879e-01,5.580303956446832636e+00
7.466529031179706122e-01,4.126659068766747041e+00
5.089075496340434990e-01,2.243829326542948532e+00
7.209395426710795141e-01,3.616429068969886806e+00
9.356166841916101484e-01,5.228729703215007518e+00
8.516434765799484330e-01,4.386270892885367090e+00
8.287076830742083899e-01,4.203489197116180520e+00
7.639121139119595671e-01,4.391729697598255377e+00
7.981117824524315285e-01,4.433346631679264682e+00
8.320227504849441180e-01,4.660757600021683267e+00
6.375007949574517108e-01,3.371703370166031277e+00
9.383136152883281289e-01,5.583438805730137844e+00
8.861603470509601399e-01,5.294613005375543580e+00
9.050805886770326714e-01,5.173811776209514157e+00
8.506034263245758620e-01,4.718370962943509106e+00
9.500664204524332801e-01,5.670730925566055625e+00
9.760043211887559078e-01,5.557502933622356700e+00
9.736624752224775081e-01,5.514688503422452648e+00
4.204803115082649811e-01,2.313893323751865072e+00
9.447441957719896477e-01,5.659620339303356396e+00
9.449617320112371210e-01,5.331008865588534817e+00
8.528850634793415653e-01,5.039327643559219361e+00
9.300349958802079930e-01,5.135075050796541696e+00
8.238243521309654982e-01,4.256519342351390733e+00
9.062371582877628562e-01,5.284595363940542079e+00
8.985851047601790542e-01,5.089956607500487173e+00
6.232162266466231282e-01,3.399446559784288002e+00
8.962339847323325115e-01,5.100227664006715678e+00
8.534355430186415514e-01,4.629640840456821671e+00
9.048115871806299282e-01,5.148644449646663013e+00
7.603613290519354306e-01,4.195161801503415333e+00
7.554256870396486301e-01,3.752894925820975391e+00
9.244348748500089696e-01,5.404685476194729610e+00
8.122949144575067892e-01,4.690301609644413006e+00
8.615176499963284051e-01,4.838826385626456172e+00
8.056799927684695772e-01,4.587677826541235682e+00
7.623547475417588037e-01,4.406433397225385740e+00
8.468565913613477214e-01,4.603799810300492013e+00
8.875881333414424867e-01,5.211705982865633580e+00
8.536864723973084379e-01,4.376937182766136303e+00
8.620192499191763336e-01,5.096290695700870010e+00
8.864785997645054927e-01,4.790474468543224340e+00
9.247093863691097093e-01,5.487481305373188789e+00
8.758697019456835875e-01,4.674399460633010150e+00
7.204924660630015465e-01,3.861272954880903718e+00
5.303694226265343037e-01,2.450196033558107001e+00
8.771568656288907251e-01,4.961780966560141337e+00
8.879167428346835811e-01,4.899336724700945389e+00
8.694487129935097869e-01,5.128058088822800897e+00
9.203895765072203083e-01,5.435521789976721863e+00
7.571649964303386326e-01,4.247159538163925774e+00
8.638677812915691590e-01,4.844773988632893769e+00
8.298836501988756664e-01,4.421034282606057353e+00
7.822995349128727405e-01,3.862947287162383336e+00
9.173827517196864179e-01,5.425018821447104678e+00
9.527724044700303097e-01,5.316002734471998892e+00
9.115958575160638677e-01,4.995853975493887766e+00
8.748565568454284014e-01,4.421852678553218396e+00
6.606027873547268836e-01,3.585205849590856975e+00
6.568046035645996872e-01,3.832374477494270515e+00
6.828499303431864176e-01,3.389210141941361609e+00
3.204903281371737078e-01,1.335849168350626837e+00
7.972749053643102268e-01,3.902923672547480294e+00
8.891155571477656894e-01,4.880094841714306853e+00
9.304345170279112454e-01,5.513615337936275118e+00
8.552615036971400464e-01,4.576241704588722037e+00
7.321688578941546455e-01,3.581731654417674715e+00
8.263546694184183972e-01,4.836793079398088224e+00
8.041844785685802188e-01,4.389844857628160568e+00
8.829926841815266547e-01,5.209056330034215421e+00
9.555429094808901569e-01,5.307809675034655505e+00
8.827975703515352768e-01,5.088969861247587545e+00
8.351138106311636333e-01,4.967586340822859547e+00
9.129698546996172226e-01,5.229701717014306084e+00
4.844424194174181131e-01,2.218552277111327964e+00
8.293667067313729158e-01,4.407902324276787631e+00
7.959635205774705513e-01,4.694944123056141727e+00
9.702381617427526805e-01,5.785315013385663896e+00
9.060816911325356715e-01,5.269653886360285533e+00
6.285254120368072295e-01,3.297679022892154421e+00
9.438469103373726687e-01,5.348973984799733294e+00
7.380307815233154711e-01,4.003737573398896465e+00
9.248830117929612848e-01,5.170604563306869572e+00
9.460520344387386427e-01,5.389752126490294337e+00
9.189156437214411888e-01,5.321444502242786534e+00
9.311547249469513954e-01,5.520065934340997238e+00
8.772701772145672372e-01,4.969255409911614407e+00
8.595331885044095177e-01,4.405896487826283625e+00
8.577521254293491992e-01,4.844684427981959196e+00
8.192543812574148987e-01,4.712712140632496549e+00
8.480539606055955693e-01,4.860752498886198758e+00
8.383870099608470294e-01,4.379095922349772962e+00
8.558394985600608074e-01,4.414919549317768421e+00
9.820530793526470736e-01,5.495342619874384660e+00
8.738705608342604014e-01,5.174865644178607837e+00
6.413238503192145723e-01,3.305475580923555423e+00
7.862419934315104664e-01,4.010426235008322848e+00
8.206110459537111490e-01,4.740162158624283251e+00
9.173055430463923354e-01,5.139783884926108826e+00
8.809165427456252528e-01,4.754880988200736347e+00
8.024907839053487812e-01,4.379923913342278929e+00
7.979565331079567780e-01,4.220224472121103076e+00
9.477792162399756304e-01,5.274950105275362233e+00
9.689557221155382649e-01,5.720805901984355124e+00
8.649543454537265141e-01,4.773957821623990405e+00
9.206791294863073682e-01,4.912068855906951192e+00
7.223313661634284122e-01,3.529887301797331567e+00
9.639961965228344143e-01,5.771435453933603910e+00
8.348158003430620200e-01,4.706289568079539798e+00
9.567072820077953121e-01,5.348379801826191660e+00
8.598336196026875600e-01,5.075658156473461524e+00
7.351620472188258315e-01,3.750825771440963408e+00
9.296597611735459843e-01,5.368303995311904941e+00
8.827095756641185620e-01,4.934861407126409638e+00
8.140963494336185269e-01,4.316527620369967622e+00
7.730644773471451181e-01,4.167644748165206359e+00
9.047434887923607727e-01,4.981789126610983054e+00
8.586287271451858993e-01,4.973696897553400831e+00
9.199610291663317119e-01,5.293940428199888970e+00
8.313383857483188644e-01,4.564263551372659933e+00
8.288662403543113344e-01,4.506840973738832190e+00
8.794343550400156584e-01,4.858353042387986598e+00
8.384332187257867997e-01,4.401960710648928021e+00
7.237807333992669623e-01,4.117186601314091199e+00
8.650904917392597815e-01,4.633153897537533261e+00
8.110338448366702924e-01,4.852792397917443878e+00
7.775644742801061104e-01,3.719732398413811758e+00
8.963278186527486868e-01,5.006251267518831760e+00
9.065660801438407690e-01,5.320854406745890053e+00
9.116918266343264632e-01,5.354615710744109691e+00
7.928778437323004136e-01,3.917694472508669534e+00
5.871374943280407432e-01,3.341542606755167455e+00
8.280436984413033219e-01,4.371890465405199322e+00
9.067648124149412237e-01,4.951247534649515281e+00
8.385812462778347021e-01,4.601828640956301619e+00
9.556746236173878639e-01,5.339378903919101305e+00
8.782062012772234860e-01,4.825132231563079799e+00
9.491008015695194810e-01,5.621333539425978465e+00
4.703970606456198689e-01,2.036473257342642285e+00
9.446372408681306121e-01,5.321494499480238893e+00
8.854897739143072766e-01,5.285611145637423292e+00
8.874209177847715013e-01,4.842103752881200762e+00
8.760973457177410051e-01,5.005181811004357328e+00
8.997284933848347377e-01,5.062748380064610920e+00
8.534355430186415514e-01,4.629640840456821671e+00
8.475490584690659190e-01,4.757633826909671626e+00
9.825147873915621721e-01,5.603575214180339437e+00
7.892451742788488822e-01,3.814571717768260317e+00
8.648763573145131778e-01,5.127019508293589212e+00
9.364210170422492263e-01,5.265619880533416008e+00
9.091237789182066154e-01,5.367403837013689838e+00
8.675417597070742559e-01,4.911020192548945396e+00
