8.926648622794343124e-01,4.985658132151281841e+00
7.867657325287276127e-01,4.164454120125707703e+00
8.549492625640262577e-01,5.053220436925561110e+00
5.580505620512791198e-01,2.526647756484136753e+00
8.375813376870130389e-01,4.884262906086364708e+00
7.987757767353368399e-01,4.099612698904251396e+00
7.760995793024986211e-01,4.358217759416403325e+00
9.490389297647494615e-01,5.617967403925547387e+00
9.402336850838133309e-01,5.320828666656182371e+00
8.116326792026891113e-01,4.617129641339738910e+00
6.591337664987588774e-01,3.166331162495755080e+00
7.823324663913440169e-01,4.392145680823808185e+00
9.278434132026531778e-01,5.206499386537294605e+00
9.391188872126983167e-01,5.557645927500290739e+00
6.411948652463285159e-01,3.518217247807909231e+00
9.271631259568036132e-01,5.167470670980669034e+00
6.798577689971345706e-01,3.627613870638235039e+00
8.930059369300551442e-01,5.193286557731930486e+00
7.353707595814908959e-01,3.760450599593381682e+00
8.406353832850647079e-01,4.689281225721877000e+00
8.961083553524160639e-01,5.000436446561596249e+00
9.504132565199662208e-01,5.377410004897530627e+00
8.131532906275127370e-01,4.344154893483729296e+00
8.881762736583329598e-01,4.733945555413169082e+00
8.292146287544008842e-01,4.733691967953234325e+00
8.302147060640768794e-01,4.273973700382588170e+00
7.894228901756704664e-01,4.324011351351318311e+00
8.021160188605388486e-01,4.396557112614076779e+00
8.674729597123658209e-01,5.063643747523871141e+00
6.370637273122866651e-01,2.883653144693687054e+00
9.205861466336486831e-01,5.090643048390717240e+00
5.556913017256873699e-01,2.977965533178717372e+00
7.794670497498967787e-01,3.975219196065875149e+00
8.205332873338767596e-01,4.202187883314274508e+00
9.105216524815470391e-01,5.162482224840403866e+00
9.673567923862115281e-01,5.500382053760478840e+00
5.649137654326207292e-01,2.543476304855884607e+00
9.371871730161467351e-01,5.335659387320866642e+00
9.785621024892213748e-01,5.442342301824763418e+00
7.429742652286005500e-01,3.548672494535610511e+00
8.665652780875475747e-01,4.426412680249648623e+00
8.672027448353564205e-01,4.616138606138376232e+00
6.843074775524400355e-01,3.961827353386746076e+00
9.884398849737743298e-01,5.525430360299647070e+00
7.459790834310084939e-01,3.911748170323567919e+00
8.492697991276078051e-01,4.393231969929053626e+00
8.891527981563638328e-01,4.977058192074738763e+00
7.988143367706067588e-01,4.574880279398111149e+00
9.221037116472302619e-01,5.475301611999973339e+00
9.303368625714469875e-01,5.312434680864310366e+00
9.517912771265846228e-01,5.386882705461010445e+00
9.549049394977935368e-01,5.621577821280733467e+00
8.773444899817911535e-01,4.959351706729413500e+00
7.053423423553423222e-01,3.748244042915784391e+00
7.895393989247930788e-01,3.808799878552089346e+00
8.213983301821434768e-01,4.751284487341710161e+00
7.954836901619471989e-01,4.042939826982776985e+00
8.990021191784928201e-01,5.171173970966657762e+00
9.588135361867444750e-01,5.326497158225199868e+00
8.735513678856513531e-01,5.021924985406692521e+00
7.683320218422904357e-01,4.087151467395510274e+00
9.602074155603340655e-01,5.573137806895654300e+00
8.407450774413173233e-01,4.442636208577896539e+00
8.253235995293251026e-01,4.151457947053223130e+00
6.030701459526986996e-01,3.034033916352619986e+00
9.047108297076060790e-01,5.063007112463857595e+00
7.032116306596978283e-01,4.016989446482413406e+00
8.205288678312571138e-01,4.743557430141905229e+00
6.997789303941119865e-01,3.461386032595182183e+00
8.586914863187214975e-01,4.985299948807606185e+00
8.633329084892247263e-01,5.089975263161762520e+00
6.533876390451426319e-01,3.681756701619217864e+00
9.384240137536767890e-01,5.572170383983026554e+00
9.237188741160100580e-01,5.368007223825397745e+00
8.529600884235062352e-01,4.810379247314478413e+00
8.156279476633365721e-01,4.457091369966577510e+00
8.410093176119508573e-01,4.631727721782445073e+00
9.464835357147087791e-01,5.041941898288842872e+00
8.678607863651559562e-01,5.044109270695372516e+00
8.893515326618155470e-01,4.761284725900815751e+00
8.711103383090326169e-01,5.073184030719079196e+00
8.886824452833463894e-01,5.127555222883617425e+00
8.966634142366659566e-01,4.530825040132602233e+00
6.507289716924918865e-01,3.030481726807245924e+00
8.267654258767932474e-01,4.272632792564658111e+00
7.630497525090134125e-01,4.287337416783802979e+00
6.986754850326637456e-01,3.526656174988043624e+00
9.198750566898156178e-01,5.367168757542012614e+00
8.528374642023791585e-01,4.645182798360544929e+00
9.181895821502054078e-01,5.431142303198934762e+00
7.320521865792868343e-01,4.005895339911777597e+00
8.113703818161288606e-01,4.530379969423092845e+00
9.449880131634914582e-01,4.827142560323902210e+00
9.051465696705229824e-01,4.943482923014796526e+00
9.332569254579351492e-01,5.204802828686569072e+00
6.793878611423079805e-01,3.345718946720904086e+00
9.175080651489875283e-01,5.182752747422441075e+00
8.464159689827601696e-01,4.743559983837637439e+00
8.913837079962644294e-01,5.267871780555360317e+00
9.106583964766501449e-01,5.070165710020528849e+00
9.519598689649397816e-01,5.624911325095756531e+00
9.526169743221083452e-01,5.611760773585584339e+00
7.561964711484460144e-01,4.267556593711119284e+00
9.083354246890785744e-01,4.659479849894832881e+00
9.326116838002057596e-01,4.764563957174716258e+00
6.979321846930642836e-01,3.711116199810251093e+00
8.876657199914107510e-01,4.874716382020993777e+00
8.317503138643332905e-01,4.949207136246602801e+00
8.683145353336338967e-01,4.673561784669716168e+00
8.161704566820963125e-01,4.636286867534787248e+00
9.447131868305649327e-01,5.268673264867031136e+00
9.061762141060566433e-01,5.290596167724248566e+00
6.746171327759489245e-01,3.232442265341681331e+00
9.911584378341741219e-01,5.621797019799086748e+00
7.865293783978455355e-01,4.447692477547637857e+00
8.928010255743872303e-01,4.982828125338231828e+00
6.733885742633199945e-01,3.401304887420951051e+00
8.419861919174526088e-01,4.628289706248467361e+00
8.941982129534907786e-01,5.025402978620901351e+00
9.044589601688766134e-01,5.002430772662626701e+00
9.561294019872765837e-01,5.575434211969059639e+00
7.652080658426281268e-01,3.907784725972978990e+00
9.285799975706887643e-01,5.517570599663907061e+00
5.828484805437428307e-01,2.624049864442707491e+00
8.892457780406357593e-01,5.255158095589627543e+00
9.505688493945210205e-01,5.423489454571546631e+00
8.521898020071640989e-01,4.708771574396893200e+00
8.550483023291928220e-01,4.905454625872029517e+00
8.649216606614725800e-01,4.747677753764951269e+00
8.516179806850524558e-01,5.002278487332801227e+00
8.908784362284118963e-01,5.186477387994675503e+00
9.199039323198132667e-01,5.090144206301161489e+00
5.257409056693223004e-01,2.483234750242488076e+00
8.041371245725190686e-01,4.115416617025381640e+00
9.677341498723723845e-01,5.513563392405530728e+00
8.473806181025194117e-01,4.521588070492326139e+00
6.817289145251991256e-01,3.502741345249322791e+00
8.093183059082843522e-01,4.195918829533724193e+00
9.677142913241280064e-01,5.775052258668451621e+00
8.059996556047968053e-01,4.450536511016841779e+00
6.860213778348864810e-01,3.528733687060892965e+00
8.928634505788630715e-01,5.039234052357371318e+00
8.591021298345130619e-01,4.748483543074759616e+00
7.086431911474641021e-01,3.368871071158817010e+00
7.798244826290877674e-01,4.523919955467368581e+00
9.252523760308815071e-01,4.928911941046567158e+00
8.883060559007303070e-01,4.710693551180081151e+00
6.793367745367829835e-01,3.557318048002828803e+00
8.450421788659222555e-01,4.710026992092432252e+00
8.261926230814933270e-01,4.432464212929978942e+00
7.918261455440287477e-01,4.427294346064533315e+00
5.395000818281041610e-01,2.750587043029879109e+00
7.756575609850162589e-01,3.939143437433099582e+00
9.795734620476722609e-01,5.448349918794334279e+00
9.152000613463788792e-01,4.998451135507002263e+00
9.281919200822066340e-01,5.459793822669559482e+00
9.136552718779417104e-01,5.377694418408416333e+00
8.441178640137404487e-01,4.866306199467299365e+00
8.714969580505721458e-01,4.940976291792718023e+00
8.782750559315617433e-01,4.834765640017335109e+00
8.343635885491219595e-01,4.793916968919771371e+00
7.659825756144227338e-01,3.923693210624700445e+00
7.808527801322456829e-01,4.479752922298017914e+00
8.747323909227340266e-01,5.181830223377212441e+00
8.173172365170990883e-01,4.404190243094823209e+00
7.942591634179640980e-01,3.800692064005410931e+00
5.870885720340898173e-01,2.875518782766698145e+00
9.333340864105806878e-01,5.294511678646664166e+00
7.889605677057799360e-01,4.236879528905604708e+00
8.947218696439195318e-01,5.198947674079306580e+00
9.062665470780290056e-01,5.102823516277385174e+00
7.549213090842155083e-01,4.002685535703618847e+00
7.474249769259930787e-01,4.199318706799376244e+00
7.134383021940454706e-01,3.742249041933663367e+00
6.162361408506186189e-01,2.976076590949258360e+00
6.539533809478484949e-01,3.023892582836182008e+00
6.357187871667248080e-01,3.288293788559485176e+00
8.157522461360522392e-01,4.211041370173679077e+00
7.689498403534034132e-01,3.983963238467806978e+00
8.996169971358488615e-01,5.380112609624321252e+00
8.905963597704429358e-01,5.019820396393360973e+00
9.343594571651883118e-01,4.809948219195423924e+00
9.000173816556052975e-01,5.011752868200026079e+00
9.348502672645937484e-01,5.323213196730234742e+00
9.488015744975966115e-01,5.634730297403924837e+00
8.795179227313206782e-01,4.823146758766596598e+00
7.081962150022637070e-01,3.652665156386893930e+00
9.588062768844666239e-01,5.345529089637669706e+00
8.727448233658418042e-01,5.140962997860845540e+00
9.094315679999847024e-01,5.430059699635551240e+00
7.893306499807750676e-01,4.178359324426025090e+00
8.715085175839094589e-01,4.885913439017722126e+00
8.041547186780968470e-01,4.241536116829420777e+00
7.302213567325193111e-01,3.890762439804331230e+00
8.680667736346097119e-01,4.764954556095766236e+00
8.608952258799069668e-01,4.534986739616628348e+00
9.435875841953050847e-01,5.293363232595938328e+00
8.911701539737341138e-01,5.241720753868306382e+00
8.659294043573604327e-01,4.493293829107830817e+00
4.478779146711771020e-01,2.158806549111107476e+00
7.369296847411410667e-01,3.710259200526680345e+00
9.924550919393584358e-01,5.945224453301304557e+00
9.334414923204692460e-01,5.466590228659715223e+00
8.179196220205449119e-01,4.475721565106126398e+00
8.346668008863439292e-01,4.585090839618673364e+00
8.956149005313095435e-01,4.914242434879259491e+00
8.640722007483533362e-01,4.604998624127687457e+00
8.819892138389070491e-01,4.830222421439938962e+00
8.206453814149322623e-01,4.837201389659377959e+00
9.710016871205414679e-01,5.676821970010087703e+00
8.827095756641182289e-01,4.944529337903033728e+00
8.749275615356501001e-01,4.828895413350670296e+00
8.760425301259692210e-01,4.958481133828390064e+00
9.246967600244820895e-01,5.073256233932699644e+00
7.877310472434334576e-01,4.395837395944327319e+00
9.658731987283535325e-01,5.532154780989497311e+00
8.599894432549042289e-01,4.558102811882040584e+00
8.977612742067690998e-01,4.999128971327141180e+00
8.916190714527220118e-01,5.155499003918024847e+00
7.733666648875241467e-01,3.741438554150530393e+00
9.248944108533252439e-01,5.119185196193646092e+00
9.289223617886093187e-01,5.446246887239971635e+00
7.922209763657803716e-01,4.354285407984301415e+00
7.567300222831855327e-01,3.617772123641203486e+00
8.690482074187786399e-01,4.938769240167529162e+00
8.435506869448461398e-01,4.939298203257171949e+00
7.041812847566472078e-01,3.614177925221303322e+00
8.277615648700530349e-01,4.214316409845045186e+00
9.457874550056416529e-01,5.340658615189677327e+00
8.504308763875912947e-01,4.765098404986296998e+00
8.952901179455124980e-01,5.344104458505567479e+00
9.215974926357902719e-01,5.450955933967022382e+00
8.271959221415596808e-01,4.216688011670259861e+00
9.936995120390513803e-01,5.518896472377468498e+00
5.510005351481692681e-01,2.926886165903994197e+00
9.374971587651070859e-01,5.297244730172492311e+00
8.407051126016252818e-01,4.767383997135976159e+00
7.862836263886279209e-01,4.390076198692733023e+00
7.842263929089020591e-01,4.686450944366595373e+00
7.593109784296194764e-01,4.037476906677925470e+00
8.186071882852320458e-01,4.578575306136924539e+00
9.569423095116026401e-01,5.666939715755154872e+00
7.723736758876962316e-01,4.560152496687042145e+00
9.223933276536493420e-01,5.083758902437410576e+00
7.049797698973852000e-01,3.340580520121903874e+00
8.861669870265280746e-01,4.705655256465292702e+00
8.687480212002390845e-01,4.956021824727069536e+00
9.414050818864002634e-01,5.301409771685363204e+00
9.185327009264211418e-01,5.272018274082734379e+00
9.630536446526345440e-01,5.781651835530544403e+00
8.715690129999242863e-01,4.771463916982172648e+00
9.086101993178031799e-01,5.093062780090929387e+00
9.671650065323499357e-01,5.406067164725330443e+00
8.780555732900277022e-01,4.931700250948994224e+00
8.978480921929126168e-01,5.102961838201125033e+00
7.968350111763025101e-01,4.509734101735218381e+00
9.462005213977415785e-01,5.256548929661689407e+00
9.236293006671268957e-01,5.189356013097017772e+00
9.540663195673058095e-01,5.413808655464380060e+00
8.783782778439388483e-01,5.013386343899849606e+00
9.470496615091722470e-01,5.308636846388503194e+00
6.734673699884327069e-01,3.497967435839226091e+00
9.012000526988510618e-01,4.646725735022370074e+00
7.333015087167711332e-01,3.939330519490498617e+00
7.837206813006798445e-01,4.350751392290976405e+00
8.428895159742701981e-01,4.843419447254451171e+00
8.301258816420482578e-01,4.590647733393057095e+00
9.263823397533601511e-01,5.218115058236632464e+00
8.156784984596149313e-01,4.734190270521117405e+00
8.731394167977720722e-01,4.587518693641863265e+00
9.359753930458978299e-01,5.209805057066487777e+00
7.269579405554018603e-01,3.802406943608716006e+00
8.141431596740962284e-01,4.643188442548908945e+00
9.129492994765672220e-01,5.006726327615149685e+00
8.714342431900008457e-01,4.927577219675175257e+00
8.209311670061980593e-01,4.629880774553553735e+00
8.733059927540163248e-01,5.143075507580115335e+00
8.415225551510632229e-01,4.665988784853572824e+00
7.095001824356055309e-01,3.514731542901067929e+00
9.199303978638215806e-01,4.959948904296666683e+00
8.482027336748649837e-01,5.018101571374633529e+00
8.739251663063747344e-01,4.428645608847657122e+00
9.046632506806855378e-01,5.173191938420976577e+00
7.759955477512016087e-01,4.011397634192890749e+00
9.164034082711580709e-01,5.077294645261599904e+00
8.960731603013202262e-01,5.273321917883672327e+00
8.833484256435555348e-01,4.839960575718893487e+00
8.880742827127986461e-01,5.267356875463679700e+00
8.587730689167911713e-01,4.658794777795266739e+00
9.362081653416890470e-01,5.166850005217167308e+00
6.574277811768710622e-01,3.371509244524110827e+00
9.386920107176475181e-01,5.352446163198275819e+00
7.409698915729678870e-01,4.004713664475145762e+00
9.495463231188726594e-01,5.331178855317890708e+00
8.883130273222034079e-01,4.977409475890531176e+00
9.747811742127275858e-01,5.433728661098883528e+00
8.524492921339744678e-01,4.647003472451374684e+00
7.383974771300026996e-01,4.050707390015984899e+00
8.188422731202884552e-01,4.320548548389464116e+00
9.169710824769241597e-01,5.154431667250189086e+00
9.256437099920805656e-01,5.202055816940656108e+00
7.472198329178718623e-01,4.098554078912552079e+00
9.631065116917790769e-01,5.469230426490613972e+00
8.667438978171335684e-01,4.943905509106862439e+00
9.399023413785932979e-01,4.858611579942445857e+00
9.981823814920915972e-01,5.585554867716651550e+00
9.093146931192539473e-01,5.321283996315226084e+00
8.256289958261022743e-01,4.734025532181838081e+00
9.434709952735822469e-01,5.577330744283568897e+00
9.109033733051679071e-01,5.111369238873880505e+00
8.839299978733814456e-01,5.254351047873638159e+00
9.082125121318382899e-01,4.697154294904018812e+00
6.289955352443233894e-01,3.035533475449108121e+00
9.212519013251719846e-01,5.442313678259257159e+00
9.575485712476499156e-01,5.413714051652848802e+00
8.747882633229862037e-01,5.168555773640854945e+00
8.902476566064252417e-01,5.259422063213531118e+00
9.412153588376223068e-01,5.247268502459483841e+00
6.358190296981175438e-01,3.400878957719412732e+00
7.022386955422931232e-01,3.732467959971045524e+00
8.368389493343278973e-01,4.513448184511474004e+00
7.635897804160168834e-01,4.033581354205749925e+00
7.826820774703235895e-01,4.267082925416820771e+00
8.947551359641928714e-01,5.398684947372061060e+00
7.346135932841809657e-01,3.936141581284391400e+00
7.925837178083612322e-01,4.395033336639793120e+00
9.376166608574916239e-01,5.226440818003393218e+00
9.122212898857876562e-01,5.004536203208041378e+00
9.003145300537074291e-01,5.357412260258585412e+00
6.558039028209941002e-01,2.959177912309437275e+00
8.674764590091986749e-01,5.127100222775596627e+00
8.519175506704851353e-01,4.941636534840746720e+00
7.987655613086435125e-01,4.110724320105064500e+00
9.516672525410827532e-01,5.712555504131660911e+00
8.908221687643360642e-01,5.145294066661520560e+00
8.032358164636601572e-01,3.827988152461668570e+00
5.959419267136684129e-01,2.781498548501298185e+00
7.822467622418327604e-01,4.307629404848898780e+00
9.398029686662099369e-01,5.302250262450896479e+00
9.639495936181741165e-01,5.719723824863556239e+00
7.950562849967890422e-01,4.477818544295454117e+00
8.581455862765910991e-01,5.060607413337064209e+00
7.557533771239298703e-01,4.047706151463876800e+00
8.666893126208466969e-01,4.805645389667652978e+00
4.376631873453667998e-01,2.216341867259714604e+00
7.085201036954614784e-01,3.985341040536444446e+00
7.775351833103516519e-01,4.644339487061309057e+00
8.849622702703487942e-01,5.003785618799883927e+00
9.058463458480674468e-01,5.429771924330676569e+00
9.249685570962370429e-01,5.270242192302801776e+00
5.405682971185449270e-01,2.797532059075825916e+00
8.134749828532313876e-01,4.656695842641748406e+00
9.386900842785484977e-01,5.182316323917257606e+00
6.761716132339524732e-01,3.902090095734757291e+00
8.570712558705362305e-01,4.894626589560520102e+00
8.828282857027850428e-01,5.000944742780766283e+00
8.678303382846326297e-01,4.760712975410821279e+00
8.748160396025874697e-01,4.630519821105505862e+00
7.246708988047192435e-01,3.489625799142891616e+00
8.704281749168667481e-01,4.880034870773477529e+00
7.807513865738184844e-01,4.362968268828975482e+00
8.564382629249049916e-01,4.694935729778556777e+00
8.909656792261534397e-01,4.876842162132589920e+00
8.232812668374720477e-01,4.603229624136274900e+00
9.545094958462386758e-01,5.718644512589889928e+00
8.580807451723045931e-01,4.739627431046757877e+00
9.958104168674544177e-01,5.528284002948413267e+00
8.156302246046982507e-01,4.864897530403245796e+00
7.983114661457705319e-01,4.224145584022023669e+00
7.803647867128102877e-01,4.068524422345214830e+00
6.317289145251990812e-01,3.441128262532882509e+00
7.651750620516677426e-01,3.689822575670815841e+00
7.804688620413413602e-01,4.458868525282484896e+00
8.895670548990157744e-01,4.917589655505433477e+00
8.770665346696593367e-01,4.949135200154060499e+00
7.782360729617522344e-01,4.452992132244722789e+00
8.855064095136991886e-01,4.992801527360638758e+00
8.960117300038831223e-01,5.317717117522544612e+00
6.760869201256550776e-01,3.321199609176778367e+00
8.783572037235384267e-01,4.541170668996217685e+00
9.572231616459484504e-01,5.365782476944890078e+00
8.455647396053643794e-01,4.950510295649900527e+00
8.957078363908590468e-01,5.263191147659797231e+00
8.805661630862861022e-01,4.978533021792196145e+00
9.093685388926044944e-01,5.153706315911048108e+00
8.005595997658578877e-01,4.135936841560138078e+00
9.167615722432439496e-01,5.441877150444173417e+00
9.394320095351474942e-01,4.994052794863819145e+00
8.645573276174728372e-01,4.396995593707300642e+00
9.935096866598269738e-01,5.545125833812279303e+00
9.559243561237711351e-01,5.442714626035115799e+00
7.913093889886586574e-01,4.632341618861014254e+00
8.456611141646460661e-01,4.679936535714034562e+00
9.154541087386789400e-01,5.348611714692763641e+00
8.978363838997818203e-01,5.088466649334201897e+00
8.808292268673595382e-01,4.654138622631787570e+00
7.746860161296993397e-01,3.840060791156906017e+00
9.256828415283017142e-01,5.107432849241646977e+00
8.955335308725232979e-01,4.572980272845232008e+00
9.542636496175185279e-01,5.326170957626939817e+00
9.234074638692668646e-01,5.494194473738496676e+00
8.693787887412848248e-01,4.633407645735727165e+00
8.694435992887031839e-01,4.749798502016757240e+00
9.104975012701437276e-01,5.479672362618905446e+00
9.003133419477905575e-01,5.058640714520174164e+00
8.394654883932952671e-01,4.619744083521990063e+00
9.282188169855545290e-01,5.577933661126766474e+00
9.032777812320653688e-01,5.380364811758587607e+00
7.272569978165712712e-01,4.260283503076776057e+00
9.737379395412316674e-01,5.564150262325759932e+00
7.406242485572633871e-01,3.965243398712853473e+00
6.136576897943203379e-01,3.244731653433287288e+00
7.726525435772455541e-01,4.465020919217044693e+00
9.005603655829630405e-01,5.061758245801169842e+00
8.089480441395172639e-01,4.166139912462545780e+00
8.583919511405511127e-01,4.634135839742999252e+00
6.127104297742618222e-01,3.090569568177107040e+00
8.532361608231716632e-01,5.052297431467739131e+00
9.499698090050430199e-01,5.220382036088162536e+00
9.098846451296587201e-01,5.115268279398486051e+00
8.005786010595004054e-01,4.226271795453429903e+00
8.525346063018529597e-01,4.372412843926265502e+00
9.368152287574630366e-01,5.642736375881362676e+00
7.840831132208211374e-01,4.069822351024711793e+00
8.045879890407643398e-01,4.799120606986950754e+00
7.970900420462971869e-01,4.296561089564058022e+00
8.230949018468619593e-01,4.472678703947796208e+00
9.186868481336354364e-01,5.149647448651260895e+00
8.972710160487151754e-01,5.347364751136885808e+00
8.465842336732084528e-01,4.929069153106323320e+00
9.511383035662389629e-01,5.446367050024364609e+00
8.665652780875475747e-01,4.426412680249648623e+00
8.314493105998371769e-01,4.431455759386537352e+00
8.451251366019985056e-01,4.727070539539631078e+00
9.179966023564675170e-01,5.217212484973236641e+00
9.016877669849672206e-01,5.054318737495981928e+00
9.260717990193914062e-01,4.865800008982437141e+00
9.081096391987329985e-01,4.703123846965814536e+00
7.443510310114878070e-01,3.963428467055086113e+00
6.102451640685870871e-01,3.454414223561601105e+00
5.603427847076863921e-01,2.613240337996065143e+00
9.251427810715090461e-01,5.511994885239049680e+00
7.596333194611557538e-01,4.175843823782166453e+00
6.447787878777204718e-01,2.999340561742047662e+00
9.709739589652253144e-01,5.558246334357034080e+00
8.347817113115704180e-01,4.576879702018969098e+00
9.223207579997907413e-01,5.487687833995511077e+00
8.177001444261364771e-01,4.880919107915857147e+00
8.865173680671913914e-01,4.579616057912196503e+00
9.546117498333160922e-01,5.372738015057537453e+00
5.967979266991071396e-01,3.357848048213451619e+00
9.612805788752653013e-01,5.397655594024945103e+00
9.559222903408878258e-01,5.483720366010806480e+00
7.410161125096832446e-01,4.218893665116524083e+00
7.779353748264600243e-01,4.169648971693708184e+00
7.685572590844450547e-01,4.123926418525963200e+00
8.785911977699508713e-01,4.983840680149544511e+00
8.901970416267888098e-01,4.906886814991559653e+00
9.059084255734521918e-01,5.338595116412697017e+00
8.765385284975177882e-01,4.527211346175283424e+00
7.917055772961564264e-01,4.187687644737944304e+00
9.447805875900023853e-01,5.247174563011056669e+00
8.553753645340299583e-01,4.407347101941765821e+00
8.502659673382760852e-01,4.671129431532541787e+00
9.059560334803837822e-01,5.092247278646954811e+00
8.942287167782898560e-01,5.256583908380027204e+00
8.481687109431934601e-01,4.660300311629504755e+00
7.305555199978487346e-01,3.706928156831856391e+00
