7.913041857786557998e-01,4.710786202200509365e+00
9.331586001691940524e-01,5.213388801392008887e+00
6.906990761897611186e-01,3.478395447499053272e+00
8.239175158906723029e-01,4.581372566126995061e+00
8.049943278200181185e-01,4.252968203660280722e+00
8.086921278039495009e-01,4.185110563113512150e+00
8.868804281587179261e-01,4.989304810357069186e+00
8.733735431593723231e-01,4.881712079133242455e+00
8.815836190585659704e-01,4.822832706030458993e+00
8.834365761127680461e-01,4.729883574734822460e+00
7.704652880049459585e-01,4.288393633603214461e+00
8.672272831717653396e-01,4.975013806751229950e+00
9.147548030722498780e-01,4.879145230334517080e+00
9.035626306405243335e-01,5.323088426367524661e+00
6.808542184644699180e-01,3.229096800420709013e+00
7.677433378998906877e-01,4.321967137801888903e+00
6.937195821155347497e-01,3.895680321057661377e+00
9.374052542114579278e-01,5.328387517401900197e+00
7.081962150022639291e-01,3.627871428463092851e+00
8.911914927703817879e-01,5.248249193210889452e+00
8.777215460893441623e-01,4.857112568875848524e+00
7.314388488146598144e-01,3.821964264109761533e+00
8.960164137359964975e-01,5.047529349594712222e+00
8.873799393699474125e-01,5.113741705120455450e+00
7.928437785011547279e-01,4.106943354854515782e+00
7.727521862398852859e-01,4.432773478181106341e+00
7.560005399097086132e-01,4.109066649175369790e+00
6.753567411183384328e-01,3.207503621858950993e+00
8.472076115952500430e-01,4.849985260902643702e+00
8.068934177639953687e-01,4.631229896282697212e+00
8.864132083237225013e-01,5.210120989856521945e+00
8.765711112667333715e-01,4.702309881040651618e+00
8.593431725471039062e-01,4.891445502883582819e+00
8.177649880493722545e-01,4.580365902955222168e+00
7.770379088851869787e-01,3.737842403199006736e+00
9.091001675925058922e-01,5.213075724618604134e+00
9.320091884251127112e-01,5.537633076562809897e+00
9.345797254403732657e-01,5.216113573446865104e+00
9.042852885454890632e-01,5.003562031426055157e+00
9.023034923908090921e-01,5.090091953112072964e+00
9.708630661033181841e-01,5.747414719612716993e+00
9.222140400752590894e-01,5.420480132412155427e+00
8.250586178072172316e-01,4.618732569063888072e+00
8.990418992220853278e-01,5.302424890303851335e+00
8.364585837400233537e-01,4.411061918247383140e+00
8.552568259260077133e-01,4.708423664406121922e+00
9.568285455658972483e-01,5.427535110491085391e+00
8.055562865339837009e-01,4.533485099337646318e+00
9.138063292625808742e-01,5.114053257564916244e+00
8.724928207075387521e-01,4.538607561013701996e+00
6.632411954942162291e-01,3.579292252463516455e+00
7.219003075653626089e-01,3.950480324525386333e+00
9.385294295663858533e-01,5.250590597143538041e+00
9.394473709582606968e-01,5.190952313706083565e+00
4.248101655202983218e-01,2.192412447862808644e+00
9.292784325090023279e-01,5.283930584135367425e+00
9.188634508617222751e-01,5.436432482141444922e+00
6.591230047918110735e-01,3.266619959324219113e+00
8.529038578813101790e-01,4.796652551675466114e+00
9.437559400589383696e-01,5.664451443097908268e+00
9.119241342433643815e-01,5.130498672703363461e+00
9.514164125779162040e-01,5.278125548754604601e+00
9.843050956096638382e-01,5.497680721834732331e+00
9.317678183663836711e-01,5.187317811183347338e+00
8.806164055152857495e-01,4.935232309860029254e+00
9.309705041112885660e-01,5.225295264260400252e+00
8.026601555282730782e-01,4.672651104665443533e+00
5.894087996100046967e-01,2.852107951330251634e+00
6.865639791594626562e-01,3.424028063522477794e+00
8.179196220205449119e-01,4.475721565106126398e+00
8.667805149258447361e-01,4.967576633693720822e+00
7.378438608387968278e-01,4.178405147637711536e+00
8.616754860968461882e-01,4.878731784188075515e+00
9.272103539141015593e-01,5.173670248599262500e+00
8.726010719292850437e-01,4.965426952011299910e+00
8.781509247633874082e-01,5.160163748955495677e+00
8.778717960518934715e-01,5.252460095329847256e+00
8.890519040544304641e-01,5.061354586054260807e+00
8.732094483582002464e-01,4.423737702651885151e+00
9.295606914599450210e-01,5.501110322386221441e+00
7.601585531738903612e-01,3.859670611284284014e+00
9.661989662797350054e-01,5.690455591091569509e+00
7.860720653885533427e-01,4.685757924544110331e+00
8.728722491585430010e-01,5.182093944652208961e+00
8.846196562555116438e-01,5.205701853895947195e+00
9.119546191850407268e-01,5.260089410263024234e+00
9.505881873080305189e-01,5.310190830560155284e+00
6.236503961363858428e-01,3.099751181257613286e+00
8.834521974269197164e-01,4.956485482454410452e+00
6.987116505140531508e-01,3.846026801868662748e+00
9.019527456604764515e-01,5.300283673368085147e+00
9.176885036999001821e-01,5.382696595206660106e+00
4.340433313618822231e-01,2.165500618129554411e+00
8.990719986829118771e-01,5.254527852280162392e+00
8.097169870773994749e-01,4.494909868225434479e+00
8.675619921063003614e-01,4.653625921661302733e+00
8.982327384415936811e-01,5.099502605445753289e+00
9.652910928753365427e-01,5.403969772867248444e+00
7.237397611524539753e-01,3.703902372825004452e+00
7.815684948145749100e-01,3.973878660484375658e+00
8.233502511329201523e-01,4.543084505540991636e+00
8.821378628525776699e-01,5.237864933970402426e+00
6.859291380407939176e-01,3.911113269916717261e+00
7.784935289303516193e-01,4.370500044946449059e+00
8.537698546695500212e-01,4.795181547122936649e+00
8.927998841663620233e-01,4.570267264827205800e+00
9.190250672728536019e-01,5.195909213009355376e+00
8.481017665423020713e-01,4.711102760693279379e+00
7.948749579985708857e-01,4.253642597974898187e+00
7.949170718392346568e-01,4.553955214520258643e+00
8.816576528424550085e-01,4.945552212874748221e+00
9.075677403220173689e-01,5.161331080602242771e+00
6.872585291061839019e-01,3.389411916504820876e+00
8.419717382731026767e-01,4.568554201033353301e+00
8.301509153948022357e-01,4.575482784585574336e+00
8.235918670781371409e-01,4.351862058027567315e+00
8.989000030045145584e-01,5.226334376066237297e+00
9.292054964170120002e-01,5.198961811937953037e+00
8.996686255168148127e-01,5.147893688675286405e+00
8.657272266197520993e-01,4.918500536009837276e+00
8.074630337757244813e-01,4.186953111411232165e+00
6.539533809478484949e-01,2.978840904157497249e+00
9.435971139222937287e-01,5.517921324656879456e+00
7.191523630314509141e-01,3.477895311114961086e+00
9.702537347456096084e-01,5.475013280487923240e+00
8.660359146283110876e-01,4.857739051370852934e+00
8.016195400848658004e-01,4.169011985571009049e+00
4.451629524287044615e-01,1.937357868543812423e+00
8.686244454699965090e-01,5.033501657104259230e+00
8.423328709530059077e-01,4.510468696879776473e+00
7.888603109748789644e-01,4.322399028215190953e+00
8.816292055118587490e-01,4.955306635057284304e+00
9.228132228858544339e-01,4.723165385643377512e+00
9.059560334803834492e-01,5.100481497775144923e+00
7.192174885304973841e-01,3.842572867760099875e+00
9.429990884163760301e-01,5.275778816382044489e+00
8.540169586449739558e-01,4.344455098843970298e+00
9.496245194539091328e-01,5.406551283687038634e+00
8.503003892975671274e-01,4.377425830099888948e+00
9.028228721390723077e-01,5.327136046812528392e+00
8.920248836265228798e-01,4.965212568648679436e+00
5.922408829673768693e-01,3.173941624458299415e+00
8.837803669527473094e-01,4.517590782485558343e+00
9.207730961099177547e-01,5.452949317928982964e+00
9.441312382543392001e-01,5.620498916652986843e+00
7.805237475802854208e-01,4.143767273538618845e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.475497501640867126e-01,5.663514274378603552e+00
9.189148922427056165e-01,5.152292572535036363e+00
6.742816608431609904e-01,3.335527973024970283e+00
9.519912097564070530e-01,5.343179801766669179e+00
8.360530826831216178e-01,4.262981659221885877e+00
9.443918525270010855e-01,5.313151253232129889e+00
9.176649466187245530e-01,5.044344215336436399e+00
8.166444745288832241e-01,4.847765469070461464e+00
8.556790322914464841e-01,4.816220651785299012e+00
8.164436595339813474e-01,4.014289919205132229e+00
9.347085777219614755e-01,5.111673818280230819e+00
7.552029747044743946e-01,3.849139266252457503e+00
6.990778939751741694e-01,3.770395387843757717e+00
7.182497830626889401e-01,3.567589861852408895e+00
8.335188694582463809e-01,4.683248023616677358e+00
9.228193354597896692e-01,5.180084136102509618e+00
8.210940159746864531e-01,4.812725014855756100e+00
8.829971835046027673e-01,5.159415289822877781e+00
9.207501618846359870e-01,5.503916741325783235e+00
7.753069145895483683e-01,4.101009561403405890e+00
8.508012947512125779e-01,5.039609112289103798e+00
8.753423405042369820e-01,5.187594195560534693e+00
8.164913560105082624e-01,4.588591146481118876e+00
8.896601421706056279e-01,4.846624613410435600e+00
8.485938270683602846e-01,4.685427978232245216e+00
9.094896036970834263e-01,4.654271619057440468e+00
9.186104111222989088e-01,5.396993392412093193e+00
8.056741441027754913e-01,4.363428313741909648e+00
8.370830547201276728e-01,4.478175122385398943e+00
9.017179326946030971e-01,5.327314489508933271e+00
9.192928337197077138e-01,5.015415244483811819e+00
7.893233335256421013e-01,4.401810660825489663e+00
8.107257432246492979e-01,4.276353981980043351e+00
8.567169995842773833e-01,4.475574246261491140e+00
8.175886787897138630e-01,4.385828679553032572e+00
9.575428894063405805e-01,5.309240384343781649e+00
8.653334986773851822e-01,4.839796412131183168e+00
4.727692679542817022e-01,2.387768798464985576e+00
9.193823057766056239e-01,5.197277671969395385e+00
9.360533840766495084e-01,5.117266363895812908e+00
8.772699613725668533e-01,4.511342695017417803e+00
8.379516899035260868e-01,4.116319371031016416e+00
8.544846695920517154e-01,4.966337893880128362e+00
7.740410579019044723e-01,3.932794081624688687e+00
7.730552927405154318e-01,4.139124405792607320e+00
8.450338774520521623e-01,4.514134279294890639e+00
8.361749715787277770e-01,4.744204614495559191e+00
8.228200322107604991e-01,4.598666702913074111e+00
9.567971439051369265e-01,5.744517100966088030e+00
9.248839870184648593e-01,5.165655038184947756e+00
8.070124399717477637e-01,4.209834425805181191e+00
9.970746936810377381e-01,5.688986932541047814e+00
9.028847482354496190e-01,4.608104554514060425e+00
9.410667339825599109e-01,5.377424990884535738e+00
9.536646436644558023e-01,5.659585392224284028e+00
8.856501580925479900e-01,4.752251276935535174e+00
9.717224478239437913e-01,5.414998334456107898e+00
8.643385281656399410e-01,4.907887719070295418e+00
8.834948387815693138e-01,5.106121122214308805e+00
7.181908039980134939e-01,3.839422129608859979e+00
8.081090578614947839e-01,4.290907272538242445e+00
8.830514198562511297e-01,4.726411125293338067e+00
8.613560936955472203e-01,4.485356850791522909e+00
9.335913775776429890e-01,5.609262076242484518e+00
6.842576278693704994e-01,3.689245753029049002e+00
8.544236021812989801e-01,4.730910792636570328e+00
8.242087217771839613e-01,4.437153548077690246e+00
7.073544808944729478e-01,3.914840289130069095e+00
9.574966623297530566e-01,5.664375575768469950e+00
7.639985474874352311e-01,3.756322926401238771e+00
9.649333388844901771e-01,5.393834802233619108e+00
9.094204843891073864e-01,5.118967211073329970e+00
9.044448042288182332e-01,4.987315670106156063e+00
9.684274066846965123e-01,5.412390344408026799e+00
9.761475007458768616e-01,5.456199667384221463e+00
9.364704594441305430e-01,5.450251487923416072e+00
9.615304649727132169e-01,5.375727850329447222e+00
9.240906836448591344e-01,5.076786724066342238e+00
9.750644220561603959e-01,5.776462324176305785e+00
8.434611100127266115e-01,4.719759701726292889e+00
8.742978351123840142e-01,5.043160805448630768e+00
8.378302445955571054e-01,4.728777471978696134e+00
9.275655320544192728e-01,5.090630922364637989e+00
7.788222541251472730e-01,4.316231255483479856e+00
8.390205117772909782e-01,4.550377415216185994e+00
8.820993568174955168e-01,5.135290381063195575e+00
9.636254396703270997e-01,5.462486284237583867e+00
7.822467622418327604e-01,4.307629404848898780e+00
7.856191512672714428e-01,3.794917292788449359e+00
9.004074277251414848e-01,5.249501172024009676e+00
7.976252573534946544e-01,4.601526044153464667e+00
8.977690970999543385e-01,5.308112307803863672e+00
8.543555505466533528e-01,4.796432998376962686e+00
8.039657287753950721e-01,4.114021861493029064e+00
9.019105200160331126e-01,5.336749753637168858e+00
6.488594761554032919e-01,3.227731336081313351e+00
7.949680952321149796e-01,4.434412609821712259e+00
8.941605032449139179e-01,4.885326199918214485e+00
8.816059521801522525e-01,5.275849189526567784e+00
7.069970199093764673e-01,3.485290673082572344e+00
8.607662220619937132e-01,4.405330081296796152e+00
6.752034984061795475e-01,3.324449499012328335e+00
9.724877273885389473e-01,5.527050748540031755e+00
7.906852995243550675e-01,4.714044054778127268e+00
8.203704219415872689e-01,4.775616917568184405e+00
7.710578201977826840e-01,4.432575264933389825e+00
9.566067498286812132e-01,4.952503597858198603e+00
8.275819787821567797e-01,4.776032851106836397e+00
9.432972097712785109e-01,5.284344657332932904e+00
8.491203774546396410e-01,4.391758586014239185e+00
8.403363957775479287e-01,4.308257454494382799e+00
9.569488332848630208e-01,5.486222431112496523e+00
8.395892109556840621e-01,4.702511954547082595e+00
9.495272374594970755e-01,5.388052183731444345e+00
7.984095723797386412e-01,4.581522982490318974e+00
5.635480393974104940e-01,2.548240935045894773e+00
8.557688532843557017e-01,4.709213779292503510e+00
8.744461322540492132e-01,4.843859278755338948e+00
6.934414049548607295e-01,3.568845440894751420e+00
9.465079610703182045e-01,5.270744054162180170e+00
8.068824238665907034e-01,4.256625588487821688e+00
9.204667920396869540e-01,5.149853655004866582e+00
8.846052674862175946e-01,4.527006519212800839e+00
7.579847937858166240e-01,4.021899827511395742e+00
6.988402612711420714e-01,3.579171169959131760e+00
7.891420592179468896e-01,4.431688819428332593e+00
6.331389723941072134e-01,3.189168438291654528e+00
8.293373599262344742e-01,4.637797664905700223e+00
7.439869298163847011e-01,3.810352877074401068e+00
8.898684121189047724e-01,4.956392895874196292e+00
9.050196626171488345e-01,4.929926187950379735e+00
6.827035220498558488e-01,3.536662490843439421e+00
9.247644084648910523e-01,5.476834176867583004e+00
9.728615191166611886e-01,5.430294144015620716e+00
8.354459985509103959e-01,4.543222191547902966e+00
8.710450567582387338e-01,4.838367239897777061e+00
7.784350665569503835e-01,4.381571164827121834e+00
8.712516086558231843e-01,5.146666153267458022e+00
8.263700981729403816e-01,4.508913632849518294e+00
9.386917989798460038e-01,5.554646524023089782e+00
6.796334948166484757e-01,3.523421721913146953e+00
8.118487516341483801e-01,4.524055383043139145e+00
8.006459532562344439e-01,4.047505730337743302e+00
8.505669636644075382e-01,5.012098305814945753e+00
8.029229131908804939e-01,4.177660358678184416e+00
8.898297644600972056e-01,4.886513903048953722e+00
8.966573573770650896e-01,5.005368250522513662e+00
8.848730691193641418e-01,4.900819130921346911e+00
9.216395618678139279e-01,5.480844673603988859e+00
9.438191481758489987e-01,5.350070648576685350e+00
6.761272211102450358e-01,3.300947019148782413e+00
6.009150406568524172e-01,3.390556336766628487e+00
8.289619819891679287e-01,4.312090812074120372e+00
9.604155257876282326e-01,5.709274854005863986e+00
7.099326588956932360e-01,3.440447072344420043e+00
9.242372859383343187e-01,5.248291181422712448e+00
8.258784113766471924e-01,4.624139585234629202e+00
7.817802818921695263e-01,3.870219448737204804e+00
9.373737667576186317e-01,5.549881042377682761e+00
9.487126593122385820e-01,5.394074295090038440e+00
8.256821544252317402e-01,4.565072259875696759e+00
9.223097786758094330e-01,4.777558920679068954e+00
8.200260133771877236e-01,4.199509489502834647e+00
8.779441678255274217e-01,5.187120798709668357e+00
9.235806435313282936e-01,5.157670438118363343e+00
8.388543908607434263e-01,4.270966684840014516e+00
9.146538440938970504e-01,5.213113712428455671e+00
9.955338270295884806e-01,5.662175027434547481e+00
9.142248382156944464e-01,5.313146919960938241e+00
8.201015278022880661e-01,4.528370892737587639e+00
7.807567958065828595e-01,4.401093286849892650e+00
9.763195047168582441e-01,5.429536454567761794e+00
6.753567411183384328e-01,3.207503621858950993e+00
8.841261653452796576e-01,5.238198696892355954e+00
9.299286444376273497e-01,5.191435945774919070e+00
7.733754632286731212e-01,4.158303437954439907e+00
7.646321363992653053e-01,4.247360125267750419e+00
9.484392774423399119e-01,5.088390302972249479e+00
8.718963640812049665e-01,4.871988921502043546e+00
9.250423411683260655e-01,5.401361600088407933e+00
6.488355245608216082e-01,3.504715301022125917e+00
9.216527350528623819e-01,5.227257100740462015e+00
8.503669022225531782e-01,4.966432735534369591e+00
7.503922089415090424e-01,3.828390838630646886e+00
9.250851757175777568e-01,5.219586240482424699e+00
8.821876343615751015e-01,4.903655330677769264e+00
6.784660235792897565e-01,3.356797420733545589e+00
8.851596497026497090e-01,4.985692960920587780e+00
7.028376889655565396e-01,3.777324905324420445e+00
7.742752348807435681e-01,4.392161600945363453e+00
9.521388744494407863e-01,5.541025033130123845e+00
8.045375432559307427e-01,4.288980451687556261e+00
9.306316806561552024e-01,5.505269507011322005e+00
8.114895756590961851e-01,4.582480478689875625e+00
5.229926517434876354e-01,2.858218321878026380e+00
8.351017141617834705e-01,4.305520870975239944e+00
8.503884578939765460e-01,4.950578361735188615e+00
7.758979625513496847e-01,4.133995446804782148e+00
8.375404734539344531e-01,4.631191196284039968e+00
8.990165178599708318e-01,5.323249901709507625e+00
8.655659567143293431e-01,4.925495626347204059e+00
6.988639961749960605e-01,3.700117798037890537e+00
8.901246137722900187e-01,5.216870556022462857e+00
8.879729887757359386e-01,5.008506018206865917e+00
8.678050336904093998e-01,5.075027594490387095e+00
8.106219237560317037e-01,4.120450344561648492e+00
9.484596263903501967e-01,5.486892752292885866e+00
8.255984443726005484e-01,4.466228579565028056e+00
9.479134601607162036e-01,5.319729767441234713e+00
9.220886611458174453e-01,5.402443779424558556e+00
8.953675731632392276e-01,4.977906078660642386e+00
9.384784530949138448e-01,5.471088328128235645e+00
9.002376174390585017e-01,4.738615405296143557e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.852762354067089667e-01,4.877024537652627778e+00
9.875992282081780260e-01,5.598664681605699300e+00
8.205544231241028719e-01,4.734030815042526541e+00
9.459664439496106025e-01,5.616196239651293887e+00
8.787116385488573655e-01,4.568760214850297707e+00
9.174286784991453336e-01,5.425453319707321143e+00
6.005284206768272126e-01,2.932030615326707945e+00
7.734220987154167837e-01,3.977856486823236892e+00
9.392799258897476244e-01,5.046060740562525737e+00
9.461590899097555019e-01,5.326568707653412282e+00
7.891208878585396214e-01,4.560252757822794933e+00
9.276284737758139221e-01,5.128674858617932486e+00
8.555927766873114848e-01,4.778318780788151088e+00
8.226039671729109548e-01,4.676421090106270384e+00
7.213786221298463808e-01,3.764264283438640391e+00
9.638224668023450681e-01,5.477558076572701218e+00
8.187138582017559063e-01,4.432836540217008903e+00
8.062547107155632053e-01,4.480791395416782841e+00
8.931917040964022503e-01,4.919017275092905095e+00
9.166676244821109210e-01,5.024252440853420154e+00
8.006892053924150598e-01,4.590758180858425241e+00
8.828944131511510252e-01,5.029181975221733936e+00
8.243609065344653652e-01,4.668457595130013793e+00
9.160048007936171244e-01,5.120005584338062299e+00
9.248599155225923907e-01,5.235944106286590127e+00
9.486450975973962363e-01,5.302558696684648964e+00
5.181407509970699099e-01,2.450455923148942450e+00
9.288788921277300048e-01,4.806567490502958506e+00
8.552369704035280851e-01,4.586985994479889861e+00
9.822008042657793814e-01,5.460756119315274937e+00
8.385156416386552181e-01,4.243368512801525050e+00
9.465648575418256216e-01,5.320710306128245470e+00
9.715168219506760128e-01,5.437265582172650547e+00
8.233023842163624817e-01,4.699469542394080435e+00
1.023829855075572670e+00,5.929643053306975276e+00
8.757576995254495733e-01,4.430217903808439495e+00
9.143614701863684857e-01,4.880056736178000953e+00
8.256776794592930457e-01,4.381230561596926698e+00
7.735359439263985726e-01,3.691733041331121790e+00
7.876128652619598380e-01,4.203918195896484633e+00
8.356059612533968117e-01,4.329111350196105157e+00
9.214731596664769153e-01,5.410627758738018045e+00
8.754888842008128336e-01,4.523771057909687698e+00
6.529147824831392777e-01,3.370107507744214193e+00
9.234488573586953075e-01,5.242461879587514417e+00
7.087929525649877549e-01,3.966120256783301823e+00
7.428349985130211497e-01,4.253887436275196166e+00
7.185924684092407366e-01,3.597653933429735940e+00
7.157601616121038735e-01,3.791897954306793217e+00
8.960910413179189460e-01,4.614853333931389301e+00
8.311743136346819716e-01,4.900581789388548160e+00
8.444724507338067232e-01,4.646663923307089661e+00
9.344032197099298998e-01,5.244702495511966767e+00
9.169578931619563056e-01,5.092197230149246856e+00
7.396297712073818253e-01,3.907505535092543614e+00
9.050391613528566692e-01,5.155878984579800317e+00
8.916446418296387622e-01,4.935613942999530934e+00
8.931770978606414779e-01,4.898218590488555790e+00
9.429891744005548526e-01,5.374656901693461997e+00
7.905779392989092935e-01,4.378400031977433216e+00
8.946298530669365423e-01,5.254860772335669061e+00
8.334120736284796882e-01,4.317107275455317250e+00
6.500461086748867690e-01,3.657806259632015333e+00
6.830944014979156709e-01,3.373123512023528114e+00
9.387283469831095850e-01,5.592376418221461698e+00
8.718645170266909883e-01,5.182625866279920501e+00
8.307467395299347190e-01,4.283709331098645379e+00
9.271338166381132284e-01,5.293416744967260001e+00
9.475518299327163607e-01,5.604931144260894449e+00
8.638595168919205314e-01,5.083822627067549504e+00
8.449600665797502019e-01,4.999119673998072777e+00
5.979280594662509385e-01,2.835323509212306803e+00
8.801690506489898702e-01,4.863705284426556474e+00
8.082556137163716681e-01,4.498937176734584042e+00
9.800683855904767094e-01,5.515678138732170943e+00
8.878300476147416020e-01,4.865624343050481748e+00
9.150102591386561901e-01,5.279111622555452854e+00
8.343477747258960520e-01,4.807276233446129865e+00
7.753367077155153275e-01,4.357820859027834892e+00
9.005890710366210028e-01,5.018422595883394344e+00
9.716346430944965418e-01,5.452834436920696248e+00
9.393903478626681736e-01,5.570440533254945592e+00
8.732248898313870189e-01,4.714124434344639347e+00
8.249611968618458802e-01,4.797670771722015282e+00
8.993121102692976931e-01,4.961794326120867460e+00
9.228580510986741370e-01,4.701728609780372103e+00
8.683086934471718754e-01,4.466565920102728349e+00
9.159044143442989228e-01,5.034626922431486129e+00
9.417740842036610438e-01,5.066192142865705961e+00
8.658729691353904689e-01,4.386005450781196302e+00
8.905446672415660014e-01,5.092478838815468478e+00
8.574267735359436537e-01,4.409801789646635939e+00
8.568957377725363589e-01,4.377847979478674212e+00
7.712877493101202298e-01,4.115201388476511291e+00
7.463338620322369499e-01,3.912510046733702396e+00
8.859451168322886039e-01,5.013515873070353734e+00
8.317713237118740111e-01,4.322708126139212403e+00
9.227135146968925561e-01,5.229771761876813585e+00
8.374392359960239895e-01,4.487273067043822117e+00
8.632775828679134511e-01,4.990776375081058980e+00
7.283742008198405005e-01,3.484462065023234079e+00
8.229006915665869615e-01,4.818252289701222324e+00
6.223308333814105975e-01,3.425743282006229684e+00
9.712267435788083381e-01,5.756158735229389478e+00
8.024607409211815812e-01,4.526438851626171100e+00
8.359511347720438579e-01,4.877859739612272705e+00
8.597351370476973287e-01,5.069881541951615667e+00
9.189514844595348952e-01,4.892671791282969807e+00
8.759657527921502762e-01,4.980260891343836427e+00
7.903295497505981038e-01,4.081441895569406952e+00
9.229053901510362312e-01,5.204027181250657108e+00
8.434091036802505714e-01,4.772314478211178823e+00
8.538818385482235263e-01,5.076823788081986422e+00
9.072095861135103245e-01,4.682120236618328768e+00
8.733432535771766814e-01,4.979924429060039515e+00
5.554929928479814816e-01,2.922696094765559138e+00
8.805798925413043099e-01,4.976406658986380016e+00
9.486837798549970779e-01,4.907800496112657562e+00
9.132722567786532020e-01,5.399755616897813582e+00
9.772795086170743550e-01,5.446274189208790695e+00
8.914424900067882129e-01,5.165390468671926527e+00
9.475491560905220378e-01,5.493154447792642614e+00
8.335253744930375408e-01,4.605331419952781502e+00
9.063733865911323129e-01,5.115565946149834176e+00
8.618852700027189728e-01,5.036535894808327640e+00
9.707733548846227967e-01,5.477796531808775349e+00
9.339456553279689155e-01,5.286592377101556828e+00
8.781581692189727173e-01,4.845600003787919441e+00
9.055249467682714437e-01,5.107500742019574602e+00
7.520607436075522623e-01,4.114538235934539934e+00
7.976383431365617893e-01,4.212209888952323844e+00
9.911009360513942656e-01,5.509341490041320455e+00
9.788565060154921227e-01,5.680544112978815008e+00
9.421310056182434778e-01,5.607085773711571797e+00
9.176088341969466100e-01,5.317248482011613042e+00
8.910025990023252573e-01,4.913560303699552101e+00
8.423259052440345007e-01,4.268211501059662183e+00
8.221114588623045227e-01,4.346593892384602142e+00
9.625278192701479663e-01,5.340599635601940953e+00
7.446535054158204270e-01,3.805216575595221418e+00
8.686033698557310556e-01,4.873383781508141332e+00
8.519918342244172660e-01,4.394629914451086528e+00
8.722752642228186470e-01,4.765684013040530687e+00
8.708654511514336560e-01,4.939394918883336594e+00
8.061976737350803335e-01,4.469439747572218735e+00
8.539644105447417033e-01,4.537113635560026559e+00
8.724261957516803445e-01,4.835951937650516008e+00
8.455048103019435768e-01,4.829460058447153870e+00
8.309363246614657195e-01,4.700710501630931404e+00
7.891563179614266010e-01,4.442045036833415672e+00
