7.665222409547979288e-01,3.705749752325263380e+00
8.253026528450329025e-01,4.912847690434018588e+00
7.517845318365703466e-01,4.133824412976102813e+00
9.008953617624291255e-01,5.232770032597835907e+00
9.289540434437277838e-01,5.087508594228056680e+00
8.749994653216477403e-01,4.802373831761760137e+00
6.133415239034476496e-01,3.256346287951563667e+00
8.025835316309085643e-01,4.538075732347381042e+00
4.724479544963100519e-01,2.200385619070547527e+00
1.011383336753628681e+00,5.758233419100787565e+00
6.710777084415069371e-01,3.671259626154537603e+00
9.841519665385026761e-01,5.618429669738006282e+00
8.079345675974319851e-01,4.324144398016144919e+00
9.094056574736776311e-01,5.359482708011284124e+00
8.514946658874206209e-01,4.486689621815937556e+00
9.046857313730601868e-01,5.028725503534622554e+00
7.902096777805179828e-01,4.229885447956803546e+00
9.070008937717823905e-01,4.629079787184477546e+00
5.867887303471309712e-01,2.815803047492253519e+00
8.705193184300258347e-01,5.148773571093539836e+00
9.389961563837112557e-01,5.566106770344265264e+00
8.686869480616430383e-01,5.154776493951746197e+00
8.715825428071174441e-01,4.781191384951187118e+00
7.371514943493400196e-01,4.291911810045856868e+00
8.447053186689420512e-01,4.641192948665742612e+00
8.595362525655956265e-01,4.410950243003973981e+00
8.803612296172999008e-01,5.089177587928142898e+00
9.564135152584586352e-01,5.367847497772891607e+00
8.449786362318386645e-01,4.862718898238806098e+00
8.883638900592225607e-01,5.049107968777008182e+00
7.658783986396295873e-01,4.516653599540954467e+00
9.229175839767883582e-01,5.475947898076121589e+00
9.171434713770199032e-01,5.135654687080421610e+00
8.638779129495804954e-01,5.005679996551255506e+00
8.091525718248768761e-01,4.410078899046236955e+00
8.960613929222730478e-01,4.898125664676034496e+00
8.393704819641102377e-01,4.700525229011979000e+00
9.630137492016134226e-01,5.710701129358674244e+00
7.331667803589133614e-01,4.137018143180797303e+00
8.932046009137964981e-01,5.214622176990880931e+00
9.254900431640220582e-01,5.321414735034992738e+00
9.010719416394714631e-01,4.926416760046540055e+00
8.378535965702474941e-01,4.704949754773791071e+00
9.322620650857591507e-01,5.489395133554682005e+00
9.178141179663787952e-01,5.455424334725539559e+00
7.750389375563965233e-01,4.356001252446958460e+00
9.092365828682013040e-01,5.148291333937583758e+00
8.780164955609213173e-01,5.069580067831046755e+00
8.778354620110548900e-01,4.791504223881879021e+00
9.149862188726409773e-01,4.660919664172818777e+00
9.185101309730698826e-01,5.100159963982705769e+00
8.689607524694642482e-01,5.133843500218872258e+00
8.625462883077885667e-01,4.754403067589630716e+00
8.375199051214388124e-01,4.919107704055266872e+00
9.040902101150452008e-01,4.934564598553959236e+00
8.830635466824342528e-01,4.837366874395258698e+00
8.854003032919320892e-01,5.117991431980581929e+00
5.728266224379781058e-01,2.619640084588346962e+00
8.458489968351405874e-01,4.353299552675821360e+00
8.216939931948381570e-01,4.808831999953830483e+00
7.683545848520338950e-01,3.779076746346702098e+00
9.278777306645314971e-01,5.515016164645276220e+00
6.267246180434872249e-01,3.132009244319736485e+00
9.422264769385894079e-01,5.278562635397715752e+00
9.190189776710586678e-01,5.437751712995800624e+00
9.436590056400067095e-01,5.335504352114126547e+00
9.090169734416576608e-01,5.394416431934161871e+00
7.611928333579109918e-01,3.873548345151938577e+00
8.535499192446983630e-01,5.043869577708231411e+00
8.431260748520039705e-01,5.052730789635629272e+00
8.569780462454332781e-01,5.091810307324204032e+00
9.144695227997658993e-01,5.353691204676703563e+00
7.728554751453629024e-01,3.930430868485293328e+00
9.056516116444924824e-01,5.085049917766286676e+00
9.030480582252677912e-01,5.116869627586382308e+00
8.197656238740972379e-01,4.627701529024554894e+00
9.014808332709195460e-01,5.357850305802796420e+00
8.053058470509312228e-01,4.481282651549614471e+00
6.867117893880981816e-01,3.749631147391761843e+00
8.527343897715921051e-01,4.841666344654334431e+00
8.435864633384964062e-01,4.719833176316572398e+00
9.495069405941534146e-01,5.182436378424330137e+00
7.851873862402193316e-01,4.126111284122571554e+00
8.760667225587831508e-01,5.173295339006012128e+00
7.020802440833521230e-01,3.722122134678346406e+00
7.273881193160213199e-01,3.493434790528516576e+00
6.048575626272897354e-01,2.888997830227754360e+00
8.844336520390979617e-01,4.840212275691712307e+00
8.331000747814848451e-01,4.883201317315936762e+00
8.587277491800151541e-01,4.643873732121329923e+00
8.058809741386400161e-01,4.572565595700994301e+00
8.924866310492887145e-01,5.085878694670838307e+00
8.479422589346462535e-01,4.762353720511859123e+00
8.824016571083291849e-01,5.212774905873805764e+00
8.061083869821966674e-01,4.448866904932443411e+00
8.703362846131594832e-01,5.161071233488633503e+00
7.687297793257237277e-01,4.438573380533102686e+00
8.975756045762010027e-01,5.304075329516622084e+00
5.204803115082649034e-01,2.360103135789193729e+00
8.612936814726491752e-01,5.071565522901357426e+00
9.446260903491597860e-01,5.348503803295893810e+00
8.697784807086730297e-01,4.943366166025662700e+00
7.902459353823622079e-01,4.070670449293221971e+00
9.105400587000821444e-01,5.487066129482119692e+00
8.834229213955957505e-01,4.932797300542571151e+00
6.579303274354554310e-01,3.615424710517608275e+00
6.313387726043687698e-01,2.926729916084753302e+00
9.871427758419923926e-01,5.526027673385133454e+00
8.845812053495606397e-01,4.542528791546269318e+00
9.820467075330792106e-01,5.470639540401135648e+00
6.840759629821417942e-01,3.310535348891309404e+00
8.912901769980752231e-01,4.934943205263077282e+00
9.388278965171376056e-01,5.566736687280966045e+00
9.236094615540402231e-01,5.219627615505228135e+00
8.756179953835971919e-01,4.872296012846126345e+00
7.139147700543659880e-01,4.006530394604616241e+00
8.384711824890904719e-01,4.718664534904355889e+00
7.489578026444798642e-01,3.785721423102367034e+00
7.675929876668866614e-01,4.227997697709516167e+00
7.880378243547657702e-01,4.064497863604193739e+00
8.681456860295713174e-01,4.628089377579501118e+00
7.481766131377980411e-01,3.978282034338961104e+00
7.951617951050267141e-01,4.217544498250758167e+00
9.144557396792236670e-01,5.300710069768884480e+00
9.466601604606899034e-01,5.310461196751482760e+00
8.544581147232308549e-01,4.404317054905013684e+00
9.148822867262257352e-01,5.196012372905421728e+00
8.801602664561639644e-01,5.163393923339354430e+00
8.127692589345419938e-01,4.345828342618993645e+00
6.665205647110096221e-01,3.603588825593955214e+00
8.705322166464115607e-01,4.444262045073450906e+00
7.813717807007042326e-01,4.147056809372494435e+00
8.787836004306112114e-01,4.950164713622253743e+00
8.287963964847208098e-01,4.903042786592241242e+00
8.961091331164335871e-01,5.329198244083039882e+00
8.685477021312437707e-01,4.939392593098965278e+00
8.967825988234379153e-01,5.351345746874469178e+00
9.645676092360986331e-01,5.780124063397493295e+00
9.863661512473705928e-01,5.596609709547200495e+00
8.374970075761503097e-01,4.645415607095425337e+00
7.754304011125120466e-01,4.302616784826907015e+00
8.723235138750290441e-01,5.167560233758579535e+00
8.183437152634369660e-01,4.607356449765918072e+00
9.488575051036362007e-01,5.626162886781514771e+00
9.307039650737083392e-01,5.250791544414889600e+00
8.689474617656832711e-01,4.373710710607000784e+00
7.539008458648671640e-01,3.605570123993516507e+00
7.229554993100619775e-01,3.792793301614334034e+00
7.835162711754167786e-01,4.237069906168515310e+00
7.473393077794149297e-01,3.808471282751254350e+00
8.976542511416654158e-01,5.010890322551019516e+00
5.742131589250393242e-01,3.187998565117157401e+00
5.610460052724305369e-01,3.069393399536556100e+00
8.646805614976389442e-01,4.667320256418643787e+00
8.303416017147006167e-01,4.662568958975496614e+00
8.544458101170487874e-01,4.737968810506195005e+00
8.528469814680951222e-01,4.307020596208614549e+00
8.940289326034284167e-01,4.736006806370774314e+00
6.946796334388672944e-01,3.314024534106450481e+00
6.784163162869909502e-01,3.084052366860707828e+00
9.782655703784729484e-01,5.700059480995587791e+00
9.400482530674045822e-01,5.360303736731255597e+00
8.568732497744696586e-01,4.682285199731718528e+00
8.457450646409744310e-01,4.721052485272275057e+00
8.376708218805103412e-01,4.521058277402482339e+00
9.497076494937148894e-01,5.656458250207261784e+00
9.457038390105595438e-01,5.499672973313103341e+00
7.981767432004979179e-01,4.139949156986983070e+00
9.567120093580282481e-01,5.596976896378596855e+00
7.418534370287950264e-01,3.572360683000026960e+00
7.993487873030081792e-01,4.681511321688015315e+00
7.128090993423450428e-01,3.780561601230359781e+00
9.304195674216088063e-01,5.144516217816830661e+00
7.797178656072392133e-01,4.306293586217940117e+00
9.987372114379905463e-01,5.633592782711562386e+00
8.773037781298369531e-01,4.826839037887910244e+00
9.055849286990066416e-01,4.967483717144443034e+00
9.480530489147817041e-01,4.890278715952314670e+00
7.290266290858884446e-01,3.885158919493719942e+00
8.744206246060954868e-01,4.774110632545933264e+00
9.609761072445782704e-01,5.457152338439223094e+00
8.514831766895863963e-01,4.719791961195838326e+00
9.120897055636556505e-01,4.977686711048970203e+00
9.131136241943331733e-01,5.038786219710972070e+00
9.120871298932391458e-01,4.960154271619201971e+00
7.452407249021901769e-01,3.791387903437923423e+00
8.755604709945649100e-01,4.863213994221722736e+00
8.168997858450872673e-01,4.224688483690276719e+00
7.798600790759739887e-01,4.204172137239153173e+00
8.983785571154364602e-01,5.342724671479444076e+00
8.923235351856383391e-01,5.050075838496828950e+00
8.920837983275751171e-01,5.230419071523769503e+00
9.189499973286722190e-01,5.468335474952332298e+00
9.294665562758964716e-01,5.223988746298386054e+00
8.547500969248790215e-01,4.659839358183345936e+00
8.643387791206229576e-01,4.607495303982868329e+00
9.628340479680387309e-01,5.706465404629793348e+00
8.825880752068947510e-01,4.876249261351099484e+00
8.329211645313144841e-01,4.863920233213263167e+00
8.422107107273227866e-01,4.750431170435934547e+00
9.367964220341562509e-01,5.177394798996389547e+00
7.796283879220062829e-01,4.042293869598805323e+00
9.430803154956065582e-01,5.292044885983190561e+00
9.010891987522348101e-01,5.034387721196888599e+00
7.330423632235174569e-01,3.898611357528261934e+00
9.001740033124685514e-01,4.823525511730466064e+00
8.219637400071270195e-01,4.885296003262843634e+00
9.042569120061019206e-01,5.117487400727733338e+00
9.026090375922601883e-01,4.987734097451539839e+00
9.131586176719039827e-01,5.191051181969378980e+00
9.476995274194032204e-01,5.326657433570913369e+00
9.252532442272213276e-01,5.186945897625928836e+00
9.135387273705594113e-01,5.095706094809239417e+00
8.670841397889480495e-01,4.884445376811568096e+00
7.252127542765839374e-01,3.682109722549199660e+00
8.121556556351511302e-01,4.220221772611298050e+00
8.519050234067170324e-01,4.403582693511231660e+00
8.688037704421683882e-01,4.912935133655427222e+00
8.471477734768947387e-01,4.741867269205808810e+00
5.315199631000402380e-01,2.883024526939264032e+00
8.143713443712430333e-01,4.371171099284077322e+00
8.815120878616573563e-01,5.262668708931051320e+00
8.887594875663910043e-01,5.145936854430551932e+00
8.256693835019884853e-01,4.161461916533419014e+00
9.398544446249731399e-01,5.262606099667369364e+00
6.737716260284514203e-01,3.857771988626450987e+00
8.119916674329156203e-01,4.346262456017345954e+00
8.811676031026098865e-01,4.821587171125991667e+00
7.500820080810756130e-01,3.717394620349486534e+00
7.117908788374798235e-01,3.855094897509933727e+00
8.261809636759052111e-01,4.575193945277389318e+00
8.800299830719948702e-01,4.818252446975452408e+00
8.980129878066418492e-01,4.656634884666785545e+00
4.029596079572303480e-01,2.089908257150854709e+00
8.175321212821962114e-01,4.310861003243140033e+00
8.875578720978982705e-01,4.895769798667843453e+00
9.677604819638306877e-01,5.405673608149814235e+00
7.967844944776902860e-01,4.141150860724281735e+00
8.730357604781069369e-01,4.463561401863572087e+00
7.177504195914996554e-01,3.738022548870002293e+00
8.789091093680985178e-01,4.947981792425129477e+00
8.008697673926168381e-01,4.164055315545552638e+00
5.391372361543272929e-01,2.449711846540165716e+00
7.207642610303626185e-01,3.543423515646899613e+00
8.244753453555383471e-01,4.466835517921840193e+00
8.015407831730282373e-01,4.050259391113542939e+00
5.384543731367225083e-01,2.468076498993603707e+00
9.218421169885810951e-01,5.065272840654294839e+00
6.333112001401591806e-01,2.930502260633612188e+00
6.984398468057104736e-01,3.757593705126824890e+00
8.232814260900266357e-01,4.545704155065307006e+00
8.203136355160794979e-01,4.578023509959493254e+00
8.724141236166047531e-01,5.012334217212752741e+00
8.364062987651187386e-01,4.796746552773533345e+00
5.664119125633575447e-01,2.733349306622994135e+00
9.478691892328339197e-01,5.486921285910496771e+00
9.027734835406296954e-01,5.267831175260009324e+00
8.686601248279298693e-01,5.168041213253108168e+00
8.520872150424788627e-01,4.468349832624182838e+00
8.834127517441466848e-01,5.087908993258640322e+00
7.556930683899842904e-01,4.004955795546182529e+00
6.945494360984380000e-01,3.992908881982096148e+00
9.136813459478109190e-01,5.143837010245330355e+00
7.946851459376221838e-01,4.384532436261274313e+00
9.822498851484825488e-01,5.479809120567165515e+00
8.515764802947540790e-01,4.736135070149103399e+00
8.512768582202474565e-01,4.807581811852577047e+00
9.466638588086584427e-01,4.958311363075320166e+00
9.331186187593651926e-01,4.813484590608451796e+00
8.502105073259450529e-01,4.356016548666540977e+00
7.994157570810866975e-01,4.672524155899932197e+00
5.545777311434525458e-01,2.635667983563890981e+00
8.303949344001965160e-01,4.898034936815955476e+00
9.208144436973713098e-01,5.312595650733539898e+00
8.628526619190665103e-01,5.099123462277362684e+00
8.620161534321615360e-01,4.902312451112480041e+00
8.908761644847187355e-01,4.877241359540826160e+00
8.307941342252340711e-01,4.282919823667426407e+00
9.312941535909587953e-01,5.281653607130298411e+00
9.716748630355493965e-01,5.425909347219279866e+00
8.931539113138683428e-01,5.154452764380854646e+00
9.291954902514670822e-01,5.454056748482183359e+00
9.138803983488408278e-01,5.138182553415164833e+00
7.916004667086924407e-01,4.183085330804000357e+00
8.451906125193591190e-01,4.878232099122471688e+00
7.401288142674624648e-01,4.182137943257216328e+00
8.955271669389598399e-01,4.644759038095227055e+00
8.263140265459719691e-01,4.350454183794317586e+00
6.188170942865910407e-01,3.333239823761547704e+00
8.734215783409042810e-01,4.963440325618425852e+00
6.244067441694955978e-01,3.207063321098194919e+00
7.413434636721797366e-01,3.996160390815210128e+00
8.067698955027151619e-01,4.148127564605577078e+00
8.342254414956219444e-01,4.436491357374929834e+00
7.875975191268255182e-01,4.520823001472063396e+00
9.630855046465124358e-01,5.699214735296614265e+00
9.018012803562420743e-01,5.322583646270159896e+00
9.408452798531247163e-01,5.160540144061332768e+00
9.335355899068727981e-01,5.185658559640086374e+00
9.719206018475837761e-01,5.541813342770116613e+00
8.912353767068300625e-01,5.205327177007964323e+00
7.174864678766513792e-01,4.188328616433920182e+00
7.866349144658818515e-01,4.128459587753076754e+00
9.358501221011835680e-01,5.210985917526477884e+00
9.557709398657775468e-01,5.687094991937987842e+00
9.349131374657621008e-01,5.286639857917143637e+00
9.397871805879330909e-01,5.331245245671929922e+00
8.223455345592980414e-01,4.414613438976092041e+00
9.333257491961666208e-01,5.161467498815696331e+00
8.240644298494140818e-01,4.405988761702348988e+00
8.103605596966748648e-01,4.351050974972448415e+00
7.698081261972979927e-01,4.013752571313363937e+00
9.337676509882414377e-01,5.145164833805634608e+00
8.568100175826312004e-01,4.446643783768052138e+00
4.969063698158597275e-01,2.255111741587567220e+00
9.050260316162194174e-01,5.148742429072292737e+00
9.151881431118876753e-01,5.192994215102343603e+00
9.867688248441324195e-01,5.633187699004134075e+00
7.623519433003546064e-01,3.765254168486235731e+00
9.087764915259406440e-01,5.148755226772362192e+00
8.919492185161194131e-01,4.589893848726819492e+00
8.487008951614763985e-01,4.839436148612857203e+00
8.691856546651428594e-01,4.943720719358097426e+00
8.971952060446259924e-01,5.296783524573429602e+00
7.550707788996648961e-01,3.839813976950197549e+00
8.828282857027850428e-01,5.000944742780766283e+00
7.500000000000004441e-01,3.954008031096666098e+00
8.948257602069020766e-01,4.945479937562049066e+00
9.407590638738055899e-01,5.586851886026122038e+00
8.587672624635592777e-01,4.614481402177396774e+00
9.135882048087466956e-01,5.419437188205916023e+00
9.744252781310083211e-01,5.423731183757520391e+00
9.040354106800521095e-01,5.223251597135597279e+00
8.831073997949716592e-01,4.995961494121146984e+00
6.676965481963910154e-01,3.427216140824071999e+00
7.646696378443995634e-01,3.794615638726542173e+00
8.016796468365201545e-01,4.119722216286583638e+00
8.049766140915201040e-01,4.342561623139818749e+00
8.665965835989845045e-01,4.497502132150412280e+00
6.486079459575433415e-01,3.422123769062801912e+00
8.945835415126084378e-01,5.198959918213965636e+00
8.548553832789258511e-01,4.904295200275542221e+00
8.017482482960653911e-01,4.462947063522651803e+00
5.583372877117448452e-01,3.010095492006665818e+00
7.114573078287896868e-01,3.670108003584147571e+00
7.942359888858648853e-01,4.291208825008743233e+00
9.532331001722423869e-01,5.460152599778532512e+00
8.202748832041824034e-01,4.573703854623452969e+00
7.650516809953269437e-01,3.770446281632063634e+00
6.692796137764251974e-01,3.585016290215959245e+00
7.060079668683550969e-01,3.390485022293504791e+00
9.230918019068344860e-01,5.099263796049815056e+00
8.942430175174852502e-01,5.274972102590306910e+00
8.354696217200181518e-01,4.655129113884352243e+00
8.667450442032612612e-01,4.879311446848694445e+00
8.768304140697674720e-01,4.533409876074874667e+00
9.446798923542932824e-01,5.354684736220786334e+00
9.352222695523271234e-01,5.516956561251131319e+00
9.240659408915681272e-01,4.786833767909308257e+00
7.136185101197728420e-01,3.314269529016844462e+00
8.793768179100642790e-01,4.970300467372880782e+00
6.898211138460350611e-01,3.271672506421151372e+00
7.984049203352683310e-01,4.279090750402748000e+00
8.997284933848347377e-01,5.070982599192801921e+00
8.883766677376698784e-01,5.224978542424749683e+00
7.566526710167782444e-01,4.198507415502636064e+00
9.064401972251364681e-01,5.177055408035016626e+00
8.677504195914997887e-01,4.616008977579266315e+00
8.773570157266432634e-01,4.938685569750351334e+00
6.103849001748370418e-01,2.818412876394599031e+00
9.510535502997871093e-01,5.534478812159933980e+00
7.941395496990072411e-01,4.356681227118394339e+00
8.786934592121665721e-01,5.256085536837384886e+00
9.407291136988797930e-01,5.619459036325583412e+00
7.842771991431369827e-01,4.426953696735892230e+00
8.473146867642420421e-01,4.503526453438135846e+00
8.705003304602954017e-01,4.755148055220367986e+00
7.356387118078240306e-01,3.931974785548715268e+00
8.933671770767355191e-01,4.871788320698788866e+00
7.674552831319949586e-01,4.167621725140398858e+00
9.437952006902792235e-01,5.309278265592781487e+00
8.817509821816232884e-01,4.742752629814868115e+00
9.100332785970389748e-01,5.161533064814327609e+00
7.793025253775500705e-01,3.989523937549171784e+00
9.368195992827963448e-01,5.185319006912112449e+00
8.883890825636430177e-01,5.076675111894398462e+00
7.381327123731395989e-01,4.053478679318718747e+00
7.974205712264688106e-01,4.571594976786210296e+00
7.557580463409312443e-01,3.641757815103589202e+00
9.427975740014835626e-01,5.274716296347476963e+00
6.558338067817530703e-01,3.779275389513001571e+00
9.123747628009878374e-01,5.363561355330481284e+00
8.451290927738059899e-01,4.703912055757268007e+00
9.052886565795953411e-01,5.262852915808688969e+00
7.935923343963572352e-01,4.576573185471914051e+00
8.673819089335724764e-01,4.912026564876789791e+00
9.010828906438830277e-01,4.923106208643728721e+00
8.654737239269593152e-01,5.009346673860606280e+00
8.758934189378196900e-01,4.993113881113992569e+00
9.950165316674067784e-01,5.562241227182349590e+00
7.966451295297894974e-01,4.595402746989893039e+00
8.003806821081794753e-01,4.249873204059209542e+00
8.550632514175402488e-01,4.736306134496736320e+00
1.000215015975678634e+00,5.581125494378468943e+00
9.179413970060312788e-01,5.023654262664712711e+00
7.368878822876966384e-01,4.136357385673501419e+00
8.694726153764076315e-01,5.163778143998220216e+00
8.715690129999241753e-01,4.759757193020189625e+00
9.174249897994458669e-01,5.352914600025179936e+00
8.644717324738671049e-01,4.902508269665185381e+00
8.869573840731449499e-01,5.068513159208171359e+00
8.005949044558694494e-01,4.158587061043857780e+00
8.693454581134874015e-01,4.961751211075797308e+00
8.274027862514541365e-01,4.596003839398799862e+00
9.242974495778288890e-01,5.211351227749966952e+00
9.319928128437022785e-01,5.578513870481799586e+00
9.275937781905553292e-01,5.518600434520209319e+00
9.717005452684565059e-01,5.409961153788271027e+00
9.724229394303649521e-01,5.550916334721935463e+00
8.594207816893141283e-01,5.110051774464556829e+00
8.517608481720594371e-01,4.741427789250497682e+00
8.383896792298869416e-01,4.634509181421267776e+00
9.136554082951801048e-01,5.133029815400131923e+00
8.710929236325021252e-01,4.987660086665462345e+00
8.564556336589604912e-01,4.645343136168293086e+00
6.335866852089925283e-01,3.269790270571589552e+00
9.212317889832973838e-01,5.146971308172236803e+00
9.131124825595497985e-01,5.109866088745713242e+00
7.951518856357413512e-01,4.716231397833503536e+00
7.408214905357285440e-01,4.374271874374033864e+00
7.003990141585201279e-01,4.034506594982197214e+00
8.981967462383014800e-01,5.118498598920854903e+00
8.889844864928663215e-01,5.011257962981307656e+00
8.422536393293001966e-01,4.365088841839080303e+00
9.082800201680012453e-01,4.982484846742901041e+00
8.457059589970576940e-01,4.375116687847033781e+00
9.328971559534231517e-01,5.318106002856652914e+00
8.600694257303038714e-01,4.831356545684753812e+00
5.891250246479358132e-01,2.651120070617258850e+00
7.609258300846307721e-01,3.785288793326300638e+00
9.124342895356232219e-01,5.374032737465398668e+00
9.336506231012952073e-01,5.467325266671189787e+00
8.970574798895992741e-01,5.066027582857094202e+00
8.745324982201069242e-01,4.784558497331682148e+00
8.580864286480776038e-01,4.950511262343914254e+00
9.677093737292011832e-01,5.425181355840172692e+00
9.347867762931824087e-01,5.299458680585740211e+00
8.748182861958356815e-01,4.837174961497521686e+00
5.347307143990802647e-01,2.923891294497763305e+00
6.832771993442183778e-01,3.696184804365678644e+00
2.673766646952153714e-01,1.350285405495374347e+00
