2.840433313618820343e-01,1.242462510741604964e+00
6.876546280667118483e-01,3.502043058471604464e+00
9.789005954019157629e-01,5.589517673906870598e+00
9.423477692107966597e-01,5.660339703822658386e+00
8.593193614793923629e-01,4.837668533991354103e+00
7.345391204184498202e-01,3.599945859710009799e+00
9.347846763760716549e-01,5.326486077720603340e+00
8.585193696703552479e-01,4.881705800392058592e+00
8.523512106168632529e-01,4.559924001235235558e+00
8.503712784495480737e-01,4.764624966958063368e+00
8.971524052640540425e-01,5.311099341328572088e+00
8.943532990234596136e-01,5.103095597685884499e+00
8.601103412533018799e-01,4.571308674539922734e+00
8.872373354905962461e-01,4.939551029255150105e+00
9.476026295356330120e-01,5.280572589212455092e+00
1.001960368871348095e+00,5.707695557208368520e+00
7.913196656251132444e-01,4.194569336833184003e+00
8.462123090686851645e-01,4.996492237168800976e+00
9.178109546955869336e-01,5.170711329555710556e+00
8.544254351005619030e-01,4.792910054000370401e+00
8.266440384020802279e-01,4.430407784364255086e+00
8.306693597251503247e-01,4.174513760612158286e+00
8.111097994968663460e-01,4.769812497152322806e+00
6.521982786247257913e-01,3.032277897131694377e+00
8.468359909123424067e-01,4.760452284031361003e+00
9.897086085268461675e-01,5.510383805203255214e+00
7.820924554212638213e-01,3.763321497058218501e+00
8.051428130905614600e-01,4.278820632593446582e+00
8.238157762348544688e-01,4.647298952277325590e+00
8.113402712549658835e-01,4.453669443695717156e+00
7.823090312648163236e-01,4.183644516008790504e+00
8.770841984617637754e-01,5.243794281338913343e+00
9.328711857478164671e-01,5.543581195367769610e+00
8.486372996233352284e-01,4.356507475566172793e+00
7.816320467352212420e-01,4.585087979371290423e+00
5.995665672448984296e-01,2.909422848258722549e+00
9.421817886371632866e-01,5.578248588214448134e+00
8.357732571659745036e-01,4.891322805352781522e+00
8.135736103983326473e-01,4.099024206541564297e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.141067577019530654e-01,4.833565158983796017e+00
8.772900777489186508e-01,4.863679170180585487e+00
7.306222188404736251e-01,4.034272971864753643e+00
9.417433595203490437e-01,5.571252601446672337e+00
7.667950470714671729e-01,4.068884729006453149e+00
8.617453267609429535e-01,4.831356249128681668e+00
8.436728550567421658e-01,4.780931431358564687e+00
8.492386563804926736e-01,4.712155604827036548e+00
9.707423578741464221e-01,5.424373553024874894e+00
8.935252054859539328e-01,5.263313974270368512e+00
9.379692745725383141e-01,5.180607475658509209e+00
7.482856830498267886e-01,3.861925136139202408e+00
8.423838339841556166e-01,5.020080349145502829e+00
7.728104821299370819e-01,4.378281963698749557e+00
8.426081576441980525e-01,4.990647627137702713e+00
9.134061006497213864e-01,5.024813960901366450e+00
8.699643419796200261e-01,5.073948351775146470e+00
8.330525860573404495e-01,4.728063734441615651e+00
9.539081876070549804e-01,5.676435897522629226e+00
9.537500481610858838e-01,5.333724371019935795e+00
8.716611388976245323e-01,5.144801574715561543e+00
8.067293376682187489e-01,3.999592501820935730e+00
8.253917396101693171e-01,4.258043468611977467e+00
8.313099150377749602e-01,4.623567407510178029e+00
7.871077207037389112e-01,4.222851419370526216e+00
9.195691258735061435e-01,5.071417414605275731e+00
9.385224992433309765e-01,5.576438950783331627e+00
8.316301535632045772e-01,4.303932524850210939e+00
9.639755580475409813e-01,5.348041335452654366e+00
8.709611708905397043e-01,4.940120300748144011e+00
8.684796469347858539e-01,4.846542600957059577e+00
9.159498467080861017e-01,5.112117149998517185e+00
9.600137988586762150e-01,5.705052285743836826e+00
9.629086861959977872e-01,5.498405482201834893e+00
8.699180787992838448e-01,4.642550736196724870e+00
8.699671591656908953e-01,5.115461017944196165e+00
8.469156393423277196e-01,5.054704550623226211e+00
6.454689681616783137e-01,3.426419927103544261e+00
8.783235768343465866e-01,4.942783968542197037e+00
7.781801811743879194e-01,4.375836193674730090e+00
7.072261559118504515e-01,3.733937732443161295e+00
9.221996019550360302e-01,5.208378258341775258e+00
9.350038481905803556e-01,5.213100836628173695e+00
9.277676326694735964e-01,5.230066746624968843e+00
8.073879951323414961e-01,4.097094930025233062e+00
8.524030776133594278e-01,4.777892308353259843e+00
9.443363381973697290e-01,5.212097775532264166e+00
9.542433992975978274e-01,5.434645504931485682e+00
8.661811241048243959e-01,4.604650375299071285e+00
9.777704987552601201e-01,5.463607473880620624e+00
8.488630992557195665e-01,4.693381527904892714e+00
7.752651498705726008e-01,4.358773196408578521e+00
9.309381665597800115e-01,5.580363068341661403e+00
7.700390315360783333e-01,4.304326234632945614e+00
8.603544541318646210e-01,4.983606215999590638e+00
7.875876625719671065e-01,4.148085129235024482e+00
8.602672522741975358e-01,4.895502128993829416e+00
9.004512125037966719e-01,5.062259190064114733e+00
8.044008813599358154e-01,4.241895603250215530e+00
7.343074775524403019e-01,3.863986599959928103e+00
8.914137118714733354e-01,4.771893065767057962e+00
7.736348298545414615e-01,4.337399146481592638e+00
8.932113797260010646e-01,5.269991707371689316e+00
8.947900027270234702e-01,5.071591215507320172e+00
8.851969543510144200e-01,4.911363899866334037e+00
8.786078403825570149e-01,5.018187644695720095e+00
8.858480844330774984e-01,4.845767931372265025e+00
8.694666285969867570e-01,4.935121626434863629e+00
9.594477783961882222e-01,5.521079651257885246e+00
4.377443751081736556e-01,1.887954627453724221e+00
8.576672102728644109e-01,5.104980038799533659e+00
8.242274639294427940e-01,4.461891938379257461e+00
8.515009474918007193e-01,5.026990097094461873e+00
9.751519032167275114e-01,5.526960428479422482e+00
8.348872897678623062e-01,4.332139638037968865e+00
7.660338097714971539e-01,4.081785007806705501e+00
9.331486145744722904e-01,5.229323337032673713e+00
8.858173596874044931e-01,4.952429240970293911e+00
7.276654434073116517e-01,4.106869717359947103e+00
8.341817418461826561e-01,4.431620435140454006e+00
8.962489609985756500e-01,4.780215976386243071e+00
9.675671646880360521e-01,5.393481181200380448e+00
8.328686336526068823e-01,4.804799869370379284e+00
8.905674113510215761e-01,5.181520278215245412e+00
8.685232842105438111e-01,4.636070496372081351e+00
6.210162287309974882e-01,2.837157974940081484e+00
9.120785821468555543e-01,5.249841413708498550e+00
9.117241062721990197e-01,5.169772476513010417e+00
7.130851820016668174e-01,3.853703381212570278e+00
7.264256380235364352e-01,3.776593668794095304e+00
7.555569227407912258e-01,3.842431708973004678e+00
6.943522035948205273e-01,3.908265728776235015e+00
8.474385720392760835e-01,4.792388825630876426e+00
8.795038249335296321e-01,4.847556973736680597e+00
8.420450755843907897e-01,4.659377205728414850e+00
8.286588321781617195e-01,4.610276946485225125e+00
9.232908038062117573e-01,4.778667428976520526e+00
9.326693654283695345e-01,4.819933675264466366e+00
9.286271875986866764e-01,5.223074414288894296e+00
9.143788295717815151e-01,5.263657939486535042e+00
8.280168670150344079e-01,4.709285288537979675e+00
8.600556552771491114e-01,4.893334744299927763e+00
8.907938866396604150e-01,4.934150332823094232e+00
9.351469372331611130e-01,5.320032649639670375e+00
8.316854814844436561e-01,4.730101770418782436e+00
8.965215873472797137e-01,5.094693637087307714e+00
8.799464993200381002e-01,4.861807742693791567e+00
8.956606744212806115e-01,4.942236671328514852e+00
9.212492343563326580e-01,5.232562417602570903e+00
8.153489553537097700e-01,4.548892076508838755e+00
9.231581711773365617e-01,5.513969897812109444e+00
6.559818388453078075e-01,3.694521548915666642e+00
9.546365574162580803e-01,5.433938425883635404e+00
7.892462187529059037e-01,4.511011419491063990e+00
6.741495306379938768e-01,3.385708868024441376e+00
8.696635755344819252e-01,4.756624621907029393e+00
9.172567803192555047e-01,5.358256614348455571e+00
8.844143448340219260e-01,5.154198681938185977e+00
8.673244161851239031e-01,4.443224874319474438e+00
8.672901631941086764e-01,4.740510913481299937e+00
9.082113691507009978e-01,5.374689403106490460e+00
8.854888228362084446e-01,5.173260277905425752e+00
6.469062310851306785e-01,3.122654927602035446e+00
9.451034996859845050e-01,5.591325492788081775e+00
8.326711646512757747e-01,4.763924424447333550e+00
7.925893393730218950e-01,4.446349418009271304e+00
8.881974747665579706e-01,5.249773796319022523e+00
8.494676974681351078e-01,4.686554810009898375e+00
8.447418501769478061e-01,4.664567951891747555e+00
9.105788354049292321e-01,5.097932480918792031e+00
8.431962373364954022e-01,4.957203955213019597e+00
8.342368008420294467e-01,4.563612753862308580e+00
6.394087996100048521e-01,3.112805419516476046e+00
8.326474497367561955e-01,4.602720882124207158e+00
8.451818114736003862e-01,4.670016644644888082e+00
8.063468524440161600e-01,4.478674678538496323e+00
7.172750421929279252e-01,4.096078920756142772e+00
9.180427472873324835e-01,4.681051079065236209e+00
8.223784834058276427e-01,4.788287384553695070e+00
8.246374243539451587e-01,4.057265809892532715e+00
9.304306523133770712e-01,5.277042695551569906e+00
8.488616814564050594e-01,4.655754635261957652e+00
9.380438728761847367e-01,5.506899465529160764e+00
8.609933955451249954e-01,4.877108728018840544e+00
7.573717541542898113e-01,4.103145017627775282e+00
7.293025253775498040e-01,3.927910854832731058e+00
9.108083130521159587e-01,4.956503103131808530e+00
8.771997122946694203e-01,4.830935886332412110e+00
8.773975672089766586e-01,5.189269212797615438e+00
8.558451320381498251e-01,4.737349094269564631e+00
8.115186978818784702e-01,4.812748057423362980e+00
7.653336428597385943e-01,4.057826946334671447e+00
8.348290227507426664e-01,4.533422122472095417e+00
8.533469479393241963e-01,4.701790106878365627e+00
8.038373683287127758e-01,4.528998911774942293e+00
9.195237332335803870e-01,5.142881083777615103e+00
8.405723216761494809e-01,4.647264724311623851e+00
8.452839540837709942e-01,4.834195234351933657e+00
9.086211087404983955e-01,5.355312436165247547e+00
8.471825960004418787e-01,4.733629733333460265e+00
9.364449764387128283e-01,5.212222260671357077e+00
6.754392011090061265e-01,3.215182740254343585e+00
7.391364986270979598e-01,3.513297388062338822e+00
5.783975216611682013e-01,3.209268012825734484e+00
8.514195406222997420e-01,4.367741216020101902e+00
8.967909723328513216e-01,5.284980046203609838e+00
9.079779091714200723e-01,4.695781132278824543e+00
9.646341610721810289e-01,5.376590990461925124e+00
9.881361858212924787e-01,5.503332681081118061e+00
7.046841755663403317e-01,3.743015109381256256e+00
6.421093558236899979e-01,3.194780750489127907e+00
8.669086869473531243e-01,5.120392582215879784e+00
8.299782999244532666e-01,4.222935821035817661e+00
9.308877258694310264e-01,5.521064635805466025e+00
9.129492994765672220e-01,5.006726327615149685e+00
8.142816169287088179e-01,4.432130542630657644e+00
9.265331021286939972e-01,5.254630383798028603e+00
7.896393264438169579e-01,4.426049868518228791e+00
7.975422838622584498e-01,4.359353082217126918e+00
8.138747783355010368e-01,4.767937886746494769e+00
8.449635871128102771e-01,4.269348597342537133e+00
9.013476968065743389e-01,5.375895339625582636e+00
8.558008562850829559e-01,4.742667897950201272e+00
7.864327532928713227e-01,4.395713996239027921e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.621013883036890979e-01,4.887622525506929883e+00
7.892676756299691343e-01,4.365860692325290060e+00
9.735351295612811873e-01,5.544345176151593613e+00
8.853771873234784762e-01,5.003916975338997375e+00
7.890496146663691368e-01,4.299344502741737628e+00
8.603670982958951940e-01,5.085199908406838887e+00
8.294642911513891992e-01,4.644124548803915786e+00
9.585306272205306177e-01,5.452956123900115415e+00
8.433497623787928887e-01,4.651113935916198372e+00
7.743902513670128940e-01,4.239932791044477511e+00
7.411027979051200143e-01,3.795079041342232617e+00
8.264455293174646222e-01,4.221375120220812960e+00
7.092920862026687034e-01,3.869011063664196559e+00
7.453270958863975615e-01,4.108460676348553164e+00
7.376725746956138696e-01,4.013705858870203258e+00
8.116706012893198929e-01,4.814095505250568507e+00
6.421368613196846153e-01,3.506802677987438166e+00
7.702180881413683844e-01,3.674868117189868943e+00
8.962770076183805834e-01,4.940436862628139636e+00
8.933875980659629068e-01,5.258353937578489123e+00
9.071547724397918122e-01,4.821743325796230550e+00
9.003279768913978742e-01,4.663148958367523633e+00
8.958885649555525799e-01,4.644002148530432805e+00
8.842802099625440837e-01,5.004107944616053238e+00
9.306737083675052924e-01,5.604641768736772001e+00
9.271824439299085618e-01,5.399969157834849653e+00
9.799033017416760583e-01,5.488999981440509046e+00
8.113408938359460976e-01,4.688476514750249180e+00
9.516023271044327103e-01,5.365997223575579511e+00
8.201190370735524926e-01,4.167855881734054080e+00
9.003019829598880586e-01,4.594159993000887177e+00
8.012909181160234873e-01,4.202758518275242494e+00
7.193543243121698350e-01,3.762350180098170238e+00
8.561628862374180970e-01,5.085783364804084883e+00
8.609186042033825093e-01,4.490170394996850334e+00
7.690336719319272873e-01,4.073784860144131770e+00
8.971524039451691523e-01,4.811657170931188610e+00
7.451512103129838138e-01,3.595996735706265657e+00
8.269325257495738768e-01,4.663365315873238437e+00
8.194807286511855970e-01,4.787645820507725247e+00
7.397434314287186785e-01,3.729066406933133404e+00
8.390215691594992142e-01,4.716480880056640679e+00
9.064429497419834725e-01,5.394642458183327882e+00
7.534730057529889224e-01,4.434859861166380313e+00
8.547610313957481054e-01,4.390764987365642469e+00
7.891672148824586674e-01,4.633637479699408424e+00
8.771997122946694203e-01,4.830935886332412110e+00
6.755525209474272375e-01,3.405357693738145564e+00
8.661918889419106815e-01,4.494864216263394496e+00
9.580894491059809281e-01,5.579554254859822926e+00
9.630008002485217489e-01,5.385045290764240100e+00
9.111259151652649768e-01,5.382752348579124657e+00
7.651615149370536439e-01,4.170415206329742830e+00
9.291817631277662359e-01,5.534128766922893128e+00
8.846147414090147487e-01,4.847239143459403543e+00
7.670335325372332758e-01,4.097511066253075818e+00
8.014488631893016413e-01,4.506122415925202240e+00
8.914722677154444108e-01,5.116874983231634921e+00
4.529297039964714777e-01,2.484297569988942911e+00
8.505882131129267609e-01,4.796940767008221584e+00
8.618188215990042478e-01,4.723783592964974964e+00
7.811624471143057136e-01,4.132251128911101468e+00
6.586252244714178028e-01,3.587555714528793960e+00
8.466952265681033651e-01,4.507259056509388628e+00
7.891955102760915830e-01,4.165702207116024347e+00
8.566510286365831561e-01,5.019007300499159108e+00
9.255043783672647351e-01,5.272346809321485139e+00
9.059816657975591214e-01,4.989500275441135280e+00
9.413213308266178414e-01,5.290748045080675865e+00
7.522125042821868890e-01,4.039573719611424529e+00
8.930837829668321071e-01,5.048979724484441434e+00
8.968950569496162428e-01,5.235283779112199554e+00
8.989995196644545716e-01,5.121949069716431602e+00
7.183943547005263719e-01,3.462555592968340701e+00
9.536354160027804561e-01,5.429111329549268561e+00
8.402126741345598004e-01,5.016439372912556038e+00
9.242231540579952664e-01,5.452395394964868025e+00
8.759772534356694562e-01,4.944153411818383859e+00
9.491880857780222724e-01,5.328716093696629130e+00
8.659293896807783719e-01,4.743933938543070106e+00
8.152133731573352193e-01,4.551206635964744507e+00
8.108352740236406397e-01,4.482720519221470745e+00
8.818826968754805984e-01,4.824395940776832425e+00
9.050388738608631245e-01,5.113250044456437493e+00
8.737068574949190536e-01,4.712689019513980782e+00
6.980728082595620831e-01,3.750714027060396916e+00
8.617974137037112126e-01,4.947868443822016182e+00
8.612684070631395628e-01,4.762244004680977305e+00
9.209221322822351841e-01,5.485155239487521150e+00
9.161616699761079285e-01,5.033514230272489343e+00
9.504395732061450275e-01,5.599887117077914311e+00
9.089390746463559267e-01,5.294688817024588268e+00
8.880284531695367134e-01,5.013135918354680420e+00
5.459419267136681464e-01,2.796901819180407589e+00
1.001906625391171923e+00,5.693078585146368553e+00
9.064132161796734088e-01,5.208375287223338646e+00
8.935488907706411466e-01,4.934211314783177649e+00
9.278565162347142126e-01,5.072891161010045558e+00
9.572222445178534267e-01,5.460104410769394789e+00
3.556641667147438790e-01,1.570276609985640004e+00
8.999417266649263336e-01,5.395695360711256328e+00
7.789750277806272161e-01,4.032630785925302774e+00
9.528748871319756564e-01,5.620806817379192744e+00
7.999060608631606284e-01,4.634508536412572433e+00
8.392150266413304083e-01,4.269913659963931352e+00
8.799649881779049165e-01,4.799868649213270722e+00
8.840525072115222871e-01,5.029416115297867584e+00
7.419296130602273109e-01,4.206036659467743632e+00
7.459374422155179429e-01,3.968025168623048327e+00
9.452802811201010957e-01,5.617878587329689921e+00
9.056077248280676173e-01,5.108363681052866312e+00
8.259122030668956116e-01,4.645239064863115885e+00
8.816183040241538649e-01,4.434552238626544352e+00
7.427094212486918812e-01,3.780470603941084473e+00
8.800694688531723875e-01,4.945243321933490144e+00
9.147029926339802497e-01,5.197735002796873616e+00
8.890785870008977021e-01,5.021424233653418945e+00
9.606588532690105708e-01,5.460080751360830931e+00
8.811682097901675226e-01,4.822329194966509469e+00
9.165088721805262351e-01,5.505772419370703830e+00
9.437600200803085704e-01,5.290502593118858066e+00
9.597436895170767812e-01,5.448508801935407320e+00
8.234098479317146779e-01,4.446109458566544603e+00
9.460616821027837409e-01,5.325930087757707376e+00
8.647845173371699889e-01,4.475869610333778503e+00
7.977309688763046802e-01,4.424347279188764581e+00
8.485036492730695379e-01,4.900098459505118242e+00
8.762459852896965495e-01,5.011424068676483046e+00
6.725929129901969672e-01,3.393732844908483148e+00
9.129864924429359485e-01,5.086949144446789361e+00
8.059996556047968053e-01,4.450536511016841779e+00
9.577756811655235847e-01,5.767557286928038707e+00
8.258974981428053308e-01,4.728359630350928988e+00
9.133608683226789315e-01,5.406000010373967157e+00
9.556843483096169045e-01,5.403737627972532209e+00
7.780635689018582379e-01,4.221761709294268528e+00
7.819090345266670461e-01,3.871607076002074432e+00
9.247474249660097012e-01,5.415797442827362751e+00
8.583742357379402499e-01,4.584720036931545728e+00
8.566969917962303782e-01,4.977474530127403263e+00
9.046858283763241637e-01,5.143245494707169740e+00
6.413074663416350463e-01,3.509978217541965151e+00
7.611193827981400650e-01,4.391916964293352876e+00
7.834757961143263838e-01,4.395303143652355082e+00
8.281211732130107084e-01,4.649341882588012176e+00
8.496444798317005498e-01,4.772470601352797104e+00
6.346678633060677255e-01,3.024024679591612141e+00
8.055384134853921241e-01,4.172723296713715335e+00
8.519245738108741639e-01,4.714043674721070332e+00
7.678899240500427492e-01,4.160294273863443415e+00
9.330380913018408995e-01,5.441936582768741815e+00
6.907587453805498212e-01,3.198071531516966548e+00
7.439198441177099497e-01,3.855253991190770169e+00
8.816206845437716266e-01,4.712014671893541617e+00
8.063121619442922272e-01,4.172607003965625339e+00
9.398846099501206863e-01,5.325407360110352428e+00
9.244066048332779673e-01,5.250093050537881112e+00
7.426569056111121947e-01,4.134761532756396463e+00
9.734041311274961306e-01,5.444314845120613811e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.433178068218726287e-01,4.358194279825315931e+00
8.373174387614552572e-01,4.681395436562143963e+00
9.136120165519598935e-01,5.097852979727887757e+00
7.907322853207801039e-01,4.165016947461178454e+00
8.917239818894791004e-01,5.187901300740636046e+00
8.200218103538590153e-01,4.336360594209486941e+00
8.969881456280890397e-01,4.797585859164690270e+00
9.151087144822211972e-01,5.177895822867021991e+00
8.675578421327341250e-01,5.078177131245515952e+00
9.137300132561304578e-01,5.011436796076231381e+00
8.860209909788366867e-01,5.041954545017063083e+00
9.254936140448787318e-01,4.888167559828253239e+00
9.702018871279612933e-01,5.408783222198772833e+00
9.289540304062111620e-01,5.128161189514074181e+00
8.522123394847177513e-01,4.812817534633946792e+00
8.702427052331979107e-01,4.645637486638935165e+00
9.008654974737936305e-01,5.380025284190827151e+00
8.150359311673036622e-01,4.726808025594525731e+00
9.014562958351927113e-01,4.761662370573696457e+00
9.429776816955864893e-01,5.584906931472193747e+00
9.110663623437716963e-01,4.737819112641494357e+00
8.076742545737096712e-01,4.521746362110676820e+00
9.404012747743559775e-01,5.565633435404884644e+00
9.175071457858869906e-01,5.523846670035287509e+00
9.207557808218497231e-01,5.438038894939719370e+00
9.255649463254929099e-01,5.472440286672419774e+00
6.231100467288681610e-01,3.407274780361223332e+00
8.744276053770905222e-01,4.608187574231068062e+00
8.822636498777018943e-01,5.211299107582549439e+00
9.154135488421860645e-01,4.740250199059591552e+00
8.629635669359601025e-01,5.093110437211316288e+00
9.735590962531700532e-01,5.436871056694056570e+00
8.061336644899202986e-01,4.120342070174674021e+00
8.392823249846714795e-01,4.347252188032278752e+00
9.068474793953525959e-01,5.163489445632201580e+00
8.679445648679839920e-01,5.043527067815321452e+00
9.541387351464308830e-01,5.339735429422325375e+00
9.291376649709310875e-01,5.160415406821002193e+00
8.984202357337879308e-01,5.306415126173092744e+00
7.805547719253779215e-01,4.023452148042503396e+00
8.388920856976507245e-01,4.542937507535539154e+00
8.450051646428865526e-01,4.728065489881148942e+00
6.271460729650526478e-01,3.337825094121878777e+00
7.137260773528881774e-01,3.969409599726977600e+00
9.162336538499402661e-01,5.459166710238951836e+00
7.903482456270806145e-01,4.252163479136884305e+00
8.604155032977049977e-01,4.589468880435248366e+00
9.420031862820211765e-01,5.479653268968692537e+00
9.553639148068538978e-01,5.422092376155096538e+00
6.205066185694320113e-01,3.222207082530973654e+00
7.853961435226568533e-01,4.159667165854324722e+00
8.391021931708688708e-01,4.651086968726326987e+00
9.097799755719504500e-01,5.077848553249062924e+00
9.086937975355650066e-01,5.044468522174837766e+00
7.994966288337967963e-01,4.673443074035940725e+00
9.481110836229849070e-01,5.272837593082028818e+00
8.696752714362169234e-01,4.898546110032783396e+00
7.182954626219363314e-01,3.719689320359744755e+00
8.408368249633114688e-01,4.519845198539099940e+00
9.526024117334287444e-01,5.517684102446160033e+00
8.919500946154783616e-01,5.282070720736065539e+00
8.735855286571367895e-01,4.654529545750090591e+00
8.915820581913456166e-01,4.599408341734794625e+00
7.900042758874433746e-01,4.075169317529086399e+00
8.639115558580399146e-01,4.521591629182351468e+00
7.797839993822356375e-01,4.151844999569607175e+00
9.282459260141414648e-01,4.728839475065597320e+00
8.334066196901827039e-01,4.437047059737525778e+00
8.475192913193532185e-01,4.916351613846717150e+00
7.095001824356055309e-01,3.514731542901067929e+00
7.885332397725320908e-01,3.997580185869397784e+00
8.817170410619349363e-01,4.905876722498485165e+00
8.051408217192299599e-01,4.508431921875888371e+00
8.972202850570578647e-01,5.070864219872714962e+00
8.654967413745343618e-01,4.858470895786259014e+00
9.238333299278460586e-01,5.437474212661847162e+00
7.086449796885068153e-01,3.480576264439814160e+00
9.233929360413742904e-01,5.493713314393739999e+00
9.441179641267372080e-01,5.332436283342857131e+00
7.499489527968694613e-01,4.219240075486712094e+00
8.559759328851368476e-01,4.321578486625784699e+00
9.589190352771750359e-01,5.439843823749865415e+00
9.536296695213176688e-01,5.455762199354726505e+00
7.285338242579405543e-01,3.947786659101860884e+00
8.822904973209856339e-01,4.929338668982302885e+00
7.190218494149553941e-01,3.851466381043812337e+00
9.542347250767201361e-01,5.391982415245657911e+00
9.084313092724825012e-01,5.327829767313547293e+00
9.783650913332893051e-01,5.555463201811496887e+00
8.410582436556290897e-01,4.259481619556021670e+00
7.065709046620596290e-01,3.488063780209342823e+00
8.323265297558074538e-01,4.859713144797164652e+00
8.681062548878556440e-01,5.106649827550339360e+00
9.413383033725528648e-01,5.552917826617026265e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.435816554418000823e-01,4.912639596491557015e+00
8.295531357863138444e-01,4.487773619422651628e+00
9.515477001429599735e-01,5.409265539253851784e+00
9.030182436505029830e-01,5.434581773947727790e+00
6.653948202576437376e-01,3.610560089784530025e+00
9.175341160530966489e-01,5.213325735526808558e+00
8.809881933058906212e-01,4.804281646766323632e+00
8.192621273938694992e-01,4.594587179400950738e+00
7.012057870851160502e-01,3.609336316954699253e+00
9.087346544161633011e-01,5.316589548694468981e+00
9.116320561187600813e-01,5.439863703531098160e+00
7.999864683400248477e-01,4.412080888087833941e+00
9.160160921684374902e-01,5.064993787967501326e+00
8.951719135357962820e-01,5.247087778966078808e+00
9.043890153887979011e-01,4.985439880329232132e+00
8.106037640519558884e-01,4.302538230162951116e+00
8.879147307456646265e-01,5.252424556861340577e+00
8.838859912642855754e-01,5.041888120036507104e+00
9.246647835617795019e-01,4.961199524908312064e+00
9.192924424060791022e-01,5.221891695755439322e+00
9.123199937020233241e-01,5.407624560309996831e+00
9.247118174367821020e-01,5.282601105906530314e+00
8.246062410936385589e-01,4.651643854103719278e+00
9.434444267260361228e-01,5.611777992595933462e+00
8.319753343063646112e-01,4.577645531733706363e+00
7.869236946371350738e-01,4.385328650904037673e+00
8.203627562046431621e-01,4.603538886314880507e+00
9.288843294106872150e-01,5.491473740425185213e+00
7.649735892435773899e-01,4.272572765432400388e+00
9.227138290711224267e-01,5.148499478889833725e+00
9.384010671478228982e-01,5.548451522508313971e+00
8.504101025930567159e-01,4.702298979389480493e+00
8.578666155699030682e-01,4.757244656469906907e+00
9.509194827767104563e-01,5.610953257335903999e+00
7.975157893868147774e-01,4.051704099816862303e+00
9.247255479088200003e-01,5.214631102250705474e+00
9.107567774141342998e-01,5.287938440531904760e+00
9.386304682322423876e-01,4.985438393515471134e+00
9.497824136745071089e-01,5.320883069686225042e+00
8.109509165273202091e-01,4.437434788607056646e+00
8.855257427200041720e-01,5.005337438150601947e+00
9.013318729212560498e-01,5.356429776641920881e+00
9.393376160806717889e-01,5.315063892295365022e+00
4.203970606456199355e-01,2.128892881417301819e+00
9.321739998726407128e-01,4.971274148774991630e+00
9.268278505270561851e-01,5.384642798531149133e+00
9.310082493570619455e-01,4.909112968598864590e+00
8.336158734206905452e-01,4.617579676670352740e+00
9.051911193057486926e-01,5.139024702873186357e+00
7.860587593837885523e-01,4.530484420858647887e+00
9.028813281171227390e-01,5.099023312957382537e+00
9.061619465188168743e-01,5.134503711731103870e+00
9.740711449667019961e-01,5.543575851756297190e+00
9.693660229350510305e-01,5.399580589897432503e+00
8.060110152494316393e-01,4.698316539422184412e+00
