9.047407761150301209e-01,5.248970430145036836e+00
7.946588709806137185e-01,4.125409997503566295e+00
9.548629230041649762e-01,5.260152358293439967e+00
7.248116228705518971e-01,3.500123944456959180e+00
8.764486326940116312e-01,4.905748522093016817e+00
8.031931381254588942e-01,4.453200408176879677e+00
8.851976685975214698e-01,5.045381344441838500e+00
8.621036359888700762e-01,4.782854102736171065e+00
9.694621259689303328e-01,5.411165090404835176e+00
8.005105398190486277e-01,4.293314055200112556e+00
8.935202954692369470e-01,5.294044946345237257e+00
9.331626118454572349e-01,5.418406213019792972e+00
9.082557980401689823e-01,4.637020529458713014e+00
9.434364498099271357e-01,5.167195262929879185e+00
8.733474766591659000e-01,5.089937316680057222e+00
8.512300219240610533e-01,4.953132729253931998e+00
8.192772876040922414e-01,4.517934318473161959e+00
7.441355259552313584e-01,4.307507250542829347e+00
7.292129004900146372e-01,3.898629548849366522e+00
8.609749665424694109e-01,5.100425237502476783e+00
9.494888654818958162e-01,5.316463028149646775e+00
6.993876226105508742e-01,3.475689429227227567e+00
8.848422206066902662e-01,4.599164337110548395e+00
7.009836563629423534e-01,3.590502184122251084e+00
8.056706077133629629e-01,4.684178766498892976e+00
6.252718765066812567e-01,2.837336711903250208e+00
8.132704117424121026e-01,4.451710832837544984e+00
5.789274746470353117e-01,3.158433299113067694e+00
8.808579960882093607e-01,4.657287814118448388e+00
8.870535164150767926e-01,4.845839720203300338e+00
7.813228725100938021e-01,4.334082066345779083e+00
8.798915459599163658e-01,5.218011197727748574e+00
8.910468033421152789e-01,4.554328227585244804e+00
8.178837347627700982e-01,4.801865523813301451e+00
8.661139247596852941e-01,4.883280535931461053e+00
7.851475343476892466e-01,4.307218463269003372e+00
7.800520165962854247e-01,4.024481143070577360e+00
9.104846544869009684e-01,5.089437136839424447e+00
6.972638640005778266e-01,3.769960839618585968e+00
8.467594259660704559e-01,4.660187781334843571e+00
6.561362208674575980e-01,3.373797169225177583e+00
7.604816249532341255e-01,4.241327025041709220e+00
8.311164164444087010e-01,4.842520548863669561e+00
8.347478600975767327e-01,4.307850769612899811e+00
8.430840201340514817e-01,5.000032791278227862e+00
9.224773613953368701e-01,5.104415885885318360e+00
8.580341735785345092e-01,4.584129359396992953e+00
7.778167979536918519e-01,3.938844518891270408e+00
9.049325921743912593e-01,5.228406306804771475e+00
9.200757205532399396e-01,5.194768976850569153e+00
9.491122094182412594e-01,5.617149042627779032e+00
8.880899905015793294e-01,4.848777159873248088e+00
9.477575723893481019e-01,5.030978398804072604e+00
8.846734816199469664e-01,4.862585431560787264e+00
7.910634740845593482e-01,4.522008986276309983e+00
8.014471310680411076e-01,4.338150661011830778e+00
9.343640811216430420e-01,5.337209154676614276e+00
8.727038152974433416e-01,4.715928499691087517e+00
8.856097192809001539e-01,4.829233655293669436e+00
8.402903322261426888e-01,4.683509395104316297e+00
8.441276118017746466e-01,4.485972511815317532e+00
8.248137530991721533e-01,4.672189138355041571e+00
8.644987978046536625e-01,4.798123293175240889e+00
6.927278940270304997e-01,3.725343499326582819e+00
5.118296190953712799e-01,2.738327943857526758e+00
8.578164446863352222e-01,4.933492174805242492e+00
6.998467314091564306e-01,3.387056102160936888e+00
7.806979333098684748e-01,4.374882127485613559e+00
9.067958557938293751e-01,4.974934072990613743e+00
7.352381252283664015e-01,3.778049777925196029e+00
9.455460701893769748e-01,5.619471634777956304e+00
5.871975764712378254e-01,3.296657511149117870e+00
6.102033228231156237e-01,2.867001965108006090e+00
6.414768321869650514e-01,2.992224389817879082e+00
9.511877032185829250e-01,5.313828324586916452e+00
8.585063726928682248e-01,5.098113623168070596e+00
8.027793828777345375e-01,4.558936679824899585e+00
9.343789816950847094e-01,5.259323980090634620e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.512011546592510580e-01,5.060969959866072898e+00
9.271105421461756091e-01,5.520613225183980788e+00
9.179869665813097379e-01,5.444544122743553594e+00
8.912279520977715030e-01,4.932052793460950824e+00
8.576912126848523776e-01,5.084915733854886710e+00
8.863611269538067550e-01,4.719481518298759504e+00
9.214464895493622576e-01,5.191141167092428788e+00
9.076492844345726008e-01,5.415270803527570287e+00
1.004971675500451855e+00,5.699616832863358518e+00
9.057887150198196125e-01,4.975690486341351360e+00
8.144336710734828566e-01,4.520116179629544817e+00
8.079319687498252023e-01,4.364194785070950822e+00
8.923402357277371300e-01,5.261524735818276177e+00
8.839584622257622426e-01,5.222640763837465450e+00
8.602643676398141759e-01,4.854183150213810194e+00
9.851018381916150091e-01,5.895776184759468741e+00
8.581113196122581721e-01,5.073849870809891804e+00
8.838007593443183429e-01,4.731619344981776720e+00
6.860748439574287927e-01,3.786844286635371759e+00
9.056848526056259230e-01,5.173797670298524665e+00
8.902923090549319518e-01,5.035895003439127215e+00
8.772099259588073128e-01,4.846319243441842950e+00
8.153336428597385277e-01,4.139697979805994521e+00
9.367936610124425467e-01,5.166336177597763424e+00
8.603847664253428951e-01,4.826395341788941806e+00
6.670180300113653926e-01,3.589319335391392141e+00
8.406103287178002814e-01,4.961074003593339832e+00
9.548046471668459878e-01,5.307167906463540419e+00
8.660044514749050126e-01,5.010586539729559696e+00
8.722843491062747256e-01,5.144311577004365255e+00
8.367742908332712615e-01,4.389695311273469791e+00
8.688971728192668165e-01,5.134073530679980735e+00
6.176054103156985997e-01,2.973092489599426624e+00
8.503407315882879347e-01,4.778675993577058634e+00
8.854515126504510780e-01,5.291212312576151433e+00
7.503749930101518695e-01,4.066536594748166422e+00
9.178557235464896991e-01,5.165123379158901074e+00
8.225950829777248785e-01,4.634175174494144400e+00
7.758808150736707931e-01,3.908130588815721396e+00
9.248988483697657692e-01,4.708432387298458366e+00
8.856494471620603992e-01,5.117436697511125843e+00
7.830309116554339255e-01,4.158565308906864821e+00
9.431628950904239472e-01,5.367747943767612995e+00
8.263366557675713153e-01,3.972028075807770175e+00
8.236708146237706751e-01,4.567462149313812780e+00
9.203090248430082498e-01,4.905955227720803613e+00
8.265549335581843238e-01,4.619487449070455831e+00
9.363584782990060917e-01,5.552500161793178179e+00
8.349308670247116426e-01,4.826206445582411853e+00
9.384225896800129085e-01,5.314402697197913916e+00
9.115944434592117007e-01,5.335288051301296797e+00
8.849549399999705468e-01,4.736597228956224370e+00
9.298617871127562440e-01,5.307403636720831486e+00
9.118482583764495608e-01,5.040330713287607622e+00
6.044551713987333930e-01,3.524036989368772410e+00
8.760944157994206005e-01,4.608837266503327257e+00
5.867887303471313043e-01,2.770751368813569204e+00
5.097493750120193345e-01,2.228540580961282380e+00
6.382675382381782780e-01,3.399368676817048573e+00
8.864087260996686979e-01,5.108821730804753436e+00
7.032985012351986587e-01,3.347878016278110991e+00
9.481957989423279720e-01,5.386473294012037449e+00
9.018918314915524981e-01,4.816126921421610696e+00
9.234067099069309670e-01,4.930415286189473001e+00
8.108029241352339156e-01,4.424113362539460859e+00
4.306409860822117963e-01,1.981776656431991634e+00
8.730659873746384747e-01,5.140843923006335636e+00
8.486929589266940521e-01,5.052032491544318660e+00
9.569438812641664072e-01,5.660288550306302291e+00
9.192108262540854557e-01,5.096929071775400999e+00
8.687138582017559507e-01,4.668740280479430460e+00
7.244055808554464848e-01,3.560142998239275158e+00
8.381457286492142167e-01,4.877558428794608325e+00
9.680376522151493690e-01,5.522751997589834261e+00
9.239663381281849608e-01,5.514965314949539454e+00
8.947383511864008820e-01,4.906161939963502583e+00
7.858244126113090866e-01,4.354285644457156046e+00
9.135428884518090875e-01,5.525839385833604567e+00
9.718177967007858298e-01,5.524661419351066804e+00
7.948897343887737499e-01,4.447313628271793995e+00
7.655659754204278133e-01,3.892409338605940405e+00
8.168967182806423644e-01,4.543564587367915131e+00
9.156417961815758177e-01,5.099197771988109196e+00
7.864471959806778045e-01,4.437860643382557591e+00
8.106481454351452953e-01,4.136432953533228485e+00
9.342478771286811812e-01,5.577745608808188926e+00
9.255543178439146201e-01,5.110474664076228635e+00
9.594514296226456240e-01,5.287663231238248329e+00
8.770373156666683157e-01,4.883139139901042647e+00
6.118296190953711466e-01,2.784537755894856748e+00
7.928562689782768791e-01,4.197827058122110877e+00
7.956507275666659940e-01,4.530523185237707473e+00
8.719895339293877168e-01,4.450547331794457051e+00
9.339348103720691574e-01,5.457681687505719026e+00
9.004290929432896551e-01,5.019071423942372157e+00
9.771939953218174990e-01,5.452630038148541303e+00
9.333142102593507961e-01,5.260043126180398154e+00
9.425768176247688590e-01,5.597543578165197431e+00
7.527333969622934662e-01,4.298022547673832072e+00
8.709945594794661350e-01,4.931752005509464354e+00
9.267118181423342760e-01,5.235720914289313299e+00
6.960319128176242209e-01,3.654384863775177017e+00
7.156973522102750840e-01,3.539604633356958630e+00
9.344404269256020301e-01,5.533044863410145453e+00
8.081685526273227893e-01,4.587487692921282445e+00
7.916381073431936199e-01,4.386922891696166893e+00
8.627410926416633208e-01,4.350188825321406938e+00
8.516570888986032539e-01,4.726591079975163368e+00
7.618260436826242987e-01,3.988063490401146716e+00
9.517405760919741553e-01,5.406214364842854891e+00
8.703269222486432755e-01,4.972419239872688301e+00
7.900721473134012518e-01,4.023882710021824849e+00
8.701426155719772515e-01,4.945139370446236526e+00
8.255534236645765134e-01,4.624312684125068351e+00
8.589220012151215222e-01,4.777985787155496489e+00
7.995544515052511736e-01,4.444057228987417396e+00
8.302364864091144048e-01,4.388572070422839033e+00
6.001898036117581103e-01,3.186537021876068465e+00
7.369014368249748870e-01,4.001368797974652836e+00
8.946423025194621959e-01,5.263686820688362467e+00
8.950292054302415590e-01,4.774326005201576351e+00
8.830914525779862689e-01,4.962573093462443019e+00
9.641372503386741455e-01,5.361337522361240282e+00
9.110355684675306431e-01,5.144957165981151270e+00
7.619880705543121691e-01,3.800854099139811648e+00
9.402748382173663488e-01,5.176186793991234936e+00
9.134197727073140038e-01,5.363129519822523505e+00
8.764256380235365684e-01,4.654580097503360214e+00
8.216515463173177380e-01,4.810487626629272206e+00
7.853646917903728264e-01,4.411730081143129034e+00
7.022197059679231579e-01,3.349766875568105373e+00
8.843919739744877662e-01,5.196292982479660871e+00
9.071082383374339253e-01,5.425806023109323917e+00
8.730070844517571205e-01,4.837845065328831851e+00
9.020214104835893032e-01,5.087861609570821564e+00
8.646411244330254320e-01,4.849613305507083361e+00
8.852513613683683502e-01,4.982012935228843808e+00
6.682436923039015708e-01,3.874455691972620297e+00
9.042482437483616575e-01,5.371546701919112543e+00
6.690393101980338653e-01,3.336199089436635123e+00
7.729736827184057191e-01,4.158480419282912344e+00
8.471127957546089604e-01,5.006611749171872461e+00
9.309351347500849361e-01,5.369889839228839890e+00
9.240309599551806974e-01,4.962615033428631861e+00
8.043684641336938945e-01,4.073660062304700347e+00
6.850620444859606417e-01,3.570492415458296875e+00
8.943976026267621560e-01,4.637187946632829849e+00
8.253495697718171709e-01,4.633191171435839806e+00
8.164457015072956736e-01,4.195282012122221182e+00
8.700705822821599433e-01,4.375854252999283212e+00
6.472655372817278652e-01,3.464951079301128001e+00
8.697558612538349720e-01,5.167299074819579729e+00
9.108677466489865093e-01,4.854161183064686469e+00
7.101923296044837519e-01,3.411754470002081430e+00
8.603365857303271191e-01,4.435252804176104569e+00
8.080278350889856798e-01,4.300177607006107294e+00
8.316487026567142005e-01,4.601433517629370584e+00
6.998706114329134031e-01,3.757775499531653907e+00
8.005595997658577767e-01,4.034621688057384858e+00
4.025705365306035399e-01,2.449864727697847133e+00
7.694278365347795301e-01,4.344186658894900077e+00
9.126075032719132007e-01,5.039715378018620129e+00
7.102363896315361247e-01,3.968464608049379727e+00
9.538861185242135665e-01,5.109569591749810513e+00
9.158311836129670036e-01,5.307528963831772195e+00
9.448936620388916907e-01,5.563279757785886126e+00
9.253970270156608446e-01,5.125188549703775465e+00
9.457167045898229318e-01,5.163265219327461963e+00
7.683392614506281415e-01,4.230290339539434008e+00
8.851434683190654296e-01,4.843000316226371282e+00
7.901733851636544292e-01,4.627442130026481415e+00
7.289584765178407366e-01,4.077097656185478591e+00
8.710222491536289136e-01,4.934861807057293603e+00
8.795511072538823028e-01,4.987403153336404493e+00
9.498099743351170465e-01,5.341662969854740872e+00
8.597537027600631321e-01,4.331784628064513143e+00
9.322296759010939571e-01,5.539942197350612219e+00
8.418648356588002146e-01,4.706080409666603792e+00
8.844766416779432650e-01,5.148472487319821767e+00
8.585942039068366061e-01,5.056016816017085524e+00
8.325430059237358682e-01,4.371917951544041614e+00
8.037026140821144082e-01,3.863519808512785314e+00
8.840135066819091447e-01,4.511336667738528483e+00
9.677912114869758886e-01,5.403144152804935985e+00
9.165715530206983708e-01,5.350233821355798725e+00
7.729962050527071638e-01,4.382837746332201689e+00
9.063916752507655827e-01,5.257033501897852013e+00
8.489964271498725568e-01,4.538546519806760493e+00
5.435752311915297286e-01,2.464216873451467116e+00
7.659006195173574394e-01,3.891157839516319328e+00
8.560002926091908604e-01,5.026011334942196207e+00
7.028047787604023711e-01,3.726422003264222127e+00
9.153045222373218381e-01,5.451526444046694841e+00
8.728132982016582053e-01,4.549142697514843015e+00
7.051987165583926132e-01,3.873190937860869099e+00
9.365317997997048005e-01,5.322665768109509976e+00
8.456752025459302047e-01,4.801730525491842982e+00
8.622222575068083650e-01,4.893170708906214195e+00
8.769561843497731823e-01,5.175153406400538003e+00
8.471899196056631443e-01,4.994330673317958436e+00
9.166632266149361552e-01,5.400669290069517459e+00
8.357500539826875352e-01,4.229251921766546296e+00
7.131857098681166907e-01,3.994466337057913208e+00
9.343131419660615222e-01,5.612159379826201722e+00
8.319983861983826223e-01,4.598301456295920353e+00
9.266418256595165825e-01,5.156529455750747282e+00
8.832153753025582255e-01,5.054759482868043108e+00
8.720913327596633291e-01,5.156689816071865273e+00
8.188815469848160777e-01,4.537842209792766646e+00
9.555370754234063790e-01,5.453437124197187735e+00
8.935230998077017261e-01,5.278371000243732070e+00
7.929706544671004664e-01,4.294593394282688159e+00
8.347919202111333536e-01,4.681934346894130350e+00
9.195118830016434375e-01,5.135312240991136257e+00
9.567490262112086086e-01,5.352557330585892004e+00
7.595171143604702024e-01,4.008397238909222615e+00
9.305191655116087368e-01,5.594729056829038427e+00
9.544809542763097454e-01,5.636188048681980867e+00
8.770858115423026957e-01,5.069376462703868214e+00
9.178059490227946648e-01,5.034366675426175775e+00
9.589338700224975254e-01,5.386128125227052976e+00
8.593621630497573216e-01,4.759262196361268238e+00
8.053304769591235202e-01,4.344220937439978947e+00
8.760425301259692210e-01,4.958481133828390064e+00
5.369125663591066688e-01,2.956114680559370544e+00
9.057978264214029407e-01,4.982403132469529261e+00
8.020042913228248027e-01,4.250969978370948255e+00
6.764421535708615707e-01,3.413298840117570343e+00
7.852510607620551975e-01,4.158504740826631796e+00
8.485439972632935479e-01,4.610427660613058087e+00
8.358295499089821723e-01,4.857487691442351263e+00
8.527192420482995194e-01,4.514901623525297225e+00
8.775723273529868473e-01,4.788505938747426249e+00
9.163583010886067193e-01,5.206082925824587981e+00
9.026813353302083343e-01,5.099957265159974718e+00
6.094670468549626685e-01,3.023438318632648336e+00
8.724446731087122098e-01,4.592488879780895594e+00
9.141224592982630792e-01,5.237363934379658303e+00
7.582949792106397080e-01,4.279728035735637093e+00
8.724409240872407212e-01,4.886781687090901549e+00
9.328286920883137601e-01,5.333320220726409211e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.550683095514162169e-01,4.905480949949913239e+00
8.230616760346894933e-01,4.883717125291071603e+00
9.599470151756095415e-01,5.643245042817484958e+00
8.283215669045917995e-01,4.714989584182967874e+00
7.622650232817370641e-01,4.052529161581158945e+00
9.220420312006962771e-01,5.201146230462414977e+00
9.345829447368412257e-01,5.541291571000760641e+00
8.434633904535320248e-01,4.324272156662395616e+00
7.895654586567713018e-01,4.396244452775366796e+00
9.597362851296051822e-01,5.750773979287226112e+00
8.046516788762408945e-01,4.449963111030055707e+00
8.311305681652700894e-01,4.730771790469795235e+00
7.585267036183133138e-01,4.422713634707646335e+00
7.957521880149461824e-01,4.527928261697654833e+00
8.119693062528526850e-01,4.181524299243735143e+00
7.827794417205989896e-01,3.992234438358417403e+00
7.586359861783660286e-01,3.918558496715409234e+00
9.359241978588608291e-01,5.277127041800045326e+00
8.160391377961790926e-01,4.522635858793901953e+00
9.691198947224283211e-01,5.720163508001978592e+00
9.683026869933363256e-01,5.399682661976995313e+00
9.409326635535143479e-01,5.281500404768171286e+00
6.858227555785562091e-01,3.708576602412522405e+00
9.696388828681522520e-01,5.488593837955558996e+00
9.286337271847192598e-01,5.445301036145874463e+00
8.944887488680774990e-01,5.310119821894249803e+00
8.409778122175169957e-01,4.633765191550199170e+00
9.204930507587568700e-01,5.079841564731101933e+00
9.309912909782970258e-01,5.149633630156777109e+00
6.168499505503409752e-01,3.406245118344146672e+00
8.394280842649890495e-01,4.266549831672618254e+00
5.844313393923309397e-01,2.667444895217433665e+00
8.686554498800478363e-01,5.157114498701478311e+00
8.167926509271834501e-01,4.584157029097786662e+00
9.541782458731405958e-01,5.293176831923750214e+00
8.206186965762474195e-01,4.243921709464911096e+00
9.569158110724292898e-01,5.745263837844734489e+00
4.428111448896751567e-01,2.266826512430964335e+00
9.248344625568790667e-01,5.108841981166991175e+00
8.794335965139120637e-01,5.103391307572040958e+00
9.263978980662329610e-01,5.592218267523088926e+00
8.462314727348311250e-01,4.960217815892681514e+00
9.631563476609147356e-01,5.507573086824266717e+00
9.402389386566096796e-01,5.307424137767128514e+00
8.572170499280806766e-01,4.697994675866435266e+00
7.499372427286489229e-01,3.699279052573965387e+00
8.871648397192057889e-01,5.236535948409430041e+00
7.729708785638209623e-01,4.102920272418375980e+00
8.515261239533652438e-01,4.387781106732678182e+00
9.008781764442560513e-01,5.103598978877479375e+00
8.652553964387835750e-01,4.834971342720450593e+00
5.668064027729169396e-01,2.558391740577505402e+00
5.504747444010394952e-01,2.747922552719341827e+00
6.657573418803740539e-01,3.092889211880762712e+00
8.761895799099986837e-01,4.959408131590058666e+00
8.865615742261171439e-01,5.002418706109366120e+00
7.500632635320283459e-01,4.224629962245104231e+00
7.089702803840535195e-01,3.610923120419067711e+00
8.185620671879062504e-01,4.711616618697919812e+00
8.373048205779288766e-01,4.664844024174540138e+00
9.468731655688724658e-01,5.407297144174929571e+00
7.209136252435365266e-01,3.952849553537164162e+00
8.442221822952750143e-01,4.333922790714360040e+00
8.047028873090383838e-01,4.469317880547880151e+00
9.236262685684477614e-01,5.456250716811205770e+00
8.712074439891384081e-01,5.134832756342140314e+00
8.572487143988418712e-01,4.781810123163295678e+00
9.580726367792684606e-01,5.372172967388665121e+00
8.528347737798757100e-01,5.060966890995761247e+00
7.397225119072888821e-01,4.071519279850943640e+00
8.488616814564050594e-01,4.642667631300137820e+00
8.470930962289411337e-01,4.505890060518508378e+00
8.716814503079449716e-01,5.170248344383191252e+00
8.835475732681439265e-01,4.872644363769812692e+00
8.057225777751040319e-01,4.805045667184374203e+00
7.651615149370533109e-01,4.155578384927016700e+00
9.273630076369102637e-01,4.798679652431345311e+00
4.871569948038405040e-01,2.106012702306122364e+00
7.347633460193396804e-01,3.548344919610525228e+00
8.770161682626487210e-01,4.549566017494212744e+00
9.299083470689032405e-01,4.831022896119904431e+00
7.370029393191124267e-01,3.848911024189132668e+00
8.077285231113263686e-01,4.189674426574377719e+00
8.174831934564772418e-01,4.366949136615582816e+00
8.306137353069591445e-01,4.777517770121065155e+00
9.127698890710627122e-01,4.676657566120361764e+00
4.350294128657011816e-01,1.897555007073078226e+00
8.978774937431736047e-01,4.678235175238167010e+00
8.807308334554391216e-01,4.938195383755828338e+00
9.280004549753250176e-01,5.196674429256040284e+00
8.845723625503134624e-01,5.043225494100709305e+00
8.791617695241861208e-01,4.976604363704861811e+00
7.706592201317121749e-01,3.958424096597875419e+00
