8.168456441628837439e-01,4.556864344415012980e+00
9.525717045132388039e-01,5.633242108562818373e+00
9.339223634321299761e-01,5.555636024780882032e+00
8.669180272785005359e-01,5.134055539203373542e+00
8.416483589586093439e-01,4.470273015052243615e+00
9.235741609899602578e-01,5.198809589121944796e+00
9.402804909463258198e-01,5.278856004877939156e+00
8.159934044274552711e-01,4.714550841905133183e+00
8.742061242046363922e-01,4.886883150927576303e+00
8.846147414090145267e-01,4.824942399519165370e+00
9.245127331939696491e-01,4.728528199919589170e+00
6.654373953501088179e-01,3.674471898394451319e+00
9.155429098694972678e-01,5.228806913266530465e+00
6.219902936693180173e-01,2.984364615550767041e+00
9.201321939496042157e-01,5.078745313034203512e+00
9.431697861540252470e-01,5.279208920918307513e+00
8.854528449017390335e-01,4.599798951418984316e+00
7.986702841655369811e-01,4.144357246346339174e+00
7.906850976889681082e-01,4.011230770406696955e+00
7.080531258936259009e-01,3.800862011417607267e+00
7.663020604888197695e-01,3.889366598476966974e+00
9.410083746272179805e-01,5.337833198732441886e+00
8.875632127997035159e-01,4.889178211963007392e+00
8.959301891766408010e-01,4.575038794869458414e+00
8.499672086445950736e-01,4.774581828076772005e+00
9.766299679463246175e-01,5.580892870716589016e+00
8.732018069868586752e-01,4.790233277635782549e+00
9.724514589815378418e-01,5.484777563762023078e+00
7.843567944638939471e-01,4.162383978163377130e+00
8.547176077588991561e-01,4.862102905871057423e+00
8.463692542023667498e-01,4.317933807851741967e+00
9.195463964351370256e-01,5.051166812493028679e+00
8.239851708425199872e-01,4.256878446859629683e+00
9.252361320176590853e-01,5.231584358935431389e+00
8.694607794910973464e-01,4.772040398442562115e+00
8.433194015146855405e-01,4.917818006005579612e+00
8.787682584987911438e-01,5.198913399687277170e+00
9.376354802533106714e-01,5.186022153252576317e+00
8.918765760164802936e-01,4.652112437937049982e+00
8.842975914645718749e-01,4.919143480239474897e+00
7.834096278768641897e-01,4.053682799879425147e+00
7.907366146856633637e-01,4.437982758692434082e+00
2.861654166907053320e-01,1.223552452668129842e+00
9.107886232165497420e-01,5.171961749343882531e+00
9.531933310592489716e-01,5.332557075238736566e+00
8.795176827212551895e-01,5.051259927317611087e+00
8.978660273233524114e-01,5.223548463199668035e+00
9.392022251731673155e-01,5.223334286379342828e+00
8.687904082280409890e-01,4.979160590341629167e+00
8.311663932138813049e-01,4.540287355177136774e+00
8.853411319500661403e-01,5.337730878322330064e+00
9.422484773967522154e-01,5.312117913662716795e+00
9.231100311700650707e-01,5.206687245328209812e+00
7.686807142949400040e-01,4.240666158301358735e+00
9.254948138572428595e-01,4.790593700988155845e+00
9.646923998599313821e-01,5.536992039056248593e+00
8.321748267395588927e-01,4.127147380749486949e+00
9.975357197375360752e-01,5.628262997545325774e+00
7.211070586741687993e-01,3.840527703059606335e+00
9.183358694296629432e-01,5.082677988250689616e+00
7.637803512778789106e-01,4.226503760538486532e+00
6.525606137233559423e-01,3.645505947968086691e+00
9.352580392209031146e-01,5.330111645714649349e+00
7.727148821680861479e-01,4.171728820074001476e+00
8.705579403689981399e-01,4.812775662090429840e+00
8.130545903270319785e-01,4.605976355650999388e+00
8.919118367322917962e-01,5.021507616857685541e+00
7.853287374491386696e-01,4.490463225231445143e+00
9.291764244858056188e-01,5.535741418891150012e+00
9.240683465732210111e-01,5.483897757349160962e+00
8.792504802382341556e-01,5.084738762455883965e+00
7.980334744897281674e-01,4.260616022861628771e+00
7.322324117907830221e-01,4.014247060952567558e+00
6.713615189250189408e-01,3.374758020761213562e+00
6.664457015072953183e-01,3.317295583412954940e+00
8.291195994184639151e-01,4.354780582523193111e+00
9.490794289179644849e-01,5.306150502839837024e+00
7.389413660589618793e-01,3.806847246553006769e+00
6.343338684815025275e-01,3.003902519299543883e+00
7.558111077900925290e-01,4.160830810736795726e+00
8.655505573687518606e-01,4.435146192013397659e+00
8.493029400819566144e-01,4.398155535269741456e+00
8.649978133649988132e-01,5.013720566785486277e+00
9.509489331780194288e-01,5.432087230269117661e+00
9.055801087504414815e-01,5.007065141512129003e+00
8.475208851311366587e-01,4.384342101353952081e+00
8.803643217816571331e-01,4.734942580348435293e+00
9.301520184445738471e-01,5.404616411109210539e+00
9.949019726335154301e-01,5.635384360124342962e+00
8.834547799193679385e-01,5.270378184263463162e+00
8.069800346351571063e-01,4.607879796967543129e+00
6.602843069722651448e-01,3.259129567577851549e+00
4.580926775184295807e-01,2.501929368054666369e+00
9.038059152118894657e-01,5.303059667960665635e+00
7.599773717354134650e-01,3.629437709050539862e+00
8.817021189997914510e-01,4.885966456348234566e+00
8.853888757543025845e-01,4.548887037285558321e+00
9.014630237595153694e-01,5.234945612036532303e+00
8.908934851946684885e-01,4.867450145263536143e+00
9.389416531150328593e-01,5.131333784739131154e+00
7.111693710691170400e-01,3.875676172338139214e+00
8.471440828235743403e-01,4.759218617226306236e+00
7.798600790759743218e-01,4.187044283925014376e+00
8.286505886148535227e-01,4.735107465761794643e+00
7.692938854109863112e-01,3.864012579603201658e+00
8.935179590984431153e-01,4.723032291542139660e+00
7.306752307830108872e-01,3.663436146502330626e+00
8.252979538385738500e-01,4.425567179484664493e+00
9.757893898959816292e-01,5.440633437703890074e+00
5.454995049032220766e-01,2.726118734600256666e+00
8.912443069761900594e-01,5.189726128421425777e+00
8.129704234619604675e-01,4.306572312968005356e+00
9.382610490549415649e-01,5.557814917152788858e+00
9.075970570665796711e-01,5.286380706217564729e+00
8.821101977071892364e-01,4.973769701426118850e+00
7.390097470759116050e-01,3.765938897850583000e+00
8.918043397058071919e-01,4.572885035646411467e+00
8.524765028291648727e-01,4.580986643492185983e+00
7.943408351030256664e-01,4.391270808582008023e+00
9.795932850095886435e-01,5.453799970451758128e+00
9.622013794992408942e-01,5.466373951387507368e+00
7.800946197163759477e-01,4.475521532946125092e+00
8.294942205502597865e-01,4.269851530211687951e+00
8.586637142899560260e-01,4.895443816551052763e+00
6.713305504280652203e-01,3.647275379068183554e+00
9.153890307203397247e-01,5.118807992067056389e+00
8.200163732044990494e-01,3.933613086179458929e+00
9.026841505938942856e-01,5.295060333625872140e+00
8.671615543987447605e-01,4.763009423897885952e+00
8.848061888163198940e-01,4.883421060747856757e+00
8.724409240872406102e-01,4.895675321276850234e+00
7.837069569026159366e-01,4.019384400561155424e+00
8.736508454526699108e-01,5.102540610349785233e+00
7.415087517456540045e-01,3.692587692362260032e+00
8.227707003008665199e-01,4.146662532913564903e+00
8.144172078049861652e-01,4.724789313081782183e+00
8.507450769403335222e-01,5.063892583929300528e+00
9.142566327029677531e-01,5.006645894706351463e+00
5.856222897793503801e-01,3.021816231591869073e+00
9.176736156749182305e-01,5.403826886183670908e+00
8.478703482155377502e-01,4.663891593509901234e+00
9.368951200009884017e-01,5.512112199599988216e+00
5.577307528417789761e-01,2.817192664895459497e+00
8.601844496975237231e-01,4.736751844573880099e+00
6.569970199093763119e-01,3.455642265082996989e+00
8.749877556344446417e-01,4.609685965674485963e+00
8.866053164421623389e-01,5.208130543992513850e+00
8.742855225194651192e-01,4.849813368301664873e+00
6.481121569009760108e-01,2.940142896228676417e+00
9.544717974742769062e-01,5.628004417447832530e+00
8.026173921304229353e-01,4.716177394395798750e+00
9.703899953887714647e-01,5.541835143847740675e+00
7.825187026444111460e-01,3.991967825242181522e+00
9.200609826529017043e-01,5.155382218499570790e+00
9.047434887923608837e-01,4.972121195834358076e+00
7.991858955869796111e-01,4.500685589964928290e+00
8.821758348186442555e-01,5.203673435754333276e+00
7.793602392765477394e-01,4.390640373097808968e+00
9.599885778266178393e-01,5.680142772189992861e+00
7.549021950475059972e-01,4.150265390015239753e+00
8.992978870608233644e-01,5.279889171764061473e+00
6.029610547622425987e-01,3.140554914365446315e+00
6.173766646952156822e-01,3.571956173738668028e+00
9.238485058085189605e-01,5.488560164936878039e+00
7.211038203336826991e-01,3.473197924266870462e+00
7.632585071696479373e-01,4.222275114986867806e+00
6.686743940615337278e-01,3.402691476571523932e+00
8.708081098641194950e-01,5.087357755423545846e+00
7.440981400818336144e-01,3.689856381393487705e+00
8.915528185103021030e-01,5.081132051461325183e+00
7.655240214220130346e-01,3.919598526717248621e+00
7.759162165932177446e-01,4.265471365186439989e+00
9.281399590812309253e-01,5.440294189724567353e+00
8.496485276272247589e-01,4.808600669172062858e+00
9.378928261822478962e-01,5.182854831812540475e+00
9.667195819259869483e-01,5.462923984923151011e+00
6.412593214831506794e-01,3.226917183704631320e+00
9.521068842240781871e-01,5.329290720478667254e+00
8.581973409883351112e-01,4.790982662456869434e+00
9.674290717648912352e-01,5.733570429580719718e+00
8.276593101809816000e-01,4.569727571496803975e+00
8.776182318642105074e-01,4.875141046345379259e+00
8.716116257276502743e-01,4.822786442345445401e+00
8.382132827239342499e-01,4.842560216313091637e+00
9.058853848796749597e-01,5.404159159909007748e+00
9.477979265057254743e-01,5.581694771670139943e+00
8.366791578326463474e-01,4.639867586902309604e+00
9.317640236077515681e-01,5.414721494020191095e+00
8.886936147152618704e-01,4.744031174622054259e+00
9.308782207277624954e-01,5.237072705080633384e+00
9.237481056433021198e-01,5.444013406127789167e+00
9.448132577131446164e-01,5.282083494429644865e+00
7.964187888135638715e-01,4.529186896839526355e+00
9.117276887101711802e-01,5.305616545540670081e+00
7.737052784021906104e-01,4.492755219395181854e+00
6.416584095386866915e-01,2.975599975821336951e+00
9.385544307082422932e-01,5.291197588088443204e+00
8.939856883607057991e-01,5.041892748420291781e+00
7.377728710621077601e-01,4.114891949779176272e+00
7.726406448962732654e-01,4.220975713750760860e+00
9.244822191040616977e-01,5.452589899145626084e+00
7.283883685034781008e-01,3.981259361011665998e+00
5.820261556415666782e-01,2.981424821289681226e+00
9.438691850842927389e-01,5.667144897214624777e+00
8.760441664604778911e-01,5.036265245580231920e+00
8.507757660540695710e-01,4.469996427069066414e+00
9.407669764051714845e-01,5.558788371088355440e+00
6.951325512073702750e-01,3.420407366028374252e+00
8.969602355389963977e-01,4.973966369179625424e+00
8.664712819434161606e-01,5.151417900391273008e+00
7.849386786892748047e-01,3.971677569061704993e+00
7.136471938362636269e-01,3.901687402569200991e+00
9.867575106247143957e-01,5.628873374833927912e+00
7.851135279117968935e-01,4.184616100754563028e+00
9.235919809082442367e-01,5.080972607332730817e+00
4.884543731367224084e-01,2.483479769672713555e+00
8.477019113600070543e-01,4.708132800221457970e+00
8.070171884795468431e-01,4.385940103568029436e+00
9.592022325874163258e-01,5.469227205059224772e+00
8.918860762028462119e-01,4.893147671696413958e+00
9.356931721453700668e-01,5.359194672614775889e+00
5.130198929422625787e-01,2.454315548691079041e+00
6.661335563842206708e-01,3.224287982822291010e+00
9.763005111613974885e-01,5.516768461228181764e+00
9.465042935132108592e-01,5.572717535515325338e+00
8.192168365469564284e-01,4.658405107633526221e+00
8.567233570597032610e-01,4.816972747125315202e+00
8.730400833374888370e-01,4.954145389241456421e+00
8.906900742349550537e-01,4.861993591739315335e+00
8.571401613626783433e-01,5.056026092755586454e+00
7.486712573840321738e-01,3.884579467168955969e+00
9.045509141708469869e-01,4.683715631326301754e+00
9.558776208936520247e-01,5.340434643323598962e+00
9.406542409911597957e-01,5.154206232556754586e+00
8.928479220809835137e-01,5.034113334708193221e+00
9.373356423574027430e-01,5.442747908199713436e+00
8.037026140821144082e-01,3.838726080588985123e+00
8.597124571742859045e-01,5.026119263047273300e+00
8.814439513103531354e-01,5.159511419341130889e+00
5.491681912509330798e-01,2.931955805277943305e+00
9.432905313972359540e-01,5.407951949477392439e+00
9.062552168979564060e-01,4.981399496259745874e+00
9.050117862059275931e-01,4.973524434160551344e+00
8.902675704530453871e-01,4.708606806479450846e+00
8.769213205523057608e-01,4.900760732364393135e+00
8.956743176740497026e-01,5.001499572597139398e+00
6.803461310950555951e-01,3.664405077433953384e+00
8.803453469724527025e-01,4.710988706604545051e+00
8.581697091522468845e-01,4.882380426409765661e+00
7.726434106528433654e-01,4.103189211456141905e+00
8.124278980432744213e-01,4.124833347135978379e+00
9.078527690932884919e-01,4.982490498300669479e+00
9.077132719725367060e-01,5.036636232072067010e+00
9.691927442268030157e-01,5.506250049655944778e+00
7.724237744105671988e-01,3.937037659999180317e+00
8.367832312395276917e-01,4.098722856663477465e+00
8.079795492180340544e-01,4.336094369011922467e+00
8.437521502061436918e-01,4.988450644704422565e+00
9.290615584319158460e-01,5.431139701297590605e+00
8.606678458402337029e-01,5.111573999171001859e+00
8.546042980379880971e-01,4.817436932843391695e+00
7.863075915792960835e-01,3.850567935871943348e+00
8.290912292873269251e-01,4.464379716516165608e+00
9.395147085984776325e-01,5.324643447268025298e+00
8.598919612939541768e-01,4.708938738098511934e+00
7.483898434240177089e-01,4.201308376325842531e+00
8.673864837224128932e-01,4.855202626521647247e+00
