8.697479309854049268e-01,4.846220509787171338e+00
7.114775889040716450e-01,3.932622906769164484e+00
9.074307298155789292e-01,5.380402909502227438e+00
7.732938310018173667e-01,4.209856259763074426e+00
8.706969088412860325e-01,4.868306270510106337e+00
8.384778636515283212e-01,4.593755839843316480e+00
9.337099769471151056e-01,5.245079292023725692e+00
9.568477950488918360e-01,5.566429065355142924e+00
8.964502330330011981e-01,4.957191516819474231e+00
8.581320765860823707e-01,5.062967677174150971e+00
9.521587476105126679e-01,5.406676229159502967e+00
9.199189012049914238e-01,5.466279112845310983e+00
9.231762487032949549e-01,5.065424269730992357e+00
7.645172579808541258e-01,4.439792286448098757e+00
8.831122446730199638e-01,4.566163384009224835e+00
8.543649389819101270e-01,4.921951977154279234e+00
9.616157897909471952e-01,5.365509162804974252e+00
9.507188322326702856e-01,5.651875250097535108e+00
9.398408749473654566e-01,5.362684567960402937e+00
7.577363595952254505e-01,3.888127975346510556e+00
7.598193384555131935e-01,3.870447044292683270e+00
7.064338886645006310e-01,3.454598758808810288e+00
8.306887920533793102e-01,4.716519008984283445e+00
8.318067515563282166e-01,4.935643094118826291e+00
8.952716386433970941e-01,5.077559121603681724e+00
6.840796550519581132e-01,3.432724673149244232e+00
8.421182113958582960e-01,4.884631160874266520e+00
8.439728373669844741e-01,4.495517621136946751e+00
8.518100749767163471e-01,4.546103270913005368e+00
7.866705501062015715e-01,3.893313253412253427e+00
9.409733691451113158e-01,5.264410057494306017e+00
7.958058968478616269e-01,4.093723812093958081e+00
4.915580199497716629e-01,2.215984166959056534e+00
8.962770576998407845e-01,5.358825084575235209e+00
8.688190944478082489e-01,5.149405324831636932e+00
9.224517021931699645e-01,5.494593876548475642e+00
6.608716872765985073e-01,3.288681956949856655e+00
8.269871106046817744e-01,4.435552352259973574e+00
7.579034585114668987e-01,4.090281023337035471e+00
8.868660820712349624e-01,5.258323441393480735e+00
8.579710898368076988e-01,4.967034434117397979e+00
8.242240678064800541e-01,4.542189556323259048e+00
7.835162711754167786e-01,4.251906727571240552e+00
8.729417885920714992e-01,4.917246976897638788e+00
8.902657419066603017e-01,4.886410405843049531e+00
9.177437893275293135e-01,5.134440658295820192e+00
8.382314726793341775e-01,4.613074927879845966e+00
9.060307181494620110e-01,4.678150588371909002e+00
9.002384191485082177e-01,5.059862353334569463e+00
9.136227142972430659e-01,5.153669577576109440e+00
7.686979804531819394e-01,4.140037511397578918e+00
9.456277990947585810e-01,5.590134204411687513e+00
8.217260973380113853e-01,4.842694754423214398e+00
8.740644298494142372e-01,4.467601844418788382e+00
9.535255872660662879e-01,5.429338311482652557e+00
7.218157051474849428e-01,4.212003367520151365e+00
9.524111023468423420e-01,5.586672976066930474e+00
9.037246503392615260e-01,5.138559318499119399e+00
7.578277554824019990e-01,3.761355093092766388e+00
9.415028072738449438e-01,5.248118376211255764e+00
7.596743830206376114e-01,4.055856263747557477e+00
8.600752084895844085e-01,5.163264993120322721e+00
7.673169176941352365e-01,3.787149039496021885e+00
7.529169736811093250e-01,4.229027621944697835e+00
8.261645114808269241e-01,4.868826198214840417e+00
8.494174987014053713e-01,4.755850442303310999e+00
8.063268235575611342e-01,4.580813817060741755e+00
8.368955478197575015e-01,4.332404760361420415e+00
7.952940430689164897e-01,4.579746136944013557e+00
9.551105816482799993e-01,5.294222981297425967e+00
8.977586407870913332e-01,5.355536492807488003e+00
9.214224982174378242e-01,5.285318435969754702e+00
8.463858578958556311e-01,4.311005593326759922e+00
6.253978334667209538e-01,3.344936336370438745e+00
9.257466689915565539e-01,4.909996399475223150e+00
8.480192706250210266e-01,4.959067457815020674e+00
5.490415862891424581e-01,2.683716844032366655e+00
8.166873610022140628e-01,4.143729409040704859e+00
9.133648578367211668e-01,4.860221228374077995e+00
6.553742099304670221e-01,3.299053453104963118e+00
8.596431457700888235e-01,5.121361740476454649e+00
8.521642070632488020e-01,4.827512730545944208e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.086776578378114255e-01,4.346537500681480815e+00
8.415115454503241388e-01,4.716055018578739322e+00
8.738689378434252308e-01,4.818241663840820088e+00
8.322199444996801754e-01,4.448264744407783411e+00
9.365715229810366305e-01,5.120522577886458926e+00
9.553957049291361692e-01,5.342723080333643182e+00
8.102028542725048244e-01,4.405217865689238899e+00
8.971028596663175314e-01,4.770777456988543719e+00
8.656719532695102970e-01,4.806797100138695988e+00
9.519679793442552551e-01,5.301297638798170730e+00
8.664803280750340564e-01,4.822489820445908570e+00
6.628865972275561624e-01,3.554699008486249312e+00
7.403502491027665888e-01,4.219490310082501416e+00
8.129338614978804944e-01,4.631611314137614954e+00
9.756259602441006429e-01,5.415435436384565371e+00
8.787738574804067060e-01,4.872720057637177860e+00
8.876676783677859284e-01,5.038499100695255528e+00
7.686807142949400040e-01,4.240666158301358735e+00
8.538216385627580562e-01,4.865838337628969335e+00
6.668457161222864915e-01,3.457948724060484924e+00
8.308441113883546780e-01,4.922941878281506867e+00
7.880870558504458057e-01,4.378494774985541405e+00
8.220933318650461841e-01,4.768916920125427339e+00
8.789101363635193342e-01,5.109397403969729190e+00
8.177010249171903222e-01,4.561935668520218812e+00
7.379845008033386611e-01,3.973700522564717730e+00
8.193717706137039203e-01,4.338892241756242107e+00
6.040579037003060980e-01,3.347697352356084899e+00
8.788500345135150660e-01,4.684319857645638407e+00
8.169339273727753703e-01,3.998046203997569048e+00
8.403494036760087438e-01,4.481814491531783240e+00
9.061812233617695389e-01,5.038426767264695627e+00
8.669287184055489703e-01,4.397934093561270075e+00
5.710032355757759248e-01,2.607413635944862307e+00
8.617706694968605419e-01,4.716748663945722342e+00
9.366009443245233435e-01,5.244489685814799351e+00
9.107294268232893897e-01,5.382594699895463464e+00
9.089452106079851657e-01,5.134571040336673775e+00
9.589150750631858511e-01,5.676786696879760008e+00
7.777651139765390242e-01,3.839124990637043044e+00
9.050680974011472424e-01,5.019105133207302671e+00
8.353101090813980223e-01,4.708288777984915185e+00
8.708127105626939368e-01,4.956857457541200773e+00
8.551993394345277499e-01,4.690506898301171290e+00
8.951367557149696452e-01,4.994035719135681894e+00
8.476334862264430781e-01,4.546641855026120282e+00
6.774043535814304740e-01,3.924836122955562612e+00
7.516442188823603265e-01,3.992663296777739568e+00
7.795842888762429812e-01,4.381351295678275193e+00
8.563053145146213296e-01,5.035761582244632883e+00
6.070864125960054869e-01,3.217495953545058462e+00
7.311624471143055581e-01,4.070638046194662074e+00
8.710765315836725975e-01,5.099790557656104895e+00
9.425556495079367991e-01,5.585250983004360847e+00
9.037776267609348713e-01,5.323879174750378418e+00
9.127988484798909008e-01,5.298355656461184005e+00
6.697238398083794619e-01,3.582644026774152390e+00
8.522467783480405235e-01,5.072188220470069453e+00
9.200428976655307123e-01,5.461145213122224895e+00
8.429985723531778774e-01,4.704177408607114863e+00
8.208567837546318913e-01,4.808946963600267743e+00
9.420193147013716795e-01,5.357561199931969220e+00
9.338633948363217474e-01,5.358393150167023222e+00
8.524052154675892945e-01,4.704854481562471769e+00
5.882401641647411195e-01,2.752478853907112111e+00
9.144137419479989592e-01,5.129898589320474933e+00
9.776756771951687908e-01,5.813308449090297536e+00
9.167590884016163510e-01,5.447107313124202932e+00
8.347638553534287853e-01,4.329920807555192042e+00
8.981695180659611255e-01,5.067164107934931216e+00
9.436248550812330604e-01,5.619762262320116442e+00
7.268880958313997942e-01,3.447894987753289175e+00
8.003749930101521359e-01,4.145277530778746389e+00
7.509366770672604163e-01,4.029869531157412865e+00
8.905242815114258192e-01,4.714513513378566500e+00
8.951367557149696452e-01,4.994035719135681894e+00
9.133830779013802914e-01,5.092314817702403573e+00
8.059883122937315791e-01,4.722010013470817391e+00
9.037453410327722647e-01,5.355010148896059086e+00
9.516085827978378875e-01,5.412972343376653228e+00
9.073690723612601872e-01,5.393883706205325979e+00
9.233821763700875707e-01,5.348934211393052252e+00
9.658868925380886816e-01,5.385419098225411538e+00
9.357337788988835392e-01,5.117538998071938572e+00
8.897461995611127827e-01,5.200726169688420164e+00
8.255217187271324253e-01,4.263839941545673362e+00
8.856446161302725661e-01,4.958059420178322796e+00
8.592249880879634372e-01,4.789972285349976211e+00
9.946884359684808885e-01,5.665055084248911577e+00
7.587939672390903167e-01,3.947517528429777656e+00
9.181079257931203941e-01,5.354663330461429283e+00
7.890115588334910557e-01,4.204592928851348610e+00
8.694525509122016382e-01,4.960413930801101934e+00
8.687281807717150972e-01,4.472744725446185399e+00
9.742042879375162334e-01,5.526075188572933783e+00
7.177422074625849913e-01,4.082891978410858158e+00
9.310300997459775019e-01,5.515868129666558595e+00
8.993053302387231662e-01,4.944800242124561152e+00
8.926363741233210858e-01,5.030930096940495311e+00
7.106824538311244943e-01,3.751823241318834601e+00
8.375095515438943927e-01,4.595330680696697812e+00
9.060816911325356715e-01,5.269653886360285533e+00
7.906882316110757092e-01,4.603905050743276384e+00
9.605209026318527465e-01,5.500252926626736816e+00
7.723969209529532032e-01,3.926336184577842392e+00
7.190529264829924605e-01,3.521456951970568294e+00
9.228447509980093333e-01,5.048224269992662272e+00
9.350712452865832525e-01,5.567372795771966310e+00
9.793374161415580037e-01,5.848933627081966513e+00
9.487528862802812046e-01,5.593094765910207933e+00
8.986971460039848703e-01,5.014649936014598630e+00
9.442355025074227193e-01,5.335396868493845979e+00
7.635730364825263905e-01,3.879529353421508731e+00
7.047390904741229756e-01,3.333047938648882713e+00
8.038028801402190560e-01,4.678361337749735505e+00
8.778145964943672164e-01,5.143459237238634074e+00
8.856059777849769610e-01,5.237348625741628183e+00
9.327345794201112872e-01,5.235922107943215664e+00
8.898850190155445095e-01,4.798201132558383541e+00
7.961575090132354537e-01,4.545052742432563520e+00
8.306550816369875356e-01,4.926429887021966714e+00
8.328238118711669413e-01,4.725902951633731419e+00
9.037026878598173329e-01,5.167857550273725842e+00
9.321256177231665996e-01,5.520686700160807092e+00
8.328101396562965775e-01,4.576397325424595763e+00
8.502179953541402213e-01,4.472506685599663356e+00
7.893240451424781146e-01,4.620486142032220300e+00
7.982861404129732996e-01,3.917797505177029294e+00
8.210524207095857285e-01,4.063013114410385818e+00
9.046293963178699826e-01,5.095270687191818304e+00
9.291084828964208953e-01,5.300442883057164600e+00
8.994983162924233833e-01,5.065432323311081397e+00
6.512057870851164498e-01,3.547723234238261192e+00
9.516139283065966348e-01,5.297217265356568561e+00
7.492044108254163337e-01,4.016575611409369806e+00
7.556930683899842904e-01,4.004955795546182529e+00
9.539524165153184798e-01,5.315183270925706083e+00
8.561407898358192048e-01,4.900361460696577964e+00
9.246963511631574040e-01,5.365409901775771928e+00
8.579465637891200425e-01,4.771152434298713274e+00
8.750928601616316804e-01,5.131715950168554308e+00
9.096986402507667435e-01,5.047382362406835021e+00
8.906953298491998572e-01,4.978261615573960519e+00
8.270002864778830398e-01,4.239894118340498785e+00
9.682028072489405890e-01,5.479256401798575205e+00
9.639373124198779008e-01,5.379223723962416770e+00
9.386398584797210898e-01,5.230459768436416468e+00
8.334448295053726863e-01,4.279865524656769615e+00
8.344489083591498657e-01,4.522965412740768798e+00
7.635921690213038904e-01,4.184142579694671404e+00
8.006009303857325454e-01,4.427773920805510244e+00
9.456945363851094744e-01,5.180184613444228425e+00
9.433713449794226547e-01,5.239989072996968922e+00
8.640109452449808991e-01,4.963264911126416656e+00
8.476414015971621696e-01,4.629325524303221862e+00
8.773029564800221003e-01,5.164579407871102923e+00
8.719265340208939286e-01,4.680253236423317809e+00
7.793163523953843264e-01,4.341948222659653744e+00
8.878564635566276175e-01,5.068436521779269732e+00
6.867921638566091280e-01,3.765644563438479864e+00
8.585808401488331798e-01,4.970337311190484719e+00
9.595026465611887767e-01,5.647959800755068649e+00
6.535313166845414523e-01,3.113645741499004416e+00
7.604501747852159266e-01,4.237767321826761524e+00
8.491402113182482392e-01,4.317509544072740013e+00
8.366280388022365733e-01,4.793821918776143498e+00
8.640355092969714823e-01,4.424919721253864680e+00
8.653364265545319123e-01,5.119671299192147806e+00
8.237602846373589527e-01,4.201870396429158383e+00
7.304361214691592608e-01,3.826121388129121836e+00
8.842572299604798403e-01,4.973325333603188625e+00
9.168745319532806137e-01,5.028271956552331723e+00
9.119263556178459629e-01,5.185759825123688493e+00
8.779056392473142401e-01,4.790214819697740545e+00
8.140139752280185492e-01,4.203544354126860227e+00
7.018492938385068047e-01,3.757584720814551194e+00
8.945546326579071339e-01,5.302036013874258380e+00
7.915312581054974039e-01,4.457039683939068020e+00
8.350978416510774771e-01,4.477566760377736266e+00
9.201662332614193307e-01,5.372410646857407990e+00
8.546209462404560364e-01,5.042275571345927077e+00
7.957099270896720311e-01,4.027356756205111132e+00
8.595817973505438525e-01,4.734802444996948800e+00
7.946358372914371637e-01,4.460666244645785206e+00
9.030631016817215473e-01,5.102626413868675215e+00
7.390097470759117160e-01,3.741145169926782810e+00
8.002701108817932285e-01,4.470034587836332562e+00
8.666010905173416878e-01,5.070309275226682288e+00
8.621116672618770460e-01,4.705425139055237516e+00
6.166666666666669183e-01,3.064092731784225698e+00
8.853196040751544205e-01,4.569603229522324561e+00
8.913929524518821035e-01,5.223064717819259961e+00
6.714624057745089969e-01,3.445606998551617561e+00
7.619204614460480807e-01,3.637069842926047070e+00
8.593427447524335516e-01,4.548382230681711214e+00
9.003087275030359216e-01,5.160055364232766451e+00
8.936458544006898874e-01,5.113540262009304449e+00
5.516960795323677669e-01,2.760138165103231955e+00
8.999973812664072703e-01,5.082628319227087133e+00
6.262570793183149798e-01,2.941186072121629191e+00
6.644873143896541379e-01,3.685398540687483848e+00
9.557927928695455488e-01,5.428214932984311680e+00
8.711707228267312475e-01,4.990318002924511553e+00
8.894602975783832965e-01,5.145857019650544650e+00
7.032216875660169952e-01,3.514037587775485694e+00
8.789595491901891489e-01,4.688846485301825240e+00
9.118269895739664621e-01,5.201443383965645317e+00
8.351399029645595329e-01,4.554072985143760910e+00
8.756096418325709507e-01,4.905898642344449279e+00
8.401471795596933134e-01,4.566962210849449200e+00
8.518577686403651095e-01,4.529996481499697580e+00
8.138747781505100143e-01,4.506872983706926128e+00
9.246545406035351355e-01,5.494862799822032073e+00
9.487633883042387861e-01,5.688184923945360794e+00
7.641982800435483947e-01,3.859677604688300789e+00
9.112605040172582216e-01,5.089240874784060509e+00
8.527568345140482675e-01,4.905720379814192178e+00
9.487820649757615632e-01,5.611614424637877185e+00
8.329997670786556396e-01,4.924342771623440917e+00
8.684796469347858539e-01,4.846542600957059577e+00
8.211827513515330690e-01,4.729057062043348303e+00
9.048503246417233248e-01,5.024035767801505514e+00
8.376632489846865814e-01,4.870474008114408448e+00
8.377081740692181588e-01,4.763600505032395738e+00
6.249917428720199730e-01,2.961354838500871445e+00
8.102951295841079871e-01,4.668334877055053234e+00
9.049685499629951391e-01,5.355152523767782391e+00
9.172881515105660855e-01,5.401700911715882292e+00
8.676061564294060835e-01,4.622701278191521546e+00
8.499557344382701052e-01,4.988253623183312335e+00
7.890566180090570203e-01,4.213804562476922477e+00
6.155687910712382971e-01,2.951723608464773108e+00
9.186745851618467462e-01,4.748398292516576191e+00
7.705644854909111663e-01,3.950514615398895035e+00
9.837370664396218878e-01,5.503512256480981968e+00
8.325751266995013999e-01,4.396600286423367976e+00
6.959296898134477161e-01,3.441820037386096320e+00
8.716225024223296369e-01,4.708303274778143255e+00
9.017692555830274515e-01,5.109462871383054328e+00
8.033464513763892700e-01,4.279000455089095212e+00
9.327177603415158780e-01,5.186702740239757858e+00
6.571049593617844797e-01,3.651613412629265198e+00
9.463532262755957047e-01,4.885397146366296184e+00
8.897496703842888710e-01,5.017320241180748042e+00
7.715823693166498076e-01,3.831455655005229222e+00
8.759310592168250142e-01,4.661807899122368148e+00
6.343691648394468308e-01,3.034903235553689349e+00
9.017409350443107430e-01,5.206123061794530216e+00
8.975448227136640922e-01,5.381421834536504356e+00
9.472646549435697061e-01,5.619736301588765137e+00
8.930537934813728151e-01,5.195434414297467995e+00
8.973645897848281372e-01,4.923233758486484923e+00
8.333894586371290991e-01,4.684134021791289904e+00
9.320097590877591820e-01,5.602368069515583748e+00
8.677230545190890432e-01,4.907441768891589895e+00
9.340563571931937981e-01,5.460729862837934157e+00
8.512437355582642695e-01,4.636334286211885924e+00
9.442509878098577225e-01,5.616711860111975874e+00
8.996093938519973410e-01,5.074928704714060324e+00
5.769865693779983040e-01,3.313173572787180721e+00
7.546841755663402651e-01,3.804628192097696093e+00
8.186228646085864646e-01,4.263043479170434580e+00
7.403129812894467809e-01,3.624848035430665583e+00
8.773676221649356899e-01,5.096294713481144711e+00
8.607660215543269100e-01,4.981069224886643276e+00
7.809005956761362333e-01,4.330403008354002381e+00
7.924206814450323044e-01,4.458711534369598439e+00
9.250860644223480866e-01,5.234989889398828034e+00
9.456848077723262191e-01,5.320822476028496339e+00
8.580128470819685660e-01,4.732496591134653485e+00
8.074913537427566013e-01,4.721995871518152477e+00
7.640594717739445096e-01,4.137328568574023535e+00
8.993294241730338534e-01,5.356713561266001733e+00
7.244107162483419682e-01,3.877492440246567362e+00
9.203109008344492192e-01,5.161668202561353169e+00
8.606262638703964241e-01,4.783706327422486027e+00
9.644627291492002819e-01,5.407395389513804496e+00
9.210854812003113068e-01,5.408013182426952170e+00
9.418160658853801381e-01,5.596416313778633800e+00
8.796748137387483402e-01,5.223997929300057130e+00
8.047326113529532643e-01,4.123771239202076444e+00
7.874246464905886311e-01,4.613470073310049990e+00
9.559872329910656941e-01,5.469542400716292718e+00
8.424488852905476222e-01,4.802125503328725564e+00
8.329820559870906305e-01,4.572573845100014189e+00
9.368658912769122216e-01,5.219081667410997660e+00
8.219143489281136583e-01,4.548026024714167725e+00
8.992151081777175481e-01,4.754424406160721261e+00
6.780205299632884319e-01,3.497756710600303798e+00
7.589355483114730294e-01,4.182896487452622658e+00
8.750051660316426894e-01,5.063730136359146705e+00
9.036799441077038031e-01,5.294504263586420123e+00
8.545461997122677511e-01,4.693029583562438489e+00
9.497898456828116620e-01,5.363668519554284586e+00
7.923149813845634659e-01,4.223955368008532218e+00
7.102774450176673193e-01,3.515468345511966852e+00
8.384597736577473759e-01,4.560334360536883125e+00
9.352346495756058697e-01,5.167301342606125836e+00
8.956941987439220876e-01,5.063500404348979522e+00
8.468158965808775251e-01,4.733018647853397098e+00
7.782058891606453699e-01,4.523366028047658638e+00
9.314511842783672613e-01,5.313129375600079030e+00
8.246789379732379910e-01,4.765024206285571218e+00
9.430823131419294736e-01,5.502654829091325084e+00
6.820843663719837746e-01,3.531247384834386605e+00
7.922068229299006337e-01,4.265564123697138221e+00
8.013830290805675771e-01,4.135415062440600309e+00
8.937342854789924740e-01,4.922554989595798958e+00
8.113473070934308362e-01,4.503196914190599642e+00
6.826831019359882458e-01,3.302137740894179885e+00
9.297830569963039249e-01,4.965602645408402793e+00
9.552214160926542075e-01,5.639060204892146544e+00
6.511532635287271553e-01,3.403936331141535376e+00
8.949710531971271088e-01,5.034201251737075999e+00
9.015496714705674153e-01,4.961868552388492226e+00
9.314213628722588512e-01,5.586983769037675351e+00
8.684654093519195150e-01,4.572929785840538663e+00
8.840794710292967373e-01,4.938549514057289258e+00
9.089474897505254170e-01,5.141494754143423052e+00
7.134540071134032324e-01,3.958274885386272146e+00
9.332509252412639622e-01,5.215139440107606994e+00
7.298261577259413935e-01,4.061289580244864084e+00
9.337201203277262218e-01,5.316100869927026906e+00
8.566314725240223860e-01,4.625052288066909156e+00
7.837069569026159366e-01,4.019384400561155424e+00
9.520919128187540492e-01,5.630930613687397113e+00
7.266440384020803611e-01,3.614034438371430014e+00
9.162385394701548780e-01,4.733886853233995495e+00
5.699261163108556572e-01,2.829684169023424456e+00
9.360280501430541245e-01,5.343497061483943433e+00
7.727114284168878910e-01,4.021524108724862323e+00
8.733895197659868881e-01,4.765702944926309748e+00
8.598919612939541768e-01,4.708938738098511934e+00
9.478069620986755428e-01,5.588223717126144408e+00
9.332290439211898825e-01,5.197037820145921749e+00
7.922032850215311450e-01,4.069265207251093308e+00
9.448315750968274696e-01,5.354047293482881109e+00
7.951754349029405144e-01,4.135534014225275001e+00
6.672532810621257804e-01,3.616811472919140957e+00
9.349263148671836943e-01,5.545436748198453891e+00
5.904444493675368166e-01,2.759905369939539721e+00
7.630384121184163870e-01,3.965823461770246805e+00
8.346052674862178833e-01,4.450556615093637980e+00
8.680215710488422554e-01,4.743383762137938220e+00
7.118493906629123069e-01,3.894625930097942668e+00
7.280518597883043341e-01,4.099383067286407112e+00
9.377386827941784908e-01,5.141256029402606842e+00
9.389850733230628022e-01,5.553364323864617091e+00
8.897538641570803541e-01,5.219799047587503793e+00
8.441771375265180177e-01,4.750980213219347270e+00
8.683639972385348571e-01,5.056965951628405342e+00
7.555223605227168182e-01,4.238952567468795785e+00
8.517587918946514236e-01,4.722054278842557018e+00
7.687753418751055445e-01,3.976355252941076390e+00
8.475030804947573104e-01,4.766836837085753231e+00
9.246440964894039327e-01,5.290074440561296498e+00
9.575158142015853802e-01,5.561766269199048374e+00
8.271274497024589945e-01,4.460905420274138500e+00
8.652659104923053901e-01,4.910077679372446546e+00
8.641018440154035751e-01,4.605263451691889109e+00
8.239974266828165028e-01,4.635539913348209140e+00
8.901738135528133311e-01,5.021562537860080333e+00
8.003749930101521359e-01,4.145277530778746389e+00
8.067390895121854255e-01,3.845998370366004782e+00
8.693897249121130821e-01,5.139397296534200521e+00
7.305911157369152642e-01,3.524007044685780077e+00
9.207304257612295428e-01,5.478040033546870191e+00
8.621273278496754955e-01,5.030113562895206947e+00
8.860109743499277046e-01,4.576652268556760994e+00
9.119671545669149060e-01,5.399162942752858463e+00
9.426192721920276796e-01,5.631264529381590833e+00
9.438391166883790540e-01,5.242926548591384517e+00
9.111805596121814732e-01,5.145826970357286534e+00
8.183511416528460591e-01,4.307304920385035985e+00
8.950039587678786379e-01,5.042382960679684167e+00
6.268536483017806971e-01,3.296563188227270569e+00
1.002859952940510002e+00,5.689723557733440629e+00
8.035426141679389289e-01,4.251901446951829477e+00
9.265589230075760296e-01,5.481728041655681061e+00
8.004762975517940582e-01,4.282779959215669230e+00
8.586305372746866338e-01,4.575493437494475124e+00
7.980876244895268590e-01,4.553186490385614071e+00
8.402095518054493173e-01,4.472569313718250505e+00
8.210782412235251293e-01,4.250933072915948685e+00
8.419546064824569021e-01,4.988855056352685224e+00
7.916385222068366145e-01,4.512963953540774398e+00
7.443853515739380367e-01,3.849809148731104358e+00
9.221526312389485280e-01,5.446308749523675274e+00
9.374566393241450246e-01,5.344746098000761059e+00
8.917241111739933057e-01,5.288208988646862174e+00
9.470855085505587301e-01,5.221532375050980335e+00
7.966968162746054238e-01,3.798718571645032238e+00
9.016792741093674346e-01,5.207297390847944740e+00
9.469559453020407469e-01,5.626008972991712653e+00
8.114738552303193408e-01,4.424112592360197382e+00
8.291612202847872259e-01,4.661145534712693994e+00
8.806008056693764852e-01,5.140074735754248891e+00
9.151657147933696113e-01,5.199075149077963864e+00
9.326899167760763776e-01,5.226948890235926015e+00
6.399980351962464287e-01,3.720050441782269957e+00
8.478506100742077001e-01,4.391588174276286338e+00
8.611949161959054910e-01,5.033162012113359118e+00
8.856097192808999319e-01,4.840940379255649795e+00
8.829012311981206951e-01,4.817823509092240108e+00
8.619227279019798793e-01,4.949844354096777366e+00
9.094764179253329583e-01,4.694013256751937924e+00
8.816262321179502148e-01,5.029459857400790490e+00
9.445958945118417827e-01,5.162264696246340989e+00
8.977649330488046697e-01,5.082536941176752698e+00
9.627117399385994867e-01,5.452919281335356416e+00
8.746204706243986271e-01,4.856628465905469483e+00
5.880883114942258016e-01,2.778079316405487553e+00
8.393538097423060007e-01,4.440223026418803620e+00
9.461831545580748903e-01,5.296566448211523337e+00
7.603715438581118979e-01,3.919058342679318852e+00
8.051646760121402568e-01,4.254511032977598362e+00
6.759229822728387571e-01,3.230774548178071193e+00
8.246361320947741547e-01,4.601554647823726363e+00
8.200472039586840234e-01,4.538378877434118053e+00
8.011830052217184805e-01,4.288462275958957903e+00
8.329671139953517267e-01,4.281781681148969732e+00
8.706905332426714272e-01,4.588931332796745366e+00
8.399410784436472932e-01,5.004970881977174102e+00
7.422065258603052218e-01,3.558502831709495773e+00
8.787580666554200004e-01,4.916926379617534870e+00
8.276342988305327442e-01,4.060563960125230132e+00
6.388126413087578115e-01,3.649744933637997679e+00
7.254651486578939101e-01,3.610493419378903113e+00
8.131501545533534880e-01,4.582426255533844639e+00
9.200537417272035556e-01,5.145674791257335734e+00
8.293201308601464428e-01,4.720367113634126532e+00
1.006710256314827800e+00,5.737492407734707811e+00
9.138531621143020089e-01,5.115863311442993222e+00
8.240279687842873013e-01,4.171858825593893094e+00
8.120011012950953955e-01,4.540730967169537280e+00
8.553621890777777237e-01,4.934333835455564810e+00
9.242876938316730850e-01,5.129840578222967906e+00
8.528680905097832943e-01,4.823400913972682780e+00
8.095501977188405140e-01,4.416556784937678337e+00
8.842381273935705499e-01,4.574566516016759010e+00
9.035550693729559324e-01,5.148820728945181280e+00
9.775526074285719735e-01,5.434854722723989617e+00
