8.532905390636312815e-01,4.747169417981443651e+00
8.330956519761738566e-01,4.644146056801736755e+00
8.960179572086683919e-01,5.247703577138410402e+00
8.450771122590451379e-01,4.820013210197716447e+00
9.501250623413621810e-01,5.407145321253635117e+00
9.787569347883148252e-01,5.450514925597349070e+00
8.599268290820119010e-01,4.707366156390158984e+00
8.766728102527626687e-01,4.899421511777867444e+00
9.496716925183397162e-01,5.283441671043497934e+00
7.530165252453586699e-01,4.181610587107457810e+00
8.741879398311961369e-01,5.009158080132243285e+00
8.548895511371282785e-01,5.054978991112395903e+00
7.885159230786957796e-01,4.518620764771634768e+00
5.090058761231202045e-01,2.318305209077176965e+00
9.723179438945952491e-01,5.727128561216723313e+00
8.665329696584698205e-01,4.669569701306440557e+00
9.454218271542558227e-01,5.400378238357808058e+00
9.623972786918875144e-01,5.351678073221327381e+00
7.106199057367617034e-01,3.779730398664909785e+00
8.191852459463733194e-01,4.617052877239669506e+00
8.443507550459861122e-01,4.801258679469277091e+00
8.083128327603783525e-01,4.656620725058604471e+00
9.133840275118214613e-01,5.156847272707997476e+00
9.024427051708847625e-01,5.438650959621567083e+00
7.621095229361694035e-01,3.880324417101662871e+00
7.943445008438910770e-01,4.263343106141521233e+00
8.836499144756910784e-01,4.927189532504780978e+00
7.256013513116533753e-01,3.665763387056490075e+00
9.735326095813416902e-01,5.668398276063568275e+00
9.120397586695717651e-01,5.401445855273438568e+00
7.003176721305642838e-01,3.548516788201201866e+00
8.997604179955376313e-01,5.058833344031554269e+00
8.030929846566083885e-01,4.053352446396552899e+00
9.084499565841608337e-01,5.166924660844196104e+00
8.269140611341792013e-01,4.649469258749235223e+00
9.247976893072714644e-01,5.242541086090027669e+00
8.438810932173449464e-01,4.864855578130573122e+00
6.968186141108289045e-01,3.746729470380107507e+00
8.499422475512182773e-01,4.764138693353094034e+00
8.328680583182832553e-01,4.801464152995660761e+00
7.025281980245569047e-01,3.936644503821826735e+00
9.552794302982485775e-01,5.458339089066106098e+00
9.089644728414372210e-01,5.021811501495211161e+00
6.639994363302706981e-01,3.460778963887551463e+00
8.503913027919492995e-01,4.803870594237800162e+00
8.308336505779319037e-01,4.860429907616127920e+00
8.672515065286827696e-01,5.140620151328656462e+00
8.357043717239691638e-01,4.624423747365364434e+00
8.515014838747754222e-01,4.960532507920173195e+00
9.923319687710108195e-01,5.558280915330107597e+00
8.897685787630541521e-01,4.915239737719620194e+00
7.854459657780946680e-01,4.670288407739647596e+00
8.194546305277594644e-01,4.340497818126165086e+00
7.996558304870919898e-01,4.414900054170010080e+00
9.045735986917233795e-01,5.317115177102020418e+00
9.033400140352672025e-01,4.923886881113247682e+00
7.980819847294348124e-01,4.378117566378092462e+00
9.078860475985776057e-01,5.374179534835718641e+00
7.603507761628925943e-01,4.135536060489037880e+00
8.275596632445342271e-01,4.900676804151065546e+00
7.047957391078422118e-01,3.461010269230726077e+00
9.246942839282935589e-01,5.070459502099920357e+00
7.530255770477265465e-01,4.138699032580777981e+00
7.471319099137539999e-01,4.157828365351012856e+00
8.992766528381549440e-01,4.595882072421005660e+00
9.851753880988829426e-01,5.483392276202722293e+00
9.492908877027704806e-01,5.620160672097012089e+00
8.370470604338212661e-01,4.452254431108345401e+00
9.192476144694559093e-01,5.543195165833720850e+00
8.695722544381510044e-01,4.801299436089679240e+00
8.649410625693481069e-01,4.531453269196669353e+00
8.196071577895435167e-01,4.484299443282213637e+00
9.119544738807475737e-01,5.315058139260456116e+00
6.668292614188129352e-01,3.385376388657179270e+00
9.180740403429010765e-01,5.499835226660085397e+00
8.228048910098102464e-01,4.330974172986149284e+00
8.022218109445520273e-01,4.433601079338132855e+00
7.450091845860663531e-01,4.335116755754732765e+00
8.833832658985425468e-01,5.047225179510078874e+00
8.554575492307948670e-01,4.753863519166022122e+00
8.411887344018255108e-01,4.328194904991296887e+00
9.477461082615198373e-01,5.641362194077172987e+00
8.765996006086571590e-01,4.481676683945593709e+00
7.688971699966282713e-01,4.107220670147371244e+00
9.634662256433563776e-01,5.375150037821176063e+00
9.406194955982948303e-01,5.191601920894566291e+00
9.205286227840909774e-01,4.758856112005021899e+00
6.086249178923118786e-01,2.884757404380616563e+00
8.193333304112307980e-01,4.329385826861118503e+00
7.675979833570520938e-01,3.700498124449598247e+00
8.895529563593307376e-01,5.300425725837407676e+00
8.842541671468308051e-01,4.972700534140227724e+00
9.578748884483302417e-01,5.702947879076151416e+00
9.620304818452364293e-01,5.351474346025294260e+00
7.337985856483574265e-01,4.289949439534822773e+00
7.528537923670214349e-01,4.026355551044069614e+00
9.692159737410469544e-01,5.731559964422158870e+00
7.066942845219621461e-01,3.920791149205707260e+00
8.174641632893968612e-01,4.634741630276367097e+00
8.682431807509880528e-01,5.160191738713097109e+00
9.649884200755785013e-01,5.365664085652204207e+00
6.993253632424317745e-01,3.170461596212945654e+00
7.848152163012260818e-01,4.340355433140433483e+00
8.609999845259485030e-01,4.603461340074125552e+00
7.780221351070979452e-01,4.313718682901774848e+00
9.392809087801640144e-01,5.193014218137118831e+00
7.954493415463731454e-01,3.917163470614788423e+00
9.031135883385456031e-01,5.381283429335167234e+00
8.924188698193865621e-01,5.326819203396766511e+00
8.058089267781926024e-01,4.075727548381725462e+00
9.311824631142244790e-01,5.194247616572949866e+00
8.702678831680076277e-01,5.153417668861484557e+00
9.172682215784631055e-01,4.837327048482762848e+00
9.259860968590100105e-01,5.167418962765101931e+00
8.964601021895454158e-01,4.988226920800838293e+00
8.287512206415478255e-01,4.776146960500799565e+00
8.784190138206722231e-01,5.244652551507796190e+00
8.431014153799144539e-01,4.724720500778089693e+00
8.569544432945003232e-01,4.677552062584120485e+00
8.805002284596293860e-01,4.905921114551151874e+00
7.279586554599988268e-01,3.624117445833653139e+00
9.324384850220704957e-01,4.747454141933925342e+00
8.872416481156345514e-01,4.981409004471908375e+00
9.006067956445548139e-01,5.087558392880266567e+00
8.423799722365487019e-01,4.941715125833913369e+00
9.153519108780195923e-01,5.228417895077861921e+00
9.746369983126476066e-01,5.436828576123831525e+00
8.231844469162451494e-01,4.209890633446683239e+00
8.473266240489545353e-01,4.676054104070268558e+00
8.517350378986378034e-01,5.041844230168606167e+00
9.522923095777122704e-01,5.294003406305223258e+00
8.069472705755545983e-01,4.306162460370733136e+00
8.616303046307681734e-01,4.979395175877079360e+00
9.443659161821312820e-01,5.315243078864233972e+00
7.165582235499144970e-01,3.584412703403482947e+00
9.373895574589068413e-01,5.458581902639826566e+00
7.100326308484379290e-01,4.044534935021396826e+00
9.108611754715126851e-01,5.372246190126861443e+00
9.606267826630782158e-01,5.670877486259895406e+00
8.408873887827935656e-01,4.525251459909222618e+00
9.429455946825108237e-01,5.363752424537485908e+00
6.912837994426156429e-01,3.201635723983460746e+00
7.393102318581268317e-01,4.149625712374328756e+00
8.322574609411425017e-01,4.617890308625962170e+00
9.133420819236895971e-01,4.654461767125971150e+00
9.121409216131882713e-01,5.388395520813439532e+00
6.346517215137564838e-01,3.526619346651692410e+00
8.463372909054892590e-01,4.796544424334030055e+00
9.509221140782686543e-01,5.225222678316117531e+00
6.421058677756726896e-01,3.199779469575234181e+00
8.556605667023629014e-01,4.734538381558611064e+00
6.083111673749040937e-01,3.227140552423972242e+00
7.992044108254161561e-01,4.078188694125810088e+00
8.552410882015774041e-01,4.344245187119041951e+00
8.966625279748604571e-01,4.766069899760442041e+00
7.918682604339311037e-01,3.954364995142870320e+00
8.678303382846322966e-01,4.749006251448840032e+00
9.647975223197395866e-01,5.704261630848182385e+00
8.990022225332406913e-01,4.573717414330662479e+00
7.923425173509531794e-01,4.425617492455340418e+00
9.216102441997285899e-01,5.165399077610262069e+00
9.007201845351926472e-01,5.204835447412214933e+00
8.657839271790623847e-01,4.581606431946473990e+00
8.341272176134548744e-01,4.814474985533781393e+00
9.749384153978887246e-01,5.475193210336455785e+00
7.528510570213151620e-01,3.852738742650395842e+00
8.817170410619349363e-01,4.896983088312537369e+00
7.255636969275457426e-01,4.096814240096343873e+00
8.199409967068369554e-01,4.595521009150316694e+00
9.263062658163222496e-01,5.525827879820050192e+00
8.317799002185398693e-01,4.216242262047549261e+00
8.001139174712380564e-01,4.479927971709879664e+00
8.130120425863027744e-01,4.270325365823626207e+00
8.595441271929110671e-01,4.956849596865020580e+00
9.327812963803946422e-01,4.916455137801123421e+00
8.901642516561643070e-01,4.602541135315004084e+00
8.755491137995851103e-01,4.643134882201511715e+00
9.059024355018481245e-01,4.945748566100020227e+00
8.841892160361141118e-01,4.862542820786026176e+00
9.141670925996636665e-01,5.164313787793907373e+00
8.165260613203257911e-01,4.309590868505651429e+00
9.703427225766347863e-01,5.525919612113339596e+00
8.338422249959834831e-01,4.948745498988217584e+00
9.740044782885569630e-01,5.562596452587744267e+00
7.952573381259248064e-01,4.269081156653481202e+00
8.330368520270708954e-01,4.524490659286901639e+00
9.384743998920792585e-01,5.584980085713928233e+00
7.897589522138840357e-01,4.600254995509953204e+00
9.282483252572942822e-01,5.128057305135657273e+00
8.038555444879327272e-01,4.171394313899115858e+00
8.659838773926853417e-01,5.126848051304768283e+00
7.092550465358669065e-01,4.173906211400568722e+00
8.537907870696850310e-01,4.963840278583517396e+00
9.125730933426610125e-01,5.252059046629534933e+00
9.697982554943571643e-01,5.696611903507529995e+00
8.702106477623113845e-01,4.915402114198395900e+00
8.257177055940627675e-01,4.424298587710500996e+00
8.770962150272619828e-01,4.908582528435897707e+00
9.688537992999339821e-01,5.724489443305799341e+00
8.966796276954792644e-01,5.275086235145421298e+00
8.425589424590862464e-01,4.701582489143049770e+00
7.165340942392002255e-01,3.417545084170016345e+00
7.641780883613042974e-01,4.154301493648663524e+00
8.709524614358833405e-01,4.880277993443460360e+00
8.568953397322458532e-01,4.692116454155822680e+00
9.498555657890995763e-01,5.495546503652427361e+00
9.101131296305768892e-01,5.003021540320976790e+00
9.168350804289440159e-01,5.040192323242908223e+00
9.133800492707614405e-01,5.101909912942889314e+00
9.479631028275595783e-01,5.591845342329044399e+00
9.142331687994474931e-01,5.464275958752074835e+00
7.740579541195194979e-01,4.167760823966993655e+00
6.086297978517145602e-01,2.858762865406976772e+00
5.622617152472423330e-01,2.865285203162104111e+00
9.395579375371929665e-01,5.555822917795563143e+00
9.067781502229959045e-01,5.085866795324221812e+00
7.256612640907553757e-01,3.487886761004145963e+00
7.953270958863977169e-01,4.170073759064993446e+00
9.456546548711798339e-01,5.353891288777075985e+00
8.225143157815318906e-01,4.336090736889908648e+00
9.195290548138949083e-01,5.132443579671270406e+00
9.106620593851028067e-01,4.801763064103662160e+00
6.498555742881311215e-01,3.370574344101974429e+00
7.486424000359590547e-01,3.931746681597732884e+00
8.932501919093033260e-01,5.013387825584593394e+00
8.291424527769070130e-01,4.651243120118167873e+00
8.978065246437449964e-01,5.111941918520619410e+00
8.955971108868409081e-01,5.065027323746186916e+00
8.869707212401372054e-01,5.265384451861108595e+00
8.989628363742705464e-01,4.976640145801287218e+00
8.443186280836313395e-01,4.898285595809350745e+00
9.551310057514397212e-01,5.358749948956008424e+00
8.285027231819128701e-01,4.707090678030181330e+00
8.850319670162160035e-01,4.868299768393764992e+00
7.984159390245050281e-01,4.283852039751816498e+00
9.541205988439285246e-01,5.633714096098722202e+00
8.662110109180992668e-01,4.755062806709969614e+00
7.962628795763112555e-01,4.597916379490856187e+00
3.204903281371737078e-01,1.335849168350626837e+00
8.633583166091154393e-01,5.006649555339135027e+00
8.097866707876814063e-01,4.300910357358471714e+00
6.076148551379086937e-01,3.322121564924250592e+00
8.234053112569040822e-01,4.554840226611770682e+00
9.595837532238354894e-01,5.453572423197414309e+00
9.452662965276505957e-01,5.547237469781716612e+00
6.511105434343382736e-01,3.449813869586312975e+00
7.624120355724064435e-01,4.179507211382207821e+00
8.164435859767548154e-01,4.216226380686612707e+00
8.493857985831929636e-01,5.013040723633857887e+00
9.402543210621802094e-01,5.594153986668164436e+00
8.633792429710456240e-01,4.910499096321858659e+00
9.433238735609578152e-01,5.579672228681401336e+00
9.357005090959762406e-01,5.588960784029146645e+00
8.621755506869829278e-01,4.976581256664206698e+00
8.736692700793059485e-01,4.784476579349306036e+00
6.568631670667718359e-01,3.283331515768425746e+00
8.572761534903349245e-01,4.696517288256551126e+00
9.327189348047115747e-01,5.540267325980825497e+00
8.905186388863540747e-01,4.910928352348031822e+00
9.245707152072382140e-01,5.570146076371043975e+00
5.867887303471309712e-01,2.815803047492253519e+00
8.671923305118075520e-01,4.437598907172477070e+00
8.667560821517692471e-01,5.000909635681177967e+00
8.543597608217049499e-01,4.640538564114911502e+00
9.505202659320309833e-01,5.521168279672416190e+00
9.367363244893560648e-01,5.125600945110690532e+00
9.482125806843053617e-01,5.540551480816064078e+00
8.317278730534157782e-01,4.775366024179169777e+00
8.064776279018756044e-01,4.461771471218622942e+00
8.384611083780332264e-01,4.472217813919001195e+00
7.439202309737599217e-01,3.836125154302387319e+00
9.087840214303517516e-01,4.988341148018458071e+00
8.291446089051599522e-01,4.829858540914059084e+00
6.643059080627645718e-01,3.310246112257004381e+00
1.001089214641673664e+00,5.560048088331940974e+00
9.463703475978593183e-01,5.647237623307423071e+00
6.293648849345367946e-01,3.025267510633558032e+00
9.169058197998901649e-01,5.201725301960630432e+00
5.726884566675503052e-01,2.760419512797545050e+00
9.152592972048571029e-01,5.176889317186794237e+00
8.890360598079904975e-01,5.008591440232800451e+00
4.831788909925555653e-01,2.209880141824225319e+00
9.159082797946582755e-01,5.408403108102207035e+00
8.875397925515068343e-01,5.026689469364754359e+00
8.821782985727316673e-01,4.675362467425729918e+00
7.363242851245237475e-01,4.094064094210398075e+00
9.909814247840509349e-01,5.506883330539803723e+00
8.734239898190051532e-01,5.163197133755003776e+00
9.052900963057401995e-01,5.026233215201030724e+00
8.248890758693149250e-01,4.769730016623637603e+00
8.945004269952678833e-01,4.927299191497438891e+00
8.652143512014603965e-01,4.750013715893278921e+00
8.711379185393449687e-01,5.027481553559332461e+00
9.533105612324894729e-01,5.633811266890979219e+00
8.171737150131348493e-01,4.839187566437373356e+00
9.344496524410306204e-01,5.372238015586448867e+00
4.748101655202982552e-01,2.177009177183698796e+00
9.425389422069890832e-01,5.336329370767137092e+00
8.611530806601055410e-01,4.784981871542972165e+00
6.647989060684841300e-01,3.493875195498048480e+00
8.905186388863540747e-01,4.910928352348031822e+00
7.605137288917254157e-01,4.198899321577067134e+00
8.972324321290655602e-01,5.252255382793628691e+00
8.623847212819100161e-01,4.723923758592358801e+00
7.430408670998813747e-01,3.795173194600123256e+00
9.559434631784297087e-01,5.672583789734294335e+00
8.781397320229743508e-01,5.194556362963192342e+00
8.516704488552477859e-01,5.032504218689465070e+00
9.312575801968215883e-01,5.185313680341018916e+00
8.906977028876031932e-01,4.961371434798026669e+00
8.774286876542908287e-01,4.940607745239308457e+00
7.938584190058539658e-01,4.572448745951868787e+00
8.213987028197394791e-01,4.688570744504444221e+00
8.983184841078666327e-01,4.992327208922655579e+00
8.880582925703278674e-01,4.716829564507605710e+00
9.627887457783772529e-01,5.786451533682853032e+00
7.581695473544599606e-01,4.223923257226971373e+00
7.851475343476892466e-01,4.322055284671726838e+00
9.727676344951690091e-01,5.516991944672743564e+00
8.920496267553067460e-01,4.866613201719037995e+00
8.045770710803499259e-01,4.198308531813578881e+00
9.209903731417826700e-01,4.758253728476475430e+00
7.579489979339476546e-01,4.402276384746446780e+00
8.622108464281369455e-01,4.478137877775837161e+00
8.971775158237906833e-01,4.970943142105229917e+00
9.007209266730353825e-01,5.255424856356582630e+00
7.882675382381787443e-01,4.262518284123589574e+00
8.675208321739856787e-01,5.094136343337789974e+00
7.922556716268628341e-01,4.159475103189891776e+00
9.086347727096307780e-01,5.125725869124455158e+00
8.746975796359478528e-01,5.003665751366515480e+00
7.529469606021668149e-01,4.097072696478750942e+00
5.998752823404284173e-01,2.850390288169564634e+00
8.650366687483750372e-01,5.080464460763211676e+00
8.722508273666227385e-01,5.134816980486215598e+00
8.772541459972784672e-01,5.163832114321109223e+00
9.325150047020236421e-01,5.420068000156438082e+00
8.406422310401542308e-01,4.346714053505891684e+00
5.198245835016033212e-01,2.590714411899555980e+00
9.585434203785667684e-01,5.745314370194778419e+00
8.638061551439819574e-01,5.029901876333866539e+00
8.786806197764647219e-01,4.743764096738666503e+00
9.540754946157321559e-01,5.609464702373730738e+00
8.912315875614094107e-01,4.584524339584262975e+00
8.357047532021777414e-01,4.673654846847477451e+00
9.184545659640529491e-01,5.080403478991268429e+00
5.679840782573665203e-01,2.664352383846741112e+00
8.956886416478130331e-01,5.097206926600401644e+00
8.843806543338961212e-01,4.568365222591594055e+00
8.593522785079532600e-01,4.656036269318135190e+00
8.487554439624700464e-01,4.977602244130079789e+00
6.775247409067209903e-01,3.800406655683334023e+00
8.294238767277846147e-01,4.669248941549897225e+00
6.264160416786862529e-01,3.136175417670121757e+00
9.687355664993939630e-01,5.512776440441178316e+00
8.885676823724844020e-01,5.129631808948161620e+00
6.828572671000775474e-01,3.934705015723199750e+00
8.859523907306524615e-01,4.734931267489990603e+00
9.377579333855931010e-01,5.001403872213669111e+00
9.064550620838541795e-01,4.847312714902532349e+00
8.597485065965466688e-01,4.411371273993042408e+00
3.399890781612124324e-01,1.666011921630383030e+00
9.783753541809093734e-01,5.480316642240740777e+00
8.201071255503000756e-01,4.567187376865176951e+00
6.965400352637466375e-01,3.743684342288674749e+00
9.136342487982764826e-01,5.223271720692714837e+00
7.683865963404470367e-01,4.137048176364265473e+00
7.794298607212530872e-01,4.215948101065136733e+00
7.709188336166432620e-01,3.715600427867129962e+00
9.531667665759482322e-01,5.300468765268934845e+00
8.438931771886855060e-01,4.731929112337619259e+00
8.502425871742799179e-01,4.625966155495525811e+00
8.726098190494713247e-01,5.046256314152606670e+00
9.335052050575248783e-01,5.560816127472469894e+00
6.908565047503782974e-01,3.447789346635548036e+00
7.773036387924076029e-01,4.215401609434338503e+00
8.550360919096932077e-01,4.343863954728182541e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.609029856070681275e-01,5.108843608869873876e+00
8.886613190433324538e-01,5.063931985934025271e+00
8.630620349188742324e-01,4.623614646680445084e+00
9.253788594090452957e-01,5.184170900448150654e+00
5.695258850349824709e-01,2.984358468122091157e+00
8.724762431941852636e-01,4.977681943267608489e+00
9.620779872705097491e-01,5.493921256206760084e+00
8.110338448366702924e-01,4.852792397917443878e+00
8.505110175502295089e-01,4.690220371160506829e+00
3.204903281371737078e-01,1.335849168350626837e+00
7.711975234028088932e-01,4.537471939487689454e+00
7.782611796954591599e-01,3.962793430952648688e+00
9.844733607810648435e-01,5.874231424418404401e+00
9.483452459754777575e-01,5.309800382400730712e+00
5.296273257597438056e-01,2.304200889524995688e+00
8.732216598645919925e-01,4.509570492125721586e+00
8.598919612939541768e-01,4.708938738098511934e+00
7.274373850218514015e-01,3.915897141297931316e+00
8.439640195311650661e-01,4.692999300385864103e+00
7.151133094603886464e-01,3.380383381592638958e+00
8.210878542111518241e-01,4.569610474169088832e+00
9.497089450915592312e-01,5.430114478588884630e+00
8.514882868077711109e-01,4.551702550220088739e+00
8.730360756013169077e-01,4.984867267449179629e+00
8.097078784001046081e-01,3.996276215010398758e+00
8.938998354683498349e-01,4.879636524933404829e+00
7.460694513135267547e-01,3.984410041207151476e+00
9.443286235966340536e-01,5.311778074501491531e+00
9.602489483173760609e-01,5.493907842095390848e+00
8.504774426398936660e-01,4.690817004914030086e+00
8.829012311981206951e-01,4.829530233054221355e+00
8.920259165784658606e-01,5.323434672496807352e+00
8.676355927883914188e-01,5.050994785448023272e+00
8.567891222314860666e-01,4.696751301260517764e+00
8.526120169689938022e-01,4.982466891470415327e+00
8.747175687928886445e-01,4.732883861609468390e+00
8.888399061916886224e-01,5.019934507021532433e+00
9.234302524952027191e-01,5.369429479967649854e+00
9.449481980426954753e-01,5.578354083116720652e+00
8.337017186045616590e-01,4.770273170964457243e+00
9.013052458503197917e-01,4.980375575486206685e+00
9.370778863389540581e-01,5.631410304845015702e+00
9.449853703126258608e-01,5.583684480291912777e+00
6.144943204341197784e-01,3.534240573784831252e+00
8.582950106742855967e-01,4.981868825764878217e+00
8.340532082627081234e-01,4.735053627986934188e+00
7.486878205059063207e-01,4.242240671267160756e+00
8.452871772879498868e-01,4.911211674770354918e+00
9.551643201038035880e-01,5.651523959529547447e+00
9.572920548145191777e-01,5.673446112860200508e+00
8.477737964050255925e-01,4.281025230741201781e+00
9.290853059955895832e-01,4.939007807745270817e+00
9.531347605229940623e-01,5.630775612561310872e+00
8.239038471666870755e-01,4.654648743281461165e+00
9.290760009188784307e-01,5.515512461621209006e+00
7.691551671404518453e-01,4.161439114018450347e+00
8.686096839153408800e-01,4.808913848176329608e+00
6.367403995275497941e-01,3.282177536971385479e+00
8.900408338110648021e-01,4.584347548120295990e+00
7.521650465370257610e-01,4.181505017383730483e+00
8.742962358468069350e-01,4.428006423525594037e+00
9.767716128810544074e-01,5.497921626794598282e+00
7.980286820804387560e-01,4.116223192889856719e+00
9.400376817391676854e-01,5.316151211560632639e+00
8.418276908455369911e-01,4.827297800406280537e+00
