7.406516418028509241e-01,3.832821797481539949e+00
8.294748646327184671e-01,4.521618338480579702e+00
7.961211711525597590e-01,4.440988533946047312e+00
8.629512741226073036e-01,4.439200702268199628e+00
9.107107445730795448e-01,5.278712645805051729e+00
8.498998276811094987e-01,4.939982180880766016e+00
7.891488782712813288e-01,4.176152500305834181e+00
9.260188251679777327e-01,5.406655406642491002e+00
9.430399679559036130e-01,5.243332415852420603e+00
8.215812245063159880e-01,4.576406627776185232e+00
8.908784296668258440e-01,5.024330153005974964e+00
6.697648766633275130e-01,3.746269657332890191e+00
7.733384726017537014e-01,3.802020664763084312e+00
7.755899836444772877e-01,4.269067465252093463e+00
3.566557448278789288e-01,1.635205380272162667e+00
9.504505285173878715e-01,5.285171571665507884e+00
9.030523217206872788e-01,5.103415865520587680e+00
9.335415096124551892e-01,5.480289721992425811e+00
9.269886764068757667e-01,5.492266588861396848e+00
8.906262430032027000e-01,5.220761217211601135e+00
9.419397286320314588e-01,5.565705565444488023e+00
9.258976129528414534e-01,5.494627954218189281e+00
9.904449611706550582e-01,5.649444703665163381e+00
9.141652554759037708e-01,5.215422850717263969e+00
8.052591707658294240e-01,4.396973341788323886e+00
8.910075690906698043e-01,5.078203141190383185e+00
9.367361064224007938e-01,5.307639450353690336e+00
9.026965212300861463e-01,5.328437100715503583e+00
9.008672493371445711e-01,5.110879283561080122e+00
9.372614991769402382e-01,5.280901568879633246e+00
7.740914397586222684e-01,4.085238812688926302e+00
8.866043635469975648e-01,4.970329264377011391e+00
8.108822374298835234e-01,4.202061692974174534e+00
8.911078767845916904e-01,4.933868732370016552e+00
8.676061564294060835e-01,4.622701278191521546e+00
6.851070877824901872e-01,3.781082537194405457e+00
6.264431766896296772e-01,3.604264829437495710e+00
8.498722526289822499e-01,4.483146262740043575e+00
8.333004644693601248e-01,4.805755244503505885e+00
9.377427071821337057e-01,5.451772677664054711e+00
9.891241994525203918e-01,5.847477717700154010e+00
6.599678927037303522e-01,3.073858421779991357e+00
9.061496370235487818e-01,4.978679629220588154e+00
8.975832094122921934e-01,5.081549396120431439e+00
8.591249885018458210e-01,5.088214129485293391e+00
8.894672331702649926e-01,5.292507641372057314e+00
7.892292241399562203e-01,4.421372807256616078e+00
8.610483316174538659e-01,5.070549145087642984e+00
9.315416175465482951e-01,5.248179284651881993e+00
7.328746959166188013e-01,4.314652283590799442e+00
8.846857819566266157e-01,4.946677341603357370e+00
8.768110292462406585e-01,5.174263106802869494e+00
8.679340860170920990e-01,4.766043799872407227e+00
8.667284976316664835e-01,5.024300975742243658e+00
9.304446643056871746e-01,5.259454453718608313e+00
8.968547268840494358e-01,5.332988156347388653e+00
9.408869756715179111e-01,5.646896356033705544e+00
9.131377760908085950e-01,5.398382373089342323e+00
7.588587862149270835e-01,3.648796691357103050e+00
9.686695670599766439e-01,5.519570850829430775e+00
8.706543052752476752e-01,5.034137354010330689e+00
8.902688338094255638e-01,5.243390547609607211e+00
9.210917267392033647e-01,5.443819889382044863e+00
7.011105434343384291e-01,3.479462277585889218e+00
7.593117025230731176e-01,4.043778635289910106e+00
7.723177401440954881e-01,4.284218126784780978e+00
8.309875273157335540e-01,4.852208117605334436e+00
8.406462417256577169e-01,4.474803785161425296e+00
8.760692092534005937e-01,4.827623605617623603e+00
9.666234445679404708e-01,5.396934308231130295e+00
9.239940482030758462e-01,5.436212864737938411e+00
9.601717824938285073e-01,5.366762431782131415e+00
8.483704590077844054e-01,4.503083442640708256e+00
7.135211786081463448e-01,3.948912076559472961e+00
6.259140071157137664e-01,3.409476811120124129e+00
9.221205759769253163e-01,5.245729855270958808e+00
8.055894151319953345e-01,4.804075794116243081e+00
8.653879564151172321e-01,5.081558971997615970e+00
8.881634454376859944e-01,4.962886806654377203e+00
8.171297376699446779e-01,4.776233318696887942e+00
7.979797231803406055e-01,4.080629272408191177e+00
6.533700511755318185e-01,3.654078506555733519e+00
9.530901985639922414e-01,5.447392660143969501e+00
9.294879220751126603e-01,5.505720398515703273e+00
6.590058761231201157e-01,3.164326963069576948e+00
8.827527309189707738e-01,5.235111640260599941e+00
9.033159896924473076e-01,4.973559013187681010e+00
8.098210756724135706e-01,4.162348061726044435e+00
8.272202515880919815e-01,4.700571773187875557e+00
9.417921122814357782e-01,5.395104034532290704e+00
7.918567184163927131e-01,4.293937609921506748e+00
8.791597270235848027e-01,4.923502636172056413e+00
8.637253928490834509e-01,4.833726681717717355e+00
8.800620676462859171e-01,4.645598451352935143e+00
9.418445137505764286e-01,5.604188530786111677e+00
8.367215589822110111e-01,4.769658525236697422e+00
6.984999663451489926e-01,3.961991264287537007e+00
8.640162112472795641e-01,4.725568779233474181e+00
8.332697333432326214e-01,4.808939302138514726e+00
9.426755184537974896e-01,5.413495888557443791e+00
8.068720528321673413e-01,4.683292470007224928e+00
8.362365591183457125e-01,4.485744529949490911e+00
8.539686492537545970e-01,4.976741375348966656e+00
9.036317685970692848e-01,5.222569534517332634e+00
7.075195086570776892e-01,3.562669060333583104e+00
7.421133938889609150e-01,3.756921252871521233e+00
7.886261576118867023e-01,4.520045916682797760e+00
8.475206929181748894e-01,4.928602998644749711e+00
8.769596607605174565e-01,4.848249706163012540e+00
8.542520794144697893e-01,5.086345998853862405e+00
8.301429949596679236e-01,4.512347508836423771e+00
8.425355736978259458e-01,4.579168555912260352e+00
9.015403542037316864e-01,4.668377839621508762e+00
8.666096169188768350e-01,5.028241163140673819e+00
7.432001094396836205e-01,4.074632720701565347e+00
9.054953036110241493e-01,5.087349878287799498e+00
9.641018440154037750e-01,5.459082651867988467e+00
5.520614494575292186e-01,2.963708075940754139e+00
9.039038482155782317e-01,5.015937016935757775e+00
9.238768968987562946e-01,4.779639371029192674e+00
9.905145735768268178e-01,5.645886271998849182e+00
3.802397031491929758e-01,1.822662029213845569e+00
7.144862502644243607e-01,3.688548688717975477e+00
8.247056526496538975e-01,4.418835023440174758e+00
8.174882892007991897e-01,4.479405571476216430e+00
8.095681104757984636e-01,4.613294799250041933e+00
6.964456658173732162e-01,3.420731096881556965e+00
8.648539575111028332e-01,4.869107598367117262e+00
9.344457488329317441e-01,5.264487621888241264e+00
9.024524547725832901e-01,4.970601820752640343e+00
7.899706211484159857e-01,4.369532358534970129e+00
7.936190644138363393e-01,3.784777134990902070e+00
7.453425423648352144e-01,3.848512429841188354e+00
9.070847752185983159e-01,5.028674394713915419e+00
8.098577912867087614e-01,4.366009690396667864e+00
8.177220641128351009e-01,4.746282904236542421e+00
8.159359114718267580e-01,4.767159449619130740e+00
7.627659460324373031e-01,4.187478884577990002e+00
7.540728368820588390e-01,4.153333794689976877e+00
7.704992851722078928e-01,3.799859939669725239e+00
9.781375429071944572e-01,5.765222236506660991e+00
8.896601421706057389e-01,4.858331337372417735e+00
9.286258769436681604e-01,5.485779903358459997e+00
8.725125002044388234e-01,5.080577314734783023e+00
9.638935461035168517e-01,5.780104707630957961e+00
9.245957538185389790e-01,5.349409188304186991e+00
8.741940697279778627e-01,4.419800612093831127e+00
8.920490343951898993e-01,5.069146440287153332e+00
7.698735752059689963e-01,4.335259177265956332e+00
7.367968607833035311e-01,4.097909316348578024e+00
9.657945646393542027e-01,5.597673376442682702e+00
9.406771731277651094e-01,5.262969011419821541e+00
9.192129743536983089e-01,5.008311925687547017e+00
9.608196052929940389e-01,5.363279912736603094e+00
7.343438966370038345e-01,3.520755929347487267e+00
9.088330588195933091e-01,5.409079929632178541e+00
9.147333961856749518e-01,5.416268567065530171e+00
9.254103532540753907e-01,5.202443529780683917e+00
4.765435662785445503e-01,2.293926310130292912e+00
9.210041063393803462e-01,5.193747927423643773e+00
8.714829698892079257e-01,5.165371320323342452e+00
8.729310211151881660e-01,5.154420181564308479e+00
6.374353648448850551e-01,3.385584484185882204e+00
7.659374423839976354e-01,4.223479797233641087e+00
7.574917274449387561e-01,4.114923786311178944e+00
6.083265230103653831e-01,3.090121521686158168e+00
7.500820080810752799e-01,3.737652571104369770e+00
8.464702811874721400e-01,4.683201542724490629e+00
9.302073552327364547e-01,5.210351582569514584e+00
9.007900215345775452e-01,4.924946311289850165e+00
5.675979833570519162e-01,2.813121238495641663e+00
6.616879479794534058e-01,3.276694630444146661e+00
8.951834460199983301e-01,4.661537382443324162e+00
7.605178140498215500e-01,4.309818142444086675e+00
8.993121102692976931e-01,4.961794326120867460e+00
8.696113526036156616e-01,4.482681352164888722e+00
9.561289890067159458e-01,5.431923240869764413e+00
8.422610160678801750e-01,4.322487269191899628e+00
8.905009068870959332e-01,4.866286097609620498e+00
9.518242306450733770e-01,5.188424331446640281e+00
8.895609012001982618e-01,5.024787935654296156e+00
7.692349135766024526e-01,4.364556527279861875e+00
8.212207851982623596e-01,4.678488434263361917e+00
8.924831649972955194e-01,4.896936019956067199e+00
9.434547199910064963e-01,5.341721968459174796e+00
8.347336446863918846e-01,4.599336040081960952e+00
9.491333370077935649e-01,5.231997823722894125e+00
9.013671771941202948e-01,4.932824876083091503e+00
8.633041024887019299e-01,4.841777427492663932e+00
9.508786489728597857e-01,5.380405413482722388e+00
8.966412445909502926e-01,5.283244632913451255e+00
9.891335710682336302e-01,5.502278049170395313e+00
9.490668304529694677e-01,5.320897506868563553e+00
7.812133428832260806e-01,4.254786277775635561e+00
8.713547685065008430e-01,4.829878343161106535e+00
9.225606856543165923e-01,5.512490250872398079e+00
4.687903223313126810e-01,2.543947941318529082e+00
9.144066045612557758e-01,5.031674620191538772e+00
8.770048087847798213e-01,5.011891202645749388e+00
8.814304640736760899e-01,5.185991565438562212e+00
9.384769575910998363e-01,5.344240456652366689e+00
9.238508648025562930e-01,5.410767472203158235e+00
8.569452939879165232e-01,4.867002319861471804e+00
8.521729610287990253e-01,4.726138795156125560e+00
8.414225198781951631e-01,4.652729524086494983e+00
8.128614287457088805e-01,4.244846324147832028e+00
6.861654166907057428e-01,3.532884921175971193e+00
6.877784515883618166e-01,3.704384443985407671e+00
8.683902281473342422e-01,4.865613210800454169e+00
8.824546050807335895e-01,5.171576641997351231e+00
8.888430748732158992e-01,5.245746937310912905e+00
7.761161151774259581e-01,3.943238121340551405e+00
9.508657560504212292e-01,5.374571443175933716e+00
9.011919975591418108e-01,5.332091610251278091e+00
7.871078766624747258e-01,4.338796131432880898e+00
7.832323192027584868e-01,4.199558028030682344e+00
8.670048115936357380e-01,4.428700281223561852e+00
9.502394392836923664e-01,5.541638004219904268e+00
9.374107133973446082e-01,5.569858908232239614e+00
7.762724730381561633e-01,4.389489914627215938e+00
9.057198100642175342e-01,4.683084511956077556e+00
9.016597348962127612e-01,5.283573433433167210e+00
9.587600608664804680e-01,5.427294406587984454e+00
7.377025338627022366e-01,3.663725289349086811e+00
9.194292076396551883e-01,5.448987297560329957e+00
8.972722541700233201e-01,4.978039583518358846e+00
8.158887934789762486e-01,4.461476175791071697e+00
9.160268607399286722e-01,5.175863821663256203e+00
8.936327674238078167e-01,5.030525851309205265e+00
9.704015403827827013e-01,5.440780099673752979e+00
8.240292781264713096e-01,4.513315982487030809e+00
8.522771319681012869e-01,4.976005523290404575e+00
9.009235550813921023e-01,4.916615714107452462e+00
7.928336616499057632e-01,4.105694920123402092e+00
8.561517917288361534e-01,4.947392055097498798e+00
8.779056392473142401e-01,4.790214819697740545e+00
6.800418101499566825e-01,3.507650199549059433e+00
8.982375106027199463e-01,4.971828085195690861e+00
9.187685491516465186e-01,4.757578908377301019e+00
9.093371878017311172e-01,5.163870202303328938e+00
8.771680156930304895e-01,4.896577348777920946e+00
7.296595104162532097e-01,3.453946678863681452e+00
8.858972130028358594e-01,4.843168028323451502e+00
9.313149438414884962e-01,5.514080463683284528e+00
9.603424504089940195e-01,5.327451417835465719e+00
7.726023098423465685e-01,3.966056230473383515e+00
8.976313463898627498e-01,5.079158259061552272e+00
8.882012438972914925e-01,4.538004602250103048e+00
9.223988363549444625e-01,5.189087444832336971e+00
6.944320573055585699e-01,3.887532555850994775e+00
8.295544149907108089e-01,4.304133961116617613e+00
6.965897649329146901e-01,3.870778623428020371e+00
8.269433050318352185e-01,4.166465668861204286e+00
8.105710463069756289e-01,4.576173406381959019e+00
9.073572977510339088e-01,5.361648732888115276e+00
4.265435662785446169e-01,2.033228841944068943e+00
8.927730194834002653e-01,4.883870726736428303e+00
8.784621047521380399e-01,4.973707722482099136e+00
8.287049981247031072e-01,4.677913578636649028e+00
8.919962481333584270e-01,4.856178384672001691e+00
8.744660054606857580e-01,5.101396606076843199e+00
9.415291567457918509e-01,5.246155627779375052e+00
7.832605641216465742e-01,4.046614033907127705e+00
8.533469479393241963e-01,4.701790106878365627e+00
9.606604568382502984e-01,5.366480961411113526e+00
