8.454650829140900603e-01,5.002355748853334561e+00
7.318326170421441956e-01,3.812751349045504057e+00
8.876750967601748643e-01,4.855868784411694783e+00
9.378508517215593532e-01,5.460393789939367970e+00
8.782017460985893642e-01,4.448013802114941129e+00
8.655949494924589649e-01,4.395364713511175303e+00
8.823536142595802545e-01,5.199810100360893195e+00
8.071904254461474970e-01,4.646772682106694141e+00
9.553119239975977894e-01,5.396921398147246585e+00
7.129668281499821347e-01,3.538824992592257690e+00
9.687397060660772885e-01,5.524698504179323066e+00
8.053135614249737895e-01,4.240087009591401390e+00
8.419848327499241947e-01,4.503678412903863837e+00
9.056552946136829929e-01,4.630994363948038206e+00
7.201609566965678777e-01,4.035872232872482535e+00
5.985771479983460486e-01,3.108142193157632072e+00
9.721278940229226562e-01,5.522446135231840358e+00
8.700551947561925292e-01,4.775940211665067103e+00
8.831073997949716592e-01,4.995961494121146984e+00
7.703330584561198791e-01,4.455800198759266806e+00
6.102451640685870871e-01,3.454414223561601105e+00
8.673502560380725868e-01,5.097030629883449571e+00
8.367750638740171221e-01,4.641050256036211685e+00
8.310380110379096408e-01,4.257432147361550179e+00
8.238529553234181790e-01,4.606916266749076172e+00
7.558139194499031710e-01,3.843674619456192154e+00
8.674614075299407201e-01,4.649636068779297915e+00
8.293682693083969104e-01,4.616668591340189032e+00
9.374694517651291914e-01,5.528911927542510263e+00
9.011139474165499319e-01,5.081152217929427728e+00
8.619131182133751290e-01,4.785668551254409486e+00
9.517665651605242694e-01,5.318131950514018769e+00
8.895338727632620124e-01,5.038498757512431148e+00
8.935570334771661960e-01,5.314673249032320967e+00
8.937197327998487317e-01,5.245755167726478874e+00
9.664949275373712068e-01,5.393044431687579632e+00
7.700375741858246359e-01,3.920244529509004039e+00
7.790878116374196916e-01,4.282806353049979364e+00
9.435697925617105852e-01,5.214214233406383237e+00
6.618178769796506655e-01,3.462221979670050853e+00
8.945901998350186402e-01,4.878814505023400194e+00
8.344042839993494054e-01,4.562387180368400408e+00
8.618408664195454927e-01,4.409551105967199902e+00
9.505161352734199376e-01,5.233225965411975267e+00
8.637511937159213504e-01,4.919458377438110652e+00
9.450907044221467102e-01,5.237168324154350074e+00
9.322526596641389496e-01,5.231128130693057265e+00
9.212125437909685077e-01,5.130627456515710172e+00
7.461563747481431141e-01,4.243530579117752666e+00
7.061922367203916640e-01,3.472177068342075845e+00
8.025242691707721310e-01,4.794243560363770307e+00
7.224320668095408626e-01,4.250036051221843358e+00
8.763016194547929016e-01,4.631923629692197508e+00
8.715690129999241753e-01,4.759757193020189625e+00
6.834730694395835249e-01,3.389010223890795093e+00
8.950633687230220570e-01,5.159671396245036235e+00
8.841493034617071700e-01,4.901112251899428784e+00
8.503364529664320104e-01,4.532417949546323044e+00
9.112657297257625855e-01,5.189903630034964799e+00
7.022197059679229358e-01,3.381731550284969856e+00
8.088184099329235321e-01,4.737120104746654015e+00
8.123773742005695464e-01,4.725289849355836402e+00
8.204589037823603048e-01,4.503282165703279105e+00
8.060281256462569210e-01,4.106947051456877773e+00
9.128710961765115206e-01,5.379990920530676846e+00
8.462945542786119990e-01,4.637636433647425172e+00
8.644219116611728815e-01,5.183223899761328468e+00
9.327202680108771515e-01,5.559099687112002641e+00
7.935901897826612705e-01,4.094249148424665030e+00
7.515504868032937269e-01,3.620090904276554777e+00
8.658104455282394918e-01,5.022373396875968510e+00
8.447053186689418292e-01,4.628105944703921004e+00
9.385161109676236624e-01,5.374759155684968981e+00
9.420975553002101099e-01,5.299181871233945351e+00
8.901665067050500424e-01,4.983056164231912888e+00
8.050919173768544823e-01,4.534409676174190551e+00
7.739476550555675072e-01,3.866450661140627520e+00
8.879156339666908204e-01,4.600715249921127459e+00
8.902069878673698478e-01,4.965966658337071848e+00
8.372126767570547967e-01,4.887493895476275441e+00
8.531418948722350182e-01,4.102762203261416829e+00
8.235735344363654953e-01,4.458275069423623727e+00
9.183064718883904298e-01,5.347666500761500963e+00
8.729433823364571854e-01,4.769918688813959307e+00
8.922044175824506151e-01,4.550306954655668257e+00
9.206392123777988878e-01,5.076259134513040117e+00
9.920169671096087383e-01,5.522462997858148981e+00
8.882853778698428515e-01,4.906401064679606350e+00
8.665619743281829379e-01,4.486722666368446077e+00
7.960646765730511332e-01,4.451053199048685904e+00
8.160975691848250113e-01,4.381431086876453662e+00
8.596459295837316494e-01,4.575972546585185263e+00
8.550019980326860614e-01,4.902854994634397556e+00
8.270435584052793221e-01,4.822977775086798147e+00
9.062286125869405407e-01,5.407584584488158264e+00
8.171051012395378343e-01,4.117169757619136838e+00
9.465092364932711222e-01,5.285897039537014841e+00
8.983623788761572193e-01,4.940733372303605542e+00
7.825075358821285132e-01,4.197629930494862549e+00
8.622501373865079088e-01,4.764535029726312487e+00
6.337817845351135793e-01,3.363889067794725740e+00
7.571845523607562134e-01,3.827849983509452159e+00
7.600752084895843197e-01,4.431078947316110295e+00
8.222715582419107827e-01,4.209684899361093358e+00
7.257593323723781076e-01,3.896441973864789965e+00
9.685222550505518946e-01,5.393342133042097863e+00
8.064433800622012871e-01,4.318287260880334877e+00
6.933329241468522142e-01,3.748771809658741461e+00
7.333876033552207963e-01,3.752661091094570800e+00
5.038407798525419423e-01,2.648207979483023333e+00
9.253206195210792462e-01,5.249838924870641854e+00
8.039212821096067829e-01,4.474538418898541536e+00
9.271029096484808552e-01,5.532224332013165657e+00
7.740279687842873679e-01,4.110245742877453701e+00
8.842750586505124799e-01,5.033951296660005958e+00
7.681265833134323096e-01,4.017641571270498702e+00
8.023307982322540610e-01,3.970010833211520040e+00
9.392250787806628587e-01,5.309110622854924522e+00
8.394505674786948424e-01,4.243551563264279736e+00
9.220781393189285691e-01,5.472972077172514993e+00
9.690091438317136596e-01,5.519076512838457127e+00
7.678099750112763466e-01,4.156155422605769978e+00
8.890550041011280324e-01,4.994916668416633065e+00
9.979948003701928361e-01,5.690737892391330988e+00
9.506390499114896198e-01,5.519608239068547917e+00
8.569484986623084888e-01,4.686379471267155594e+00
7.977427419596831992e-01,4.253298409392330726e+00
9.367281815715043924e-01,4.835876031405275555e+00
8.840057724659901028e-01,4.535725453686900721e+00
6.429508809959255666e-01,3.525330702528819415e+00
9.194682770583764153e-01,5.348329969126631944e+00
8.943233762082456462e-01,5.031657284024121601e+00
9.254303434050638044e-01,5.421655592117635258e+00
9.587168776552403848e-01,5.446823222328974090e+00
8.700463890356973096e-01,5.137244073041911108e+00
9.287335304114926471e-01,5.082620678317042007e+00
8.826197451678686745e-01,4.854518695649684190e+00
8.181407509970699543e-01,4.584339600752155519e+00
7.589451529733439727e-01,4.177526831055193846e+00
8.522911868449426498e-01,4.856101331317535852e+00
9.373016939986360541e-01,5.319047542294724984e+00
9.255756517998769972e-01,5.438951068374929143e+00
8.677547569121549786e-01,5.142720284421435473e+00
8.463636299115437911e-01,4.634619516023622765e+00
8.748952955940713094e-01,4.904584648844736883e+00
8.054589502340735452e-01,4.092228526517667220e+00
7.836578726146230522e-01,4.152170149807505872e+00
8.570936154161444831e-01,4.320725721303825040e+00
8.926723088370562831e-01,5.139473605089923680e+00
5.204803115082649034e-01,2.360103135789193729e+00
8.454275403657783849e-01,4.575526185926722889e+00
9.165640052246643021e-01,5.284152398595040268e+00
8.932752239915818793e-01,5.096406020382973523e+00
8.592226289554698582e-01,4.782908307249488900e+00
7.145451141198616574e-01,3.442989597759253062e+00
8.499406194444908413e-01,4.742165578390496350e+00
7.238373101969737267e-01,4.044295787954478527e+00
9.097853248913965185e-01,5.371654934513638402e+00
9.183191781857854563e-01,5.468691107570422538e+00
7.555053222281326031e-01,4.326678069007460437e+00
5.673562801027900449e-01,2.758070904211764152e+00
9.039715326201471779e-01,4.964858550320013997e+00
7.667383673270610212e-01,4.050563305053835883e+00
9.056187606017671587e-01,5.135456137920531461e+00
8.154388852808562849e-01,4.192013310998217612e+00
7.964536158645109110e-01,4.423618794409978072e+00
7.994206394369205437e-01,4.483949321667422439e+00
9.658200856246557109e-01,5.391929643949582740e+00
8.114738552303195629e-01,4.438949413762922624e+00
8.109383861192235310e-01,4.088673482959387151e+00
9.374586712114065801e-01,5.555453202124213341e+00
9.100495340590558646e-01,5.000441887250790529e+00
9.356255287641599416e-01,5.248345947701988479e+00
7.533432653091624021e-01,4.256973920736355055e+00
7.853817895259781467e-01,4.219624322203430644e+00
8.339938006571437912e-01,4.942252159854723992e+00
9.068024748019357650e-01,5.413426223508386315e+00
7.831687585993376555e-01,3.766538824962225362e+00
8.154406767377070375e-01,4.519274990748812115e+00
8.180590408580037387e-01,4.396126152607397586e+00
6.736718479230436873e-01,3.442674201791782629e+00
9.419786564678267471e-01,5.272264501129421355e+00
8.921710567013955151e-01,5.172519493065047769e+00
7.617773712350027759e-01,3.948868385767715150e+00
6.908565047503786305e-01,3.415824671918684441e+00
8.612079190504087212e-01,4.967648729214260150e+00
8.938651126968594207e-01,5.088393014275901294e+00
9.140863654249660186e-01,5.447421205685635925e+00
7.726146438649225123e-01,4.288749973539661475e+00
8.874502564540727167e-01,5.042129801367811304e+00
8.926298951301239182e-01,5.203949242038633294e+00
8.501565469130207831e-01,4.085101029224582625e+00
7.685687086075566610e-01,3.974002622660896211e+00
8.942358968899846161e-01,5.322420514791003754e+00
7.950748915531029581e-01,4.282668431464563774e+00
9.586345768519661803e-01,5.665348970629100478e+00
9.543728787372778299e-01,5.554008117296485025e+00
8.888920856976509910e-01,4.591463586290158716e+00
9.259283852628622524e-01,5.321857232392480874e+00
8.866507597456956269e-01,5.195379743140085438e+00
8.070025881529846457e-01,4.461695621255516997e+00
9.311824631142244790e-01,5.194247616572949866e+00
9.383460274316552940e-01,4.862741166685476735e+00
8.666065972199056278e-01,5.008163596338545354e+00
8.231318022835657500e-01,4.547019947818804475e+00
9.384216595706327269e-01,5.378595316495005996e+00
9.618228616816770771e-01,5.478357171625226840e+00
8.454217780339779997e-01,4.726023001690832892e+00
9.300196312133606202e-01,5.283114032723580600e+00
8.406208522428696428e-01,4.586431409969776496e+00
7.922198383118488341e-01,4.226721467410962774e+00
7.479725699563990471e-01,3.741970601734695645e+00
9.522923095777129365e-01,5.301669280914885540e+00
7.378669928323892124e-01,3.564121002555265427e+00
8.413524656269861790e-01,4.916937934336965910e+00
9.715357213165618511e-01,5.529437944205853661e+00
8.900225590103257867e-01,4.797736041864308021e+00
8.250688830373439364e-01,4.527004354149734233e+00
8.578228005768400166e-01,5.073237267795175143e+00
8.886688106259560405e-01,4.996934477474226810e+00
9.017274790416428543e-01,5.012239845899564727e+00
9.497633300795598199e-01,5.619749404093621337e+00
8.698842830790052272e-01,5.151084709752827173e+00
9.075200156111797867e-01,5.109769587332024798e+00
8.326472700309934805e-01,4.673235660149563486e+00
8.301556316244209643e-01,4.658324338406030662e+00
8.691499598537127946e-01,4.953816546066273752e+00
8.778189193537490054e-01,4.857757681420119766e+00
9.422259025111698882e-01,5.330399414264674007e+00
7.005106871672907021e-01,3.605423868336326443e+00
9.529716902642273446e-01,5.298375918426500242e+00
8.929575871587019931e-01,4.941846377449722993e+00
8.492379595117283131e-01,4.839681557556252400e+00
8.972152743017076659e-01,4.783754336155678466e+00
9.122928545681913137e-01,5.381402224919028754e+00
8.632393552360907441e-01,4.679228625639360040e+00
9.189148922427056165e-01,5.152292572535036363e+00
8.571902906681090339e-01,4.416572515448682346e+00
8.395131019833146357e-01,4.681548057097147719e+00
8.914206534833530871e-01,5.069708901376368537e+00
7.755328798402402191e-01,4.420832685467090961e+00
9.286038296447614027e-01,5.337209190927330482e+00
7.606167480942815917e-01,4.137727295094589586e+00
9.198207571540308880e-01,4.778075582555394440e+00
7.505758675304834426e-01,3.892060459703067909e+00
9.168302754554116252e-01,5.415392588573089583e+00
9.521043356116656309e-01,5.339999269769517554e+00
8.655976228771454783e-01,4.756866560457435611e+00
7.054197979481202641e-01,3.921910534413164395e+00
7.752979538385740277e-01,4.363954096768225099e+00
6.153594889749000041e-01,2.964863417251926592e+00
8.012327184824029613e-01,4.480262553529827052e+00
6.700737328608832311e-01,3.297580807650496215e+00
8.832115226128151031e-01,4.554053718839263354e+00
8.636131861017386502e-01,4.788888746915906047e+00
8.198333100067399792e-01,4.653677681960230572e+00
8.209614079777424189e-01,4.748940796204754733e+00
8.727281942892449740e-01,4.788778527774431026e+00
8.363358709797730217e-01,4.725373007458766317e+00
8.856460624069660836e-01,4.929534929083787098e+00
7.983606844372996836e-01,4.619413583050580030e+00
7.025966484227791353e-01,3.516029354855834566e+00
8.575381677626908727e-01,4.438479801098821120e+00
8.938324864113134094e-01,5.101006438531946685e+00
8.911228111420009812e-01,4.617017585909692023e+00
9.524864302661604221e-01,5.446739399856318720e+00
8.870240045823510888e-01,4.958367178813609222e+00
8.027905996569889568e-01,4.462325957963070522e+00
7.069970199093764673e-01,3.485290673082572344e+00
8.884234316520269736e-01,4.546492802689783730e+00
9.815940909015622440e-01,5.471594222631657622e+00
8.599648248332487643e-01,4.941015408906086037e+00
9.416757668966226902e-01,5.253965385518021947e+00
8.786350500567291499e-01,4.668919197834052071e+00
9.302637593033523666e-01,5.334041141967883704e+00
7.434159636605874866e-01,4.180866124008120188e+00
6.926521825293043833e-01,3.187946846305787396e+00
8.506857179223447085e-01,4.549194546031346320e+00
9.448065084528025626e-01,5.576024951850413913e+00
6.747172287179457051e-01,3.357266239797426444e+00
8.621503568286138508e-01,5.028157466363551542e+00
9.195055028029496258e-01,5.040728364053249422e+00
7.724799882282601393e-01,4.154501555941730651e+00
9.248261529644018486e-01,5.503345125433916074e+00
8.781651933623157991e-01,4.756604048509950999e+00
9.576087417804207691e-01,5.436295232259496402e+00
9.129311788444107734e-01,5.322997333627728089e+00
9.539080786207146945e-01,5.417373679880104653e+00
8.840870090301315987e-01,4.992021484375454676e+00
8.181230502741678734e-01,4.657487202834532880e+00
8.519245738108739419e-01,4.703453654742811629e+00
8.397258550906555596e-01,4.471188659221990491e+00
9.368595623036153341e-01,5.260945953419746246e+00
8.941911613235504763e-01,5.044867557326309537e+00
9.326521066169060070e-01,5.241858228144346654e+00
8.450366330584531127e-01,4.770688264894916486e+00
9.364437561088475581e-01,5.247885853507546550e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.952155639195090719e-01,4.564593453750751983e+00
8.234717789383185771e-01,4.679392256323922084e+00
8.578151759256786857e-01,4.970427197601896552e+00
7.726306493258047192e-01,4.124849407137204160e+00
9.602876981954845403e-01,5.366251521490478460e+00
8.656719425692154246e-01,4.793887986661244049e+00
9.937720759944430604e-01,5.640876059953598087e+00
7.654665934608907429e-01,4.087282866799617942e+00
9.191853453228898685e-01,5.195694767477929688e+00
8.173237775948745121e-01,4.158071833413858442e+00
7.720920318824497919e-01,4.290947284543029205e+00
9.177730116148852257e-01,5.281734325630031535e+00
8.054981392688852493e-01,4.482553708921939162e+00
9.002668766635881781e-01,5.221046074022392958e+00
9.719806201309626470e-01,5.450169444794469520e+00
7.494840080995890386e-01,3.784202797395592732e+00
6.590194132021204299e-01,3.494785823193026442e+00
9.398641509787847292e-01,5.188344183158075218e+00
9.611619851898461908e-01,5.482803747589806598e+00
9.443722440101648408e-01,5.619331243357675199e+00
7.775156439158795729e-01,4.216872928099864026e+00
6.936168227917071105e-01,3.445049663742258073e+00
9.654288902809343709e-01,5.701698472994230826e+00
8.156711081904778338e-01,4.863086392007976322e+00
8.384933863861651071e-01,4.958507011663176200e+00
8.670817865731893503e-01,5.105738685882695194e+00
7.546841755663402651e-01,3.804628192097696093e+00
8.058579910942996749e-01,3.889102053324673847e+00
7.355252163573053892e-01,3.533393701216493099e+00
8.824682869626506720e-01,5.189517888511455013e+00
7.882675382381787443e-01,4.262518284123589574e+00
9.168929373862840793e-01,5.057807617732650307e+00
7.697205222169755112e-01,4.464597842503012615e+00
8.431428717144192619e-01,4.542434425315239110e+00
8.298670796858241827e-01,4.607341672946160926e+00
9.449925207973000063e-01,5.291274562520395186e+00
9.587978854941006102e-01,5.470646944693034364e+00
8.260581454773131549e-01,4.644048485855146069e+00
8.829662250930211398e-01,4.988840281467911808e+00
8.930223224511302238e-01,5.076072591771604969e+00
6.275247409067208348e-01,2.987507709766442421e+00
9.589781748829000474e-01,5.450583534361940430e+00
8.793049847282078391e-01,4.490821950333764079e+00
1.019562868454224391e+00,5.775957523879860389e+00
9.447322200972979589e-01,5.598298848689621465e+00
8.901367166337416093e-01,5.277435819931666217e+00
6.644241046438076337e-01,3.579815745347652012e+00
7.626607079986266191e-01,4.322198332248643027e+00
9.450568190612854691e-01,5.352427931530810312e+00
8.899570036164697884e-01,5.313928352634268215e+00
8.074931413487272946e-01,4.600780234603654151e+00
9.052030829756299024e-01,5.150903087452891604e+00
9.605598470679087564e-01,5.687616745814882080e+00
8.085737459878803435e-01,4.412721444606826360e+00
9.281370046361230308e-01,5.512347228428460255e+00
9.202577480373276275e-01,4.762248487560792221e+00
9.982531922334036967e-01,5.548260125137453258e+00
9.256590245079682200e-01,5.076718385337349204e+00
7.888320804352695337e-01,4.261946258477690819e+00
8.360148140232839253e-01,4.582197970175195145e+00
8.023121647635491627e-01,4.588619167195997051e+00
7.030452804637984388e-01,3.843645398570528560e+00
8.483564253591509008e-01,4.783065432695807750e+00
8.459796922278067788e-01,4.861029538582828380e+00
8.129139322711104176e-01,4.560620894021353955e+00
6.465436019684666080e-01,3.737300371017822087e+00
8.480963224262070277e-01,4.732462321136996941e+00
8.518725248361808111e-01,4.544873084004450448e+00
8.533561811748174852e-01,5.058518257445652644e+00
8.756839928881893220e-01,4.649903221934590825e+00
8.625854160547509197e-01,5.119770246664797853e+00
9.125802303347519961e-01,5.178733781888304577e+00
9.152088444753166963e-01,5.059982239885383315e+00
9.058540476160682475e-01,5.124930318160505038e+00
8.822651169339771338e-01,4.774600967250172801e+00
8.752681848008098120e-01,4.912377509749799032e+00
8.092439966925518702e-01,4.527268261069812283e+00
6.540323738331724757e-01,3.280839737912860432e+00
6.743877902034314253e-01,3.801341675828543210e+00
7.161235397553120663e-01,3.678620935133791736e+00
8.585680145459805290e-01,4.574563804532123967e+00
9.259104312087939048e-01,5.435760424555008186e+00
9.114195858252072124e-01,5.451146074152940280e+00
8.052149877203389483e-01,4.628240578177315712e+00
6.842072955400222423e-01,3.636904682437799963e+00
8.611761482435449366e-01,4.541263852745903051e+00
8.277871150714973814e-01,4.415321716347109238e+00
8.359694658762139019e-01,4.636328447432575217e+00
5.514077845507059372e-01,2.802388464200118889e+00
7.482448404971242528e-01,3.639668872023202439e+00
1.007899233000642658e+00,5.629903821899207905e+00
8.939095652059299013e-01,5.298455111728045175e+00
8.586642497108136762e-01,5.070119257132170709e+00
8.486338994065826258e-01,4.972129800011318324e+00
8.690463424194758701e-01,4.925219991142061104e+00
9.169144731757086220e-01,5.224351531312881214e+00
8.773008608715662238e-01,4.967519961636855719e+00
7.442884954304693768e-01,3.581925188238535451e+00
7.992204669490216018e-01,4.219172393753676253e+00
7.764160416786863861e-01,3.905180818266973386e+00
8.654929270371372052e-01,4.769469711603953499e+00
8.174808845314712746e-01,4.536936325888150101e+00
8.793469049167039753e-01,5.005972459154595100e+00
9.007380753887975766e-01,5.204483596191227690e+00
7.562081393671508112e-01,4.045547420594814980e+00
7.895170331035267219e-01,4.627254379514653237e+00
8.056930683899841128e-01,4.066568878262621034e+00
5.799852580755503473e-01,3.115168089175419208e+00
8.996378799012084704e-01,5.064660353925123815e+00
9.740844421192245139e-01,5.777130849463711471e+00
8.805069638553016942e-01,5.102175640645407739e+00
9.564808137598069804e-01,5.458770374976573692e+00
8.707391878954526820e-01,4.775415014459356122e+00
9.344981097885299848e-01,5.488570121271565405e+00
5.853128266113496458e-01,3.123588310743630192e+00
9.334728603450430651e-01,5.127238224845953596e+00
9.264272978304899375e-01,5.077266493067599029e+00
7.751739244999572565e-01,4.287924812260397012e+00
9.742331442489970961e-01,5.535475185264609799e+00
9.131330383468898582e-01,5.020479431820248806e+00
7.658025626535501784e-01,4.443311311616572112e+00
8.385669742320288611e-01,4.427981715577791633e+00
9.054473211033872149e-01,5.246963151448506224e+00
5.824378316795698618e-01,2.633417813213657865e+00
8.648187298034465398e-01,4.940102330954561083e+00
8.109210194743863287e-01,4.395744845854909322e+00
8.350319268614716517e-01,4.846471480126843367e+00
8.149548160849198197e-01,4.741502035497119572e+00
7.508225991238555164e-01,3.970781443840385005e+00
9.038965822698646901e-01,5.127309339434336088e+00
6.288694570943902384e-01,3.359189968366595558e+00
8.043655603472226190e-01,3.867034579820164186e+00
9.126215679086185917e-01,5.113704113377266047e+00
9.554328524508202136e-01,5.356017954341016463e+00
8.964961558425236232e-01,5.178567927218930222e+00
7.540977637170064307e-01,4.238297880829642317e+00
9.596243330608237310e-01,5.658849000495988157e+00
9.214013093424843204e-01,5.059405076783826338e+00
6.333604683442771721e-01,3.039277481820083171e+00
9.570323019635271766e-01,5.724499682427910408e+00
8.487226503604773375e-01,4.931048934786337767e+00
8.486015532508794923e-01,4.752474948535702737e+00
8.547751301252956013e-01,5.045337489141531684e+00
8.264021678031963081e-01,4.053405286805004337e+00
8.438894428963756855e-01,4.511159405437976666e+00
6.316225475664377642e-01,3.025907715478396209e+00
8.680215710488422554e-01,4.743383762137938220e+00
8.579820040027515970e-01,4.448577709037907724e+00
9.691570898218521135e-01,5.398513020100807580e+00
7.572258398781300803e-01,4.069945944372444835e+00
9.073161306022207162e-01,5.413279154370008506e+00
8.788586671390403726e-01,4.795917221434932820e+00
9.364911411898455551e-01,5.235195062178718217e+00
8.781875952749659264e-01,4.843243891765169451e+00
8.610626963316226901e-01,4.847499214696501468e+00
9.457067889317352094e-01,5.221952560994944648e+00
9.967763135209235514e-01,5.568272466809174759e+00
7.854708283285998238e-01,4.359767359476027337e+00
9.139506269753342460e-01,4.664051898002751884e+00
9.115867232781824647e-01,5.104183528990245300e+00
8.538644491254010482e-01,5.054898025178472309e+00
7.473885453439264026e-01,4.046053508656364706e+00
6.773528549783874864e-01,3.614275112582006066e+00
9.383761480695643753e-01,5.371171104873280200e+00
4.846407282951242790e-01,2.318873394203171845e+00
9.461179429512778238e-01,5.477918124289876012e+00
9.155957278430286728e-01,5.446259185387045676e+00
7.155795710322727654e-01,3.412440593103898578e+00
8.096797205281737186e-01,4.114038961990445387e+00
8.610714198417421805e-01,4.762382687091931466e+00
9.048761036663860446e-01,4.983880615430653194e+00
9.394682077961922229e-01,5.150717324865271785e+00
8.582200593535311839e-01,4.746677414581481180e+00
8.652961757078918570e-01,5.126393277899558676e+00
7.099133391901598644e-01,3.568486155950601812e+00
8.869648490863325518e-01,5.066496985196794256e+00
9.662292378909145274e-01,5.431128057081939353e+00
5.996213320583321238e-01,3.368200304102331621e+00
9.781342755528060762e-01,5.566873246686444787e+00
8.537027641764630692e-01,4.730120551159382458e+00
8.479947462138308634e-01,4.840103991814094009e+00
9.377009794291211175e-01,5.562184596422426353e+00
8.336107621586297256e-01,4.804381370408915330e+00
9.454464303489540367e-01,5.646563863121956572e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.960940249485107589e-01,5.026504501641894329e+00
8.223981850975569108e-01,4.562591126179438739e+00
8.548040794929627761e-01,4.734870431377848021e+00
9.538671589485292479e-01,5.435919174483231586e+00
8.965533710460041883e-01,5.312307842645213718e+00
9.959566255482638075e-01,5.681638745822143122e+00
9.671058864596343563e-01,5.371409692951095494e+00
7.050792557376710512e-01,4.024325167806207304e+00
8.849833620747131757e-01,5.008842099631756639e+00
9.607350409486211662e-01,5.340709356530767948e+00
8.745386020646209735e-01,4.834953930569970026e+00
8.360045913076682433e-01,4.642298408875148219e+00
6.284460204744790612e-01,3.536627102790555810e+00
9.164847992387766817e-01,5.414558332437263921e+00
8.975961737012966291e-01,5.084735497442530061e+00
8.927410237867708931e-01,5.182507394608711238e+00
7.344461821614128860e-01,4.032822936179498718e+00
8.331590166956512888e-01,4.599967031077157209e+00
9.280805751793858027e-01,5.186309088899223596e+00
8.579665865312715578e-01,4.398196523387936097e+00
9.134417829602015093e-01,5.178503563371295471e+00
9.258741499173931411e-01,5.036716600879769246e+00
8.902875052294545455e-01,4.910751534048710454e+00
8.961252125200733776e-01,5.303005926142224880e+00
5.677771995557635565e-01,3.054711278177025591e+00
8.648291157036863686e-01,4.671243389667075085e+00
8.840556368904451956e-01,4.883798079730196307e+00
9.162706502453384916e-01,5.192210149034088396e+00
9.221624285822168643e-01,5.492483704905548159e+00
6.133932927918668288e-01,3.115876314402515224e+00
8.382972855397152756e-01,4.745739391649504313e+00
9.023152097007286487e-01,5.029530466133427247e+00
8.823804771958736470e-01,4.574469069937774357e+00
8.054336787039926282e-01,4.427580027459288026e+00
7.503527206832789620e-01,4.215144420452919150e+00
8.048209179980562178e-01,4.613306155797800123e+00
8.046308260426248138e-01,4.504923768180726817e+00
5.296273257597440276e-01,2.580301628390329061e+00
8.953310028908989526e-01,5.291007343146449493e+00
7.643516054340062649e-01,4.051259101645770855e+00
7.239902940559437283e-01,3.895269793433672412e+00
7.522598340194822653e-01,3.835726559954441228e+00
8.047015042998605372e-01,4.411237484066573344e+00
9.192873603998494847e-01,5.432271183245864776e+00
8.359516294310351814e-01,4.678898976897657214e+00
7.960706864635884727e-01,4.178226409741007785e+00
9.199211316920472559e-01,5.046408709388525260e+00
8.552326643089728231e-01,4.933672657608201284e+00
9.013510553355882360e-01,4.971459624396604049e+00
8.402400840062792531e-01,4.664399639498657990e+00
8.556947587182760495e-01,4.920610510181480990e+00
8.182426172511348961e-01,4.610088873245810959e+00
6.870897112267422280e-01,3.710184959367961888e+00
4.072431251322121692e-01,1.957419912547255780e+00
