9.186786568693515731e-01,5.144749090141880643e+00
8.562683720815409405e-01,4.731735043509576855e+00
7.497577867769846804e-01,3.976722791322098161e+00
8.991107727927684090e-01,5.092000005606643676e+00
7.992125457271533895e-01,4.557604994296152512e+00
8.103452259730905549e-01,4.643902312311256608e+00
8.028153866876482914e-01,4.386813377226379984e+00
8.767745271207455504e-01,5.156984237658721604e+00
8.577116397271242754e-01,4.876874514919543380e+00
9.455699925103447923e-01,5.577315670417128501e+00
7.520529887294061799e-01,3.608305719626703656e+00
9.264404509637520491e-01,5.477092104178392873e+00
8.076496938491359856e-01,4.745258287065846403e+00
8.400887653820834355e-01,4.239712088368104759e+00
8.500510796048033058e-01,4.762955748880796314e+00
8.595728316044296546e-01,4.745986899163757933e+00
8.203528403719603235e-01,4.663304596468058172e+00
8.351004813438632768e-01,4.837785109717856358e+00
6.183943547005259500e-01,3.441139508854810902e+00
9.375160954715777706e-01,5.582929797099443370e+00
9.351081215363700183e-01,5.437633139097486357e+00
6.923506406388738599e-01,3.885615594362207048e+00
8.966247897312736859e-01,5.269957738964492933e+00
9.027734475440174489e-01,5.305162597615809439e+00
9.264484793573309895e-01,5.198885976758753635e+00
8.967002737109011079e-01,5.246802645205144167e+00
8.108164723513313632e-01,4.274345927907451603e+00
8.594218305901853983e-01,4.397196829226743375e+00
8.390183867769889225e-01,4.832280141299389875e+00
9.277583109730006550e-01,5.291024101080642694e+00
9.584448967040799516e-01,5.465377606689234113e+00
8.818143898351455956e-01,4.831017311052240082e+00
9.793326243925377650e-01,5.537574007834634493e+00
9.246658824538495081e-01,5.225236345588765374e+00
9.170753430712669241e-01,4.884924684526520622e+00
9.482590026970817432e-01,5.274223804011533900e+00
7.622844599393657772e-01,4.298623162298159883e+00
9.325656063725440426e-01,5.505539162983614787e+00
8.331454924354249059e-01,4.751698851452464289e+00
9.168361698472712318e-01,5.254017765506142190e+00
8.785060500199876055e-01,5.175298573184075934e+00
8.530808020622003829e-01,4.567310713188895477e+00
8.652763526535646177e-01,4.363108723466481820e+00
9.336092959301958150e-01,5.506339601598700284e+00
9.286696671573579920e-01,5.226616422877369494e+00
9.014434897406337077e-01,5.085902002275002332e+00
4.478779146711771020e-01,2.158806549111107476e+00
8.591255853714325763e-01,4.692841536713670436e+00
7.224598077807123930e-01,3.463648293511886855e+00
8.778188588096486056e-01,4.809567517868344133e+00
9.447693709740025980e-01,5.514483227075706928e+00
9.102946854988400727e-01,4.994619855744210746e+00
8.994122555105570349e-01,5.130204873203218163e+00
8.702375784899044620e-01,5.051364010890774914e+00
9.188273991838584731e-01,5.002259375539225950e+00
4.719155465819079298e-01,2.631081709733233076e+00
9.258899689207324979e-01,5.472122964720045779e+00
9.218789865460181865e-01,5.354718534481180292e+00
8.483429476070015740e-01,4.728301814417831928e+00
9.447373334882995799e-01,5.251767869232075725e+00
9.201616322760337585e-01,5.397033205764795838e+00
4.846407282951242790e-01,2.318873394203171845e+00
9.372524922522408319e-01,5.588414798222263613e+00
8.648283918213557353e-01,4.552086645768790518e+00
8.165471521983374004e-01,4.760153210026921045e+00
7.072059215399040255e-01,3.904624458298961098e+00
9.454710440014765238e-01,5.395093741955914624e+00
9.451472696044540545e-01,5.288819808886763063e+00
7.988529723167575591e-01,4.180508979349577103e+00
8.144963808568613794e-01,4.518397822421664323e+00
6.838004452584353077e-01,4.008835460888745317e+00
9.213692813369660506e-01,5.253074197502517251e+00
8.500974530660783124e-01,4.507016207623849802e+00
9.112276001937928971e-01,5.006072191523534443e+00
8.860153485951445251e-01,5.159937818086784311e+00
6.695086279222186576e-01,3.205580028923018077e+00
8.249593854734397214e-01,4.218886956271465039e+00
7.994798828727758266e-01,4.446324151725686846e+00
9.311531402168620186e-01,5.097394773345603980e+00
8.387678427509068779e-01,4.988012744614306548e+00
8.871327816997671700e-01,5.103216602450595829e+00
6.870547146571855945e-01,3.877003148952587352e+00
3.340433313618820788e-01,1.503159978927828710e+00
8.081090260819537852e-01,4.443946790886251108e+00
7.473121727684715054e-01,3.705205687206744258e+00
8.444756267878349432e-01,4.645342808898320186e+00
7.810266880392434663e-01,4.599256907803886740e+00
6.129252585230022810e-01,3.331489340369429009e+00
9.266863475475087819e-01,5.091529409888286395e+00
8.478372919987272605e-01,4.527364861221315095e+00
9.296076712010281629e-01,5.321468663893268669e+00
8.679275199633752491e-01,4.747777546237854196e+00
7.768384645485967299e-01,4.622671339593453332e+00
8.195862381460234936e-01,4.234063102731003170e+00
9.893664437428075775e-01,5.813319887964436106e+00
6.727692679542816023e-01,3.250351956495139749e+00
8.697010585299340679e-01,4.625951567668497688e+00
9.574089689754232690e-01,5.347706570701340922e+00
8.282731612584208758e-01,4.471514134121227002e+00
9.314640416061107375e-01,5.524464930224588954e+00
8.663007730290336328e-01,4.526463017754853269e+00
7.338438731523818648e-01,3.475216126572257647e+00
7.840845605790376371e-01,3.973098061448060658e+00
9.855516436790277002e-01,5.523975253861813428e+00
8.292667038410648228e-01,4.885533220956282285e+00
9.625289098949345590e-01,5.402532153687481298e+00
9.087658477372609900e-01,5.156643948281676160e+00
9.021045909478955238e-01,4.648039949188104814e+00
9.321073269295500063e-01,5.525490055294161706e+00
9.077855584484909590e-01,5.381810436536166087e+00
6.688564686738306397e-01,3.205041714637346661e+00
9.537981511297904946e-01,5.676743255172010727e+00
9.200588994186978953e-01,5.150474039079994348e+00
8.682916887053672150e-01,5.026027022107765418e+00
8.512495800124956213e-01,4.967967716398934641e+00
8.858717200418537718e-01,4.925684823934281198e+00
9.029963573561060608e-01,5.116443547940006553e+00
8.689160269852025387e-01,5.117660475796257380e+00
8.532543191862764775e-01,4.691754067711897846e+00
9.340555842555084975e-01,5.205820614739816499e+00
9.132192748723281239e-01,4.749995993523341120e+00
3.015789584174684568e-01,1.311339543308210454e+00
8.903738243663623653e-01,5.014530200007127014e+00
8.525023027918035012e-01,4.554422134170922121e+00
6.999651322119431196e-01,3.435910259067602279e+00
8.412858134357726891e-01,4.600895579907666288e+00
9.025159243206098969e-01,5.052057391423658395e+00
8.204439179233405932e-01,4.290613891903477750e+00
9.084850611488051175e-01,5.129498246729863098e+00
8.580846872303256045e-01,4.831197838046512594e+00
9.519728915996866769e-01,5.616600736667727745e+00
7.583029310330872130e-01,4.199412894008059283e+00
9.821382403579932419e-01,5.783965491553412441e+00
8.698322123466574185e-01,4.750913379446941143e+00
7.044110417748403741e-01,3.763679250229198026e+00
9.601325299092193788e-01,5.406783116156979041e+00
9.555103811226500765e-01,5.629368691893023247e+00
9.208733492263876386e-01,4.955781554989429516e+00
7.370897112267423834e-01,3.771798042084400837e+00
8.897785513887522812e-01,5.034530673526299793e+00
9.191013479175427214e-01,5.347737798060883563e+00
9.220160188970411008e-01,5.152970671427139493e+00
6.478185420912627723e-01,3.468633552293070021e+00
8.171346008664794880e-01,4.359245699900954563e+00
8.761169441520448853e-01,4.943178230708717535e+00
4.505096260510043638e-01,2.297064868663189596e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.718726766544931728e-01,5.814519728197718784e+00
7.794942205502596311e-01,4.191110594181108873e+00
4.703970606456198689e-01,2.036473257342642285e+00
9.319977700942840837e-01,5.218594086734130499e+00
8.812881409544781608e-01,4.498611458832575849e+00
6.152691160148940908e-01,2.979701910331003401e+00
7.880605375197777818e-01,4.534983763164878390e+00
8.594834556562899186e-01,4.527930814119581981e+00
8.240279687842873013e-01,4.171858825593893094e+00
7.670109918538522420e-01,4.416529189632725227e+00
8.731615002075980847e-01,4.802145108727810197e+00
9.282765515260934519e-01,5.520546050240755065e+00
8.758559942041678203e-01,5.169450244987436882e+00
7.726255299549759092e-01,3.840351079407761770e+00
9.078243749860261946e-01,5.303373928431742712e+00
8.158650152184441229e-01,4.665576138693234398e+00
8.917621487929331403e-01,5.282673011425915277e+00
8.005595997658577767e-01,4.034621688057384858e+00
7.804888785607443369e-01,4.166686113853106832e+00
9.116710302619228656e-01,5.176447094351664724e+00
9.308590385336573680e-01,5.124006621593746758e+00
6.837226809728593757e-01,3.254438698015972076e+00
8.845087629564588605e-01,5.223883959217626938e+00
7.182497830626889401e-01,3.567589861852408895e+00
8.070719512654497274e-01,4.473317022146463984e+00
9.242083848494907494e-01,5.489207414404215335e+00
8.545033284258511941e-01,4.722133237682891505e+00
9.085769292440600831e-01,5.379135958909487591e+00
8.532282809162120563e-01,4.812837215746794683e+00
8.694553749788138663e-01,4.920767975934170479e+00
8.645680737447684061e-01,4.995533731225910934e+00
9.397610187956556560e-01,5.494741893857489679e+00
9.088861741655875903e-01,5.077724699449882806e+00
7.218395173295711897e-01,3.891460092280564886e+00
9.030399486439864010e-01,5.012211090832334293e+00
9.385064214757299350e-01,5.532814224574613249e+00
8.810633169471512316e-01,4.868719681275758937e+00
8.005199515040389846e-01,4.141180400913564874e+00
8.303348653125535161e-01,4.299965262754926520e+00
9.463636706346499894e-01,5.591102154668395663e+00
7.334755082219245326e-01,3.826154329457096992e+00
8.562665731262757429e-01,4.747514763098723556e+00
9.595595889416786983e-01,5.347230928085211943e+00
6.893703997619378132e-01,3.443186944082467615e+00
8.896965709162913960e-01,5.012584261019837228e+00
8.135317487237195833e-01,4.105141514262785840e+00
9.636143829364512969e-01,5.466401121480735981e+00
8.858400002646915627e-01,5.225350219741185853e+00
7.622649959932038533e-01,4.351824824473029985e+00
8.285926285410802894e-01,4.415963363813916409e+00
8.486899871553946761e-01,4.704481671605016402e+00
8.717389700253906915e-01,4.952947337750163825e+00
9.159930622902148212e-01,5.427612877553800175e+00
8.154662066048407043e-01,4.241911042359246764e+00
8.763674791344188142e-01,5.211417567383528571e+00
8.933671770767355191e-01,4.871788320698788866e+00
7.998114150364729058e-01,4.532062192634724873e+00
8.546992908717807591e-01,5.078727119661986755e+00
8.346179301370983961e-01,4.777211214437518727e+00
8.172512736884171014e-01,4.546278014416211377e+00
8.186337787323447746e-01,4.534648834564391606e+00
8.220757275532613040e-01,4.680364936650835084e+00
9.291089926090231321e-01,5.343849827210864767e+00
9.087332186589764937e-01,5.151671721946250670e+00
7.937819416725220290e-01,4.419528336581290517e+00
9.723759254585075951e-01,5.545672069063195764e+00
7.191101592751228955e-01,3.786718606197317261e+00
6.934474943835167160e-01,3.870025828428126591e+00
8.373063622476135670e-01,4.675195171289037610e+00
8.008534873219015360e-01,4.453129568508829905e+00
9.179759496416712850e-01,5.155808820138868320e+00
4.281121212110537422e-01,2.077460587712743223e+00
8.128979004731626823e-01,4.729546144404889851e+00
8.032760145395595464e-01,4.389183833289513892e+00
8.988697943606904772e-01,5.363701758844260148e+00
8.308037195650868068e-01,4.409976194728055354e+00
9.358027735131706493e-01,5.419566104124450945e+00
9.342125977387520930e-01,5.332741394182535899e+00
6.494840080995888387e-01,3.121862158193867032e+00
8.103413158910051095e-01,4.085587505561597332e+00
8.087641728688581555e-01,4.264591555936585010e+00
9.750953829590127686e-01,5.560850737176110670e+00
8.458535755124722000e-01,4.799338915211312617e+00
7.783555600797417151e-01,4.280540715654842288e+00
9.021905115704468292e-01,4.934686985048298169e+00
8.625178583792902920e-01,4.844980645081461645e+00
9.533889975281838458e-01,5.422590677199338849e+00
8.072130344800477753e-01,4.101500601140156022e+00
5.398691612641053350e-01,3.201020865575999519e+00
7.430995826152998474e-01,3.573138226468431711e+00
9.732456863579244111e-01,5.745832581216143709e+00
8.197783950989573354e-01,4.231626198977988196e+00
8.546381587456790552e-01,4.545840982698099886e+00
8.525596895191980273e-01,4.830764588515018332e+00
8.043287948860031733e-01,4.061210238376770754e+00
8.748732742579494737e-01,5.155334673090475661e+00
9.696614645395621457e-01,5.419452291078382444e+00
8.686066478319115491e-01,4.607233907109685056e+00
9.159992870661682884e-01,5.051427874374493143e+00
8.426628687187622813e-01,4.716629546393638073e+00
9.597891609260874590e-01,5.456880057813367380e+00
8.657174819334535476e-01,5.131490500316164827e+00
9.520803856085734429e-01,5.391973284687252566e+00
9.148475051019768767e-01,5.308202871732944139e+00
9.328227068696218760e-01,5.470163201222558058e+00
9.968641393520980554e-01,5.650712532636799068e+00
7.995086839481611030e-01,4.061753069034343966e+00
8.658735358841120888e-01,4.630820566348661238e+00
5.528307467541411224e-01,2.889041469790647021e+00
9.157355647480180938e-01,5.192411911194509955e+00
8.127663669099386423e-01,4.746784482219178258e+00
9.189822106000115065e-01,4.839546927298867374e+00
9.514595864792910751e-01,5.328956159937035864e+00
9.281858709021445497e-01,4.749196039614837161e+00
9.518831849052716843e-01,5.341399027814093259e+00
8.195939192165364595e-01,4.541893460190854270e+00
8.783781410425505198e-01,4.719399284497209024e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.596559657456289694e-01,5.047965616570858849e+00
8.644319802425376453e-01,5.111289789538671968e+00
8.963779774128979305e-01,5.047779877862065057e+00
9.232911689030249835e-01,5.206621238705752219e+00
7.846120594844272489e-01,3.894227249663068768e+00
8.978743563100881619e-01,5.031556178659423395e+00
9.310047789502098325e-01,5.231140850491317273e+00
8.992766528381549440e-01,4.595882072421005660e+00
9.319315929090904449e-01,5.571454124472161595e+00
8.675592219130522365e-01,5.119924420911407204e+00
9.515559972745175621e-01,5.296199779229978866e+00
9.298599790586680180e-01,5.259489444895451449e+00
9.159389192320959161e-01,4.743195675038362147e+00
8.424939713704754363e-01,4.744536960017294192e+00
7.560150541179361250e-01,4.166465843450514406e+00
6.226342803848772256e-01,3.236527331278184594e+00
7.979903280869857785e-01,4.280440133603416797e+00
9.581777257335248876e-01,5.547827985863145628e+00
7.203112166307795716e-01,4.074828086942619443e+00
9.538971833864906547e-01,5.731113994387084354e+00
6.886594137738062393e-01,3.333833392843477572e+00
6.556817721743696259e-01,3.043513805943864448e+00
9.339718308764030086e-01,5.530098174578678361e+00
9.523256371052026825e-01,5.209037811975508525e+00
8.897836452142953156e-01,4.889856399049912206e+00
8.486390951279757511e-01,4.927357648851763194e+00
9.354981782037207205e-01,5.605438319683924142e+00
8.823266575253413402e-01,4.875973252542454617e+00
5.496539636785917615e-01,2.804063673565147852e+00
8.788139578926020823e-01,4.996985609559943420e+00
8.434473327616847094e-01,4.710774030396214229e+00
9.086125369838126131e-01,5.470415981617824386e+00
8.704715081854437209e-01,5.142876598987135672e+00
7.245452187640486486e-01,4.018346039189440333e+00
2.849122917508016273e-01,1.188113377875330778e+00
8.931770978606414779e-01,4.898218590488555790e+00
7.224692184493933800e-01,4.191630837357941175e+00
8.798121414519516348e-01,4.824201876669181210e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.680939889864751624e-01,5.170899525877384661e+00
9.794299900525674785e-01,5.710535568165401088e+00
9.104897937436577937e-01,5.315291397702860188e+00
7.824956667585298842e-01,4.002037667077187777e+00
9.662673611873086044e-01,5.478166028001134613e+00
9.330251928242280224e-01,5.096614881401457353e+00
8.952422864540890979e-01,4.882078090968629880e+00
8.676955834975551562e-01,4.966771315285820165e+00
8.263384839091251211e-01,4.926217433970083270e+00
6.087760224903566719e-01,3.179377479810018503e+00
9.260995774353534271e-01,5.525141215306248910e+00
8.080695525583252437e-01,4.421146963295109700e+00
8.940981108088359441e-01,5.257786707303599982e+00
8.857473609413871740e-01,5.035495383334925634e+00
9.308105383084329665e-01,5.366332713558492173e+00
9.018012803562420743e-01,5.328591115300189252e+00
8.215719636983210838e-01,4.047174671292416370e+00
7.533679577035501396e-01,4.237172664285084878e+00
9.155090380814987494e-01,5.409402666297970619e+00
8.807797455987389501e-01,4.525647770831977112e+00
5.960423163025831972e-01,3.055380642425125082e+00
7.853011448142575013e-01,4.694788235175188618e+00
8.574146510470375127e-01,4.426357540704125348e+00
9.228195190118375635e-01,5.405789313187907119e+00
8.849409361334866775e-01,4.932260451296924586e+00
8.540335371472215220e-01,4.870958059274558494e+00
8.345589090945088051e-01,4.596353205484511761e+00
6.613906897309531630e-01,3.629907093315851707e+00
9.623688992755897731e-01,5.592920920921848449e+00
7.674971610193744853e-01,3.780993431042275699e+00
8.907251078795286325e-01,4.910367516473576721e+00
8.211873164747444109e-01,4.591295717159669998e+00
9.026713045958442150e-01,5.264068926958692884e+00
8.836973697695675867e-01,4.684454832997545282e+00
6.293756496359163011e-01,3.070783913104234486e+00
9.048040552827554261e-01,5.345688475553783903e+00
8.991297475093640301e-01,5.300579980589790630e+00
8.362849478520379964e-01,4.853650004417691122e+00
8.685457094758016749e-01,5.098801895918340321e+00
9.358939465656058720e-01,5.317477663315750114e+00
6.242131589250395907e-01,3.274405375757398318e+00
8.105709975461518058e-01,4.011215650234619901e+00
8.904037507990295586e-01,5.202627601573619920e+00
7.032676109911896178e-01,3.627076638290616106e+00
8.765412722877143903e-01,5.200439810637035976e+00
8.364177538922621391e-01,4.484697271311569367e+00
8.980989288438052665e-01,5.058455752100752711e+00
9.773553577787043034e-01,5.838370041043584813e+00
8.482712274003793018e-01,4.916762424303680490e+00
8.888250254866270073e-01,4.869915598824987590e+00
8.976467550058812028e-01,4.833703087326777670e+00
8.570787710573597451e-01,4.773044506678486343e+00
8.200958092342159889e-01,4.807525034625404814e+00
9.329516563441410115e-01,5.242250251601880962e+00
8.746184498281791564e-01,5.221940520554354315e+00
8.775035103806765324e-01,5.003787450930767378e+00
8.518283886799716820e-01,4.194729969261689284e+00
9.020167443201162483e-01,5.075004642704540991e+00
8.963505822723505378e-01,5.354154811448698759e+00
8.269433050318351075e-01,4.186723619616088854e+00
9.061619465188167633e-01,5.142169586340764376e+00
9.372642285803371998e-01,5.368449680008516189e+00
8.174610701895453913e-01,4.189434818382906656e+00
9.268905419478952190e-01,5.244543549268794180e+00
5.424703309559038011e-01,2.630746821159593907e+00
7.968419135790377750e-01,4.596108183105445555e+00
8.098210756724135706e-01,4.145220208411903862e+00
9.055316924360004016e-01,5.268763131256317678e+00
9.247277833578011474e-01,4.788328928849168165e+00
9.187233061826219904e-01,5.151239751064756511e+00
9.373880352448191733e-01,5.227429051026800444e+00
8.533510201873082401e-01,4.755951529250516785e+00
7.125701935322674707e-01,3.418787353290841491e+00
9.391187933546633060e-01,5.552542939098142227e+00
8.590883977853289721e-01,4.868207017320273167e+00
8.927716321220137141e-01,5.325373534924026764e+00
8.682600184098564489e-01,4.799302988943742854e+00
7.477926800984980860e-01,4.306835423285626518e+00
8.145903813565062990e-01,3.886652194569355068e+00
6.510014560113154269e-01,3.297503987542988568e+00
7.835560982714925293e-01,4.634050438082324419e+00
8.790067779440091655e-01,4.813839449422398609e+00
8.388320804352694671e-01,4.323559341194131100e+00
5.678724537517833015e-01,2.797817651037650677e+00
9.761890029202840990e-01,5.442686155301066364e+00
8.207922740704289843e-01,4.590427579159085170e+00
7.068007033217658108e-01,3.488576978594533973e+00
8.603242681106105794e-01,5.084731375322741442e+00
7.772410795848820886e-01,4.523113184695041866e+00
8.945567454541266672e-01,4.751594639482172866e+00
8.210159214737247080e-01,4.555807031662934214e+00
9.746711333862851934e-01,5.554943919918074791e+00
9.473263284062678480e-01,5.381901059480765248e+00
8.752989645424108511e-01,4.974371506551920952e+00
8.964255769952751418e-01,4.954076264353335368e+00
9.854078758340990563e-01,5.592271575566993391e+00
6.822730096542177769e-01,3.436201475026001706e+00
9.404096346121185723e-01,5.231063172697885122e+00
9.043011522081630948e-01,5.092193508150784531e+00
7.128337955709480589e-01,3.678571381847005384e+00
8.493913653461858670e-01,4.289209717699701052e+00
8.624361079491918991e-01,4.411304298977189120e+00
8.409417985424731956e-01,4.481189392905126745e+00
9.260982373618600327e-01,5.269164249110235509e+00
9.660876243147342723e-01,5.629498563116796639e+00
8.298987504846925267e-01,4.512581558396608905e+00
9.226193955346616571e-01,5.231876665173472496e+00
9.658088887693869751e-01,5.473730155315457147e+00
8.968150450811418484e-01,5.089569567757749269e+00
6.569403412303683742e-01,3.789272912677666305e+00
8.636117034446986196e-01,5.112214051859510278e+00
9.402770111018349253e-01,5.579683556710933523e+00
8.868801611227296045e-01,5.283781505854637572e+00
9.400424977930492698e-01,5.569397622165057626e+00
8.650686045336190011e-01,4.765892023588000015e+00
8.201724973216648618e-01,4.777522801875834446e+00
8.916851576935802548e-01,4.580182793524714135e+00
8.383113077376432853e-01,4.601679195585721693e+00
9.216187553412956701e-01,5.480743914310131970e+00
9.383213538293847522e-01,5.236700937676580736e+00
9.071010849815612787e-01,5.142033109814232894e+00
8.726033649062626685e-01,5.164725087160146444e+00
9.556139689205294108e-01,5.555249805128471330e+00
7.808118647812157809e-01,4.001817773711051629e+00
7.844902096510911749e-01,4.341257789470791550e+00
8.379758683728710800e-01,4.239317552618389939e+00
8.780170393627761971e-01,5.114909898184399673e+00
7.350199920893195626e-01,3.886177264833135858e+00
8.992059693503140494e-01,4.996815152059276066e+00
9.522923095777122704e-01,5.294003406305223258e+00
8.833139629497439582e-01,4.879100427924466743e+00
7.446298421462587136e-01,3.983826332960687999e+00
9.417314867821886537e-01,5.345721578402194751e+00
8.055384134853921241e-01,4.187560118116439689e+00
9.442602165820259685e-01,5.581744482894840154e+00
9.243937003890297932e-01,5.214365706416467461e+00
7.058039028209941446e-01,3.264927059174346446e+00
9.549808067817718849e-01,5.631818276674508184e+00
9.490334553571335707e-01,5.666104762027111441e+00
7.050341577913650237e-01,3.777048495383635185e+00
7.085896362831612949e-01,3.536356770563855889e+00
8.142879413867182281e-01,4.365465296109028337e+00
6.574510458877929064e-01,3.538474224960579839e+00
6.752171867606697742e-01,3.514362096680979430e+00
8.540799287076715762e-01,5.051364941530014363e+00
8.747638891025195651e-01,4.775864440720078541e+00
5.377443751081736334e-01,2.441314238543035753e+00
8.830787781934860137e-01,4.882626120362226985e+00
8.870918572869119778e-01,5.047611837699579773e+00
7.952857673131314975e-01,4.405246191881601270e+00
9.711105414427791960e-01,5.566022219283617289e+00
8.292439882466619006e-01,4.602768910841434469e+00
8.699132533427663683e-01,5.123561753334639590e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.148704148154085614e-01,4.293815775580739569e+00
9.007939607113318869e-01,5.083848886687532875e+00
9.726504805070479431e-01,5.455921115401073607e+00
9.090702182348578964e-01,4.944238496348386747e+00
8.702854600317900813e-01,5.143638562710160400e+00
8.415901879320324408e-01,4.710098633930522638e+00
8.814894339122877343e-01,4.906343845198296805e+00
8.747010123695062589e-01,4.447338108513288368e+00
8.231714373625028669e-01,4.757227407175763645e+00
8.726428642353808440e-01,4.817146897743539213e+00
9.093568930807760520e-01,5.143706710990860742e+00
9.239567678546786178e-01,5.123969289190365650e+00
9.185321551204452817e-01,5.137840813572502441e+00
8.601836535081731627e-01,4.757565553945342529e+00
9.161006375555825754e-01,5.444762918093882575e+00
8.828073074384363839e-01,5.236135670545985832e+00
9.124012950276948475e-01,5.416229466067023601e+00
9.015326385754571792e-01,4.771660224916977278e+00
9.266056787886453039e-01,5.177370913343114722e+00
7.375595163688540845e-01,3.731615967109321197e+00
9.517017316671189109e-01,5.606964119789638268e+00
8.031783369488046942e-01,4.783151990682785737e+00
8.077444107980958909e-01,4.344319527905166289e+00
9.323814883041301460e-01,5.244226477279831933e+00
9.190002479494905341e-01,5.412013345847200618e+00
8.195365529217532030e-01,4.544221592442474922e+00
9.930405999936245953e-01,5.526260542046746771e+00
8.877452944959290937e-01,5.066941635106406494e+00
6.425224630519631441e-01,3.068720774372153404e+00
8.225840492751524957e-01,4.421745725468602117e+00
9.323750331170296279e-01,4.832971236991937758e+00
6.285146427760675003e-01,3.410401709612854049e+00
7.060627291835008812e-01,3.267298968505134571e+00
7.288720153897950693e-01,3.511625675248505107e+00
