8.819204979605885786e-01,5.055808879798160405e+00
7.462182621999225995e-01,4.151114373357843945e+00
8.047950290374913385e-01,4.454114159707773801e+00
7.994076048845274451e-01,4.664580738632030155e+00
9.638856724497453232e-01,5.345933057519236975e+00
8.763990986825078711e-01,5.060971053323036095e+00
9.585718745751006242e-01,5.426920421706673991e+00
9.003632166291013483e-01,4.592450990922893439e+00
8.853228153351366814e-01,4.948958716121770962e+00
8.225243270717654820e-01,4.254374129711639974e+00
8.279458537193091772e-01,4.518062669202121739e+00
9.387783144834948024e-01,4.847337869930176346e+00
9.030630029960622362e-01,5.165108455759471973e+00
8.830149004456389061e-01,4.881082051523706333e+00
9.331061995714325930e-01,5.311968591726577316e+00
8.968883369268417782e-01,4.622173159075899207e+00
8.077285231113263686e-01,4.189674426574377719e+00
9.017844663758108892e-01,5.044527727010481577e+00
9.196332471152703913e-01,5.299111995974034706e+00
8.168650605361277295e-01,4.505531312638229480e+00
9.670399812186979416e-01,5.519310289415777504e+00
7.517954099952526281e-01,3.980866397321163319e+00
9.113557359002292246e-01,5.067263403402640698e+00
9.059139548139510945e-01,5.385334597964123837e+00
9.853635998588408107e-01,5.595907430388704640e+00
8.655505573687518606e-01,4.435146192013397659e+00
9.193947600201268777e-01,5.464220373266454267e+00
6.128081374081029153e-01,3.191968726298748837e+00
9.187110011078247762e-01,5.508241839380634275e+00
9.559805448306482045e-01,5.442330067955845507e+00
9.161045008681739654e-01,5.176454944820337190e+00
9.017484965487250204e-01,4.915130578184531807e+00
8.785824480870105813e-01,4.922390955213356456e+00
9.020824023534151914e-01,4.933096246693927434e+00
8.632329660344668643e-01,4.893374424873866424e+00
9.173296431983803956e-01,5.184433431310629281e+00
9.149909256761502574e-01,5.414156903592592940e+00
8.114350032216319786e-01,4.643685762692973285e+00
9.236127965260945150e-01,5.186006163765851440e+00
8.289484053584550427e-01,4.656126235786347323e+00
9.304471344770749441e-01,5.185238269464346850e+00
9.404204699687763735e-01,5.586199867398169872e+00
8.209393613639959231e-01,4.710327974597534606e+00
7.338438731523818648e-01,3.475216126572257647e+00
7.776009169662880804e-01,4.301454371681264099e+00
9.482278441261347002e-01,5.331010163432995164e+00
7.138988699600907761e-01,3.439159035304704126e+00
8.345925385785799566e-01,4.708645747585475050e+00
8.365228195976971426e-01,4.669802724204025424e+00
7.901198123126561557e-01,4.045202621735035642e+00
8.129462444075548078e-01,3.880194297522506997e+00
8.872097312142607217e-01,5.243331596036378883e+00
7.479946745696558486e-01,3.980266861183039406e+00
9.674147359731356532e-01,5.498584873303629550e+00
9.434217324344603695e-01,5.585628076256494268e+00
5.729617102289241704e-01,3.119787527660808024e+00
8.884725767974506194e-01,5.122436344312579770e+00
9.151097178625348105e-01,5.011672128945498628e+00
8.637516920526898678e-01,4.708420726119124211e+00
7.843692245175568623e-01,3.978220890562879308e+00
9.717557794562262652e-01,5.452406878173086113e+00
6.252915845589784860e-01,2.853950863022396423e+00
8.316366431212133259e-01,4.267473919663636650e+00
9.326825410860249965e-01,5.289978085120343287e+00
8.234050933228401759e-01,4.477559708145986583e+00
7.517869218830446343e-01,3.565302306738447502e+00
8.171056340215558933e-01,4.509343386878747140e+00
1.166666666666666963e-01,4.775013910524069649e-01
9.317927052323319304e-01,5.494369939947032933e+00
8.009491471339913460e-01,4.146030845623399408e+00
8.384775097899093144e-01,4.759991881337417574e+00
8.826929447488508496e-01,5.052225520396424585e+00
8.989068744246864195e-01,5.178324709587669439e+00
8.433296276240807021e-01,4.510409547690317211e+00
7.333502076032807349e-01,3.615952625863707581e+00
7.971510155306178458e-01,4.383677102275091109e+00
7.766824614332142884e-01,4.474488182505279354e+00
6.911197040963920069e-01,3.422927211835668615e+00
9.015625345472478847e-01,5.157203896921221720e+00
7.579590719303991309e-01,3.751367733405260196e+00
8.024075985160227242e-01,4.061606612893258195e+00
7.950748915531024030e-01,4.269581427502742166e+00
8.027792488932687931e-01,4.282840927972583422e+00
9.394986482556942908e-01,5.278709333207846299e+00
6.204966818178290211e-01,3.177467272215187322e+00
9.559645560123105623e-01,5.339237487530792414e+00
9.385863008260588725e-01,5.584645679366616378e+00
8.247247622955142798e-01,4.562295256952360489e+00
8.411184132340063790e-01,4.349423103144098413e+00
8.831752988687990857e-01,5.006438262868920575e+00
8.741495860604532320e-01,4.625717720244156617e+00
8.562338057676969205e-01,5.072949121968391317e+00
7.271518845944059395e-01,4.024993569664749415e+00
8.597713779750545404e-01,5.021205600899556032e+00
8.190708172665127629e-01,4.478222844284394100e+00
8.141550937032869806e-01,4.677747471217333697e+00
8.410618459550226467e-01,4.957943677228608514e+00
8.853379388950288753e-01,5.186909345810978955e+00
7.983127079166403295e-01,4.054051739171821822e+00
9.238222945133266473e-01,4.915106445336356877e+00
9.052030044166337053e-01,5.052615130336547189e+00
9.170554071950232089e-01,5.223587468919029142e+00
8.945881614178865515e-01,5.325181306680882187e+00
7.176242021658941761e-01,4.021861510875264223e+00
8.628412972586881891e-01,5.043484345969099891e+00
8.826406709568436204e-01,4.986340508482184575e+00
7.520491182832785837e-01,4.174017008266273976e+00
7.795104788665238038e-01,4.376009330392813368e+00
8.331284687202810124e-01,4.802875508554136808e+00
6.548223413367679768e-01,3.123576156761006750e+00
9.410142655183555416e-01,5.531503744452323623e+00
8.342592603582662525e-01,4.446571755109308022e+00
8.750549033429839696e-01,5.156591360811025204e+00
7.157760778695744230e-01,3.676207820073268184e+00
8.943836911800007172e-01,5.252702753579263195e+00
9.320337981795969728e-01,5.115139416744416856e+00
8.854587195761718377e-01,4.754515518123717754e+00
8.645844769994026624e-01,4.553916310035631909e+00
8.000271350109439128e-01,3.866199418416243816e+00
6.940269486037006219e-01,3.425983951500681801e+00
9.020193354968634170e-01,5.095241115122350450e+00
8.618188215990042478e-01,4.723783592964974964e+00
8.533124350060363739e-01,5.081554779507150954e+00
9.467183531492446846e-01,5.290301921752631031e+00
9.585947132790101355e-01,5.454416814853154882e+00
8.207888878730659199e-01,4.600181948154275169e+00
8.614066330606268140e-01,4.714888117397586953e+00
8.878554424037271575e-01,5.308511894413104670e+00
6.355252019222689119e-01,3.298877440578023901e+00
6.883666022544844276e-01,3.641265782533590123e+00
8.225247982701623384e-01,4.804467752669192571e+00
5.890164737120201499e-01,2.834584622961543676e+00
8.614914227857187745e-01,4.769147740429022342e+00
9.094996343064136735e-01,5.263528573773066377e+00
9.217399102981846948e-01,5.424806615550743061e+00
9.322166492391721349e-01,5.092528375486651271e+00
9.120420534862078155e-01,5.347004519428535829e+00
7.807493292001974616e-01,3.722124576213852620e+00
9.128153823115692234e-01,5.286038304700045209e+00
7.444404248834822768e-01,4.039281634666955334e+00
7.864073859287458168e-01,4.292391730293569907e+00
8.357103552275031433e-01,4.775263658042258719e+00
9.082327415211595145e-01,5.126434560884551850e+00
8.544522684511710597e-01,4.763127727531391464e+00
9.544350378422203907e-01,5.613005190181534765e+00
9.949756276953419798e-01,5.565940187914335091e+00
8.433839748561257066e-01,4.500607492100323626e+00
8.519739552716801834e-01,4.655788261342822310e+00
8.872359747028415455e-01,5.117837357121213238e+00
8.382932158988689597e-01,4.306328992164111469e+00
8.663120754881664665e-01,4.782967112643691010e+00
9.022293362452932231e-01,4.925848849967497500e+00
7.877704930070952294e-01,4.486038300478893071e+00
8.551993394345277499e-01,4.690506898301171290e+00
8.605901715677682917e-01,4.886271055778940386e+00
8.749623924930893804e-01,5.207836294216899198e+00
8.714871478429345730e-01,5.156572849782739887e+00
8.731144452935989397e-01,5.032481787444178956e+00
9.322391416810477116e-01,5.192570923811287820e+00
8.443945908609040707e-01,4.533931167629351222e+00
8.956014076250293776e-01,5.268901437433616053e+00
8.586926574013318270e-01,4.704658743313167690e+00
8.770823904403306503e-01,4.933859984330501547e+00
9.516722365828523822e-01,5.330568312623181093e+00
9.131570473149801526e-01,5.028963519239785462e+00
9.212461958189703815e-01,5.162869010033339201e+00
7.946616667628213504e-01,4.321972528828164073e+00
7.894103292606299282e-01,4.434564196452880580e+00
8.167837877815665726e-01,4.566175356143980402e+00
8.759595860813007562e-01,4.714593840691893689e+00
8.511814216584394632e-01,4.932720602246179809e+00
9.551610457460568693e-01,5.318291503965122402e+00
8.651175265637796041e-01,4.730318659451942409e+00
7.804327577102386782e-01,4.395181993343610927e+00
7.555885490386791137e-01,3.851535646527325163e+00
8.024607409211812481e-01,4.537028871604428026e+00
9.165340499059659862e-01,5.020806632316325846e+00
9.279386511819104344e-01,5.194804062302037728e+00
9.332509252412644063e-01,5.222805314717270164e+00
9.692462551992272468e-01,5.500971996260553887e+00
9.125005282512238525e-01,5.026384821324301200e+00
8.948497307877568696e-01,5.041452288778613955e+00
9.818296939564349346e-01,5.577792974598724918e+00
5.910640861751124131e-01,2.787544256895884587e+00
7.707190861651627145e-01,4.232807535095313156e+00
8.504081480463171472e-01,4.931688374048341927e+00
8.558499844155168512e-01,4.843361664042599379e+00
7.760345438529893114e-01,4.311015641085407246e+00
9.110293085260896540e-01,5.118152332088579115e+00
8.927478451053149078e-01,4.779405651228725738e+00
9.100481613585889029e-01,5.154395997726205714e+00
8.946395969609937104e-01,5.055408167397317243e+00
9.235978037494829707e-01,5.065506685998846237e+00
6.511105328890969268e-01,3.131727631572575277e+00
6.900715169635195378e-01,3.527787706954439884e+00
8.677778097519207590e-01,4.791333287143653585e+00
9.643437258503368970e-01,5.378623615488720588e+00
8.893233335256420791e-01,4.857895967764367384e+00
9.814054189315002397e-01,5.863197913130845151e+00
9.052141118845181689e-01,5.069045689746262795e+00
8.591384496406516691e-01,4.989531351148648319e+00
8.440144428546172417e-01,4.718589556960911757e+00
7.908903398846154342e-01,4.577415047176298657e+00
9.057173713596476938e-01,4.879323020322458682e+00
9.336362330581268187e-01,5.464383540701602371e+00
9.081903373497715037e-01,5.025400420538447932e+00
8.650827255288809914e-01,4.738631803399977471e+00
8.423446240930686502e-01,4.915296346873824440e+00
9.178049772231686720e-01,5.457975970307106905e+00
8.996513213720911395e-01,4.973311495043835073e+00
7.805718168299868864e-01,4.475929596149465617e+00
9.111216636387331480e-01,5.109027077555072793e+00
9.726709514121847366e-01,5.417790170325747390e+00
9.028314559576368081e-01,5.323844532672914909e+00
7.120483480869453929e-01,3.640778559308408102e+00
8.588754507958019646e-01,4.746474775328621831e+00
8.276730020163201029e-01,4.624085158532728279e+00
8.456337282692846236e-01,4.816139101808512457e+00
9.346129658844456456e-01,5.355203186031070928e+00
8.882830410880786509e-01,5.138796299170255821e+00
8.418668419891649490e-01,4.772752286707663494e+00
8.184009459609526971e-01,4.439921941769449987e+00
7.440157871644578202e-01,3.844242865393493247e+00
9.212246407054794917e-01,5.422973496948321426e+00
8.347712164702869586e-01,4.512482934403098334e+00
8.460042830151340842e-01,4.699882194927157641e+00
8.137158383068285872e-01,4.630882931713458994e+00
9.307123103566474764e-01,5.400253496251065322e+00
8.835641057513203833e-01,4.726415367748530549e+00
7.751165065249493447e-01,4.241045223735948611e+00
9.248743408929137599e-01,5.129346886150693230e+00
9.403428544003012979e-01,4.835449274308135870e+00
9.487571335448033993e-01,5.350858847287805808e+00
9.629825703272152371e-01,5.342385822275963925e+00
9.676798112521814987e-01,5.680143320649614580e+00
8.924057500381822328e-01,4.647712283092872099e+00
6.513195627549754896e-01,3.041311364542033324e+00
7.853843459035154684e-01,4.284350540801455942e+00
8.388739750764079295e-01,4.585532422424391186e+00
7.573146440440249316e-01,4.033806434872643010e+00
8.899443608261535799e-01,4.952625362776425177e+00
7.540807580484052419e-01,4.282780557036018898e+00
9.452373856181593981e-01,5.596959830497835853e+00
8.823733240628378605e-01,4.500777193079027683e+00
7.234645518969486933e-01,3.861047364447685037e+00
9.270476700356840016e-01,5.212850804935777127e+00
8.650600998205532077e-01,5.122049842845155077e+00
7.826419648917060101e-01,4.149681459030341912e+00
4.834608579331917677e-01,2.390121468355959955e+00
8.885728690337819646e-01,4.781914097071434000e+00
7.982430041941890320e-01,4.221879364338866125e+00
8.147199700349190277e-01,4.547067438881352786e+00
8.689786328968143181e-01,4.503860566216043360e+00
8.112479895058966051e-01,4.204853588760423477e+00
8.709928444983225937e-01,4.446632501136583038e+00
8.741039098253529094e-01,4.921130387212340196e+00
7.972709031482672071e-01,4.608977653803360219e+00
8.977717459009797452e-01,5.335481795939506888e+00
9.481233472798195061e-01,5.620610638264264658e+00
9.068212903231229749e-01,5.104210589672920406e+00
8.531868121805054050e-01,4.648566739361067235e+00
8.196516587914750573e-01,4.703402913595423840e+00
8.240274661061881556e-01,4.252684828726126298e+00
9.031531687387780449e-01,5.089161940819655783e+00
5.944001199360524623e-01,3.408732615455439152e+00
6.285816315033988522e-01,3.514642268379622791e+00
9.570341245740153768e-01,5.603017378170340734e+00
9.609691528737470678e-01,5.430634228174256783e+00
8.953939401871462422e-01,4.945692114624355540e+00
8.369384191078220736e-01,4.306414957148859912e+00
7.657780127679927329e-01,4.286008126223236125e+00
9.337858637964102648e-01,5.321333401315816225e+00
7.914893300266945264e-01,4.031212481533276382e+00
9.269204311871979129e-01,5.226183505743217772e+00
7.425755483660873013e-01,4.021588663231324468e+00
9.397218678530805391e-01,5.224252983948648676e+00
7.627211944756415729e-01,3.864575469734867319e+00
8.998813201158848418e-01,5.211390877859373383e+00
9.573064410116163270e-01,5.728853060673572806e+00
8.968512579379662730e-01,4.891602084202214762e+00
8.033152237119799421e-01,4.296769391112147396e+00
5.804802053204335399e-01,2.859039180634605604e+00
9.456623111335176191e-01,5.599203311413277540e+00
7.903332651708734335e-01,4.577188363038760421e+00
6.969941359518340152e-01,3.814003575763987186e+00
8.268837271077019713e-01,4.647291233471893435e+00
7.712832818606089047e-01,4.142834748711838877e+00
8.598535627755249378e-01,4.893494046656869045e+00
7.674309347171026641e-01,3.679929536943076673e+00
8.681057950513325627e-01,5.060165683676340009e+00
9.938164545659229354e-01,5.557932289295852257e+00
6.171762927176710489e-01,3.112280081297369883e+00
8.782485759297061767e-01,4.445627244262290390e+00
8.679890511893397775e-01,4.854723127501260116e+00
9.619347049079487455e-01,5.368407186927950825e+00
9.279618506675041401e-01,5.196786751429660178e+00
9.211498609927335490e-01,4.785545813598556464e+00
9.684903644181861448e-01,5.791853146781838824e+00
9.198038611571855983e-01,5.420750993067515289e+00
9.125879158857471696e-01,5.461099305142290028e+00
8.511182799296235224e-01,4.936226029674762650e+00
8.695678338382651917e-01,5.192849921031386984e+00
9.056049907494572171e-01,4.991454479370607267e+00
7.795800662179962481e-01,4.425498803140409443e+00
8.781581692189727173e-01,4.845600003787919441e+00
9.221499190986379713e-01,5.210435483656499223e+00
9.735550639920631522e-01,5.444018776508695368e+00
9.651988752805387151e-01,5.616530669867007219e+00
8.416258821350757202e-01,4.653107736081719459e+00
