9.308829368804487636e-01,5.503011384574349130e+00
6.800059937014124589e-01,3.431414122199592409e+00
8.294090788728827324e-01,4.851086516959614237e+00
7.821899400162090066e-01,3.932911784421472490e+00
9.226245814810494217e-01,5.437251443677602936e+00
7.604339729685306581e-01,4.265988633610129810e+00
8.824016571083294069e-01,5.206038836783092094e+00
9.024871625097153904e-01,5.384024768628821178e+00
7.641094021685731486e-01,4.186827810576489561e+00
8.835174086618320377e-01,4.954349208972122831e+00
8.738508667793214446e-01,4.591788424010566416e+00
9.078695199023399942e-01,5.268741590388522411e+00
8.401977905238776634e-01,4.812527230380829302e+00
9.362113324965352090e-01,5.363105281864895879e+00
8.319722795175259478e-01,4.035056315199864407e+00
9.060111895509322943e-01,4.989763858120185525e+00
8.482531311222563097e-01,4.284738922588610777e+00
8.168523296340564066e-01,4.791538020929221098e+00
9.736841445342973023e-01,5.529705621187448017e+00
9.339565744136592018e-01,5.527363201020143002e+00
8.059900001923088197e-01,3.846231539284550749e+00
9.415274180757654543e-01,5.664318679325496042e+00
9.422957522243305961e-01,5.240650458135353240e+00
9.325014915726270726e-01,5.501326411559670504e+00
9.405474609987379830e-01,5.505535980675375640e+00
8.954026691787269066e-01,5.325793201985310255e+00
8.356956559782873217e-01,4.897391773263549908e+00
9.262040001944789047e-01,5.360475902840652118e+00
7.560214135248085610e-01,3.751649573847274155e+00
9.691819585993750596e-01,5.462444565006706831e+00
3.865867328815418280e-01,1.774950102835907595e+00
7.708109929249218339e-01,4.182094618893476223e+00
9.556568721622026308e-01,5.640798666735635791e+00
8.624033360069998100e-01,5.121766752789524091e+00
8.083950502965597806e-01,4.643589479370922923e+00
5.296865596089289641e-01,2.468560686011542771e+00
8.083022381751064911e-01,4.674882681708136367e+00
7.366977211244075674e-01,3.521602288361059596e+00
8.833360629840544265e-01,5.005303630685595806e+00
8.278468403420218280e-01,4.562727683840281045e+00
8.263921524537800600e-01,4.514818166930713694e+00
8.539507239858667997e-01,5.034116020275630099e+00
8.210782412235251293e-01,4.265769894318673039e+00
9.547498597348625937e-01,5.567533107917255641e+00
8.107662220619936688e-01,4.343716998580356758e+00
8.325636464556435135e-01,4.723465407078312417e+00
8.622535892316963713e-01,4.411744970648758368e+00
9.889358189655382825e-01,5.607552370929265173e+00
8.972576372969082170e-01,4.987675361051683964e+00
9.122886826904685886e-01,5.145634017368125868e+00
8.604999547079652533e-01,4.727796760431239420e+00
8.655683225206276532e-01,4.470000461197979114e+00
9.552312165769146768e-01,5.398368209367396808e+00
6.108852092509977627e-01,2.947289189123190045e+00
8.579647437296010759e-01,4.727178439655333797e+00
8.802401209680720262e-01,4.822958257313519681e+00
8.796321175110641821e-01,5.005148192006983798e+00
5.817431367932613950e-01,3.243870663563008350e+00
6.793790831453938583e-01,3.559093757953547321e+00
8.407738146051187966e-01,4.609973821032662400e+00
8.549555090584129990e-01,4.860914734423650074e+00
9.377859546334529339e-01,5.295792107456284370e+00
9.078124917522417681e-01,4.984870210694214876e+00
9.601162035117196680e-01,5.465348062601503187e+00
9.259214485093968383e-01,5.238688006471226899e+00
9.251132174996832269e-01,5.252312933735005629e+00
8.538592251651515586e-01,4.736805754446946182e+00
7.361235754452339908e-01,3.828217015241752286e+00
9.442372254384558961e-01,5.647328761217599080e+00
9.465494554612187139e-01,5.650296362859529076e+00
8.479577145601978616e-01,4.690144428131231891e+00
6.603187501311185148e-01,3.162042618567566077e+00
8.313387219132144512e-01,4.455150510157839250e+00
8.310246596606990499e-01,4.918122330910287943e+00
9.622889091237136761e-01,5.466402516568149572e+00
8.622905007850817372e-01,5.105428050755883795e+00
6.107864416681944020e-01,3.265418542071382824e+00
8.732475879576356848e-01,5.121307937198064764e+00
3.802397031491929758e-01,1.700593997139611124e+00
9.294003909692418741e-01,5.522009188315275097e+00
7.727792845831911173e-01,3.813696246097876941e+00
8.434919972343238870e-01,4.267911347825695145e+00
8.968016851597666594e-01,4.966762324182441013e+00
9.363314507373897699e-01,5.157002042122737606e+00
8.905283594778055090e-01,5.277791066109763563e+00
9.003046319712856294e-01,5.147664295006053159e+00
7.512904257414294573e-01,3.734041797952149189e+00
8.493273384925391634e-01,5.036633856665885034e+00
7.749633798264371487e-01,3.848821998965580082e+00
9.348139801756506495e-01,5.279761428582545157e+00
8.998715684376986657e-01,5.200079072623903009e+00
8.826046865614237680e-01,4.991162886904832341e+00
9.239623608133067378e-01,5.193768644947112101e+00
9.478930836397243542e-01,5.622242595788310204e+00
8.289009553507927786e-01,4.427082516008543855e+00
8.654827251243476516e-01,5.063743191750270434e+00
6.647463432511927506e-01,3.816729725735467316e+00
9.573573520576015294e-01,5.664890583406784863e+00
9.827100602088401082e-01,5.490526779666633495e+00
7.639497388486188312e-01,4.072649151829873304e+00
8.965219514431516101e-01,5.295433807069836796e+00
9.381166217898792015e-01,5.579535091658692103e+00
8.647337035665865201e-01,4.479946474260367850e+00
8.045776740509372749e-01,4.770776512706987660e+00
8.826939117576554361e-01,5.232479074154116283e+00
8.394163246078958363e-01,4.506111466018878353e+00
6.554834233031698876e-01,3.770060907537001516e+00
8.045526343082607390e-01,4.623374899344130817e+00
8.682733853501944932e-01,4.473825870529083204e+00
8.399441904729567643e-01,4.322362385678160557e+00
9.777221000372463555e-01,5.439042911614347275e+00
8.925588877121929388e-01,5.084296463252782949e+00
8.702773845572820965e-01,4.685853027435397777e+00
7.780459567101333240e-01,4.210512355805455798e+00
8.720153274220719952e-01,4.591078865218739757e+00
8.349935730145475743e-01,4.428529928546891981e+00
8.768093882432015373e-01,5.059439189381539137e+00
8.083347674517354919e-01,4.614766011337179563e+00
7.851865848571996098e-01,4.431370275836648887e+00
8.048566813168095413e-01,4.635589213447508961e+00
8.813422954179795932e-01,5.192107647782459701e+00
9.004124170397010962e-01,5.034492670108360102e+00
8.699067865723270065e-01,4.820021565746807291e+00
8.386605195148914005e-01,4.961368767914462019e+00
9.059504465255162620e-01,4.944530600544254639e+00
8.802872846896201420e-01,4.565374149995203190e+00
7.755814301667054433e-01,4.507072015245497276e+00
9.456081608630718671e-01,5.616580554890489907e+00
6.247201794163425026e-01,3.018740587366793182e+00
8.085327506692936428e-01,4.179904294178172997e+00
8.606527051575674214e-01,5.031068561783988535e+00
8.653961981724628272e-01,4.654391053608305739e+00
6.481190550404447581e-01,3.223398271101515888e+00
6.263619889268230434e-01,2.860213788499017529e+00
8.781911009737840557e-01,4.813387881633119925e+00
8.392351576499399446e-01,4.565263359699977208e+00
7.949635871128100106e-01,4.207735514626096851e+00
2.459147917027245667e-01,1.034937670367802376e+00
9.817230780434026416e-01,5.575675830161604729e+00
8.435783770589184716e-01,4.787933475598610933e+00
8.986382995479776925e-01,5.247959566101839002e+00
9.464337526823253244e-01,5.265975640643992151e+00
9.120871237604408766e-01,5.421975819118609152e+00
9.046147518967647683e-01,5.372857624718180070e+00
5.825286595952100521e-01,2.953350367351131212e+00
9.067045008689543772e-01,5.346712834269640169e+00
9.419605895252983752e-01,5.330545251577463617e+00
8.438745585468873101e-01,5.055670709358183856e+00
8.349012363400979408e-01,4.689447375549607777e+00
8.994673136993048823e-01,4.947166725994908809e+00
9.069024860436031288e-01,4.685966050333265187e+00
9.465076935347573883e-01,5.400872216510278712e+00
7.989120306289553275e-01,4.223882943135852663e+00
9.689952680205656810e-01,5.493199364819693287e+00
5.899288167384622028e-01,2.689038073779191684e+00
8.482555220228125137e-01,4.947334860607377038e+00
7.349122917508019714e-01,3.841075725133701990e+00
7.089833278627101221e-01,3.842330626686625283e+00
8.914145708276257629e-01,4.913075612498830402e+00
8.719512739832822046e-01,5.135864833852211042e+00
8.854517163465559504e-01,4.688657363490041696e+00
9.827807063848953417e-01,5.600140943608368893e+00
9.608727524653879470e-01,5.614257471740398131e+00
7.989316246174886782e-01,4.440823944261856226e+00
9.678762651457716304e-01,5.656446613322510863e+00
9.386105280073113732e-01,5.320642349831959272e+00
8.152763526535646843e-01,4.301495640750042426e+00
8.001085868124455658e-01,4.404175041310045557e+00
9.452776492273453623e-01,5.073761941048815949e+00
8.868776560031927936e-01,5.025548154124382272e+00
9.165716754824895229e-01,5.064276560301618879e+00
8.678924117811523953e-01,5.033140037299302705e+00
8.247784682146889201e-01,4.518208194572648218e+00
9.599451665065564798e-01,5.354415109952724627e+00
9.310753793726018746e-01,5.542677210149688172e+00
8.719110667118858959e-01,4.496467666287928822e+00
5.779305438593324018e-01,2.887884130229937618e+00
9.028165309803635186e-01,5.377569780485832673e+00
9.262012501668652753e-01,5.468007838414066235e+00
8.032433829192997532e-01,4.155258339312530858e+00
9.011542487351563713e-01,5.197863741683325323e+00
8.197898330590275284e-01,4.790231743128136266e+00
7.966136308578004588e-01,4.480962807552181459e+00
5.314895618787063292e-01,2.646920521797937020e+00
7.610636245392932153e-01,4.037603673778804136e+00
9.130167091224817844e-01,4.732042627277876612e+00
7.228789621105349283e-01,3.654021951684049530e+00
8.627707940017964594e-01,4.815900054971516298e+00
7.652673713420324875e-01,3.780073520485809357e+00
8.085300255072136455e-01,4.580430798285287430e+00
8.626811455902625436e-01,4.955299753656746020e+00
8.967042095861681439e-01,5.277773903670603062e+00
8.516511109686945025e-01,4.704332375168120528e+00
8.082756128263179907e-01,4.088265909232013939e+00
7.516416002271465446e-01,4.252088729916573051e+00
6.212886360258901286e-01,3.116510971182652412e+00
8.344122162410445576e-01,4.897000959865384750e+00
7.529818360925314424e-01,3.822735413117280157e+00
8.592515265689193438e-01,4.862688574334288916e+00
8.388974757441395314e-01,4.789547967892699099e+00
8.165466970135769609e-01,4.157489132232937479e+00
7.921516794057512634e-01,4.542081015591044491e+00
9.265402935656920080e-01,5.568525522866724309e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.706223279360774114e-01,4.456178524300290711e+00
8.288532665746444206e-01,4.630587415809528373e+00
7.804280710822372180e-01,3.859880183495379757e+00
8.699264198955302119e-01,4.650468731215770646e+00
9.488765789116615501e-01,5.606545208894269550e+00
9.794894189681707664e-01,5.456591351513350396e+00
8.332505306798377864e-01,4.648474992446720577e+00
9.333720997384119533e-01,5.574324086457943750e+00
9.598075578007094766e-01,5.661203350481035734e+00
8.988637593794550629e-01,5.315638501737765864e+00
7.902777599989248003e-01,3.884220089887718608e+00
8.737661222975846576e-01,4.793255023870639953e+00
8.530357436676107019e-01,4.861399549383426333e+00
8.547892196996272896e-01,4.884485267000473918e+00
9.409547114276204383e-01,5.283695866005158948e+00
9.129648383066414352e-01,5.418461733260819813e+00
8.380857269014507782e-01,4.998210187577089236e+00
8.841400874663556397e-01,4.865142723834839700e+00
9.257470894161222708e-01,5.179128309045808898e+00
9.234219679946013004e-01,5.268567468575839463e+00
8.619850948662033385e-01,4.853032914997745806e+00
9.717964738765204613e-01,5.425433030275196522e+00
5.293878611423080693e-01,2.576713546124054233e+00
6.894359346209484318e-01,3.187580740420056014e+00
8.686554498800478363e-01,5.157114498701478311e+00
8.031169594167141268e-01,4.439358088741693464e+00
9.656992196684986984e-01,5.474224925820978527e+00
8.402717854603638514e-01,4.710337267439149933e+00
7.579735432746288470e-01,4.258421159034733172e+00
6.215242292939564539e-01,2.813139610190849904e+00
8.296300187428262696e-01,4.426265412449823522e+00
9.731355870722163681e-01,5.516693100244980386e+00
9.432498586599702417e-01,5.569338017184619183e+00
8.698880192695375158e-01,5.135028485132273168e+00
8.252615791799959855e-01,4.765037450168322586e+00
9.770752403441773648e-01,5.558731321974692996e+00
1.005129109752028072e+00,5.669719559563447753e+00
9.437957071346165794e-01,5.205177698592622804e+00
8.745158366519643067e-01,4.943590901072288268e+00
7.328514749239112280e-01,4.166617474607286375e+00
9.379889038928163059e-01,5.586337909413500391e+00
8.995184451800827263e-01,5.300852602248875556e+00
8.518387302600621824e-01,4.930162204808717696e+00
8.388379751563166398e-01,4.391708538632133951e+00
8.034132705336520797e-01,4.611295819829811293e+00
8.623678171323623243e-01,4.342649830025967717e+00
8.345737056485615923e-01,4.676573934936563148e+00
8.212832818606090601e-01,4.204447831428279159e+00
8.678326124429012189e-01,4.928003478710468066e+00
8.928275777659681056e-01,4.628727645975004634e+00
8.249629689738923188e-01,4.839896532121274575e+00
9.210272509619420456e-01,4.712676586493541819e+00
9.267337138092504034e-01,5.186381580221792298e+00
9.000747027315474380e-01,5.299006583005966498e+00
8.459683570116968143e-01,4.986992595837413944e+00
9.399638671962480263e-01,5.358022568819108322e+00
7.403129812894467809e-01,3.624848035430665583e+00
9.351159957846547632e-01,5.295028675285848863e+00
9.490250228215862949e-01,5.329131274273918528e+00
9.478482049038964297e-01,5.263841834836628486e+00
7.864294241505347394e-01,4.081748835599462666e+00
8.248087190703733418e-01,4.415321743708315871e+00
7.597338623145600822e-01,3.972594801158546574e+00
9.284771815907171266e-01,5.541510164903208135e+00
8.596216127950923047e-01,4.648962933996080515e+00
8.985081227931620562e-01,5.054627056188606637e+00
9.265669932107888362e-01,5.229059761053774125e+00
9.023628587725904815e-01,5.093041894885673493e+00
8.507742897568324469e-01,4.983802898003747650e+00
9.549506764552948557e-01,5.350600611332142265e+00
9.753151189579000180e-01,5.543103043981641775e+00
9.329083476469114400e-01,5.583464729365574364e+00
7.824583577168455761e-01,4.352683327531618573e+00
7.538815612676238453e-01,4.017990661368156857e+00
8.927478451053149078e-01,4.779405651228725738e+00
8.273813930446488607e-01,4.636927220364937874e+00
9.549972970254899662e-01,5.328791776756155230e+00
9.024979512132276227e-01,5.391088295720634527e+00
8.860415120517926013e-01,5.239927137700139959e+00
9.365715229810366305e-01,5.120522577886458926e+00
9.371584233179772738e-01,5.218008051577810669e+00
7.325234909053932597e-01,4.093561903722136464e+00
7.631202825311775850e-01,3.953288350150633956e+00
9.173214307175232562e-01,5.473063170016511769e+00
8.428504476938035728e-01,4.987602064855578554e+00
4.640792290240529638e-01,2.122462975751336245e+00
7.947091238674638403e-01,4.733147760277686800e+00
7.948855179151668171e-01,4.209074640407599155e+00
9.116301608858710104e-01,5.149067033631606449e+00
8.916177438709794734e-01,5.101274960032633032e+00
8.890300676938688307e-01,5.031590753803747873e+00
9.607566601854750088e-01,5.607646254808718922e+00
8.647897536230259030e-01,4.406184920649905301e+00
7.391500281299677733e-01,3.727918819996056232e+00
9.352438196565541206e-01,5.206097040784057661e+00
9.195386812162958945e-01,5.164455488927838012e+00
8.349408000893318027e-01,4.629169409957530235e+00
8.315370814820752798e-01,4.319767636863184990e+00
6.328081730980252839e-01,3.353271530368690634e+00
8.904022971146416943e-01,4.771372967995132441e+00
8.980620476304179700e-01,5.226780205951323310e+00
8.696882992736176821e-01,5.166182326128492264e+00
8.232561422349113922e-01,4.794178899467384625e+00
9.421376687959212015e-01,5.545175418228090791e+00
9.405639212945023919e-01,5.651857038625941243e+00
7.876666255600134336e-01,4.706028558651742522e+00
9.258521898574749720e-01,5.270295247365311297e+00
8.852755574014951057e-01,4.845383857337780320e+00
6.994051880766830598e-01,3.324510622331069420e+00
8.120438280673524245e-01,4.553817300857527783e+00
6.817183476619935734e-01,3.713687878991396740e+00
9.979239479684328673e-01,5.629419384250515357e+00
7.960107400270062250e-01,4.363376042360378904e+00
9.607603265145724381e-01,5.375278873875571684e+00
8.717853388505020229e-01,4.777482332377634755e+00
9.678281611179277988e-01,5.766018400558695411e+00
8.469399148625937901e-01,4.804766991588572900e+00
9.484870127920826954e-01,5.401842844576265179e+00
8.451712928138250813e-01,4.629477066527690532e+00
9.492575558734305252e-01,4.866401998520818672e+00
8.622770880056807030e-01,4.344657884098561240e+00
8.614987939206040224e-01,4.431971674202702438e+00
7.730693636967487237e-01,4.025850983452992971e+00
9.488539141349046080e-01,5.595176656950897609e+00
6.074783439517342787e-01,3.199971735536533135e+00
7.576745250240791707e-01,4.403676935006882509e+00
8.577306925231505952e-01,4.778454773458230775e+00
9.742499101956897389e-01,5.526138251811961055e+00
5.487213103849756246e-01,2.815151153201200351e+00
8.818514415783358373e-01,5.075031129997660706e+00
9.423727061882410938e-01,5.489555041017901260e+00
8.880556199185855037e-01,4.883446937279846800e+00
9.266684951885414412e-01,5.171541917461253135e+00
8.670101023049159306e-01,5.173559502195051785e+00
8.651155982632382502e-01,4.956265283025557800e+00
8.535470761858227062e-01,4.373524374410031612e+00
8.583141203519158990e-01,4.822571623519436024e+00
9.354482584928642819e-01,5.468999976805116070e+00
9.413403395827795173e-01,5.477734610931364934e+00
9.331603738583538199e-01,5.445367608963938899e+00
9.032597562232954624e-01,5.195938956249811724e+00
9.092389559794772369e-01,5.396345815838097693e+00
8.655918103653295059e-01,5.049548822422270433e+00
9.656668283414641119e-01,5.352929142231305448e+00
9.411044765648670651e-01,5.509673967954006102e+00
8.364406563422026597e-01,4.394376564558937659e+00
6.612156970583493720e-01,3.806065800759981688e+00
7.867836207662910475e-01,4.210252800304849607e+00
8.073004560447148981e-01,4.475516981899414937e+00
8.443952512728112314e-01,4.324896488921416982e+00
8.381128693054736845e-01,4.484137549005101420e+00
8.332957165801746502e-01,4.263474981882554360e+00
6.828991661898773380e-01,3.843038483098863090e+00
8.773051420434546666e-01,4.813305734157119709e+00
9.391105418756791057e-01,5.572252309692070860e+00
8.499698060378887421e-01,4.798633914421356117e+00
7.805769413098972986e-01,4.044085239620581085e+00
8.602439760228550725e-01,4.722458789337547813e+00
7.476768083052781622e-01,4.048661730581396334e+00
8.411740391485791335e-01,4.246559308905654362e+00
7.394459512498573472e-01,3.818550926173649884e+00
9.343406932252724673e-01,4.987627658219458304e+00
8.554236475791113792e-01,4.932596428158660729e+00
9.693660229350510305e-01,5.399580589897432503e+00
9.084547807563582156e-01,5.152213910502484673e+00
7.201356237942209138e-01,3.891904786906653868e+00
9.052606195982424442e-01,4.878659897951082236e+00
8.648490071042148619e-01,4.768076673479397343e+00
8.886160357289620837e-01,4.856639984646725416e+00
8.518097701012768974e-01,5.078241400217226698e+00
7.549189441401517042e-01,3.932021103681517360e+00
9.737358211514346440e-01,5.815756782242128331e+00
7.686532833186552338e-01,4.304182566712729141e+00
8.232229415436989051e-01,4.528053982166018621e+00
7.915219857876921727e-01,4.253358314771777948e+00
9.420187232473296035e-01,5.349628520426116474e+00
6.737337110564732834e-01,3.225102135198972597e+00
8.393691356471101317e-01,4.280079415848180524e+00
9.496602695227587265e-01,5.305119501685629402e+00
9.231736595571107262e-01,5.540140232384040075e+00
9.070718687291424720e-01,4.891447464533157152e+00
8.407468958427252170e-01,4.896439139369298310e+00
6.496362301690551400e-01,3.464369922612946073e+00
9.000329667473571105e-01,5.302477263321170753e+00
7.429541827277588162e-01,3.752805321177493880e+00
9.501562258826087293e-01,5.285344837677034668e+00
9.602244300723512538e-01,5.350098331895631887e+00
7.992688632490054790e-01,4.202747891963546145e+00
8.247272666659238860e-01,4.187854782121324781e+00
9.406542409911597957e-01,5.154206232556754586e+00
9.678544107288092890e-01,5.400567259630942196e+00
7.244107162483418572e-01,3.897750391001450598e+00
8.843334107500154806e-01,4.548646400115372579e+00
8.897082136471079483e-01,5.235535281089521931e+00
8.914611816313982029e-01,4.741172184534206302e+00
9.114143791007853768e-01,5.425979082877314674e+00
9.195717911853906745e-01,5.430972752089780364e+00
8.613414223514537227e-01,4.442331319615281160e+00
9.026094088026760387e-01,5.188036802633229527e+00
9.468011422905076024e-01,5.600748130743609998e+00
8.129075801076035557e-01,4.426204437528665103e+00
8.543363485299612092e-01,4.737978572518682263e+00
8.183108883246540399e-01,4.438535229396025628e+00
8.273195548844346492e-01,4.723890331855193025e+00
8.627948581293242158e-01,4.667956548089440716e+00
9.705498408474267924e-01,5.795834358049715362e+00
6.293923811619012154e-01,3.013438786646638778e+00
8.990305518175876198e-01,5.072968985812095433e+00
8.890785870008977021e-01,5.021424233653418945e+00
8.539174348453775210e-01,4.802621376319064161e+00
9.042906273957617147e-01,5.010083007100582186e+00
8.219760190630883701e-01,4.485905013464080326e+00
1.000240898737787987e+00,5.698221441113460628e+00
9.633548561624092343e-01,5.465383138092455795e+00
8.899860540180318802e-01,5.002751685262309955e+00
9.259665498196052447e-01,5.359154430211785503e+00
9.218664295862338820e-01,5.471819138097294477e+00
9.328936909173340952e-01,5.502325537211407713e+00
6.772398794345362294e-01,3.940535424759412653e+00
8.634085775128397255e-01,4.624346426102916574e+00
9.361444719628676525e-01,5.220091391273685488e+00
8.304589443631865686e-01,4.438903222304936946e+00
7.296595104162532097e-01,3.453946678863681452e+00
9.292269506799788470e-01,5.251792668939810227e+00
8.808541104595121185e-01,5.154060282322161513e+00
8.238718920865560902e-01,4.742555680731547874e+00
7.586359861783658065e-01,3.898300545960525554e+00
7.237236944275645678e-01,3.711399762227339139e+00
9.612843554746290931e-01,5.729698754872550204e+00
9.101993202170503006e-01,5.330927887198060766e+00
5.457137138752032879e-01,2.856446554664070714e+00
8.976065749091480805e-01,5.076952143776062520e+00
4.963532262755958047e-01,2.331089383258199366e+00
9.003854767377317270e-01,5.376866144287461680e+00
9.101947701088962672e-01,5.102688544032999651e+00
9.209221322822350730e-01,5.474565219509261560e+00
9.039752508611604842e-01,5.142570005701087688e+00
8.619420318202890563e-01,4.612688442677401746e+00
7.397105917400056407e-01,4.033903267555028371e+00
7.910503100756456352e-01,4.612402162992506049e+00
9.584510221031298238e-01,5.451134884550842052e+00
1.000306924726658053e+00,5.669255386716225864e+00
8.445972113395378011e-01,5.014234924904483748e+00
9.098402007508560319e-01,5.406455495270393818e+00
8.574923640063716324e-01,4.970157357329546777e+00
8.638314295322417902e-01,5.075578172609938044e+00
7.797201791887715672e-01,4.350198266611737807e+00
9.516183404562458259e-01,5.311206464130555638e+00
7.531624062149234744e-01,4.070955684377020489e+00
7.535371175586225156e-01,4.259207779089300594e+00
8.368606657747310607e-01,4.471635808880908058e+00
8.896559536764142573e-01,5.268586117198681862e+00
9.221552931869958503e-01,5.473498240641007762e+00
9.359889988201148814e-01,5.575217842822237202e+00
8.321002914350372759e-01,4.727794424987480149e+00
7.367331102956774513e-01,4.022089664272617604e+00
9.675587181472625753e-01,5.501040174970309060e+00
6.249917428720198620e-01,3.006406517179555760e+00
9.544197773689659936e-01,5.257694022659374689e+00
9.706570445928464075e-01,5.404651508689576112e+00
6.662208431256203545e-01,3.521837073479522129e+00
9.162501136830258908e-01,5.142051753658298807e+00
9.123474341897587214e-01,5.319836213600670938e+00
9.354624974399374793e-01,4.975750438539662035e+00
9.500289408849182937e-01,5.628489511299378023e+00
8.787107254244530541e-01,4.946338516210509795e+00
7.731192122669674482e-01,3.961203793696563391e+00
5.792752600470015834e-01,2.934373121933752326e+00
9.635622406504362747e-01,5.376784296376834860e+00
9.533842795730907982e-01,5.392239243639061819e+00
7.850491209179983887e-01,4.385766657377209832e+00
8.535052694941318574e-01,4.394970045002351000e+00
8.212928450544425552e-01,4.233918183141093472e+00
8.434480758309549353e-01,4.751314974009286374e+00
9.871845813946249493e-01,5.600467273235365084e+00
8.574629793061465666e-01,4.754576548722225127e+00
9.032894915941862557e-01,5.104971675414878618e+00
8.834182445402841699e-01,4.711191281296668976e+00
8.779367855651681873e-01,4.512416596978624739e+00
8.465926149845165449e-01,4.950711247239455659e+00
8.472739005889147190e-01,4.902214970122912518e+00
8.400296870580534758e-01,4.618316358674039002e+00
9.259841329260484200e-01,5.229239833296478679e+00
7.395354678662371395e-01,3.924944443836339225e+00
8.153551478296710009e-01,4.791926160662587364e+00
9.230366769122909654e-01,5.454778545613033103e+00
8.721822128585429157e-01,5.214075502481474444e+00
7.899175977112324887e-01,4.181756347989399103e+00
8.546941041858817645e-01,4.689743461694366289e+00
8.093117025230731620e-01,4.105391718006349500e+00
8.394280842649890495e-01,4.266549831672618254e+00
8.493767268755066935e-01,4.613698484316012483e+00
9.297336927654842320e-01,5.274036767712365403e+00
8.864040852462602427e-01,5.222028096612777226e+00
8.908221687643360642e-01,5.145294066661520560e+00
9.285987578221635008e-01,5.209757124273787454e+00
8.152182461000968550e-01,4.349100757183455457e+00
8.689994938839641359e-01,5.003577036317651050e+00
9.510266629507718728e-01,5.445690106891804660e+00
9.868454176915283371e-01,5.628383421332556757e+00
8.791790186434120802e-01,5.139782934379585555e+00
