8.756445415465822224e-01,5.062145609759673093e+00
9.332885346358166245e-01,5.434791466411629912e+00
9.172205722908558512e-01,5.190462610575920621e+00
8.622017037120672800e-01,5.101318352760294772e+00
7.737520645885695991e-01,4.127130685194743798e+00
9.233146743625813002e-01,5.236803623141296882e+00
7.492553500146130752e-01,3.832071900351199378e+00
9.399994396600109825e-01,5.137840440075708059e+00
8.011321700603375451e-01,4.670923872556534739e+00
9.352815853895537490e-01,5.553748214688331686e+00
4.570448162545059922e-01,2.239864295715870313e+00
8.931336969796421776e-01,4.568793831291715790e+00
8.529677181883689174e-01,5.092786829110706570e+00
7.267732884887506684e-01,3.760659909583011107e+00
6.819829818056193371e-01,3.309516760603250063e+00
9.539542754874165142e-01,5.402709156366092280e+00
8.850239031337913120e-01,4.887974130500194470e+00
8.870268505384369950e-01,5.134202158685519102e+00
8.655168877398063954e-01,4.932787951713992314e+00
9.096217476504927513e-01,5.097801184964811050e+00
8.869467676697359027e-01,4.916217336558429629e+00
8.180966793526731617e-01,4.865261671896509377e+00
9.703882950229660853e-01,5.717588111087071212e+00
8.996862932072678953e-01,5.108513228446180499e+00
9.083473196003090111e-01,4.832165133786689992e+00
8.144336710734833007e-01,4.484732431727486812e+00
6.233395298765803672e-01,3.319558954420486430e+00
9.413961014073238820e-01,5.243172069667013879e+00
7.435144280211486434e-01,4.325932727261942112e+00
8.528867378017194190e-01,4.845645056699400932e+00
9.509437842588279732e-01,5.276269143162576114e+00
5.737777827008698761e-01,2.790711911297758974e+00
8.564550620838538020e-01,4.776031701409466201e+00
9.305758231816013692e-01,5.573244407974046410e+00
7.731090587692852623e-01,4.330654007525057025e+00
7.436337440135304400e-01,3.650450166263145224e+00
9.913002078460572131e-01,5.651320412522209402e+00
8.701036886853242835e-01,5.022224481171985389e+00
8.711770389043917984e-01,4.839270305084122370e+00
7.194972162242855296e-01,3.444760777517318573e+00
7.918303080851690767e-01,4.253208735085049597e+00
8.975401753419482986e-01,5.072639538773264789e+00
7.843110902318078947e-01,4.164571273584339650e+00
8.278520920740537470e-01,4.783795782717452205e+00
7.175896283341507420e-01,3.924710010177802300e+00
7.202630180744746813e-01,3.741065741884900930e+00
9.009563212210528471e-01,5.098447774841507574e+00
8.467484221295915603e-01,5.004311545293927743e+00
9.188545107810303092e-01,5.243806517178251525e+00
7.615590435992763974e-01,4.299349979076637851e+00
9.070955306392436412e-01,5.191587914865130493e+00
9.101005099010501809e-01,4.989635428255207117e+00
8.527192420482995194e-01,4.527988627487117057e+00
9.091826007323176029e-01,5.001359037790859219e+00
8.022845157072100442e-01,4.126409994212563603e+00
7.900894050031036508e-01,4.303428626603329477e+00
7.550099480798232454e-01,4.167560893600475325e+00
8.757450898678409423e-01,4.530736953321838456e+00
8.790514913196141311e-01,4.963690008307173329e+00
8.753992260962009109e-01,5.209341015066207170e+00
8.810025499092433154e-01,5.151872041264214275e+00
9.136054688412552638e-01,5.381102316746283698e+00
6.792711746117786609e-01,3.838100125507360350e+00
8.108082163022634070e-01,4.477732961234057285e+00
8.271800619238925956e-01,4.270992236104468098e+00
9.322296759010939571e-01,5.539942197350612219e+00
8.401248717586290438e-01,4.251489467550167767e+00
7.334972975114736338e-01,3.601910098101185564e+00
7.716213452167246523e-01,4.173028040760490498e+00
8.414238991723292926e-01,4.380179081505559679e+00
9.240002470452374217e-01,5.486115844411793674e+00
9.939582486313440768e-01,5.630495033230944024e+00
9.615867637079801300e-01,5.494005970345037682e+00
8.257207295813883130e-01,4.460583339951655901e+00
7.783416199814950920e-01,3.881223299814473116e+00
9.490496568182498205e-01,5.550580106785304224e+00
9.445006149075042545e-01,5.385450678194531271e+00
7.823171198922689307e-01,3.744912155936375164e+00
9.324208271477779642e-01,5.447192050898176596e+00
9.537480708616713487e-01,5.460286893369273642e+00
9.147978650142003509e-01,4.739038711989944197e+00
9.478794717298237860e-01,5.279161757407971223e+00
8.910321233187882273e-01,4.751463941075628306e+00
8.514411195882225503e-01,4.832162294289885196e+00
8.854509039162435924e-01,5.141283754994861788e+00
9.120898462315327748e-01,5.058465779779131921e+00
7.328175729446059217e-01,3.628926832157132853e+00
6.444677051626368502e-01,3.475589684667671264e+00
9.135180949452939014e-01,5.047649969450172414e+00
8.267474655872277811e-01,4.583381622588542648e+00
9.067143522961593760e-01,5.341081287158455204e+00
9.576964701884503883e-01,5.407431598823264629e+00
8.474303071407315313e-01,4.533999663045515049e+00
5.286574785213342675e-01,2.657945990175888173e+00
7.460740851252865014e-01,4.135773527492614399e+00
8.251566587152093790e-01,4.227598666810107098e+00
9.269003543965468328e-01,5.191292596181853902e+00
7.776503371023323341e-01,4.369922116796703726e+00
9.303308043800777583e-01,4.988990833985517348e+00
9.403981410969720622e-01,5.533846873886577811e+00
9.050932786535768049e-01,5.153936900650668562e+00
9.502804435752565393e-01,5.292719760622082603e+00
8.873662530875537913e-01,4.901024946756891154e+00
9.048974317690631208e-01,4.783395004821421992e+00
7.334135200784045461e-01,4.015540730340353193e+00
9.033907608998401617e-01,5.263209494629885299e+00
9.146142860985413403e-01,5.415574620965132091e+00
9.088782177540624119e-01,5.068697404450927202e+00
8.746501174744306661e-01,4.515731309506756830e+00
8.050626036163697208e-01,4.533811432624194282e+00
6.904803471981869611e-01,3.957509903467823165e+00
8.306014699788503153e-01,4.417027882767245117e+00
9.854302593669267418e-01,5.551877156594036578e+00
8.270528038247110247e-01,4.914027981033846082e+00
7.903661345066114174e-01,4.398299910365643939e+00
5.529297039964713445e-01,2.575559060704957215e+00
9.545421423282114404e-01,5.348619156223691107e+00
9.257007425796908162e-01,5.442271070308736469e+00
8.431264323295163399e-01,4.681862968798875535e+00
9.463037707487519379e-01,5.346431222708186048e+00
9.446669860838039501e-01,5.296353816135622949e+00
8.653364265545319123e-01,5.119671299192147806e+00
6.997508074235859743e-01,3.564716889089404983e+00
6.538300151511623470e-01,3.102767185536926764e+00
9.383167824238749510e-01,5.562660264522055087e+00
7.291715341414987117e-01,4.073733827894163717e+00
8.772552286478877415e-01,4.990949021449672784e+00
6.487724049272304283e-01,3.698680485012761032e+00
9.290054458111822733e-01,5.288113856626794451e+00
9.182450002921623833e-01,5.196900104694693212e+00
