8.911641761325930222e-01,5.202049076167817532e+00
8.906023792165107533e-01,5.178384135090650098e+00
9.406692403624504761e-01,5.591658594215345168e+00
7.604850982682911376e-01,3.881842081308058745e+00
8.193968266353701679e-01,4.134113789584350052e+00
6.269670773468638547e-01,3.037793739174683427e+00
8.922988283390976827e-01,5.312861045691730233e+00
9.338934827279922191e-01,5.165101193151557801e+00
9.464144910839427105e-01,5.555835705199835495e+00
9.113066020013192992e-01,5.136220371120459482e+00
8.776891658044544409e-01,4.807141922398637135e+00
8.498461753536578067e-01,5.052152449066599438e+00
9.427995385322299748e-01,5.583480987940425244e+00
9.383901744642518805e-01,5.540800416449213728e+00
9.329985554120804325e-01,5.539819524515431581e+00
9.509234302610519718e-01,5.605765674054731029e+00
9.498294646307223754e-01,5.612556644244045323e+00
9.727116768255561485e-01,5.414654252009130531e+00
9.382750414051740373e-01,5.506286428108166930e+00
9.370971444715429088e-01,5.246493839379178681e+00
7.690010039278470932e-01,4.238353081154803803e+00
7.983433025064103905e-01,4.213718130145969631e+00
9.299793629622580271e-01,5.191988822566719897e+00
9.632963202264713809e-01,5.462929810105214834e+00
9.527697067476723625e-01,5.422980618132385189e+00
8.712086665508433914e-01,4.832576229919277822e+00
8.640181422392665400e-01,4.695374575689060137e+00
8.882372612534690237e-01,5.223733155378832649e+00
9.562784673446793615e-01,5.428568748913455089e+00
8.815312987227945651e-01,4.905065200647420909e+00
9.439989641573279799e-01,5.507044242080504581e+00
8.984386803494811558e-01,5.061081357659015900e+00
9.054650342600946145e-01,5.033209282311750243e+00
9.411244859419520825e-01,5.544570999898012609e+00
8.049521483496161478e-01,4.400043022092495981e+00
8.272091925986437833e-01,4.211443510799939283e+00
9.298798991177150697e-01,5.375719730200087199e+00
8.529391113938625812e-01,4.771772291932003363e+00
9.039638034432675440e-01,5.341561240492903373e+00
7.608457818645475434e-01,4.312972918741724726e+00
8.636410904987062986e-01,5.104952764112562491e+00
9.370990493550501732e-01,5.254814001393115497e+00
9.133795559531516783e-01,5.222583813648418172e+00
9.536699109748890679e-01,5.685257699918233598e+00
9.251486509181542361e-01,5.242311172772919470e+00
9.093926814016860538e-01,5.080962667796594445e+00
8.453087756909948292e-01,4.561134889135603387e+00
8.386229900849633268e-01,4.342680499904016500e+00
8.827082495313403054e-01,5.042836435546807827e+00
8.487108408980172936e-01,5.013213495250140816e+00
8.761642215464360284e-01,5.075012824965132729e+00
9.659612093674685429e-01,5.639585232927988301e+00
8.168077129372547374e-01,4.464656146796877501e+00
8.891016878115830524e-01,4.929535389599816853e+00
6.505105398190487165e-01,3.398199773176708849e+00
9.687926312570264153e-01,5.734112115762951767e+00
8.206961635468793537e-01,4.564763171660569441e+00
9.060104133378752422e-01,5.340974721179033935e+00
7.879929774209002424e-01,4.167526533291880497e+00
8.880441623601378343e-01,5.060118354537197050e+00
9.261568642894290049e-01,4.964238858153355416e+00
9.507994447382839276e-01,5.311072800124671645e+00
8.932921415525576503e-01,4.926066801418559571e+00
6.594778115563422194e-01,3.066638454386035217e+00
9.344676337725581483e-01,5.287990145326514124e+00
9.567190771977356345e-01,5.655627466476738974e+00
8.877555990172399936e-01,5.069807238862110488e+00
9.006768497480849289e-01,4.984384508608157738e+00
8.888430748732153441e-01,5.252097872182017291e+00
7.785254997622583772e-01,4.206269733276331024e+00
7.783654736048405409e-01,4.133797076571345208e+00
5.470901775665066857e-01,2.555514504694472500e+00
9.076164881720290012e-01,5.341499052834005390e+00
8.912141169371815552e-01,5.327334122628381685e+00
8.092848665374441364e-01,4.264720285591292459e+00
9.624768695607024416e-01,5.691442178437696953e+00
8.771913365343581015e-01,4.908665739506270498e+00
8.898016631888285843e-01,5.254552901453439340e+00
7.988484481287839722e-01,4.368964012402577701e+00
6.548223413367678658e-01,3.155540831477870789e+00
7.901070563474511532e-01,4.395882849570590167e+00
7.252127542765839374e-01,3.682109722549199660e+00
8.287776251020030349e-01,4.647566832206813991e+00
7.986695350469020793e-01,4.059239555789656784e+00
9.193202432273198665e-01,5.497241231130519878e+00
8.830808939072486430e-01,4.562759465324093711e+00
9.196016398633951594e-01,5.202983361675958207e+00
9.144813463769011497e-01,5.437817717776096238e+00
9.392496558395518891e-01,5.400843156456843985e+00
9.394071539292484507e-01,5.254187851164177303e+00
8.921955937230336975e-01,5.031352168907051947e+00
8.555613255898443237e-01,4.842160499159821718e+00
9.064909233986263581e-01,5.347375211173441834e+00
9.035503008937258995e-01,5.119665696894062812e+00
9.058337493294726928e-01,5.292131305069274205e+00
9.190078825202018242e-01,5.138236172702136173e+00
8.659294043573604327e-01,4.493293829107830817e+00
8.247382417357107531e-01,4.897414835922992538e+00
8.541744082892623879e-01,4.902992464523588723e+00
9.579001999451193239e-01,5.452756603764266075e+00
9.168540553094141066e-01,4.886364546499044614e+00
5.812112480045105167e-01,3.336529311250862051e+00
9.321310071974032718e-01,5.206780317401384472e+00
9.259900358822310551e-01,4.925348233225602890e+00
8.547816844739672959e-01,4.854048910796930905e+00
9.520950077317984483e-01,5.302606730753353759e+00
6.537708270064038762e-01,3.419310461518997535e+00
6.627211944756412620e-01,3.690506958830078954e+00
5.304235108998399673e-01,2.586321046052692196e+00
9.040453195885038706e-01,5.095809574518352925e+00
9.123043503757253259e-01,5.296413349983248864e+00
9.489034059244214614e-01,5.331644468318865293e+00
7.861341455608075179e-01,4.188633064860153077e+00
9.155453069266006327e-01,5.198600046881129977e+00
6.804235108998402115e-01,3.233258414575308048e+00
6.570864125960054203e-01,3.279109036261497412e+00
8.637707237657158421e-01,4.831932666798519627e+00
9.249682002889806354e-01,4.731155365924180956e+00
9.564451233363271410e-01,5.448957386261183089e+00
9.157265096315707620e-01,5.411629987583706836e+00
7.174557281885615145e-01,3.977303805544756710e+00
8.774410424250037588e-01,5.203123690440584426e+00
9.783105262980050787e-01,5.540615474456957124e+00
8.588109540155486332e-01,4.857113569501174233e+00
8.736279676022052909e-01,4.836606450998979234e+00
5.942884954304691325e-01,2.748990438207956633e+00
9.534084356350861489e-01,5.535586539913805559e+00
7.932323971060437628e-01,4.194904064229389995e+00
6.301902987126342115e-01,3.216774262504216608e+00
8.709008948862858590e-01,4.755522517246761893e+00
9.175593917700098912e-01,5.413803092729643218e+00
8.456087541259467155e-01,4.571694540767536452e+00
9.017994694824729152e-01,5.220979293464042215e+00
7.501994600274580760e-01,4.130182959308148938e+00
8.096743830206376558e-01,4.117469346463997759e+00
9.029956061582281590e-01,5.052131704458973083e+00
7.423633209351643281e-01,3.770545474862440294e+00
8.800155857225530065e-01,4.505813818337235155e+00
9.385258920485355372e-01,5.278965333840492491e+00
8.849386078363707941e-01,4.889378839504823659e+00
7.942291856727685673e-01,4.240240511979416205e+00
9.271340056438108768e-01,5.136840417933920655e+00
9.133890348145461413e-01,5.231233809949409341e+00
8.491959128656115796e-01,4.743445526138056145e+00
9.301264574075793767e-01,5.505239809722031197e+00
5.494051880766833706e-01,2.985638667390652756e+00
7.783555600797417151e-01,4.280540715654842288e+00
9.182707878449828387e-01,4.760129386354092773e+00
9.259691890018322269e-01,5.205803237166953146e+00
9.157445207133573239e-01,4.665719804766118806e+00
9.674836619417163108e-01,5.624190666670247474e+00
8.956293120300572452e-01,5.067997502182802982e+00
7.679050853720427172e-01,4.063195831238609834e+00
8.408565047503787637e-01,4.310938953942089036e+00
8.600878255990520582e-01,5.102816666349751173e+00
8.809037678771061142e-01,4.899769005020130130e+00
8.456016683429156133e-01,4.758956875582975421e+00
8.444756267878349432e-01,4.645342808898320186e+00
8.719107496031370808e-01,5.080976208506628566e+00
5.601023435005276774e-01,3.093385899176158471e+00
9.129244995379165450e-01,5.116678860921134664e+00
9.772285633888958545e-01,5.421052402732356335e+00
8.246998257545617994e-01,4.640010183609130756e+00
6.440421366364046385e-01,2.939996783387289092e+00
9.120697447905365962e-01,4.853444773436162762e+00
8.890573883838435165e-01,4.854482251258834147e+00
9.550916499595820675e-01,5.669487579933190524e+00
8.578002300117557599e-01,4.870360366663543772e+00
9.385003090004430115e-01,5.343107569387861133e+00
8.209134886893676430e-01,4.710118726542718015e+00
9.609282850933265063e-01,5.461605899244982965e+00
8.589057767253238662e-01,4.991484755577561216e+00
8.808025164867349099e-01,5.265536224471091487e+00
8.987006442385325755e-01,5.221187487024948837e+00
7.650849748208258250e-01,4.122428555085996038e+00
9.367305422067073728e-01,5.543143572112311013e+00
8.289235037408680951e-01,4.632203662937166122e+00
9.547192289701890155e-01,5.631489663680180335e+00
8.932227898368171326e-01,4.879524182662630771e+00
9.473150550491690192e-01,5.307658843488272993e+00
9.529013409508886312e-01,5.344391521402570788e+00
9.039377584422262357e-01,5.058561876918994393e+00
6.922747350822172629e-01,3.678370623713533849e+00
8.672901631941088985e-01,4.752217637443282072e+00
8.131056764089091837e-01,4.551153973088459814e+00
8.986065182360954973e-01,5.330895682758719722e+00
8.538054081037675935e-01,5.078610562679261697e+00
9.361804351373836930e-01,5.370322318416782537e+00
9.107520030323617011e-01,5.033402039931350380e+00
9.371584233179772738e-01,5.218008051577810669e+00
8.915596169710063856e-01,5.049390444342508388e+00
8.648369126526305184e-01,4.697800198231526281e+00
8.183204290120570379e-01,4.331156724240569744e+00
6.473945956813398350e-01,3.120743039696422638e+00
9.273924280357509486e-01,5.536831714167572471e+00
9.228604114117844315e-01,5.239160200547755331e+00
7.331548556587538235e-01,3.975055497192131249e+00
8.158534086462190249e-01,4.179706353555194376e+00
6.828766871804441418e-01,3.291554088875641160e+00
8.454442662647270179e-01,4.535051337449625741e+00
8.596287484486911934e-01,5.117640142549104709e+00
6.570864125960057534e-01,3.311073710978363227e+00
7.946578963859728395e-01,4.455704885673650750e+00
6.992170994415430885e-01,3.602659026259038999e+00
8.022777734533292904e-01,4.159916043858458146e+00
7.273653655939416041e-01,3.908526514251263961e+00
9.054038709274763175e-01,4.927727875321661344e+00
7.101869816351140674e-01,3.405544216339683850e+00
6.491681912509331687e-01,3.164162998823238038e+00
9.437345092849481754e-01,5.335803930787160532e+00
5.746427223219915392e-01,3.058947069765253435e+00
8.950039587678786379e-01,5.042382960679684167e+00
6.598469956511190393e-01,3.435904939451702056e+00
8.517455122658712519e-01,4.393089644703799479e+00
8.220857618783554699e-01,4.604420136133815511e+00
6.614509511537032260e-01,3.472568961832065870e+00
7.881556746701013916e-01,4.609364332482958737e+00
9.366696552960267486e-01,5.266051810565277158e+00
8.326613955697100833e-01,4.647337162772759989e+00
8.869537057823825288e-01,5.175247193779934918e+00
7.725930074554484550e-01,3.815224341275496922e+00
9.804839845316615232e-01,5.773031445729595923e+00
6.713007892320631553e-01,3.741288666338721036e+00
9.460988512549634022e-01,5.618829814193590622e+00
9.695611050710188916e-01,5.431594794819309513e+00
8.806174842876617337e-01,5.002513175772254961e+00
7.117993569126230824e-01,3.372200691412657658e+00
8.616914141867073607e-01,5.114672910705071018e+00
8.482379744618141482e-01,4.194663736697530787e+00
8.696668277529173707e-01,5.036159712536686150e+00
7.844231603782415574e-01,4.140235751855426471e+00
9.047205779579059470e-01,5.054482004299848619e+00
9.467826952865163737e-01,5.689067260850429797e+00
8.202639955674395633e-01,4.163758751868871677e+00
9.643639492647397837e-01,5.495153772395287461e+00
8.889494856531620082e-01,4.952429643410106053e+00
9.280311941126582198e-01,5.498364190979799559e+00
8.434155994714497284e-01,4.760118564607132896e+00
9.816017172025325310e-01,5.585831360482879759e+00
8.373955242765598328e-01,4.957594865757132041e+00
8.572047336389816419e-01,4.926001017962456707e+00
8.123718256711611740e-01,4.536176485011435666e+00
7.970807059264930494e-01,3.935057385926025386e+00
8.406378081750180975e-01,4.973598411529057906e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.831709480608405993e-01,5.472873443564340690e+00
5.556913017256873699e-01,2.760003476953889034e+00
7.573183084695177536e-01,3.802015256123321141e+00
8.044681093149993467e-01,4.591634060925628091e+00
8.934344737570573125e-01,5.029414314724843571e+00
8.760575962491742308e-01,4.795056755134004867e+00
8.825997414488795378e-01,4.720711720139155965e+00
9.112472464605686495e-01,5.137939086874657058e+00
6.570864125960054203e-01,3.279109036261497412e+00
8.041458797054547025e-01,4.447383060876205718e+00
9.125912934707720581e-01,5.391302622326222149e+00
9.317023293619873803e-01,5.135247278887663747e+00
6.553654682481230287e-01,3.119165967141417806e+00
9.570846203819776132e-01,5.690647297827759132e+00
8.306668540140695889e-01,4.201349101995460522e+00
9.151100834476276757e-01,5.229852577152399817e+00
8.346047211831199020e-01,4.534060609224235705e+00
8.223282404928771161e-01,4.524539744938032904e+00
7.988519096997636071e-01,3.910472516535026699e+00
9.018079564916531288e-01,4.606799371917843722e+00
9.239952156542186046e-01,5.080127451056098309e+00
9.476645156046273888e-01,5.322821219809935833e+00
8.595854488243508396e-01,5.019375156094623591e+00
8.265782583699078367e-01,4.674422189523280480e+00
9.035553684632853244e-01,5.038864058468293550e+00
7.781487969094006418e-01,4.342730694376255585e+00
5.708879697427846622e-01,2.987446972127465017e+00
9.306047791770137856e-01,5.142742845856546730e+00
9.217260973380114741e-01,4.925062610953280462e+00
7.035980972388551358e-01,3.603488188554398342e+00
9.258232834845286918e-01,5.163077322751582265e+00
9.401212153369522539e-01,5.595805998387880287e+00
8.431755302478418646e-01,4.892080868886738543e+00
7.024372836168473189e-01,3.656352682874021376e+00
8.887075644264620378e-01,4.966395827541723484e+00
7.185671946622483874e-01,3.852905301921471626e+00
6.446253221266656785e-01,3.502049413759419583e+00
7.154788049672822225e-01,3.641738578574056362e+00
8.266829155287447328e-01,4.564442851106965904e+00
8.367422339200751846e-01,4.553588149519102402e+00
9.163841078155532394e-01,5.396072695019318743e+00
7.738402398177349761e-01,4.353176386223081451e+00
8.808513290747561619e-01,4.985982496198094083e+00
8.945719280481521096e-01,4.921779263564083351e+00
7.976793381054975152e-01,4.449981039840019470e+00
8.701237948913300713e-01,4.766436633041244875e+00
8.303389144285582280e-01,4.208834702773346592e+00
8.876903223563107348e-01,4.682001787235602563e+00
8.241802683302500432e-01,4.814377249633508882e+00
9.051879604416045444e-01,5.299918063970530113e+00
8.115345341067193852e-01,4.450122773640248219e+00
8.724117469177659068e-01,4.813257700617244339e+00
8.960558926095287813e-01,5.186146608707828065e+00
6.190393101980337098e-01,3.421447766718231254e+00
8.918496695246592720e-01,5.336082676448415718e+00
8.998839425342477494e-01,5.318598745109730075e+00
8.502630830421157304e-01,4.719505237628368377e+00
7.840916112797632342e-01,4.417992350036712423e+00
8.669369491185678900e-01,5.099070044314110817e+00
7.753098578141309760e-01,4.186968999786672363e+00
8.512478453502994036e-01,5.063770689907805433e+00
7.176147272905423202e-01,3.607461718874052092e+00
9.066896725622819453e-01,4.766860648300234260e+00
7.609371739580452765e-01,4.216052989846288845e+00
8.447699164929952653e-01,4.903963244224922136e+00
4.202087480525872332e-01,1.819077594887118954e+00
9.114625453367960484e-01,5.417357954869139292e+00
8.527679011781063023e-01,4.844800351386646220e+00
9.075790219079391541e-01,4.980417347832130304e+00
9.025443726382312848e-01,5.328468936489031194e+00
8.187167109899003981e-01,4.749945856499619978e+00
7.422032850215312116e-01,4.045037928603677280e+00
8.603147904779478994e-01,5.085790027647200340e+00
9.166309013079321222e-01,5.036203247187709842e+00
5.815344244305965526e-01,3.205411258134470920e+00
8.401573926944989612e-01,4.937325018800288845e+00
7.733230725722749499e-01,4.087922349242229636e+00
9.664434419297137646e-01,5.499841983755560548e+00
9.338715231849402665e-01,5.358529737807859128e+00
9.633388442777476302e-01,5.466043731726183630e+00
7.526040957918173069e-01,4.150703742262291662e+00
8.588190778295861083e-01,4.755563999035625322e+00
8.663061145627183324e-01,4.613089327743473689e+00
8.089960893734260416e-01,4.352019670292303744e+00
8.765363208334653322e-01,4.941829798108849481e+00
8.724484872783280220e-01,5.075297022200739860e+00
8.962355141956021010e-01,5.154603228621002842e+00
8.796650004880876006e-01,5.256229730150097978e+00
6.543623773611376704e-01,3.783868505892228562e+00
9.277530491370087340e-01,5.119735161652948285e+00
8.434530504890578317e-01,4.509297298438503354e+00
7.940373520886592207e-01,4.017000900334623203e+00
6.669376790581102998e-01,3.633388943987208020e+00
7.869015266114296470e-01,4.142519750938895129e+00
8.918503062892499944e-01,5.270472447125876592e+00
8.441931844631423987e-01,4.923592501711435254e+00
9.199913922995442972e-01,5.468197572541146911e+00
8.983649903783500479e-01,4.577464392191009424e+00
9.034952843230649178e-01,5.214588825248013038e+00
9.422114409426213255e-01,5.563494879613350541e+00
9.212903332890290953e-01,5.430269225956867452e+00
9.633220903306584093e-01,5.355310579841118468e+00
9.255333797640664661e-01,5.284844756528939591e+00
8.444824409131680421e-01,4.922152412859281512e+00
8.806510910744173026e-01,5.262069567301826289e+00
8.462000219352119323e-01,4.779055302612358780e+00
9.333642299729059122e-01,5.510478438030708581e+00
9.402577518797265999e-01,5.280689938165953556e+00
8.040910737815307741e-01,4.195983062564557997e+00
8.261036416015671291e-01,4.841341854403994560e+00
7.058031652937649669e-01,3.529858792100094345e+00
9.510187861001483389e-01,5.343548746146763229e+00
8.860912563384267804e-01,5.004652091694222094e+00
8.235007721061884389e-01,4.531595286311076443e+00
8.901123832930062374e-01,5.073939136364390201e+00
7.927340297174441108e-01,4.186851872251897255e+00
8.557372459494656525e-01,4.690472714859007297e+00
9.490334553571331266e-01,5.661375915980578100e+00
8.767358358416236230e-01,5.090761750376548100e+00
8.398786588852359403e-01,4.313166874254397598e+00
8.737844240146813712e-01,5.046353465883312239e+00
7.222964886818445951e-01,3.708048691081601955e+00
6.400333315541906209e-01,3.063694644269694844e+00
8.480301061886765801e-01,5.018526690863284401e+00
7.379109289565762841e-01,3.660426721124972360e+00
8.985513522975510092e-01,5.165686490969493505e+00
8.821403091440478406e-01,4.884910257385318033e+00
8.851520334034463922e-01,5.222935619115281369e+00
8.119980373230658577e-01,4.248125291582121044e+00
8.386745749938366856e-01,4.496993785388041509e+00
8.045517925551932681e-01,4.528437017013333232e+00
8.185284010559995549e-01,4.374778307304826086e+00
7.538062275764788600e-01,3.893254886450549179e+00
7.171430606299711297e-01,3.963920752352902088e+00
6.914352853248445507e-01,3.962804348908256724e+00
8.451344199543654456e-01,4.999295989272710017e+00
9.296245568099289480e-01,5.517878336985501342e+00
8.389031731871899877e-01,4.616639267662084656e+00
6.529147824831392777e-01,3.370107507744214193e+00
6.389753668549031929e-01,2.959293669349617684e+00
8.695776305494115066e-01,4.816590535945763918e+00
7.630583786085973763e-01,3.662754862291857538e+00
9.060629257981279716e-01,5.080003075213350705e+00
7.322578074786026958e-01,4.203999451102766294e+00
9.339224128863162777e-01,5.155058391518993588e+00
8.900477928847468911e-01,4.638282077641719958e+00
9.197489418331875610e-01,5.156291124561589001e+00
9.420675962305870010e-01,5.498102492251544682e+00
7.738408155424640888e-01,4.143582519201107317e+00
6.284237690735532400e-01,3.355022397100475562e+00
9.800804252768282598e-01,5.489928144667920229e+00
9.145850115896670962e-01,5.329149312874450040e+00
8.616035730809850079e-01,4.485959134634153855e+00
8.727854565152647348e-01,5.190339190879901032e+00
7.794017615280918188e-01,4.226460213537332145e+00
8.470723890712963389e-01,4.708152468159210180e+00
8.361266038392670685e-01,4.492454670531127903e+00
9.202678387239378033e-01,5.471239393451184263e+00
8.330114171549892754e-01,4.947957874582795235e+00
8.999211836032875445e-01,5.180984927492539249e+00
9.067051243363298818e-01,5.338419880994397460e+00
9.240728399517169622e-01,5.119683777408411629e+00
8.074216769976733099e-01,4.735459358115098105e+00
8.973362188731964784e-01,4.960559817700138652e+00
9.601954878479650457e-01,5.498025741821047419e+00
7.935893702775500547e-01,4.399144212202811488e+00
8.589938311045958175e-01,4.363711592827923091e+00
9.324888962018701433e-01,5.262300706623449287e+00
7.532368631912157442e-01,4.255931744881456424e+00
9.748480465892632729e-01,5.425391748091779043e+00
5.082246866164382704e-01,2.339210332391934877e+00
6.902602213328314917e-01,3.823183602340380016e+00
6.356934812574834837e-01,2.984794194695540970e+00
6.910881476163881487e-01,3.863934173359289126e+00
8.296220039955903847e-01,4.471204129541093586e+00
8.366992144584647351e-01,4.421503842933742767e+00
9.205855293085210000e-01,5.498137343755812090e+00
8.697693078172397119e-01,5.113664494093541180e+00
8.820648061024549680e-01,4.862160844603188536e+00
8.931336969796421776e-01,4.568793831291715790e+00
7.614360337680053936e-01,3.902659681437010697e+00
9.295288604268281407e-01,5.312151548455624095e+00
8.143704576554734453e-01,4.206728194393837938e+00
9.956281016490061697e-01,5.581754242541267175e+00
9.010139373493019077e-01,5.393288353733913354e+00
9.407880996324503586e-01,5.510921501685915658e+00
6.807695253561726334e-01,3.277424144988946075e+00
5.373096467757459971e-01,3.127093293461043810e+00
8.048101044365473244e-01,4.272514076577931696e+00
8.756717806570812890e-01,4.838196199010000420e+00
7.469070308935892299e-01,4.111955834148123046e+00
8.755099705575940527e-01,4.900291729284383280e+00
5.853128266113496458e-01,3.123588310743630192e+00
7.901216429125528240e-01,4.695435878948728714e+00
6.353947827908625889e-01,3.040724429336302936e+00
7.610995013948204102e-01,4.141987892956511708e+00
8.954977794164099558e-01,4.785311840786836690e+00
9.497856404910364203e-01,5.270372977705886086e+00
9.068799282359015779e-01,5.068886442024559180e+00
9.333283690311353631e-01,5.459959934505095092e+00
7.580010445794802543e-01,3.842450030981717113e+00
8.521030323728009392e-01,4.676635581485331983e+00
6.412420643703871104e-01,3.061898844169166800e+00
8.673201918508475217e-01,4.856464408285726897e+00
9.381626522586170580e-01,5.301360653800210265e+00
9.099150549431663793e-01,5.414232328594776433e+00
7.771959221415595254e-01,4.137947075639679895e+00
7.624652661413522381e-01,3.877664341644424084e+00
6.246116284804267282e-01,3.035085428958157028e+00
7.639743194155451667e-01,4.213501087462023342e+00
7.139348033121840631e-01,3.912235779807475833e+00
7.933236778797332356e-01,4.220076049558736386e+00
7.996088100391463005e-01,3.954564332591492537e+00
8.906102207889746714e-01,5.056165874240827307e+00
7.819729084970151733e-01,4.663213217612937278e+00
8.807440294580531903e-01,4.690016137692285980e+00
7.673286868150958062e-01,3.696296685068030552e+00
8.979768924115077988e-01,4.590276315153506204e+00
9.330833122706287952e-01,5.203386740501147578e+00
8.196230435000863013e-01,4.133577518149209595e+00
9.973493244083242448e-01,5.534328576345957984e+00
8.988319117717911144e-01,4.937468341060810673e+00
8.613380155687125894e-01,4.369214259476990492e+00
6.785181632261595430e-01,3.503796158928765614e+00
9.300759488159775490e-01,5.098245305754737444e+00
7.808898142035364254e-01,4.362527886526375021e+00
8.988486746442356790e-01,5.337447462683027943e+00
9.113226940642263907e-01,5.151552903509676540e+00
8.660966116445767415e-01,4.927333934456713749e+00
7.045777311434526791e-01,3.449725062839426037e+00
8.608082427178784801e-01,4.510303505569189575e+00
8.215617369946272008e-01,4.774396052929523293e+00
8.285489506401151338e-01,4.379994192246749130e+00
8.921581601436410214e-01,4.949176903485569490e+00
8.019344271124690948e-01,4.150897573440490262e+00
8.460645811055217402e-01,4.527057569273545745e+00
9.624708131794333932e-01,5.695858581731719994e+00
8.544458101170487874e-01,4.748558830484453708e+00
9.330586979862453001e-01,5.226444600309104516e+00
9.556224332377539765e-01,5.406259256360763210e+00
9.400863996227019070e-01,5.558102130268651742e+00
9.345035231310155899e-01,5.261947832553110160e+00
8.910150270228825997e-01,5.071333295825877663e+00
7.852361588681363580e-01,4.389837776689769377e+00
9.102946854988400727e-01,4.994619855744210746e+00
9.346659877835648000e-01,5.281276823917674612e+00
9.094484117864046757e-01,5.137622932008020449e+00
6.315199631000404379e-01,2.884182660297909706e+00
8.906665299225019483e-01,4.926392595403238595e+00
9.405423182082668365e-01,5.261104692545640837e+00
8.770604146677278834e-01,5.104648704735350151e+00
8.982243694383471588e-01,5.064757186207841322e+00
8.628017239621502688e-01,4.804443972652633121e+00
9.450841697095883065e-01,5.299102626567343322e+00
9.137680093904866352e-01,5.121092343174913353e+00
8.363502885857668767e-01,4.551565549335563787e+00
9.092202644761928632e-01,5.088048890969613325e+00
9.311818768257695833e-01,5.248466999641034469e+00
7.536071757872975230e-01,4.252398408312360267e+00
9.514889730048925465e-01,5.613645843373804567e+00
8.049802824861566064e-01,4.609930439372239341e+00
9.336219326596491008e-01,5.509346413724196090e+00
8.646317150525028028e-01,4.928306876542049686e+00
9.625187984867564772e-01,5.382681904844490717e+00
8.273384271976254034e-01,4.878302362443041496e+00
8.913226604384089091e-01,4.727282684215463604e+00
9.502965007072311510e-01,5.350459201912949325e+00
8.667944205674986691e-01,5.141746689360130240e+00
9.437442665657836960e-01,5.669327003082393013e+00
7.003829365163447562e-01,3.765225839002332098e+00
8.310651524487332464e-01,4.605625804800462575e+00
9.283945375835896963e-01,5.530966382124635317e+00
9.241695014015698373e-01,5.418569615539822415e+00
8.164304615059914116e-01,4.482227840083170989e+00
9.184603993817458401e-01,5.507002270676454536e+00
8.491667814677126280e-01,4.646081511213379756e+00
8.988170655204937853e-01,4.949469651997638664e+00
8.398681808671683013e-01,4.723727616216009118e+00
5.192000515574177744e-01,3.075874689971526799e+00
8.329150229774864300e-01,4.653227824371283461e+00
8.022657382115990776e-01,4.094879582758750303e+00
8.204139127984243496e-01,4.441012673010120260e+00
8.802348696088262425e-01,4.957634444336678214e+00
8.156967975631818080e-01,4.138413826529775186e+00
9.059084386615922080e-01,5.146056827287009305e+00
8.450085253475816405e-01,4.708142219175877941e+00
8.762379391631475167e-01,4.948924079910102414e+00
8.741770722176219754e-01,4.801019195068352730e+00
8.825621132389139811e-01,5.228306942289434822e+00
6.361925517016490117e-01,3.047129684197175337e+00
3.056641667147437236e-01,1.277614467082551108e+00
8.839562308052920647e-01,5.271572555999783027e+00
9.325811460647724926e-01,5.556236758170407519e+00
8.936723685189233990e-01,4.573869373796391358e+00
