9.213064237685737456e-01,5.546210383764432983e+00
8.989883351232749176e-01,5.292207596686974824e+00
8.984901619866324518e-01,4.723620454617438291e+00
9.316077391191092127e-01,5.243274011162814219e+00
8.894137346728495652e-01,4.840047529381647173e+00
9.359469069966867005e-01,5.211839188727232397e+00
8.584236440148852454e-01,4.406183543266023683e+00
9.385246036254705215e-01,5.454617078487925319e+00
9.574950753135955672e-01,5.631103736213344924e+00
6.155532778330131682e-01,3.014699194157578255e+00
8.874434752132345228e-01,4.880281451862728659e+00
7.811043769522573177e-01,4.177684557641460295e+00
8.766688080689815088e-01,4.788044278916161467e+00
9.296522725053416591e-01,5.147939671968173592e+00
8.573544808944728590e-01,4.783158787062707695e+00
9.444592794194153207e-01,5.609197086928008780e+00
8.730188794875577418e-01,4.665720102417193260e+00
6.738080681578952902e-01,3.831326808305446363e+00
9.166026697056014472e-01,5.205001279790439028e+00
8.236115770839937955e-01,4.602639467285216668e+00
8.469222469788176832e-01,4.800679134917536395e+00
9.303553671979244433e-01,5.546153010181034126e+00
7.580776970622224997e-01,3.914078728922330441e+00
7.206789847097015977e-01,4.160854349958846399e+00
4.740935843723183551e-01,2.240385453456402942e+00
9.116382060320695757e-01,5.415974528529241994e+00
9.210117669760554682e-01,5.452524290403576224e+00
9.044349276469261234e-01,5.123919982751956148e+00
8.176143673507324516e-01,4.326909638663965829e+00
7.340218019591232546e-01,3.644443289098766581e+00
7.726747697674626325e-01,4.381177600391562343e+00
6.753738443231657174e-01,3.273637956540731864e+00
7.217585840435206679e-01,3.706107459578189545e+00
9.278740648990915219e-01,5.426322106151428848e+00
9.184189204515993410e-01,5.122125631315070926e+00
9.392355955806253043e-01,5.140040697885607024e+00
8.018896647768243291e-01,4.151226910077821408e+00
8.488616814564050594e-01,4.655754635261957652e+00
7.721303080539959618e-01,4.080387740719724654e+00
6.510732253312339068e-01,3.287454909452081075e+00
8.996509911151191474e-01,4.795907443225545741e+00
9.021237853654185956e-01,5.164655320675914041e+00
8.238772674542793606e-01,4.542649038924137628e+00
8.063147527423762950e-01,4.593205615142811560e+00
7.900478738793095257e-01,4.626504688607250060e+00
9.570987194318034685e-01,5.720025153904074067e+00
9.727609991015038204e-01,5.799238941762912880e+00
5.771631913470873787e-01,3.003783760030419803e+00
7.985038199429489447e-01,4.455664073504562062e+00
4.801464356576391479e-01,2.185572296624088029e+00
9.089662029666399912e-01,5.373370154022670597e+00
7.887926354350248692e-01,4.040142626091857814e+00
8.960249088196914347e-01,4.817380766067650200e+00
9.146187515175121518e-01,5.397298859487744238e+00
6.758158777868485956e-01,3.408809098386416991e+00
8.283190709095933357e-01,4.643472148299363056e+00
8.826936719317656221e-01,5.134491530295568040e+00
9.250249010627046298e-01,5.123326863748659754e+00
8.784150535473037591e-01,4.809993088972005282e+00
9.054825893630225053e-01,5.350780249151407375e+00
8.611913855406875262e-01,4.788381641373597120e+00
8.758007550563834398e-01,4.896317731895618586e+00
8.593917745457753110e-01,4.969745553683142525e+00
8.773388935613865014e-01,5.183998717474997520e+00
9.144710237112275708e-01,5.276604417271217429e+00
9.336030903371632661e-01,5.609503014591686210e+00
6.439484605033782838e-01,3.515508454622550349e+00
9.052950022227114202e-01,5.097885076710879204e+00
8.204789749050340752e-01,4.149976451703235369e+00
7.993329631796538548e-01,4.066918427393871660e+00
9.335144521322238376e-01,5.536969749955293452e+00
8.303532238825678258e-01,4.525068387826705951e+00
8.661531406983498105e-01,4.835493798652267472e+00
8.653017476351535509e-01,5.079642666931910355e+00
8.847340286623160965e-01,5.196995805011305869e+00
8.664174618151181395e-01,5.123423247875310338e+00
7.150801913033036916e-01,3.551320859219504911e+00
8.942136712239939778e-01,4.866703998785020246e+00
9.028029456658634988e-01,5.141577162798322220e+00
8.848021028030023105e-01,4.985936619840347639e+00
8.805492855670490338e-01,4.785873696460032356e+00
9.019579003240599802e-01,5.097650821966960066e+00
8.833321052986947697e-01,4.695431139974785673e+00
8.272242823857128835e-01,4.735431820035271855e+00
8.692653394063941663e-01,4.888145600297367999e+00
8.868273178721104433e-01,4.981123620240270000e+00
8.695598106272484085e-01,5.040789449178096682e+00
8.590892208074262237e-01,4.642837151093544890e+00
9.283048534655248263e-01,5.091852186050179085e+00
8.871752306636484509e-01,5.048264204478775774e+00
9.310297296595045902e-01,5.527335131928347245e+00
8.323032099803432393e-01,4.449141870376137398e+00
6.216016090987412923e-01,2.921107421101052370e+00
8.111207210939254120e-01,4.123150322357267861e+00
9.798551581595241755e-01,5.494574672338884191e+00
9.507194388695706655e-01,5.314303150670580678e+00
8.730314222921620182e-01,4.939049192121698795e+00
8.885933318013802262e-01,5.143324394092299912e+00
9.002372622495972143e-01,5.029734940689627010e+00
8.948698487909565458e-01,5.302345091774707697e+00
9.284531180247316273e-01,5.172834637079054332e+00
9.380935208898661948e-01,5.130657892777491291e+00
9.000802978259864195e-01,5.342815289448501481e+00
8.864905606681875438e-01,4.965315316476592855e+00
8.331654396327859979e-01,4.885317998361767167e+00
6.180640477324137461e-01,2.968942973176449396e+00
9.062157756378326212e-01,5.117150551711506345e+00
8.845691425810350283e-01,4.844430194528789535e+00
8.588599269490782007e-01,4.780040591390552152e+00
6.441897313295991134e-01,3.066489484467322946e+00
8.032093228818235620e-01,4.160419567127631169e+00
9.751341209019714906e-01,5.438302252076240073e+00
7.290351099238243648e-01,3.994849972931520998e+00
9.113754351541498711e-01,5.269433339510234404e+00
8.658564963192273423e-01,4.397839692734314632e+00
8.727668217013497820e-01,4.835846777266843866e+00
7.965106548362131944e-01,4.101507818491906932e+00
8.150866377329228918e-01,4.163828127350578612e+00
8.448784745873000324e-01,5.005826471075304873e+00
8.485556635115425461e-01,4.942798440290448347e+00
8.082545080474974331e-01,4.712679481462994424e+00
9.047530068583639062e-01,5.244672614000557509e+00
6.895359373538134662e-01,3.177062034818984859e+00
8.666709000294186005e-01,4.861736896807091313e+00
8.870897323802063861e-01,5.178490785558127030e+00
8.667995695603699646e-01,4.926472781885301799e+00
8.691063246038082113e-01,4.748062212873573884e+00
9.179543379545638260e-01,5.193028760260194332e+00
8.630585130208040523e-01,4.963262452767448707e+00
8.244055808554466847e-01,4.407226129324659070e+00
7.895630723647569793e-01,4.019684622960769005e+00
9.365150975312012127e-01,5.631932144473522861e+00
9.552309204344340277e-01,5.317546563550810568e+00
6.966788294249834923e-01,3.545887696491219376e+00
8.419797231476473520e-01,4.655809700287397490e+00
9.050851556650043594e-01,5.341181197149624360e+00
8.428544215895922287e-01,4.898164112768774281e+00
8.806432958273362477e-01,4.987581215683134062e+00
9.110794053093962397e-01,5.329807073009364515e+00
9.525164965714660870e-01,5.657908462483531409e+00
9.625232528579863445e-01,5.707117391009964180e+00
8.851925968888235685e-01,4.840400413177557759e+00
8.710308799208088537e-01,5.125496739236285570e+00
9.141596831494256392e-01,4.791864432164907761e+00
9.382003074413582944e-01,5.311597760810502500e+00
5.869925358341536725e-01,3.350808627246447902e+00
7.961128126031614682e-01,4.551110752830045847e+00
8.908425658669667513e-01,4.903540535796942379e+00
7.918248750398104718e-01,4.386266098669704405e+00
8.424580068151414913e-01,4.668979943292917767e+00
4.966959812094063897e-01,2.278258876098700370e+00
9.084790113470793127e-01,5.201422286462385358e+00
7.640891622796371907e-01,4.288802226579246479e+00
9.599552527026344872e-01,5.679948162221398533e+00
8.643748227234329118e-01,4.727401442038686952e+00
8.616051522741633439e-01,4.602717630738630383e+00
9.805459284861951508e-01,5.856336719154938919e+00
8.932921415525576503e-01,4.926066801418559571e+00
7.872302804484578864e-01,4.061444241853017445e+00
9.648364067444553660e-01,5.409812823828328732e+00
8.809875683031563876e-01,4.652576179546898949e+00
7.968511038077905617e-01,4.577327156897743166e+00
8.411593885795957126e-01,4.911851070160111910e+00
9.101301382572041243e-01,5.024498164026004687e+00
9.376057528350577597e-01,5.125779650273806887e+00
8.726472754851822833e-01,4.980510591896425865e+00
8.824396902429267886e-01,4.949758031623939125e+00
8.902091412875978715e-01,5.282516838179171614e+00
9.158177157175286798e-01,5.242092376068674398e+00
9.467658793822113505e-01,5.294643234944082621e+00
8.166070413969723774e-01,4.186766240939957306e+00
6.538236614705071892e-01,2.953192589657167133e+00
6.980466684881908579e-01,3.769934120053755056e+00
9.199336579020981342e-01,5.194376758052405840e+00
8.583696007163176267e-01,5.113526298454666552e+00
7.873372355523314825e-01,4.346780853949077539e+00
8.500514777600870486e-01,4.782750567187672885e+00
8.382012438972911150e-01,4.461554698130938412e+00
9.576217276626980413e-01,5.604397137727974432e+00
7.338943856304201985e-01,3.640574784362421656e+00
8.748253542778267056e-01,4.943202973007622347e+00
9.829083507342698534e-01,5.505084328049536957e+00
8.251727946369626920e-01,4.592078767852322052e+00
8.672861028665311833e-01,5.117122099392703127e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.008295700829821451e-01,4.921757345698701158e+00
7.789913262157713847e-01,4.172301469332898805e+00
9.420110287593794762e-01,5.593360378625606089e+00
8.636998490208144252e-01,5.035193984343743878e+00
9.532698787032336529e-01,5.334117169558830973e+00
8.546042775393914992e-01,4.852391267717180767e+00
8.705051937138762463e-01,4.874455353053374296e+00
7.844877548663734546e-01,4.305224353563970041e+00
8.479732770414467602e-01,4.363436109443169286e+00
9.427787410911001587e-01,5.374794020441671982e+00
8.237017682362864912e-01,4.889211868284433216e+00
9.147788235676429514e-01,5.010705103049468256e+00
7.472687586104289625e-01,3.676962902173436021e+00
7.957099270896720311e-01,4.027356756205111132e+00
7.757306861837083289e-01,4.174331037880365969e+00
9.078382446516644055e-01,4.843642446532289370e+00
8.470411847406802419e-01,4.747980598989171241e+00
6.428111448896752789e-01,3.129409670461118509e+00
8.528469814680951222e-01,4.324148449522754234e+00
7.422289456826642873e-01,3.982338525128561013e+00
7.824186022774526350e-01,4.034710762884565760e+00
7.233653826252955943e-01,4.141515494485658699e+00
9.253278433342583265e-01,5.293023383124933368e+00
9.231287634392001396e-01,5.253729516838673952e+00
8.279356194271715319e-01,4.789005826182025416e+00
6.823640188769415360e-01,3.524201362677848337e+00
9.052633655799018353e-01,4.932648385539154745e+00
7.609371739580451655e-01,4.201216168443563603e+00
9.216799776808308753e-01,5.108757021300720957e+00
7.335574431699146691e-01,3.703758659445173684e+00
9.369977297172210617e-01,5.167434816963812239e+00
9.178454333758645500e-01,5.389040905990591490e+00
7.775199025995068736e-01,4.095253896365286472e+00
9.064227778719827766e-01,5.111019915106457923e+00
6.658031459354082360e-01,3.423378365209620355e+00
7.616879479794532726e-01,4.093067976436971733e+00
8.925829320512106424e-01,5.325371152502090588e+00
8.492738119745149028e-01,4.919361657239575969e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.324339498580042296e-01,4.574436610371473755e+00
8.441480868284446659e-01,4.923074529782176967e+00
8.682611951628719238e-01,5.045916255016057228e+00
9.375600564768737932e-01,5.531858828757380664e+00
7.427094212486918812e-01,3.780470603941084473e+00
8.105233106591377412e-01,4.421033920845128584e+00
9.431591921050319627e-01,5.208562368108545115e+00
9.335932189485161015e-01,5.350956560292018160e+00
8.087657135924370966e-01,4.634020761382466880e+00
7.990665957758387172e-01,4.104365697908431088e+00
8.836997380963106385e-01,4.816454309882165497e+00
9.277517637543704065e-01,5.336890426031455803e+00
8.220857618783550258e-01,4.591333132171993014e+00
6.970901775665065969e-01,3.716772619062134186e+00
7.970131130854299917e-01,4.033737348245970189e+00
8.724512233776858805e-01,4.679777698741241387e+00
6.921058677756727340e-01,3.139324520217438685e+00
9.048145952334326614e-01,5.073514645992029948e+00
9.270666252316005496e-01,5.184608318080993428e+00
8.955720571131496888e-01,5.266832992307800332e+00
9.519301779821727205e-01,5.593136549777952382e+00
9.490681031547896218e-01,5.268362387831702520e+00
8.119279455844480298e-01,4.541347786262337927e+00
8.938559809573078940e-01,5.283805275121130407e+00
8.885870052410933528e-01,5.159268700021725884e+00
9.229629416048243939e-01,5.191303156625465931e+00
8.470516177910806244e-01,4.745771548960081354e+00
5.021973651982515330e-01,2.612597543741285833e+00
8.095942561311133545e-01,4.182210807422822363e+00
7.877025338627022810e-01,4.183395643086504023e+00
8.821414389393222866e-01,5.071340153089505698e+00
8.931672261138580149e-01,5.061948825551345621e+00
8.785142377826037352e-01,4.659331272893029841e+00
8.947417479555374031e-01,4.928605488087798747e+00
9.644110361797065822e-01,5.575386530319414113e+00
8.426639162003598527e-01,4.897889564894123637e+00
8.764829324347813699e-01,4.492477533835259607e+00
8.235625371897106195e-01,4.162791445001571056e+00
8.557330718603340936e-01,4.382110602594886828e+00
