8.488019933759957114e-01,4.669704931587559393e+00
9.049195142295466399e-01,5.077054128680637213e+00
9.803675326022915915e-01,5.484490052590475173e+00
8.530104014225279307e-01,4.772451994483555282e+00
8.489552636867714330e-01,4.810128139290196891e+00
8.521270871465927987e-01,4.552868599298347085e+00
8.468752425294234776e-01,5.027760310502575436e+00
5.950662514276729986e-01,3.094595997198715587e+00
8.130497525090133459e-01,4.362037503462063981e+00
7.232413373719694949e-01,3.776140952022313257e+00
5.882682757654076333e-01,2.950755829100626393e+00
7.391146211629771035e-01,3.779751552225804723e+00
9.327593964795185544e-01,5.192358081388459112e+00
7.709052911870344360e-01,4.178138984703185344e+00
9.294203239234257730e-01,5.169494477895895557e+00
4.630198929422626453e-01,2.315686112579089961e+00
6.416247187923965756e-01,3.723590157490191288e+00
8.707827810973904903e-01,5.151914728800904619e+00
8.139134553162106211e-01,4.658745838240135662e+00
7.285734882784894451e-01,3.946082078394363535e+00
9.237463785013279027e-01,5.120956122740332184e+00
8.916351652641179015e-01,5.270523614934351286e+00
8.777503794384582392e-01,4.971901585057962869e+00
9.295748077156188449e-01,5.418294819036359122e+00
8.301398958583509069e-01,4.913838358095748760e+00
9.757427897697943386e-01,5.523718841993591866e+00
9.034285521139719943e-01,5.381435953825869589e+00
8.872597267608698379e-01,4.599521860777855409e+00
8.504528929819279437e-01,4.884951906495540896e+00
8.559492884478405728e-01,4.783185902446794202e+00
8.552925771110938546e-01,5.028324813947780747e+00
8.719472940855425014e-01,5.138023667505265735e+00
9.680898656856905538e-01,5.454994848693438314e+00
8.878745004192252210e-01,4.918159450573909908e+00
8.434070858407808347e-01,4.995732996655577018e+00
8.459296898134476272e-01,4.336934319409500915e+00
8.673120765054724846e-01,4.948956173672065972e+00
5.908528419904107709e-01,2.700085902303428487e+00
9.010956369293435797e-01,5.157090923230896351e+00
6.973376867723376504e-01,4.017815706349258775e+00
8.219997469801694212e-01,4.386638926980714004e+00
8.963437424287046262e-01,5.087945831674128172e+00
8.826959733797211660e-01,5.229751017257687096e+00
9.229517957605032352e-01,4.778946280355637732e+00
9.329705279771106641e-01,5.438171604997699582e+00
8.662618082244003537e-01,5.118544190357094514e+00
8.718713935554056604e-01,4.788165432667266685e+00
9.224966327233152796e-01,4.913175976571857895e+00
7.895374855522920843e-01,4.232984831996727593e+00
8.907917320990097476e-01,5.056672326956130448e+00
9.386999803274735932e-01,5.221361551986464455e+00
8.523204013219523034e-01,4.615502682080773411e+00
4.907602510389851291e-01,2.363611618889282617e+00
8.836414712751220479e-01,5.060179977005539342e+00
8.140040021959860095e-01,4.667258336404649377e+00
8.879115343097295776e-01,4.755800756006205887e+00
9.359900551166256966e-01,5.489151332772339131e+00
7.049341973540350637e-01,3.596174450318827542e+00
9.413961014073233269e-01,5.234937850538821102e+00
8.128817271718350446e-01,4.503845651485598900e+00
9.087907927824460108e-01,5.364334311665984067e+00
8.687561649031837474e-01,4.792471727049225194e+00
7.029960475355121474e-01,3.632239761684789237e+00
8.238193152699677668e-01,4.901685802587094187e+00
8.598939125779031523e-01,4.771523121412302615e+00
7.440764243843154269e-01,3.946919522503235189e+00
9.142216647927875472e-01,5.116897564943649002e+00
8.526020108271852305e-01,4.844321842290490565e+00
8.493856185814222526e-01,4.333380780691872936e+00
7.887086794796362987e-01,4.022964595858612213e+00
8.759356835148596199e-01,4.925968625336277107e+00
9.210201503441536319e-01,5.367280533644845697e+00
9.173125749068893331e-01,5.402027365063330144e+00
8.452912331795776613e-01,4.701156383447142595e+00
7.525768902112586201e-01,3.928753135415638198e+00
9.366040209819906925e-01,4.991429017703443272e+00
9.003798623757212072e-01,5.203626667911373183e+00
8.269605290804027398e-01,4.422020659634215534e+00
8.206375943227567360e-01,4.542519489616576145e+00
9.094615239553698327e-01,5.133407034470743646e+00
6.668580652368727435e-01,3.582515355961487735e+00
9.906114033864777957e-01,5.502784223045565248e+00
7.500632635320283459e-01,4.224629962245104231e+00
8.228484999020995172e-01,4.737435929895645437e+00
8.140544756149182826e-01,4.821064336560901609e+00
9.316770496608370866e-01,4.990378165640769303e+00
9.329308116666942263e-01,5.551741374020867426e+00
8.731521771985247815e-01,4.975157045134374734e+00
8.387965843463398574e-01,4.599911086555992235e+00
9.409097798162517901e-01,5.175278906329377371e+00
9.260649192097164528e-01,5.469352016301230357e+00
8.637127878484316401e-01,4.473943801057138181e+00
8.207957062250387237e-01,4.753651940065426906e+00
6.404786217113749291e-01,3.619269239956157680e+00
7.466507064544571914e-01,3.648652103709056238e+00
9.412925590291019162e-01,5.572500016333327366e+00
9.490240107312221118e-01,5.435847755945318660e+00
9.459467659741099821e-01,5.264062837682631724e+00
8.746100293186599428e-01,4.909138655178074906e+00
9.867032306596341673e-01,5.522982999145139793e+00
7.843209851729753268e-01,4.014288037602613990e+00
9.217632618816159473e-01,5.193443629290580787e+00
9.484358164966998350e-01,5.606748162583254924e+00
8.977750545229925550e-01,4.966627736182680941e+00
9.688466143506686556e-01,5.623348682966087253e+00
9.026769429388049604e-01,4.994434338560727937e+00
7.746318333606407869e-01,4.447472802526378999e+00
8.993422882314496825e-01,4.903560556661822112e+00
8.747223508556976057e-01,4.777311704096129041e+00
8.538566820818537240e-01,4.400797152413550073e+00
7.297176228112343122e-01,4.062504521609242580e+00
9.283605795175029485e-01,5.225964439518230975e+00
9.246127650571156487e-01,5.466891529064223931e+00
7.822199444996801310e-01,4.398358385653323488e+00
8.401484948921278395e-01,4.707281422991604458e+00
6.719283300365537226e-01,3.749326437817232183e+00
8.705678969132610856e-01,5.151411961765612446e+00
9.008378188315528945e-01,5.064423739500857558e+00
8.442275378737750247e-01,4.743257310969847929e+00
8.301215415529348274e-01,4.824295500819503424e+00
5.674882892007990787e-01,2.694942439416756486e+00
5.361654166907052765e-01,2.500865785675606467e+00
8.217362433884550788e-01,4.134656842873795313e+00
9.349428421338091821e-01,5.603352431409195589e+00
7.210505734305633352e-01,4.174637644264070246e+00
8.585498442562768950e-01,4.879803729810657131e+00
8.253235995293251026e-01,4.151457947053223130e+00
9.268953026033848186e-01,5.224479439901887012e+00
8.019918342244174436e-01,4.318180010331922780e+00
8.254867829426231207e-01,4.587863494989721680e+00
9.048437215403137834e-01,4.840866367182553809e+00
8.334700763775146903e-01,4.573128133272322593e+00
8.628295642595549264e-01,5.092903004534130140e+00
8.642541934081097166e-01,4.440884897237896034e+00
8.844358624088343168e-01,4.817823518769508873e+00
8.805971973339115078e-01,4.701231270892582081e+00
9.155725291441962899e-01,5.124742674830240041e+00
7.988143367706068698e-01,4.564290259419853335e+00
9.227999975287641821e-01,5.153734859570230142e+00
5.927045731857026878e-01,2.695300393152061158e+00
8.558806092824018386e-01,5.001591784985014222e+00
9.189395752457386601e-01,4.943012819311837447e+00
9.672875381590801958e-01,5.437608688028004345e+00
8.484250484884194865e-01,4.828309445141440115e+00
9.311268554477418746e-01,4.893263329366720704e+00
9.218850487746754752e-01,5.137241737144146114e+00
9.115958575160638677e-01,4.995853975493887766e+00
9.310139527163310280e-01,5.257328451258734603e+00
8.653625728967658803e-01,4.745801647905746101e+00
8.268658269069489863e-01,4.645213955696318564e+00
8.739827782402914691e-01,4.428576167834132882e+00
8.823451924429821513e-01,5.214296349089003080e+00
9.301726291793305235e-01,5.525511714393775975e+00
9.044403311719089178e-01,5.061189524113821392e+00
7.738430897007325671e-01,4.112230133198973014e+00
8.908669973825792399e-01,4.633263222621283539e+00
6.823171198922687308e-01,3.723496071822846254e+00
9.308664503150964054e-01,5.179721971171304951e+00
8.537955128697808371e-01,4.943382512757461988e+00
8.509507542343093256e-01,5.019586327046922314e+00
8.603490023441872081e-01,4.984610278033011710e+00
6.500271350109440016e-01,2.963419261783178715e+00
9.120816299437228825e-01,5.052262839496746594e+00
4.521236556646459070e-01,2.555876811921704572e+00
9.630394913071573804e-01,5.571401448352824914e+00
8.130289581204527272e-01,4.374459293672205540e+00
8.417729622240066600e-01,4.511659923873422073e+00
7.789750277806272161e-01,4.032630785925302774e+00
9.419794206915270696e-01,5.594506962165551656e+00
9.149671944000569157e-01,5.467220853502512412e+00
7.605026957878759930e-01,4.289350812823236048e+00
9.406015689643622002e-01,5.540435391742445148e+00
7.112081343351064344e-01,3.378945742278744557e+00
9.143268454256071598e-01,4.989058270426387942e+00
9.079445624139058646e-01,5.162605884005081691e+00
9.286867362808981508e-01,4.797390669528072138e+00
8.866595502360309355e-01,5.239866942178671216e+00
8.275687285808600580e-01,4.632372939765561526e+00
8.386189683687182983e-01,4.472605092792407255e+00
7.652895356174702624e-01,4.191463178888952257e+00
9.798646099612792204e-01,5.704714396196039594e+00
8.467477179295650469e-01,5.003234785478523072e+00
7.003075532460332209e-01,3.391513638845006895e+00
8.629734426802470049e-01,5.062651309329218918e+00
8.638860610693815945e-01,4.778553482152786636e+00
7.535067810373868857e-01,3.961340245436888008e+00
7.824148402121440249e-01,4.382450298104670239e+00
9.398572508117850610e-01,5.305232084975394891e+00
9.823735185036084339e-01,5.508556320351818414e+00
8.539801913392387478e-01,4.949401540577825109e+00
8.566425005620231792e-01,4.915767210285038935e+00
8.098591878877642314e-01,4.273949935463335237e+00
6.488743996599550812e-01,3.464876015817719868e+00
9.443305539459648790e-01,5.339020706825045259e+00
9.338543367450413690e-01,5.596229466037468292e+00
9.268791470809756294e-01,5.447980265194190430e+00
8.696881724350207232e-01,4.401414895125834725e+00
5.139843360444541487e-01,2.461030402111776816e+00
9.078550231657376290e-01,5.389616076060836924e+00
6.012592152953192270e-01,2.909479882557217678e+00
8.289481985347977311e-01,4.652511257538558098e+00
8.564112620501967976e-01,4.567751251644585508e+00
9.502102766430239322e-01,5.628221581224501335e+00
6.738559158282806383e-01,3.379125899672307920e+00
8.004740303119379785e-01,4.363223957770848038e+00
8.222891951981543546e-01,4.245187812679306560e+00
8.933434876977859318e-01,4.991698295519819695e+00
8.124651442581891647e-01,4.035000873088995021e+00
9.833548092266293228e-01,5.607293534041713379e+00
9.052685268974627331e-01,5.384198757836351490e+00
9.520886576251765820e-01,5.313053791908362022e+00
9.226734145675915544e-01,5.149535526606777935e+00
8.416918422881659589e-01,4.285768368775537240e+00
8.632379129801660556e-01,5.119015844131047821e+00
7.985865616614581386e-01,4.274688835471576631e+00
7.370908441858160520e-01,3.678268198403189970e+00
8.493714070042824860e-01,4.549421601389548542e+00
8.799474658690047413e-01,5.006296085564071241e+00
8.493913653461858670e-01,4.289209717699701052e+00
9.718488829377091021e-01,5.420782477853204107e+00
9.429002589005995860e-01,5.333299364970475409e+00
8.703174924677963276e-01,4.781190947574209815e+00
7.312959908392356878e-01,3.751868567089766682e+00
8.969994704353665416e-01,5.295350678066668593e+00
7.960319128176240877e-01,4.205994657423585359e+00
6.931026028724418531e-01,3.357474749882842779e+00
8.428412873897603852e-01,4.699325730019197955e+00
8.891850308826172444e-01,5.012386503963855766e+00
9.860970044835817294e-01,5.525269147688691262e+00
9.691459282044376788e-01,5.713278663692047843e+00
8.500606942721573578e-01,4.949724237651773606e+00
8.929216245849254108e-01,5.080863950328235568e+00
9.294073441403405411e-01,5.172260511416807205e+00
8.711679478855482994e-01,4.687630654060181534e+00
7.424230438359157302e-01,4.117452246432082852e+00
9.005847615707404108e-01,4.978965649318126019e+00
8.317525366398424991e-01,4.566381922254540981e+00
8.869793466863089559e-01,5.010538726329508030e+00
9.507581043655022324e-01,5.619237439772424736e+00
8.597769507552580626e-01,4.775755874800548639e+00
7.724479544963100963e-01,3.815412773659797807e+00
9.503568569941293065e-01,5.614850198036944739e+00
7.584925484260797157e-01,4.268840080946842086e+00
8.102957477094123728e-01,4.599428435535171111e+00
9.032183305080579983e-01,5.322377578851748225e+00
9.402750157759771632e-01,5.498545425724618241e+00
8.731263074877771979e-01,4.939027691309632928e+00
9.517270663060911629e-01,5.670652082816291184e+00
9.011803422097374172e-01,4.597610042347014314e+00
6.104593730405680763e-01,3.039711512687809591e+00
7.447906411621231237e-01,3.685511274263257420e+00
8.545706654666532787e-01,4.962123418970769251e+00
5.090058761231200934e-01,2.241288855681627723e+00
7.873532156367309964e-01,4.180312780978414189e+00
9.195386812162958945e-01,5.164455488927838012e+00
9.325960348146521417e-01,5.297353066541867328e+00
7.459353062818436797e-01,3.909977075762397725e+00
7.980016524855043647e-01,4.064558738925208026e+00
9.003836134867498897e-01,4.670256053183447165e+00
8.070367133166019835e-01,4.698392160076783064e+00
8.655189125695200714e-01,4.600423948333350666e+00
8.852391893535968004e-01,4.742217014612807979e+00
7.838931507656201614e-01,4.392617413790159020e+00
8.827035728317701446e-01,4.939278765577107322e+00
8.856894910515906716e-01,4.963217190425561753e+00
9.494895097538847972e-01,5.404404236463632216e+00
9.227441280815360525e-01,5.061824854730891055e+00
9.740006431392930208e-01,5.422063287989631775e+00
8.163633801636804854e-01,4.246234129037161686e+00
8.636976121624552194e-01,4.867802458209116168e+00
8.716632632228826782e-01,4.820907800872949345e+00
8.724913480550480216e-01,4.942901622783664628e+00
8.253531399537353819e-01,4.563876229195338752e+00
9.454645129056619135e-01,5.268617966919938667e+00
6.669027531027692524e-01,3.444506643981247063e+00
9.726259033959744338e-01,5.632296140691670061e+00
9.118937187643074704e-01,5.414565955656130747e+00
5.737236944275644346e-01,2.609535220124489019e+00
7.881883144058935420e-01,4.552752574607154656e+00
8.209409973010136641e-01,4.452433959466537416e+00
8.551604060333587443e-01,4.799594337141380507e+00
6.729790444421771545e-01,3.638211856877686223e+00
7.828102396797965712e-01,4.340496955697742187e+00
4.950696849371508113e-01,2.584601198705435365e+00
7.449114222308450550e-01,3.732805099969489948e+00
8.473298001029829774e-01,4.663026265699516948e+00
8.550624811297423689e-01,4.619348697562813300e+00
9.419050524910258515e-01,5.495632290660052099e+00
8.444873766022250594e-01,4.579061831517194925e+00
9.152527836726849220e-01,5.208927003097043595e+00
8.792755524899429354e-01,5.116737130116830734e+00
7.467963279217666450e-01,4.150334590639177534e+00
6.501768877461029383e-01,3.525992848779547550e+00
9.002049436259315085e-01,5.081849201874098831e+00
9.258166243995166189e-01,5.566876272396950043e+00
7.077938525279571236e-01,3.943824413608807866e+00
6.290036965913240463e-01,2.995233270875607534e+00
5.316766358397435610e-01,2.642018071600374274e+00
9.447540601125355986e-01,5.631462634757581576e+00
9.058347342109631661e-01,5.029033869403634505e+00
8.974704322258630906e-01,4.939323307003281371e+00
9.281909119269865505e-01,5.411626917400882419e+00
7.864263179899422251e-01,4.405311405298792948e+00
9.067734479678203341e-01,5.109514248683213467e+00
8.774119729393666800e-01,4.857235369790208424e+00
9.289702979385983106e-01,5.268392554678659856e+00
9.082520884008637996e-01,5.143316898642914303e+00
7.417852678405623124e-01,3.836592716865037112e+00
9.508428743728937205e-01,5.418803449573572628e+00
9.515909388855433582e-01,5.381018155973787742e+00
8.199168437638278961e-01,4.158421573541093430e+00
8.277917070066164174e-01,4.748884771402261507e+00
8.855558698687383545e-01,5.044536631117209957e+00
6.415714666062248828e-01,3.186150028259079114e+00
8.636261660237191107e-01,4.891154127027437681e+00
7.960559378041989209e-01,4.437431356611505784e+00
8.543966596096542743e-01,4.844926712569831651e+00
8.654959752451903965e-01,4.932356400289274134e+00
8.939678396120963599e-01,5.270000176675839754e+00
9.567182018815860722e-01,5.311653394763059310e+00
5.096327866791375838e-01,2.601881348224606594e+00
7.701640737316062246e-01,4.458798495454881383e+00
6.968402448890408385e-01,3.346400625928008132e+00
8.817679782668340627e-01,4.460000945483745483e+00
8.548850720867782194e-01,4.846078074809425651e+00
9.694605254528871896e-01,5.717044557325054122e+00
9.222412695057423671e-01,5.066519511536051290e+00
8.579647437296010759e-01,4.715471715693353438e+00
8.250248648494360459e-01,4.564804011878167422e+00
8.567809460716575565e-01,4.956276491028599906e+00
8.486296197606931768e-01,4.522740952885052401e+00
7.243482263717500036e-01,3.682546937735440284e+00
9.246622872450592778e-01,5.128633785569108205e+00
8.159584374540768126e-01,4.566559522291641748e+00
8.895347323084223934e-01,4.909201537313834685e+00
9.157956805040885495e-01,5.086555159559657646e+00
7.002863999654883598e-01,3.918469957117674429e+00
8.355622870180221540e-01,4.454315628971500018e+00
7.966529031179704345e-01,4.205400004797326119e+00
6.852914924744875069e-01,3.487079465815598578e+00
7.101066218220839499e-01,3.609509918785587246e+00
9.765021795004983352e-01,5.475078744438448553e+00
5.130198929422624676e-01,2.223266488504429983e+00
9.117359903873966109e-01,5.061001335527238965e+00
8.167677118437051131e-01,4.038900843413818720e+00
9.316735271468034041e-01,5.282742969330955773e+00
9.103573282251109511e-01,5.007520675379340425e+00
8.441894648633534448e-01,4.718410322135250468e+00
8.675886787897139074e-01,5.120330992074533683e+00
8.357597219123439336e-01,4.723635525559729764e+00
8.699311854612509221e-01,5.015970180239976095e+00
7.269605290804025399e-01,3.620484135044114815e+00
8.334495653374546231e-01,4.496265169447875465e+00
7.412761529521477710e-01,3.976546521451581828e+00
8.071863698835826106e-01,4.442920722284084079e+00
8.798227307784147744e-01,4.818210048923877942e+00
9.620561611780533706e-01,5.465569144906818444e+00
9.069566736934256967e-01,4.988293645077745531e+00
7.331667803589133614e-01,4.137018143180797303e+00
7.359331560391559890e-01,3.943008622041773936e+00
8.546890556939908956e-01,4.807539266429722957e+00
6.973638637708042820e-01,3.858263112662085437e+00
7.532368631912157442e-01,4.255931744881456424e+00
9.354327225839881299e-01,5.174811328708988079e+00
8.979510994240808008e-01,4.944211152527040021e+00
7.224547472197695441e-01,3.442092649043023478e+00
8.022657382115990776e-01,4.094879582758750303e+00
7.849921202110419216e-01,4.216729903513320998e+00
8.756665403093689681e-01,4.998467688988995405e+00
7.953702550081490630e-01,3.831702513460520265e+00
9.203940965268129215e-01,4.888800747532870972e+00
8.749146684533647411e-01,4.823482778620767242e+00
7.756525971577181711e-01,4.000192502790616444e+00
8.865589304009964255e-01,5.147772063737584780e+00
6.340826341660106280e-01,3.165175938652053933e+00
9.218060719628657917e-01,5.219276196401587242e+00
8.820413488161057414e-01,4.876259152175228095e+00
9.111907375039136614e-01,4.911617705566883707e+00
8.735057891185266099e-01,4.907240449755542855e+00
9.281168989120015533e-01,5.498920413526253270e+00
8.700350599403852137e-01,4.957633908205945517e+00
9.950406725238900574e-01,5.636493424854311485e+00
8.679089331216551795e-01,4.896924501009563002e+00
8.162253407049395726e-01,4.120953446798781172e+00
8.093847688341724300e-01,3.886749197684603363e+00
7.702180881413683844e-01,3.674868117189868943e+00
7.078486481366232930e-01,3.842814336900463257e+00
7.810931154919006358e-01,4.372453330662285254e+00
9.342591252900009913e-01,5.311056356687621438e+00
8.221651714521603926e-01,4.610421256587000194e+00
8.356783056322847347e-01,4.329980323831048139e+00
8.323032099803432393e-01,4.449141870376137398e+00
7.786295537467364802e-01,3.967154324210837135e+00
7.725575124201221611e-01,4.037097662133814602e+00
9.891264714529477420e-01,5.540333874377997958e+00
8.165967262280344752e-01,4.326662407819903855e+00
8.562660705449847143e-01,4.957104304353410207e+00
9.561827902318588146e-01,5.340355501444183695e+00
9.531933310592489716e-01,5.332557075238736566e+00
9.361339301388666989e-01,5.311676360199252933e+00
8.179569432464229850e-01,4.537463359038410360e+00
8.839811658426141028e-01,4.943909726457462739e+00
8.211770389043915319e-01,4.677885934233686704e+00
7.577068661324523058e-01,4.122661335538055027e+00
8.665295321710512200e-01,4.947644672497421681e+00
8.963595742805010591e-01,5.196435557570133312e+00
9.744816532698306055e-01,5.738675249436322012e+00
9.721997526856751559e-01,5.540687447006054533e+00
9.579265370697993554e-01,5.326659933284105364e+00
8.719541061935316417e-01,5.087088362184076118e+00
8.760053879931108956e-01,5.099887425712304356e+00
9.422074902573818189e-01,5.564159076357768186e+00
7.566524786174882999e-01,4.022490548614949368e+00
7.585615133126349940e-01,3.639121177781693639e+00
6.342720769823652072e-01,2.865269594845657242e+00
8.945066625766951995e-01,4.938688795380559604e+00
7.666762630115174781e-01,3.881021150905811012e+00
8.530771525360973939e-01,4.883351651135725113e+00
8.537366816997862262e-01,4.864968230356330636e+00
8.312810312646223831e-01,4.212367718716949483e+00
8.493796304871367164e-01,4.787478430248861550e+00
9.297905040681502253e-01,5.521986209116242605e+00
8.697492860856074204e-01,4.755350860010703506e+00
8.230576591451884694e-01,4.899397416190235610e+00
8.142059121408062872e-01,4.831801280277364441e+00
9.425226402384750957e-01,5.351938567931894042e+00
9.571289854795291818e-01,5.466736035483311440e+00
7.965574265553978517e-01,4.427136434504030937e+00
5.998752823404281953e-01,2.895441966848248949e+00
8.476781110632495286e-01,4.362333926713597876e+00
9.157194869606033460e-01,4.669178029611622094e+00
8.983752282920343113e-01,4.949753728294372657e+00
9.696117087181993499e-01,5.531299053300177349e+00
7.568562106270849688e-01,3.852805605493454078e+00
9.061912617696212813e-01,5.342928531848006202e+00
9.273061539653214558e-01,5.333015498513236530e+00
9.233726557207073693e-01,5.051574987580397469e+00
8.455050624766198286e-01,4.653690315298303126e+00
5.244055808554464182e-01,2.742611518887805300e+00
9.449745974328834786e-01,5.632710769238233439e+00
8.299952747044589962e-01,4.049349008435436659e+00
8.541244548158439809e-01,4.811230224634550190e+00
8.554747082263512992e-01,4.820855759595361612e+00
9.129238341943203272e-01,5.347394044592946649e+00
8.403096964695018212e-01,4.706634124717984591e+00
8.864954760329513128e-01,5.203835601215634377e+00
8.897257471618301716e-01,5.021180573401692548e+00
9.602976676378504051e-01,5.362704467882752901e+00
8.615201231323830200e-01,5.020224866496865168e+00
6.727521495722471601e-01,3.319654973048055346e+00
7.423954191298158811e-01,3.876072782988662979e+00
7.092404744137369432e-01,4.085381574510041247e+00
6.844079805986574838e-01,3.930003818513446490e+00
9.090332426457474746e-01,5.113997577154104413e+00
9.641046354389162243e-01,5.507082422436625713e+00
9.004342336214780085e-01,5.087729189738205093e+00
9.751372122226491523e-01,5.538365496243569552e+00
9.451366906413117830e-01,5.334309086003888645e+00
7.628065481537319448e-01,3.641639708698228173e+00
7.837046117828811997e-01,3.963654891644349032e+00
8.877564703447973216e-01,5.263613008871447896e+00
9.453882327164613297e-01,5.254179472382761951e+00
9.273646116366509595e-01,5.125183619299225057e+00
6.797392783087236046e-01,3.819801502660409742e+00
7.779353748264600243e-01,4.169648971693708184e+00
6.883561404693070429e-01,3.747565311506575458e+00
8.610103519453771170e-01,4.713762262798590896e+00
3.251629167387825037e-01,1.376728160175658910e+00
7.598471577769029262e-01,3.882418224563193743e+00
8.404083131147965791e-01,4.999190697438216979e+00
8.482516695674610085e-01,4.745309175048661565e+00
6.934003804759170109e-01,3.805438722236417437e+00
9.177258100425691456e-01,5.350449531389016578e+00
8.993105160376240192e-01,5.207307034712763461e+00
9.302269576453143785e-01,5.345715955579059653e+00
8.707117265704775733e-01,5.166977659655935362e+00
8.122535892316964379e-01,4.350131887932318975e+00
9.407051206680598909e-01,5.245264371617154531e+00
8.657049989522960232e-01,4.843265235324791362e+00
9.129528728630935674e-01,5.107704241441448190e+00
6.954681621787445200e-01,3.177853493013353514e+00
8.449312620879375624e-01,4.701014963858020757e+00
5.518824769532773011e-01,2.829002225055309960e+00
9.118251761457126792e-01,5.386087576952661493e+00
6.724854929922123858e-01,3.196225835780181601e+00
8.136281158880976916e-01,4.316596310711510398e+00
8.530599975461453655e-01,4.662255326072329176e+00
9.082644365261240971e-01,5.386426087650160177e+00
8.536892734754846224e-01,4.904332787717414099e+00
9.081254481772752518e-01,5.159245686600915981e+00
9.190676215314060871e-01,5.422033112814577116e+00
8.761742640956136086e-01,4.846991028835885729e+00
8.749324287280312307e-01,4.498203445911465259e+00
6.784163162869909502e-01,3.084052366860707828e+00
9.437905464842628600e-01,5.661657972765803848e+00
9.028637943082787887e-01,4.969696582587308953e+00
7.252894182198730277e-01,4.206162847430893414e+00
8.733698605180146846e-01,5.126001052046694539e+00
7.684823174804660262e-01,4.241760257454366467e+00
8.945236148734743153e-01,4.635427430330342879e+00
8.617753003460498773e-01,4.610388663261348441e+00
9.566967168332596305e-01,5.312607456893260860e+00
8.555742744324494886e-01,4.698401279848575030e+00
9.717505854554377986e-01,5.821449619722933733e+00
8.910285760441376546e-01,4.939804883687921588e+00
7.245927486381449345e-01,3.734860124759431521e+00
7.497435156520428912e-01,4.143621399384096016e+00
8.201669326120121228e-01,4.752225617101818678e+00
