8.403519884788112071e-01,4.156796372476865287e+00
6.474574054840375181e-01,3.568040298777016783e+00
8.800436141107551569e-01,5.106053475912009532e+00
7.979279252613410423e-01,4.086334961802740473e+00
6.889660622875649620e-01,3.566227591057663737e+00
9.354088697175946265e-01,5.119502503376058833e+00
8.916040665592187553e-01,5.043167644033970554e+00
8.164256649849257474e-01,4.630336724610224941e+00
8.323758472634298355e-01,4.223014184580800467e+00
9.264568377113613362e-01,5.474847569663709557e+00
8.914309664859491056e-01,4.785081341326974602e+00
8.669208669258351430e-01,5.028201597732797623e+00
7.619128336434465298e-01,4.086754217343774975e+00
8.337202093292734872e-01,4.679409890804494765e+00
8.302874281020813374e-01,4.933613212958555039e+00
8.987222870822049181e-01,5.137801328210996665e+00
9.340962156960616047e-01,5.279315858055898758e+00
9.192494502251048472e-01,5.230037470645513942e+00
9.000358766932879950e-01,4.619704466223985229e+00
8.576210851642142030e-01,4.572503236033844232e+00
8.311781979916473828e-01,4.533616959430804449e+00
8.748621183368051613e-01,4.464009295072863814e+00
9.511471845444502415e-01,5.412532059435562815e+00
9.072721459909723896e-01,5.403700907715872859e+00
6.108563979962658985e-01,3.173154245862447542e+00
9.498656521322416113e-01,5.641151505006197553e+00
9.262388980305892305e-01,5.296263173146308567e+00
8.411197040963919180e-01,4.318041493859071878e+00
8.166979163637194672e-01,4.162184473005984486e+00
9.462580809250374925e-01,5.287247440568431323e+00
9.331479314432215011e-01,5.325435425380895538e+00
8.293850153946535908e-01,4.821075823051845788e+00
9.517146134534992807e-01,5.402266783390349048e+00
8.250248648494360459e-01,4.564804011878167422e+00
8.039865048904120126e-01,4.297106835985567308e+00
9.158630654018015127e-01,5.279222498519153817e+00
8.615746547918646803e-01,4.895754487740111571e+00
8.186206909943383181e-01,4.480424765441276769e+00
8.525702857582777572e-01,4.992282308158029203e+00
8.152292075433554830e-01,4.435852521286906658e+00
8.774900585941287634e-01,4.496433358229571020e+00
9.733928154650844933e-01,5.404569388773320604e+00
7.578930389215249308e-01,4.247029427559112946e+00
7.899824879339949479e-01,4.518958884506180773e+00
9.618820021447719304e-01,5.373149272923049224e+00
9.338513097115109796e-01,5.295498929399362176e+00
7.046500334031855495e-01,3.773146442880901841e+00
5.654393866139345581e-01,3.121704147938637597e+00
8.512437355582642695e-01,4.636334286211885924e+00
9.720892065471516963e-01,5.538906519278421925e+00
8.497394277017654707e-01,4.603987353273063299e+00
8.687004619396140326e-01,4.769053997295429781e+00
7.583849653145954273e-01,4.263265500973460576e+00
8.522578821190238685e-01,5.074798635611807107e+00
8.490834367834063645e-01,4.672024438605254737e+00
8.449032498082393872e-01,4.365032161915601172e+00
7.970186526235453206e-01,4.104264232101023424e+00
7.611046913925298973e-01,3.858226113926456424e+00
9.121771877447785171e-01,5.092531086856443956e+00
9.336125031373520011e-01,5.537686364648994441e+00
9.588665529870531445e-01,5.288558595954763852e+00
8.987110451124873389e-01,5.061219975351903599e+00
9.508788101457813502e-01,5.721478086473239522e+00
8.409465320167525126e-01,4.636823647091699030e+00
9.433000656629577652e-01,5.410182039047494840e+00
9.287253611598477177e-01,5.401213836853838934e+00
9.001358393004309510e-01,5.164409374468030833e+00
6.369925358341536059e-01,3.387627982039086660e+00
8.781199590698313129e-01,5.084953719851072584e+00
7.563795886028957804e-01,4.286447745699757839e+00
8.534798209058535035e-01,4.926497024700556615e+00
9.237569594421811692e-01,5.483959918804655054e+00
8.902476566064254637e-01,5.278516536205382081e+00
8.731416912141634068e-01,4.703120095152883984e+00
8.309216514696550204e-01,4.939491606588811479e+00
9.524275461279281263e-01,5.340546303313914223e+00
8.096881529461488203e-01,4.147547737471203533e+00
9.430744731136825321e-01,5.001249571771541724e+00
5.786574785213343119e-01,2.687594398175463972e+00
8.777873877605922859e-01,4.914452466894358551e+00
9.499181654357743421e-01,5.363678517726621742e+00
8.860227433778733452e-01,5.319041114179035468e+00
7.913688714696958115e-01,4.349781699772299781e+00
8.832971292694604681e-01,4.829951596457384255e+00
7.946713089431853838e-01,4.394478108535644800e+00
8.364850456492879394e-01,4.612556275392218907e+00
9.081519388963844586e-01,5.179378556207613116e+00
8.038606555900439377e-01,4.533104327125400346e+00
8.031484455838376890e-01,4.600136489892880931e+00
8.439366751554716606e-01,4.916724535801574980e+00
8.959102795048601298e-01,5.297475202099895419e+00
7.343795180327463701e-01,3.795475349971794810e+00
9.519942763137767550e-01,5.633474262147571743e+00
8.248387576058612281e-01,4.796801343925066519e+00
8.524633018230686199e-01,4.491661309206976149e+00
8.086921278039495009e-01,4.185110563113512150e+00
6.702446814046802981e-01,3.658442988480957503e+00
8.686197017394732267e-01,4.971983555701720014e+00
9.043891817865857830e-01,5.032695175250870179e+00
8.965542240379383854e-01,4.639326033159901996e+00
9.210684988162952669e-01,5.118795502532995201e+00
8.776325498487824728e-01,4.984667264686190258e+00
8.601813952393433382e-01,4.845471336443115007e+00
9.280567579911834786e-01,5.176143214856273822e+00
8.774430593217659169e-01,4.977302291912644172e+00
8.886295098130472248e-01,4.989541083927672815e+00
6.910722475221131589e-01,3.569533455483966389e+00
8.015286056948018878e-01,4.226915378288743419e+00
8.859770040989058959e-01,4.853264805296382711e+00
8.800497452752013006e-01,4.848315455993666312e+00
9.243920070635193165e-01,4.711041969454142553e+00
8.036384317157730939e-01,4.687304408929524158e+00
7.446990499143575359e-01,3.576692125385210197e+00
8.412907396346747113e-01,4.341755406101337478e+00
7.483153726543251283e-01,3.716538374689317248e+00
7.009949511890245510e-01,3.372086951406055633e+00
8.977602091679230956e-01,5.236999610247550230e+00
9.277987860971640410e-01,5.212139677798512061e+00
9.212009108406439273e-01,5.138643358689972906e+00
8.780276317164144029e-01,4.834037554855834529e+00
8.668019765388290665e-01,5.089240731605393364e+00
7.332823396424038576e-01,4.186363882648733714e+00
7.624385627339098637e-01,3.779233558937079795e+00
8.545954027178969126e-01,4.317583382109988932e+00
8.158234741195515838e-01,4.142343496982882733e+00
8.420941004570317023e-01,4.894006304808334207e+00
8.332094580222636493e-01,4.521999994706924930e+00
8.227292570111101044e-01,4.478442386771746442e+00
8.604405485665115316e-01,4.490199728640862809e+00
9.607237268076234127e-01,5.432996416535480932e+00
8.640488385037597974e-01,4.758556377813798477e+00
8.436620702317655374e-01,4.644308511505538917e+00
7.845097884059449855e-01,3.843506463400685913e+00
9.884522168770746298e-01,5.493173175912034800e+00
8.538961309256671850e-01,4.765863375033241311e+00
9.150804548012330120e-01,5.055959396304866793e+00
9.001385083120517772e-01,4.970051843873573461e+00
7.986368487925479265e-01,4.078656127397359832e+00
8.773474195604704651e-01,4.855664835799339940e+00
8.697847352283545330e-01,4.942135773247691155e+00
8.910285760441376546e-01,4.939804883687921588e+00
8.859812275854958008e-01,5.262223510546257366e+00
8.074738077175963591e-01,4.522452113507969607e+00
8.425371616964322241e-01,4.764912051126055204e+00
7.882217708361417552e-01,4.147991355936375690e+00
8.287226326512204810e-01,4.797123340807563530e+00
9.606565593620414178e-01,5.738349918674348515e+00
8.026415892780074390e-01,4.183827343748953709e+00
8.458342516885192230e-01,4.882971986944983023e+00
9.315180612829828677e-01,5.529045143278938923e+00
7.844146098114297416e-01,3.900313794737544804e+00
8.958652750778058893e-01,5.064803704101477067e+00
8.844683676092489621e-01,5.110874483439847182e+00
9.062762657320531101e-01,5.363269460552423595e+00
9.126497415130672142e-01,5.240067535510410934e+00
6.524019928829273285e-01,3.377034510964068037e+00
7.704230445600757093e-01,3.787201312763510685e+00
8.498025481601607645e-01,4.758365434023493989e+00
9.119932285067446909e-01,4.744746071485445249e+00
8.659833999119398440e-01,4.860686567587543472e+00
8.368128026887353688e-01,4.748435325023416809e+00
8.301866483059412438e-01,4.644477840667388335e+00
7.658596713789417310e-01,4.545690077780818683e+00
8.194923460162802931e-01,4.624913787486714334e+00
6.748420850789872416e-01,3.686574878927841414e+00
7.270387827071894682e-01,4.111428352900050598e+00
7.674950819242585265e-01,4.040154041258746886e+00
8.978630390725539367e-01,4.829306400510865238e+00
8.801078757997659041e-01,4.874266874841266528e+00
8.975279816983978698e-01,5.106943793426077072e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.645367406080921580e-01,4.886342365922843989e+00
8.838210873392420286e-01,5.041308298198061699e+00
9.784912140047454798e-01,5.573167753862093399e+00
8.922880512361380800e-01,4.574683422568458724e+00
8.887425255656199452e-01,4.751579231817268045e+00
9.029297405636600438e-01,5.016962129610496923e+00
8.385949967032204633e-01,4.571712597244475873e+00
1.002319016183624845e+00,5.603458003353344985e+00
8.287855003817680144e-01,4.460544259502937869e+00
8.903680266248725772e-01,4.871645957262622950e+00
8.879645087342522558e-01,4.916147427613976717e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.421199271783932128e-01,5.299454162653042921e+00
9.170394762000311228e-01,5.145648793263059240e+00
7.940658680676138115e-01,4.103368481858855610e+00
6.991238175149528944e-01,3.585913960425661795e+00
9.455460701893769748e-01,5.619471634777956304e+00
6.904631084731501778e-01,3.407868669418660179e+00
5.155306628416627124e-01,2.781934370725715144e+00
8.363765455674689875e-01,4.914521199544745755e+00
8.372781380447366084e-01,4.630940209421678055e+00
8.701838680490268096e-01,4.859753591730226141e+00
8.572211712185909827e-01,4.860537097318454514e+00
8.862787793326573071e-01,5.084813352571098122e+00
9.278299630642660167e-01,5.187900529872716326e+00
9.743961935338917302e-01,5.431737581822662975e+00
9.119630561830155413e-01,5.155165912434870990e+00
9.361473727958923297e-01,5.242202107562937030e+00
8.764161603981777127e-01,4.806016522499695576e+00
9.093553189514979040e-01,5.353037015878297389e+00
8.695776305494111735e-01,4.806000515967504327e+00
8.037540954804192062e-01,4.456452098005208917e+00
8.588105808266545127e-01,4.565702917272423278e+00
8.728789621105348395e-01,4.456219786574052044e+00
9.177287004875028797e-01,5.374503141651131521e+00
9.398378382659339225e-01,5.495239220162569715e+00
8.616061221261259728e-01,5.067465369161295641e+00
8.195911704978126044e-01,4.225450651461437168e+00
8.149666918236349034e-01,4.750684786338358556e+00
7.084775286029966201e-01,3.684959042387716099e+00
5.470901775665066857e-01,2.555514504694472500e+00
7.379642837516859899e-01,4.099201839644917023e+00
8.108216776032978190e-01,4.799470376036137687e+00
7.601531081183074967e-01,3.830605553254032181e+00
9.138441817319834515e-01,5.156586327308675166e+00
8.723877358891503064e-01,5.111156048449784883e+00
8.929061128919882906e-01,5.233990285956053867e+00
8.524875788813176536e-01,5.061787183537897583e+00
8.260724587950991626e-01,4.193138473534003374e+00
8.657226937877688933e-01,4.895461309786823811e+00
7.303694226265344813e-01,3.652809279887323068e+00
5.991742413469137718e-01,2.692815134420230017e+00
8.147191756559311049e-01,4.688353111806583762e+00
8.395728529113436478e-01,4.761891449561412415e+00
9.208377755418889477e-01,5.365319869349055359e+00
9.097663204770837231e-01,4.705910418253206551e+00
8.876678124360489752e-01,4.851624516276144661e+00
7.487955734052457180e-01,4.259399218343088656e+00
9.248170457713775772e-01,4.763686727207060656e+00
7.417569773482186601e-01,3.526472531921729825e+00
5.726884566675505273e-01,2.715367834118860735e+00
7.244955793669081157e-01,4.110934356053920880e+00
9.075547402603468816e-01,5.366855251618497746e+00
9.418053824762113724e-01,5.571148537408430634e+00
9.287570406363401254e-01,5.501868820579181474e+00
5.752915845589785526e-01,2.914405812380191030e+00
7.684152207571359749e-01,4.277419925614281304e+00
9.107801430319385494e-01,5.375671670192753382e+00
9.086627749669774490e-01,5.364685112784709276e+00
8.992326784505841886e-01,4.751509982736433102e+00
8.447971089174619586e-01,4.915843235016723156e+00
8.160231705106323341e-01,4.498234789978461379e+00
8.731421997236346044e-01,5.116856146700962782e+00
8.040047909641045987e-01,4.760968799674633267e+00
9.840393875892819997e-01,5.512059748706750639e+00
9.056482065027348094e-01,4.930447991622398440e+00
9.007983490810711480e-01,5.044649634052280618e+00
8.640290393199110408e-01,5.072598798538720644e+00
7.150830432520371982e-01,3.923549087208882291e+00
9.355442075086676246e-01,5.142538324926594129e+00
7.275644742801058440e-01,3.759929397016721797e+00
9.714447116112545633e-01,5.759390067171799465e+00
7.306373562813961442e-01,3.461386689327998312e+00
9.294860005916539825e-01,5.405640491283439708e+00
7.631663702204466437e-01,4.110150367255160475e+00
9.290334951360741389e-01,5.469168332544012578e+00
8.782585206164325031e-01,5.195956673637497580e+00
9.544268348034260496e-01,5.291274038733789986e+00
9.847328806285228220e-01,5.509763031715340098e+00
8.832347771509984069e-01,4.952764845376043112e+00
7.885214338148212043e-01,4.028583907231577221e+00
8.531968413899242432e-01,4.480407184469226145e+00
8.817136472657041146e-01,4.981791657201386059e+00
8.924430263589345769e-01,5.017353305801580454e+00
9.014363769119031478e-01,5.119028428965520128e+00
5.074269177056517366e-01,2.332805077531062921e+00
9.284074719803252496e-01,5.227846779275477473e+00
9.543233894513026838e-01,5.640418307759096805e+00
7.718640346176952605e-01,4.341008484918909005e+00
9.212361761444902708e-01,5.149607275305828402e+00
7.712708117938783525e-01,4.105414370276433189e+00
9.036356098142753757e-01,5.037839945916724460e+00
7.922602411795869326e-01,4.074781839285519069e+00
9.346534710199843055e-01,5.118340737036099597e+00
8.990966438258579663e-01,5.015278606153838581e+00
8.247784682146890312e-01,4.505121190610828386e+00
8.816876848937335032e-01,4.829325877564214942e+00
9.119876232510002456e-01,5.358080827958136005e+00
8.867004225175681986e-01,5.226080289250951694e+00
8.390925176975342348e-01,4.628036039342213748e+00
9.539496821769811730e-01,5.614252640996538091e+00
8.448162508874171861e-01,4.649286395479985678e+00
8.157348199445406678e-01,4.731486840105542768e+00
9.462073717531261918e-01,5.412984224913833131e+00
9.327823166345634576e-01,5.263842287791679730e+00
9.310671380114404760e-01,5.280760791215528549e+00
7.729824252691179787e-01,4.454813037731400804e+00
9.258907242577448793e-01,4.813760771267618921e+00
8.115551487006404940e-01,4.429088400456690167e+00
9.140964822916324284e-01,5.182288521495637568e+00
6.672191791829429341e-01,3.233847138976573277e+00
7.667282885797781500e-01,3.918299358200516558e+00
8.683131600138948025e-01,5.150648640130325973e+00
9.091970433484004577e-01,5.094797262857555076e+00
8.999256383029508033e-01,4.909186669592054741e+00
8.802991353198854618e-01,5.250334383284674722e+00
8.902093999364745214e-01,5.265747040333571327e+00
9.400074170378278637e-01,5.374109932585679594e+00
7.897880408061875857e-01,4.675257454624998310e+00
8.670050706674446994e-01,5.201672500600186488e+00
6.995405601739952406e-01,3.477524913774868498e+00
8.447668778673875778e-01,4.927409867672229993e+00
7.706592201317121749e-01,3.958424096597875419e+00
9.114129197788255476e-01,5.096860434796288253e+00
9.066846625440392327e-01,5.384780656466787718e+00
9.706570445928464075e-01,5.404651508689576112e+00
6.284163162869910169e-01,3.099455637539818564e+00
8.895712025952762225e-01,5.147014941377562103e+00
8.637399075997201914e-01,4.883398888187005404e+00
8.511464421662242597e-01,4.762660548817278183e+00
8.589746052346551863e-01,4.943589330019827699e+00
8.847749677920583311e-01,5.083478097158504738e+00
9.874143356730302745e-01,5.641637772378089721e+00
8.224465626552007746e-01,4.634734023378864975e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.333026014227987499e-01,5.423098554897920920e+00
9.165927694819582250e-01,4.898086644523393041e+00
9.235726573579525756e-01,5.226033816409205279e+00
7.685922449694757574e-01,3.899243971285947463e+00
6.174902804646248411e-01,3.135058202951378270e+00
9.943652572809471568e-01,5.667170596432247187e+00
8.354304698433757670e-01,4.952690227257807720e+00
8.956521516749039735e-01,4.642598711032078995e+00
7.301933656614938428e-01,4.187312757463057089e+00
8.079947248432327589e-01,4.324978080282413373e+00
9.707895998407355398e-01,5.407332802086198598e+00
7.909175469062581509e-01,4.370171594072296273e+00
9.069966156021631587e-01,5.094858856444275830e+00
9.487591711859496568e-01,5.229469929423620655e+00
7.849279562928362930e-01,4.501680722936357348e+00
8.581566871778446570e-01,5.045540893457810760e+00
9.443622386273908820e-01,5.642274186256438284e+00
9.279491261560564030e-01,5.090772411993954805e+00
9.183145353336338301e-01,4.735174867386155562e+00
8.598068673669355677e-01,5.092778261308207988e+00
9.513041007091836976e-01,5.416985901106872170e+00
8.608181891718288403e-01,4.721463693588007438e+00
7.935103782168444475e-01,3.924712607716545509e+00
