9.641947629286233834e-01,5.777774489483335607e+00
9.139652265492935745e-01,5.434079053469454301e+00
7.149366411176799607e-01,3.828433054628804566e+00
9.255094631619201762e-01,5.155483556682810331e+00
9.511230452571899363e-01,5.340523265059163194e+00
8.961231947224111982e-01,4.999895078051578068e+00
7.343438966370038345e-01,3.520755929347487267e+00
9.069496773743673801e-01,5.174656272496680920e+00
8.094693711724546548e-01,4.393379515673431435e+00
8.741394253620116128e-01,4.914946460066976996e+00
8.422987250730649134e-01,4.825099928594876353e+00
5.330717865065647265e-01,3.132843439163409904e+00
8.258345190330744767e-01,4.682997331483557346e+00
7.819863404344358226e-01,4.265772530726033018e+00
7.648492604044729859e-01,4.379899189825135153e+00
9.266290471087206271e-01,5.420125576580576698e+00
9.002951827336467261e-01,5.208170907547872375e+00
9.445827631712550021e-01,5.533642705860790656e+00
9.704562342610210113e-01,5.551821455280583351e+00
8.139093946281126257e-01,4.368198153741536416e+00
9.333064564013625608e-01,5.509569348027693714e+00
9.365504319895368024e-01,5.321736904949945668e+00
7.018552064221239561e-01,3.402232954886772021e+00
9.408878582240064459e-01,5.553230229896686687e+00
9.647700574169916221e-01,5.481280055228950232e+00
9.525101441497848542e-01,5.355191708677715212e+00
8.389859872742272406e-01,4.706514691681246809e+00
8.921070461162298182e-01,5.346798934946823678e+00
8.135751744083535852e-01,3.895474908881176201e+00
7.981135224817861307e-01,4.307538476573973263e+00
8.102067832488335508e-01,4.265855553014231916e+00
9.717640657575845609e-01,5.758889986486710022e+00
7.904330808757421556e-01,4.425053014258493178e+00
8.517679991794232519e-01,5.030694827103125100e+00
9.564155708193673444e-01,5.636551135448447880e+00
8.635835397825597504e-01,4.890250151558383607e+00
8.707635098924030315e-01,4.580236819416524163e+00
8.959073906257585262e-01,5.042204768198573994e+00
8.720830156202530326e-01,4.982248571469107823e+00
7.961913569761718268e-01,4.479333955222058350e+00
8.516403366748087622e-01,4.692997651288290051e+00
8.900364306031576245e-01,4.554088632446165796e+00
7.299729117240926213e-01,4.103437528215577501e+00
9.500393274544257638e-01,5.405413551657671789e+00
9.604856801017351842e-01,5.339988308308497800e+00
7.611186314907765205e-01,4.308880803055332720e+00
7.983762776905573011e-01,4.473578610193307270e+00
6.529297039964715443e-01,3.359967731980917360e+00
8.434577793874290519e-01,4.806476778609755307e+00
8.970581914522989253e-01,5.103425029199947893e+00
7.861386842402352526e-01,4.437667914542758218e+00
8.345097858766555854e-01,4.316162349367741236e+00
7.996114452245195459e-01,4.391244576850488635e+00
7.195096862910154156e-01,3.482181155952722929e+00
7.930426946647428643e-01,4.338826737170202286e+00
9.499161849301915872e-01,5.330682093356966966e+00
8.989745074270351077e-01,5.328199668897638297e+00
9.528927641913049751e-01,5.345828571604716473e+00
8.627185375136604550e-01,5.029096056088775413e+00
8.249312530523262854e-01,4.801325555035584891e+00
8.286134068769378525e-01,4.370215996360965249e+00
8.274505789885243656e-01,4.189402013427529603e+00
9.805993828984828076e-01,5.569553166787619247e+00
7.824441061261019348e-01,4.244253668979215632e+00
9.295703026774803091e-01,5.206461344712098871e+00
9.192630632616487496e-01,5.197786127046540194e+00
9.760676705469569781e-01,5.470246632974130385e+00
8.509013782765962874e-01,4.833918947971941549e+00
8.784393771681304752e-01,4.854061786613481644e+00
5.509221889043119935e-01,3.240495717730535574e+00
8.775806148685389996e-01,4.832037990782906078e+00
8.569484986623083778e-01,4.711173199190957561e+00
8.172947613981931259e-01,4.746046478175297345e+00
7.771754266308444903e-01,4.275905347342379592e+00
8.966586827892580880e-01,5.326858305277175631e+00
8.765012466700939919e-01,4.802869990844583548e+00
8.633651289853746524e-01,4.824542951389039658e+00
9.252565531052754366e-01,5.078363045047812108e+00
8.863429138845514421e-01,5.011478839157008203e+00
8.469013083289288479e-01,4.879565303207448856e+00
8.655804128439570366e-01,4.283166997156408584e+00
8.969935299209252921e-01,5.334290590915440333e+00
9.418669518950941733e-01,5.237348459418890378e+00
9.413230869595669015e-01,5.365718446217617732e+00
8.864545838346038487e-01,4.995248603261259746e+00
8.716611388976244212e-01,5.151972521508625391e+00
9.777235356433315872e-01,5.724857492135332571e+00
9.615522512459365734e-01,5.496833965082751128e+00
8.955978816560853373e-01,5.100984921795729932e+00
9.373116709467377294e-01,5.219995031571348143e+00
7.785787245643452925e-01,4.299704190209048704e+00
9.325015369917722952e-01,5.200562664120491618e+00
8.887002943761569407e-01,5.133595914586216225e+00
9.542425533450851205e-01,5.422835107825100920e+00
4.800293145427397268e-01,2.078016357270271897e+00
9.012842531585832928e-01,4.952561551234945902e+00
8.762602579315189599e-01,4.885063725226701514e+00
9.198026245327154404e-01,5.050271117012548494e+00
8.673299895496198175e-01,4.701091165851739362e+00
9.832236096927311486e-01,5.513534891480239786e+00
8.877837419697443000e-01,4.558001455719103312e+00
8.449599476401122855e-01,4.518696593655482374e+00
8.645844769994026624e-01,4.553916310035631909e+00
8.118287897986988799e-01,4.370497185623733571e+00
8.363190915571478978e-01,4.966140094347680112e+00
8.869924364576369236e-01,5.259981502518197516e+00
8.966260323910493213e-01,5.249777727356351065e+00
7.645717163487872892e-01,4.138141070066280847e+00
9.269070452659851078e-01,5.206468821020080462e+00
6.954535996924550156e-01,3.779372847083850573e+00
9.750503687486772320e-01,5.408102758007197863e+00
7.232193521434667760e-01,3.763999910026338824e+00
8.819670763757564425e-01,5.271585065554210026e+00
8.145788333142750526e-01,4.496050877529790490e+00
8.665599309409792728e-01,4.807012786824501838e+00
6.047549781608921871e-01,2.747272775047267412e+00
6.560627291835007258e-01,3.314666913901108458e+00
8.211825355137077898e-01,4.786249088725919698e+00
9.131635154214232664e-01,5.063447638543975060e+00
9.306299033539388033e-01,5.380446396342629889e+00
6.386160363242017191e-01,3.307685626971124560e+00
9.057576487006949728e-01,4.876943307928915061e+00
8.585391797613249887e-01,4.764636907042666181e+00
7.411003591227797171e-01,3.829423513393920508e+00
9.414016739468777928e-01,5.332769461538258149e+00
7.191039502835138153e-01,3.625546141515800347e+00
9.319188360404032645e-01,5.272448422238830368e+00
6.146562058434271725e-01,3.511695906918535393e+00
9.182963376230972585e-01,5.441681985906903662e+00
9.528928367748804584e-01,5.331635183360999619e+00
6.207953802844499158e-01,3.112985810781522034e+00
7.414144019884835179e-01,4.190669035820402399e+00
8.338857884914316898e-01,4.951728964526191490e+00
8.740524427809120978e-01,5.005640585821170774e+00
8.171088008631459676e-01,4.860500880128080681e+00
7.805382628850852100e-01,4.281833259170052308e+00
9.070630420385017434e-01,5.263947584882691544e+00
3.403903610942308755e-01,1.500499731228575495e+00
8.860741864923452615e-01,4.517410251332666604e+00
8.915384149970083660e-01,5.164156036300323827e+00
7.473240260528738466e-01,3.704242032602425905e+00
7.367657325287271242e-01,4.102841037409265645e+00
7.315187390860637962e-01,4.336332765934075795e+00
9.115634890857611250e-01,5.392273214203343379e+00
9.373614825374456672e-01,5.581411278388366703e+00
8.348713343325794289e-01,4.507141959760311067e+00
9.172462174419502290e-01,5.431582900760296262e+00
8.159556145904253155e-01,4.797067167775970198e+00
9.452937701282023708e-01,5.594539420850638045e+00
8.523209411369599975e-01,5.070389256830782010e+00
7.868521205248232286e-01,4.455010665123434244e+00
8.376984282714835528e-01,4.650518274173527367e+00
9.381708502389557447e-01,5.230218915612197428e+00
7.065253988531761120e-01,3.631364813339585940e+00
8.884423660726175065e-01,4.741707742840008066e+00
7.772502056299291917e-01,4.133607628823411595e+00
7.746752236553202664e-01,4.090311915011584531e+00
9.762190434096684744e-01,5.830609900630376430e+00
7.442519375367159240e-01,3.700067813193328448e+00
7.683134779949168935e-01,3.667387124655755670e+00
7.517959965989873261e-01,3.940288612011299207e+00
9.205425334353252165e-01,5.457408444566067551e+00
8.557593359072417361e-01,4.687216965321290729e+00
7.050792557376711622e-01,4.009488346403482062e+00
8.100439290554330984e-01,4.726744411009460300e+00
8.627217042350049381e-01,5.101530898913421375e+00
6.495739942035448911e-01,3.345494838227840884e+00
9.688617581739683571e-01,5.815416035462178890e+00
8.504318179405622180e-01,4.543683982549240774e+00
7.994819068413991925e-01,4.458413248205603807e+00
8.946498042454810173e-01,4.744635713020927348e+00
8.145042169404707044e-01,4.500725047489716246e+00
8.886895826125807973e-01,5.146338872758799532e+00
8.650858699731760471e-01,4.894208463532881304e+00
9.414965978073265296e-01,5.452616033839140286e+00
9.494405462278400210e-01,5.237555589716317961e+00
9.329410945034735114e-01,5.283888784336089550e+00
8.018852857291435265e-01,4.800309626273731922e+00
7.811116726376541308e-01,4.522038448635889551e+00
5.729437435528774714e-01,2.881228730733262022e+00
7.645843631967825793e-01,4.060812015288974841e+00
8.099407713909384521e-01,4.772134612156851752e+00
8.950915569671870076e-01,5.261431851765040690e+00
8.179341613830254376e-01,4.501531125552596713e+00
8.572894619692641438e-01,4.647438346068276438e+00
8.838370523477778740e-01,4.537413522416656519e+00
7.091229972380197477e-01,3.397425334573562328e+00
9.632430098284312514e-01,5.432829491793979670e+00
8.282628050788848340e-01,4.850883694299596982e+00
7.186270961662740708e-01,4.014467631056719554e+00
8.255622790159976576e-01,4.059354878524109367e+00
9.876165054441059521e-01,5.491223762958878041e+00
7.853961435226568533e-01,4.159667165854324722e+00
9.338722532618644045e-01,5.237552542380773168e+00
6.596586408355932241e-01,3.188278046161625134e+00
7.989536667669582259e-01,4.071147720476424148e+00
7.941164526245410027e-01,4.241266229558616097e+00
8.875801476501703480e-01,4.947754383456740790e+00
6.605498919265421209e-01,3.838313584588826544e+00
8.515250422840662248e-01,5.039626743166526701e+00
6.120111964470930088e-01,3.243098466233432120e+00
8.735774606942624532e-01,4.929357432924323490e+00
5.687482068641620536e-01,2.568666329747999022e+00
9.516694631681374972e-01,5.517045176974374243e+00
9.120290763757731289e-01,5.107115807716160027e+00
5.808597150737858650e-01,3.236530533420300948e+00
9.347085777219614755e-01,5.111673818280230819e+00
7.879735540306931352e-01,4.226841968556278140e+00
6.831889076214646694e-01,3.628733398929715026e+00
8.509937160389627886e-01,4.730249047854431232e+00
8.799713206131115628e-01,5.229265339141748292e+00
9.020505665963592934e-01,5.079464719628862923e+00
9.433137550724854936e-01,5.244131408124782290e+00
8.987696601270798169e-01,5.213336052548636523e+00
8.063491246110650046e-01,4.330393519887678622e+00
8.082666406148532046e-01,4.700630906010566434e+00
8.038080295106784234e-01,4.671519784503177064e+00
8.827128266171941906e-01,4.526814039687049984e+00
6.039526358698092956e-01,3.381503741227068982e+00
8.442422097191167873e-01,4.989923647758859104e+00
8.007678540070747308e-01,4.160909259909661095e+00
9.364502927500472085e-01,5.303099380130491092e+00
8.943113227765026041e-01,4.787072470165907312e+00
8.751295017077018734e-01,5.073583462818183953e+00
8.504336358362607484e-01,4.944969883494131579e+00
8.544915440319055255e-01,4.754577955630574948e+00
9.163279252225905447e-01,5.340254113709822725e+00
8.663827673955689646e-01,4.748243753848026216e+00
7.924591569698441473e-01,4.108625248515711093e+00
7.459880780595735672e-01,4.085690368985436471e+00
8.379638547341267119e-01,4.596640262853036951e+00
7.948014028690715271e-01,4.441792822030530274e+00
6.510694510859557083e-01,3.468730128583214611e+00
8.584121573153394857e-01,4.701416777091083965e+00
9.040859634636109199e-01,5.351761376977139051e+00
9.242788601293470130e-01,5.205217701806961195e+00
6.618587453701405554e-01,3.288288565647461859e+00
8.894076026411338320e-01,4.855474686897009562e+00
8.972543630923318636e-01,4.758797363329312802e+00
9.329852018917768053e-01,5.497726881317142045e+00
9.491002482525248141e-01,5.399652354448521763e+00
9.126932815069600524e-01,5.186378367810235090e+00
9.581414357537937354e-01,5.342661685827248874e+00
9.295875118108697377e-01,5.548243762663761736e+00
8.995054862173352817e-01,5.123389960898225404e+00
8.241999407858384696e-01,4.721304936236182748e+00
7.667565491988408422e-01,4.411440258976265127e+00
8.326711646512757747e-01,4.763924424447333550e+00
7.284415209486040377e-01,3.693743439692479313e+00
6.580741849841902358e-01,3.538274306910012879e+00
8.352017378822156335e-01,4.434576681581647861e+00
7.438198413848450263e-01,3.877479420753821238e+00
9.143021368117011383e-01,4.911021933263188366e+00
8.442431505479038867e-01,4.891009069850896118e+00
8.242200162661499352e-01,4.495228760322509842e+00
6.709259510502342261e-01,3.321055079271892474e+00
9.231762487032949549e-01,5.065424269730992357e+00
6.278360377357833366e-01,2.919515256874679832e+00
9.057198100642175342e-01,4.683084511956077556e+00
9.424661310928738045e-01,5.231108201879454356e+00
8.786660071672087735e-01,4.983585791196726511e+00
3.752755178340890230e-01,2.136336397147919897e+00
8.761578949590069776e-01,4.794657007028853002e+00
6.946177442800975932e-01,3.689608553832744775e+00
8.058960576672095089e-01,4.648314355888403249e+00
9.450594019926944478e-01,5.642378707638379787e+00
8.920157213318236078e-01,4.921882273537024233e+00
8.549018419243056277e-01,5.094121559872220040e+00
9.153731345809932307e-01,5.055976376513808823e+00
9.313446812112027295e-01,5.432296869778035386e+00
7.882528500626898582e-01,3.896524530501197958e+00
9.547839030832037110e-01,5.457645796119079407e+00
6.664457015072953183e-01,3.317295583412954940e+00
8.661490706563329534e-01,5.192479366371753002e+00
9.267482640105191294e-01,5.451420773310766243e+00
8.857748660275445163e-01,4.983685150346587989e+00
7.696806371188820162e-01,3.995341437699252651e+00
8.926173840781941315e-01,5.208776432371974074e+00
9.446399823098666770e-01,5.594443958197925504e+00
6.767852257734632282e-01,3.514832359980480270e+00
8.605735115419222980e-01,4.898257598581396088e+00
8.665652780875475747e-01,4.426412680249648623e+00
8.696222808467336529e-01,4.660153345153164928e+00
8.550015033041472590e-01,4.995477884329297069e+00
8.684061261056073011e-01,4.974848979608070820e+00
7.847672681506232539e-01,4.199411388385795973e+00
8.857255108707235980e-01,5.107566800496171844e+00
8.953557587496389081e-01,5.286736327689737003e+00
9.423998243816684717e-01,5.279047696656579802e+00
6.794942205502593202e-01,3.406701922905146951e+00
7.219348801856605435e-01,4.190807850299569814e+00
9.468144971631593521e-01,5.271118828080592955e+00
9.786641199409845671e-01,5.538845714105385731e+00
9.027840689624562209e-01,4.958822578353477617e+00
8.800988738449597726e-01,4.856305572923111491e+00
9.190890043752847349e-01,5.164115450976292543e+00
7.451289842052138956e-01,3.612243625114361478e+00
9.265929294247891024e-01,5.190375951358968898e+00
7.314326064579373954e-01,3.925330807082050733e+00
8.124211449707530175e-01,4.208106266371718363e+00
8.176702922299843301e-01,4.411865810316653480e+00
6.476844007135159620e-01,3.816396991095498681e+00
8.656380328772802502e-01,4.609066665598878565e+00
9.516153619848505274e-01,5.441842864649826694e+00
9.731100664164776815e-01,5.819215136040328140e+00
8.463465871146043096e-01,5.040205932393670096e+00
9.640052496302851104e-01,5.380853446498983672e+00
4.817274571749456391e-01,2.273204335409367172e+00
7.938725600846396890e-01,3.790300007076710553e+00
7.262607638698272972e-01,3.901012354581679276e+00
9.311163288896880941e-01,5.498112689558717570e+00
8.912908008334651244e-01,5.013654411441840431e+00
8.677716528974266375e-01,4.793365265588151125e+00
8.845726242339827516e-01,5.081037533512378523e+00
8.846525655246136877e-01,5.267694760681144395e+00
7.512563860601954024e-01,3.857421389292253533e+00
9.593511369375015141e-01,5.327607736661424731e+00
9.607745553697432106e-01,5.481506910067276195e+00
8.833613959852315567e-01,4.982509025295434490e+00
9.079970591124686408e-01,5.271098533220063054e+00
8.962893566425087499e-01,4.581698436977416300e+00
7.402096777805174943e-01,4.183109186643087618e+00
8.558722383996345551e-01,4.548053173626331436e+00
9.830620225138315682e-01,5.544628825628238111e+00
8.976180816596635026e-01,5.115325186343801178e+00
9.200570479855120221e-01,5.051599185041374618e+00
8.726916920588836390e-01,4.913818656193832624e+00
8.034689571275542841e-01,3.968921140302202666e+00
8.863429138845514421e-01,5.011478839157008203e+00
7.163020604888192810e-01,3.827753515760526248e+00
7.043728665304002101e-01,3.870956078624027352e+00
8.120598800381740867e-01,4.095928152396998811e+00
8.472919319172650399e-01,4.568924397634415158e+00
8.452747060750237518e-01,4.641206444042261126e+00
9.391258684871509610e-01,5.156091165738615700e+00
9.020419230204085315e-01,5.390571110761783302e+00
7.111363479885277616e-01,3.551988860052015085e+00
9.077448075359590973e-01,5.322408152068221376e+00
7.950829829536575355e-01,4.561511462430951624e+00
7.567477617531087608e-01,4.387523417472779741e+00
7.700171786804146379e-01,3.927200987470741644e+00
9.572082116397289120e-01,5.437922934985256695e+00
7.885216055185989559e-01,4.097217524842062808e+00
8.204340173080781895e-01,4.642811950574027513e+00
7.729296974639003892e-01,4.517424580303357473e+00
8.222454656780691096e-01,4.589586153750406794e+00
7.753259417237902129e-01,4.073035270394521845e+00
9.178996161116107499e-01,5.528902733585326246e+00
8.719197337778209489e-01,5.189322306919569527e+00
8.656144823062781324e-01,5.079436680629006773e+00
5.377699049753074112e-01,2.832798670606213154e+00
9.743540306845791532e-01,5.549802718353584297e+00
9.217370161237417037e-01,5.059446313044341004e+00
9.548731522976026120e-01,5.259723213648007878e+00
9.999077065990495949e-01,5.681266343097638227e+00
9.194692503493755442e-01,5.449020839891769441e+00
9.179966023564670730e-01,5.203305469089458235e+00
8.504315220740840120e-01,4.787935540314598448e+00
9.320285483379212588e-01,5.242756152330376729e+00
6.894935424447302674e-01,3.737777651428501269e+00
9.413121704751226115e-01,5.400962454454712791e+00
9.075495943664181331e-01,5.394811020742642071e+00
9.476495688253105953e-01,5.354262782356210337e+00
9.188555111124216968e-01,5.046789292350216449e+00
5.435752311915297286e-01,2.464216873451467116e+00
9.388611284819002867e-01,5.566376835644078369e+00
8.304648421765575828e-01,4.116125042587635008e+00
8.635958030122619089e-01,4.959142092056230133e+00
7.409132851617421522e-01,3.687464203593446399e+00
9.006874593870614065e-01,4.930155057354368431e+00
9.169449238033007266e-01,5.403974742068681003e+00
7.315525947202997648e-01,3.492641330649301601e+00
9.452299553572381940e-01,5.369576675885660677e+00
8.079075948212177671e-01,4.099876616002802621e+00
8.993303471573281804e-01,5.105711110390402929e+00
9.645479428018663981e-01,5.380159925896158768e+00
9.413203226915612953e-01,5.244535755724284876e+00
9.473684428611067743e-01,5.423337002369573057e+00
9.562804446577967132e-01,5.623232744763408064e+00
8.104593730405681429e-01,3.857242992039279450e+00
8.307150674876135898e-01,4.674447881682031181e+00
8.645680737447684061e-01,4.995533731225910934e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.306767293119099449e-01,4.713431145286087087e+00
8.733567322870475769e-01,4.884989963032622562e+00
8.157935129479453318e-01,4.518777453282455170e+00
8.698322488531785579e-01,4.706645183880096006e+00
8.084498398582825596e-01,4.183472990371829070e+00
5.176753631618365992e-01,2.288396818203692895e+00
6.548323579656768478e-01,2.961905347352594031e+00
7.788424332521280968e-01,4.314843992977032805e+00
9.320879809787676606e-01,5.549562623928939509e+00
7.901189155123130581e-01,4.337965099378163103e+00
9.144304846201598558e-01,5.012880881476003303e+00
8.557126539773508567e-01,5.142491533282377958e+00
7.242456469828397747e-01,3.937057869720312908e+00
8.060005399097085466e-01,4.153551878577669498e+00
9.530817775245336021e-01,5.260079190574561636e+00
9.558063714451611181e-01,5.408471104069634272e+00
8.470652299517026362e-01,4.510245552207068798e+00
9.558368027273818068e-01,5.346766350585911098e+00
9.750702229149340594e-01,5.804995222261818633e+00
7.691439175683020268e-01,3.791931916100395483e+00
9.875531414548786024e-01,5.627522018387094427e+00
7.729473079782854805e-01,4.434672846964277326e+00
7.599593838863988315e-01,4.396433668588528576e+00
9.364614555668995255e-01,5.577307634924687285e+00
9.299759846088812010e-01,5.272301235352410131e+00
9.784164599415593466e-01,5.769099102726312545e+00
9.208606794865280554e-01,5.152523152148621222e+00
8.528364111054156371e-01,4.361698351265398621e+00
9.096590322164125331e-01,5.012005996921797824e+00
8.768986664287075072e-01,4.899302502974718365e+00
9.515959644503941828e-01,5.588616256146011096e+00
8.786334893777790755e-01,4.860333156746932559e+00
8.842302463097694298e-01,4.905372708594829767e+00
8.610945628948125652e-01,4.771863381846051411e+00
7.989541898554491928e-01,4.244718963389574995e+00
9.611989165653831435e-01,5.463530238445109433e+00
7.168251580818493229e-01,4.076276192960971656e+00
7.866432176081824545e-01,4.217479869961575645e+00
6.196348448028813349e-01,2.981656305334241974e+00
7.799440996566607831e-01,4.148741460785213775e+00
9.409151782565498001e-01,5.356210500572001543e+00
8.929054100030010543e-01,5.034140209441710034e+00
7.824628831754175673e-01,4.310899895270295268e+00
7.609266067437412406e-01,3.949359707544625397e+00
9.183440292790029380e-01,5.195902791295808676e+00
8.237657529430599812e-01,4.507895344447133468e+00
8.574494199476717649e-01,4.880460522457161332e+00
9.368671930536250914e-01,5.161910787307316895e+00
8.454582483535059145e-01,4.999315478961539050e+00
7.106199057367617034e-01,3.779730398664909785e+00
8.304857986633947808e-01,4.364995157774171020e+00
8.197841814369820623e-01,4.666867604987302798e+00
9.112106945061974050e-01,5.267484515311017468e+00
8.420676460007761044e-01,4.626787987544772385e+00
8.773789990942147954e-01,4.992788377852069637e+00
3.173766646952153603e-01,1.656034552360282630e+00
8.344670663141220412e-01,4.596839360226778304e+00
8.833539207462883791e-01,4.500549834637088686e+00
8.381655540159271833e-01,4.791716167239398416e+00
8.581159429146850703e-01,4.801965953387581365e+00
8.891577320042797217e-01,5.068800272543587226e+00
9.041317561927577628e-01,4.945380864311300861e+00
9.553872325109213914e-01,5.468844196369222033e+00
7.958641724603394696e-01,4.264010672434261906e+00
9.429092737770403687e-01,4.882071385825016208e+00
8.145186515565071561e-01,4.372587910622741880e+00
9.421827834056414330e-01,5.372772103534557253e+00
8.812881724979489961e-01,5.245816924702090489e+00
8.506866161003268090e-01,4.730982694315295944e+00
8.189464706672253680e-01,4.249928766395372648e+00
8.965032188978667715e-01,5.039803659043886164e+00
7.727400115432816463e-01,3.862589146151722552e+00
7.162140586412855114e-01,3.870579393380765953e+00
8.576087061257474664e-01,4.849196851657615603e+00
8.756702653759970145e-01,4.842402650742183567e+00
9.232959539377422198e-01,5.484652697860554760e+00
7.409025234547939043e-01,3.691858976271315651e+00
8.932547532581295302e-01,5.017152479627678296e+00
7.291870440084952110e-01,3.719331983532312869e+00
9.286885296711493432e-01,5.583644933445021330e+00
8.238193152699677668e-01,4.901685802587094187e+00
8.406112268077537975e-01,4.742165895541080367e+00
6.093767364616853310e-01,3.412664857390547368e+00
8.595001824356056641e-01,4.409845824924471636e+00
9.065140106888965876e-01,5.151804113315404443e+00
9.587162149390014987e-01,5.323833645720149832e+00
9.026637568055108085e-01,4.933027573726421089e+00
8.820660119182657244e-01,4.928103065752642564e+00
