8.238772674542790275e-01,4.555736042885957460e+00
8.404853079500750335e-01,4.743689024917939534e+00
7.610898537543924203e-01,3.890667362649395056e+00
8.805150127788602399e-01,4.981048038845792725e+00
9.220095336516357376e-01,5.157927002696871099e+00
8.722220034086082263e-01,5.122065217816479610e+00
7.894033879924434727e-01,4.362965055632477274e+00
8.174610701895453913e-01,4.189434818382906656e+00
8.419382226288717463e-01,4.793142457699095971e+00
9.012321196867705275e-01,5.150207166850111484e+00
9.540085570813459093e-01,5.442480021575083704e+00
9.055885604851560133e-01,5.248665585510988940e+00
7.947471343314546077e-01,4.421975424882234051e+00
8.797297853688572644e-01,5.013064418163684088e+00
9.393550198535171036e-01,5.442858870850167285e+00
9.986028379276378208e-01,5.673226649921703668e+00
9.064971199916590505e-01,4.678380078175795376e+00
8.649794128377171765e-01,4.770867843928694008e+00
8.528376911353696688e-01,4.422728106332900033e+00
9.347682186159944617e-01,5.529805116795090569e+00
9.581081847201274870e-01,5.646370551387507319e+00
7.501158731201904573e-01,3.983049498211606032e+00
8.506794585993934232e-01,4.917631855794862616e+00
8.373624257789079595e-01,4.613247419205368516e+00
9.180775186908672891e-01,5.434603956955841753e+00
9.248703632949455411e-01,5.091827179612884002e+00
8.748303993378729881e-01,4.836494079466384655e+00
8.195193948995254107e-01,4.296538790568336097e+00
8.736345070905565668e-01,5.158391947777645647e+00
8.419728589888791914e-01,4.544327516379141230e+00
9.316502487276294708e-01,5.267063811701230946e+00
9.643340633289659847e-01,5.347694262470320758e+00
8.262749979093321206e-01,4.275153290001123985e+00
7.415553520831981160e-01,3.833837107750279749e+00
8.515804375204150123e-01,4.829096448643483974e+00
9.306744362970104101e-01,5.294951756308014623e+00
6.859209882459715857e-01,3.254851593137066068e+00
8.913585537483880161e-01,5.070463492014251727e+00
9.201662377450749997e-01,5.420128134023750377e+00
9.187295344891276416e-01,4.685512481776159532e+00
1.833333333333334314e-01,7.393569925972754975e-01
8.426785800130186521e-01,4.765873041007586686e+00
9.460694392392637875e-01,5.298803542845377024e+00
9.539034779458785973e-01,5.339172571731278794e+00
9.400904628931519014e-01,5.231191675440237887e+00
8.078806415588557499e-01,4.520564092633121867e+00
8.802076768765029202e-01,4.590541458518659468e+00
9.177207018335089561e-01,5.158477687255530242e+00
8.479033996185388888e-01,4.869326326563945706e+00
9.696413467894968718e-01,5.421539952164947884e+00
6.832167450004521525e-01,3.455153036443951553e+00
9.024038358905713819e-01,5.243681841799962662e+00
8.327577663295752108e-01,4.804652226394434678e+00
9.275228373325086206e-01,5.567250423450607499e+00
8.867254923980689707e-01,5.016795947823593060e+00
9.363160186547185848e-01,5.167980084878780467e+00
8.847604482625212041e-01,5.048353479000217803e+00
8.838711049968811517e-01,5.027273384139101964e+00
8.592654353653447208e-01,4.560640980521982080e+00
8.356070522072147622e-01,4.959476099613477906e+00
8.189806708967021232e-01,4.225522252722107908e+00
8.557269837023308012e-01,4.812015762525931883e+00
8.678675356904964611e-01,4.879573521404862113e+00
9.259501859005850877e-01,5.203330503887287684e+00
8.809463229925318384e-01,4.534667822392671077e+00
8.574588541762291349e-01,4.751368596195535865e+00
8.930572404038769063e-01,5.055045522580663864e+00
7.172561880011798507e-01,3.687161762326806258e+00
8.217362433884551898e-01,4.154914793628679881e+00
8.666528869855528727e-01,4.966685351884635224e+00
9.149239081027761289e-01,5.397646946553975589e+00
9.345810921274901872e-01,4.777419740652196545e+00
8.383569549938646448e-01,4.611746144760665800e+00
9.298585896730716671e-01,5.094155290044143136e+00
9.343932919075930155e-01,5.293159752868360712e+00
8.993288166216630852e-01,5.348926675463891556e+00
8.742269337033002907e-01,4.799339455787237974e+00
8.649216606614725800e-01,4.747677753764951269e+00
3.710777084415068927e-01,1.626099025908855467e+00
7.675850658860778886e-01,3.789177039971232563e+00
7.753438820621879612e-01,3.929986084012475178e+00
8.525425241623181272e-01,4.894856811719372480e+00
9.644645376824071414e-01,5.798407549514869253e+00
8.473090769216355955e-01,5.047675615268409466e+00
8.560703111792649089e-01,4.977378261524660452e+00
9.139564320202842040e-01,5.399487542605151624e+00
8.966497849056372926e-01,5.063666796463096809e+00
8.649984164435515765e-01,5.111884571691627244e+00
8.454529747990154886e-01,4.870297956278284879e+00
9.484809465495379621e-01,5.278493613654688055e+00
8.638066064423451929e-01,4.845667648270977956e+00
9.056878522211846416e-01,5.026048241666533301e+00
8.003448071415076859e-01,4.042558061251021684e+00
8.859917594656667728e-01,5.123207160011831185e+00
7.755307578459587070e-01,4.160204035304994719e+00
9.048235191331697180e-01,5.010914673445205025e+00
5.371016315839698407e-01,3.040157630911772380e+00
8.909225627274600656e-01,5.268025451637634582e+00
8.908056166911458851e-01,5.101399229186196926e+00
9.457743276167761559e-01,5.290748584184068015e+00
9.846667623757552334e-01,5.705843447153622350e+00
8.751594692254990315e-01,4.906862502651200941e+00
8.013116288314197089e-01,4.111074972302486863e+00
9.335024043954391892e-01,5.525867360194284927e+00
9.210813617997674063e-01,5.343063358790325346e+00
9.082516533706153083e-01,5.106229918921495248e+00
8.171211409545137139e-01,4.628888693706181279e+00
7.318273210236387882e-01,3.992943633027716821e+00
8.112426415365268095e-01,4.198643335098026341e+00
8.656611512574363676e-01,4.563093933909227573e+00
9.243319374314222792e-01,5.202595285730819086e+00
8.919914466805813902e-01,5.010057583164871708e+00
9.813203512046596577e-01,5.608301707602575625e+00
7.887446126782862166e-01,4.021512895102525853e+00
9.152634808267863242e-01,5.189306300661931104e+00
9.135945301761472237e-01,5.012181836482037411e+00
8.831028945307729527e-01,4.829662826355605176e+00
8.345609978825710984e-01,4.374238082749552170e+00
8.936860971459967828e-01,4.798896779232238785e+00
7.339835843608015775e-01,3.792003719571793940e+00
6.813752121826506247e-01,3.591171748175085998e+00
9.124119550657945332e-01,5.258328682602071424e+00
8.765737444609827955e-01,5.001509490946300041e+00
9.571503904226761339e-01,5.235163905273052976e+00
7.134011505541933973e-01,3.642085771837550556e+00
8.964081639891088304e-01,5.288126235668992869e+00
8.365698830400861707e-01,4.883174195472086865e+00
8.072743386865627313e-01,4.674544851640793475e+00
9.653629532146104086e-01,5.722258135391510514e+00
8.497769594075966770e-01,4.925261135024459946e+00
9.708097275605266363e-01,5.689531110008590353e+00
9.151879395780941895e-01,4.995096476439284672e+00
8.255979326409725871e-01,4.818482509424114824e+00
7.187521140696520039e-01,4.103317200823711097e+00
6.284660235792898231e-01,3.295184338017107084e+00
7.397201441673878497e-01,4.001648070125881418e+00
4.907602510389850181e-01,2.209578912098183245e+00
8.932904309522992081e-01,5.283815617301432788e+00
5.013073949617909975e-01,2.288066852844952592e+00
9.268224905076497544e-01,5.116964501525878894e+00
9.143101695220191560e-01,5.147427275588620788e+00
8.191366489802528461e-01,4.557526335550381447e+00
8.134997200692569708e-01,4.681751225569336761e+00
9.146149695845463556e-01,5.121844233762884002e+00
7.278963784393192027e-01,3.458632507900416986e+00
8.257319190830064715e-01,4.849902567658386232e+00
8.785649487613071962e-01,4.851263613328351987e+00
9.195543763790500202e-01,5.262644933557622196e+00
8.938179838700763824e-01,5.176741438966148579e+00
9.212752394758950691e-01,5.284896017305348970e+00
8.605063637976434476e-01,4.590635977707116844e+00
8.764758083098894703e-01,5.140297384345755560e+00
8.319995052809490144e-01,4.733189816509439041e+00
7.349785429509035906e-01,4.280661767947234075e+00
6.953545464093351391e-01,3.889471922666136727e+00
8.595334640772520629e-01,4.613742898489324062e+00
8.473860336058864906e-01,4.678800721198346224e+00
8.132770447938122427e-01,4.566753538354283215e+00
8.796933664820493215e-01,4.872873103468145395e+00
9.365108766341772029e-01,5.232545673582145618e+00
9.768015301018477814e-01,5.531311904323422901e+00
9.674911294947040608e-01,5.482353218875262613e+00
9.275381426434017307e-01,4.976946319084857073e+00
4.962939924264106462e-01,2.519846679032534453e+00
8.002799769975018629e-01,4.446639274532302899e+00
8.725950829777245898e-01,4.695788257210582017e+00
7.420688527569884174e-01,3.943675202175509931e+00
8.006225646704620003e-01,4.543718971744820756e+00
8.501955726796320834e-01,4.943005440554844476e+00
8.879534223082379274e-01,4.861788930599352021e+00
9.239642532083238713e-01,5.488977323855769086e+00
9.549621068904144972e-01,5.716064436631434376e+00
7.676290132666319099e-01,4.259421105880019987e+00
8.182837533137107267e-01,4.572234751206921466e+00
7.036219350966590458e-01,3.777037259415349180e+00
9.697445966225033409e-01,5.374608747938184550e+00
8.154542630148612359e-01,4.497030204029016431e+00
5.342720769823652294e-01,2.864111461487012900e+00
9.716177713874379895e-01,5.787061939975012947e+00
9.152548568383015448e-01,5.039078042160949344e+00
7.613935966700069446e-01,3.684854112044407604e+00
8.971914795578859181e-01,5.110280771267963651e+00
8.526626890590164320e-01,5.024468298950672818e+00
7.791018087664491887e-01,3.981598250388970417e+00
8.476362945488074008e-01,4.888599772530013432e+00
7.320807411754479688e-01,3.511866630325858996e+00
8.310664920068648875e-01,4.601489595824080681e+00
8.983870276637307972e-01,5.191629008122063738e+00
9.273455033268644954e-01,5.258311937958337623e+00
8.220817814922944944e-01,4.683404613519254411e+00
6.196348448028813349e-01,2.981656305334241974e+00
8.572677542803054385e-01,5.025108458011923851e+00
8.829269444471540274e-01,5.232649962225427664e+00
8.741114643009988416e-01,4.958656872817578609e+00
8.468045882089290100e-01,4.512221436784085604e+00
7.965163466145208648e-01,4.675705715330688683e+00
8.574578668862116171e-01,4.916201942256863688e+00
8.100072201927517312e-01,4.336402542962355611e+00
8.438830049913095266e-01,4.309403004792988767e+00
9.430651959240125004e-01,5.256671371106278023e+00
8.779791244820344120e-01,5.166958885475533059e+00
9.555601463018437158e-01,5.258078848322140786e+00
8.614835827739628638e-01,4.773330889935086141e+00
9.261741584997690291e-01,5.312633437742852571e+00
9.053108124598718831e-01,5.069376315041383307e+00
7.997662928116058279e-01,4.577008986009331259e+00
8.307467395299347190e-01,4.298546152501370621e+00
9.336581568861090918e-01,5.156540047764556434e+00
7.230991055317236293e-01,3.544850692547246940e+00
9.149387916392994757e-01,5.065345608988923054e+00
8.779809630777066776e-01,4.808682071295051763e+00
9.361247075670725559e-01,5.309735725335752221e+00
8.736135968795050166e-01,4.897333826678435642e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.860086740598800414e-01,4.830417535611245761e+00
9.015193331477743266e-01,5.009778329060491586e+00
9.470754569793897737e-01,5.279580725457577728e+00
9.371584233179773848e-01,5.226242270706002557e+00
5.736815789604138294e-01,2.588043796516629413e+00
8.741674567706091414e-01,4.943820425329951362e+00
8.354680126006246432e-01,4.668318890042533198e+00
9.431791569754254256e-01,5.332683293661755641e+00
8.096389557360426092e-01,4.272085261106335352e+00
8.956120636766174981e-01,4.970770114234293935e+00
8.372942425991951598e-01,4.825130054357668286e+00
8.667667317679219607e-01,4.743635881685737132e+00
7.439033950008826501e-01,4.168180153730766335e+00
7.647579974698930361e-01,4.188721760340222922e+00
9.340378347525662983e-01,5.196524928218913431e+00
7.003868195800346808e-01,3.548622738664378495e+00
9.187549231207693401e-01,5.249959692853472859e+00
8.745794374237394475e-01,5.053992648215723804e+00
9.025757852485122301e-01,5.130311474807513150e+00
9.324938193466368874e-01,5.109247458528689556e+00
9.439317049529224457e-01,5.598807791038167281e+00
8.095931939900480323e-01,4.083389791546707670e+00
9.726709514121845146e-01,5.424961117118809462e+00
8.440723314976819047e-01,4.919983735881302778e+00
8.870036519317651136e-01,4.846415515347730185e+00
8.582672708911385229e-01,4.989600031561723270e+00
8.858930411746902545e-01,4.960427708552284543e+00
9.124304480473777179e-01,5.325813370662757507e+00
8.757545454173085719e-01,4.682629443857387663e+00
9.735789516385016107e-01,5.487009009376166979e+00
6.805064330645034243e-01,3.254072592130240249e+00
8.881501780607855556e-01,5.136165158370564754e+00
8.570615439353065357e-01,4.390193903583726964e+00
7.505272633531491211e-01,4.128886071050657414e+00
9.039195924814626970e-01,5.335529436640436884e+00
8.394168955831101675e-01,4.768412516716601601e+00
5.925625912181281540e-01,2.795653544534224988e+00
9.376443070014139902e-01,5.587401633274660995e+00
8.885731228000105508e-01,4.865029660462330874e+00
8.508042183191263375e-01,4.903985724523048262e+00
8.415560325341804315e-01,5.026507494772350704e+00
9.691228910501883398e-01,5.693397997751306505e+00
9.364027718725060900e-01,5.158916984146710405e+00
8.622023520047104039e-01,5.041890759845742309e+00
8.402359159778258757e-01,4.827878918828401922e+00
7.489811172898955816e-01,3.625150755959677173e+00
9.321764826279309579e-01,5.104960927020056438e+00
8.444777746925086204e-01,4.695822490280774808e+00
8.582701102123383441e-01,5.018022043544627664e+00
9.065518577661302313e-01,5.444665378279809786e+00
8.967954844076156951e-01,4.936672223998902709e+00
8.247321873090772693e-01,4.812101962592056914e+00
8.223561769355040019e-01,4.179227441111472707e+00
9.155369874240021355e-01,4.827901753979200627e+00
9.355087295042340267e-01,5.206849707501414848e+00
8.354086135893872278e-01,4.295834192349134995e+00
6.693543243121700126e-01,3.700737097381730845e+00
9.547404431185971818e-01,5.354827399802034371e+00
9.395579375371928554e-01,5.566412937773820957e+00
9.754381937052988283e-01,5.819050032617527179e+00
9.169926302069316693e-01,5.394284716123936008e+00
8.350697178131311071e-01,4.859888721193073025e+00
8.221964387334872448e-01,4.397540343347402292e+00
9.027922151714942167e-01,5.120401538071885028e+00
5.899206553914618789e-01,2.761302953069557198e+00
8.919362172914646614e-01,5.001393498394588910e+00
9.426930268816300362e-01,5.496601088246108269e+00
7.546841755663405982e-01,3.829421920021498504e+00
7.989640480408455314e-01,4.752037417380083895e+00
8.858430746016878743e-01,4.757344120366022722e+00
7.687520918473405018e-01,4.150020507772747891e+00
9.704665537448164958e-01,5.494662921317733151e+00
8.861548741276994434e-01,5.115288514050067903e+00
7.167545562683963478e-01,3.440056800999418130e+00
8.444630584786169125e-01,4.638018426998267607e+00
8.731730100138764827e-01,5.052758978071752338e+00
8.849886223665366369e-01,5.220558737586425302e+00
9.049527553069531827e-01,4.997798979168777578e+00
7.197798192071950263e-01,3.599145749464121469e+00
9.137302654221931553e-01,5.405863531289275770e+00
8.341669637602004972e-01,4.594330605300973147e+00
8.604955602478904231e-01,5.095326857108111618e+00
8.810296706527889210e-01,4.830390674176452848e+00
6.383636953154311344e-01,3.570915493125926599e+00
7.944154756539615336e-01,4.587352154335837540e+00
8.409829947490302660e-01,4.703040781386261138e+00
8.034568468132414765e-01,4.366530129625512124e+00
7.239227273325679057e-01,4.052395844640003908e+00
7.868332992521036573e-01,3.987070118164493415e+00
9.809153945635288308e-01,5.544880330617373509e+00
8.742548877632501103e-01,4.794775126344585026e+00
7.850402430313359048e-01,4.294436214332282731e+00
9.187673787204193587e-01,5.213987091945931240e+00
9.448948434838015942e-01,5.384957742764441058e+00
9.132586551916547224e-01,5.426586278793040563e+00
8.380462954581625601e-01,4.299262320543422611e+00
8.617248840468921811e-01,4.445934925523322256e+00
7.925280621737631481e-01,4.537030448128870574e+00
9.818499310194104268e-01,5.812231000130687164e+00
8.834317200693392325e-01,5.212970363703575138e+00
9.118626661199344952e-01,5.300912523647975938e+00
7.705008314372071565e-01,4.101289829523867780e+00
9.176691986892322461e-01,5.169338003838260143e+00
9.275109509974832633e-01,5.133491692241979543e+00
6.825386762241187899e-01,3.653104582614227880e+00
9.696716626060802868e-01,5.507822187016891746e+00
9.191163804363349232e-01,5.137879236724470999e+00
8.382756829366421192e-01,4.829362923886134418e+00
9.411387748109452112e-01,5.196393249939909253e+00
8.691883611394913833e-01,4.851857935668054900e+00
7.371051369294604472e-01,3.758457905316471059e+00
9.272778662425272822e-01,5.451780793035747585e+00
8.847316503838690283e-01,4.888198022016260857e+00
9.394846957120903674e-01,5.584209837722854175e+00
8.021079041740063476e-01,4.257106229789371810e+00
4.748101655202982552e-01,2.177009177183698796e+00
8.467109969223544086e-01,4.636435597122539498e+00
9.338222728172259623e-01,5.345001768638489636e+00
9.978628319783048317e-01,5.576457586807410216e+00
9.500685525769168027e-01,5.320022637880124527e+00
8.502497585208016462e-01,4.731159889694196430e+00
8.599268290820119010e-01,4.707366156390158984e+00
7.526754013185634751e-01,4.353038319131314005e+00
9.018358156386183655e-01,5.039495981209982212e+00
7.404174961051744885e-01,3.795565540375609004e+00
8.616022956261798482e-01,4.852842090051096235e+00
7.296021576497961902e-01,3.873106167554028367e+00
9.424184750727430115e-01,5.374061299792732171e+00
9.438440193383381693e-01,5.352876667699739244e+00
5.667941912665251936e-01,3.064390978160862034e+00
9.347367041764321760e-01,5.152160324010263359e+00
9.047439086547326426e-01,5.290063851105438530e+00
5.880119513262762609e-01,2.676868553354720515e+00
9.297252610934163553e-01,5.234555311423067181e+00
8.860604088776194986e-01,5.086549282964590191e+00
9.165677294978382683e-01,4.745228083034040090e+00
7.825760542905090267e-01,4.234481491556092436e+00
8.055248523208048406e-01,4.631013089985177800e+00
8.911968565101544559e-01,4.897932522768234875e+00
8.753478907644636209e-01,5.063672570971844422e+00
9.136912547982194432e-01,5.421816209400645903e+00
7.835606312272807017e-01,4.035258664477387569e+00
7.337688609671513262e-01,3.756695738666869122e+00
9.610728527199082771e-01,5.462081432456065144e+00
8.640207028600922490e-01,5.114765394279458199e+00
8.379100489673007024e-01,4.482048364083698111e+00
8.557095801155097936e-01,5.056206838072692555e+00
8.751278745481929633e-01,5.161934531753160194e+00
7.810708912414228156e-01,4.509579100096394733e+00
8.417675308557001079e-01,4.759175416601257425e+00
7.258729147673314008e-01,4.132655290556692229e+00
7.963424645686475456e-01,4.469367833539281243e+00
8.742747300957420808e-01,4.983317490090421131e+00
9.535400111782967869e-01,5.428183814392993689e+00
8.009300849762900354e-01,4.079671845779392569e+00
9.429487250371154650e-01,5.296337487731848981e+00
7.721760165920878993e-01,4.106479983825016333e+00
8.853237000202613949e-01,5.234619944251308610e+00
9.510535502997871093e-01,5.534478812159933980e+00
9.078691292111413791e-01,5.254359401454442136e+00
8.455314964981491821e-01,5.029519568410493413e+00
8.570936154161444831e-01,4.320725721303825040e+00
7.469908357393056919e-01,4.415534419469584471e+00
8.890691437251615481e-01,5.239761189597628821e+00
9.350269861397613180e-01,5.573555572314718987e+00
5.520747474740360650e-01,2.575190674059811613e+00
8.172723386143248003e-01,4.474609435170829208e+00
8.966606196515605198e-01,4.952373459931886046e+00
8.496127977558779465e-01,4.517131058167982438e+00
7.964111135413103337e-01,4.127821663438881572e+00
8.823271365211774464e-01,4.569520363001719154e+00
8.651051739874019431e-01,5.067054254742936692e+00
8.212003261657229158e-01,4.267225089636288438e+00
8.099751069742637810e-01,4.185647577643554662e+00
9.148761631932694760e-01,5.180960213276780912e+00
8.572706610081499701e-01,5.058794403259216033e+00
8.193943751887684535e-01,4.173097317261816208e+00
