7.079945691390581164e-01,3.951750100769010121e+00
9.415173532788531086e-01,5.281422765293867450e+00
7.412964731230031745e-01,3.738999434244180797e+00
9.301232618981041256e-01,5.292786834751288083e+00
9.245722216444636210e-01,5.162710708323476894e+00
8.343272679361936062e-01,4.763963898906498962e+00
9.262504477092282640e-01,5.387959524070389250e+00
9.355438224889383036e-01,5.264999535228285232e+00
9.551594761354842422e-01,5.351016044825690265e+00
7.496081071985288835e-01,3.603953684623422138e+00
8.127807915651408255e-01,4.671734446865883683e+00
6.870029393191124933e-01,3.787297941472694163e+00
9.598489547664397215e-01,5.376347540821367232e+00
7.543255381324585063e-01,4.240732871708315699e+00
5.424703309559038011e-01,2.630746821159593907e+00
9.805731832550877991e-01,5.453444799579802549e+00
8.512428422694634511e-01,4.769814964582173467e+00
9.207911748523359696e-01,5.423612337137526218e+00
9.047837661334073855e-01,4.969741483440812679e+00
9.314875654207235289e-01,5.200144229825931497e+00
8.377181483610014467e-01,4.604787539586625122e+00
9.760850983462723285e-01,5.569181597707898668e+00
9.127462641455457160e-01,5.165107416483470715e+00
7.449855206480316960e-01,4.027961823977674882e+00
8.399421271624751828e-01,4.912689678515829605e+00
8.692304358896979499e-01,4.779314354526813524e+00
8.239689097598582590e-01,4.323688992814558318e+00
9.546324552064591185e-01,5.345380662820781836e+00
9.093657067760955170e-01,5.174413915587828150e+00
7.990327836152258945e-01,4.547988259774792041e+00
9.448435997684380139e-01,5.352888815457607308e+00
9.170961032990614381e-01,5.290017259546688777e+00
7.313626934189860762e-01,3.744707580953166026e+00
8.819815867365946582e-01,5.324870183262308210e+00
5.963450649285954031e-01,3.045436950995406900e+00
5.896275286015789652e-01,3.256304297157243788e+00
7.681709262630599389e-01,3.694654246702801181e+00
9.130160572761549798e-01,5.381605761100120233e+00
8.928488663171330053e-01,5.267774113359132926e+00
4.237337110564732834e-01,2.377922247847928716e+00
8.740202932530840574e-01,4.968606590785673127e+00
8.881158952604707446e-01,4.977560388936366209e+00
9.332406325661748436e-01,5.507222897488792235e+00
7.101869816351145115e-01,3.373579541622820255e+00
9.161689204130327724e-01,5.414360408491986298e+00
9.258347991242317221e-01,5.201411127046487337e+00
8.866687643739017410e-01,5.005904859636239657e+00
9.427975740014835626e-01,5.274716296347476963e+00
9.505461495165755670e-01,5.289907030007208633e+00
8.217431375650835479e-01,4.146040274159100036e+00
7.392317422778764691e-01,3.618377699507351331e+00
8.946204882265412772e-01,4.781060920076107834e+00
9.330632939345653298e-01,5.525752757436425355e+00
7.683394589377035011e-01,3.928056256960579251e+00
9.407348489604053787e-01,5.340890216155071535e+00
7.608685512024389030e-01,3.899519875696671356e+00
9.635195655053924169e-01,5.356339909650150055e+00
8.849997799629983897e-01,4.848363004270454191e+00
9.047414154838190337e-01,5.352684154960105190e+00
8.061690658585966007e-01,4.460040264809768118e+00
9.224583159951086353e-01,5.138298646457991836e+00
7.264873063135228737e-01,3.738933598310286932e+00
9.155269043687151997e-01,5.120854695514045929e+00
8.561046331961199574e-01,5.087641537223936972e+00
8.473900176807360740e-01,4.844221535493236530e+00
9.375656653511734717e-01,5.526645221435703803e+00
7.272431608221343602e-01,3.759923879130088409e+00
7.443978333098163480e-01,4.409099157216406439e+00
9.239567678546786178e-01,5.123969289190365650e+00
9.482474970927494695e-01,5.313607563831626912e+00
9.265565874971021243e-01,5.272236605309040591e+00
8.706380505313429108e-01,4.767339900814166143e+00
9.109653581926809851e-01,5.297751359756975198e+00
5.976263844733175068e-01,3.190669509292093142e+00
9.159973422324257930e-01,5.462314953918594007e+00
9.307822143916854030e-01,5.142423909807149585e+00
9.507561223562535080e-01,5.291000154885051820e+00
7.986695350469024124e-01,4.038981605034773992e+00
8.150354573490273813e-01,4.248759914106919666e+00
8.897443006842516988e-01,5.217676350007898201e+00
7.243259392998988577e-01,4.224866171381862934e+00
7.989423600142773196e-01,4.112561020082140750e+00
7.273512532677073317e-01,4.217592849352406859e+00
8.892978893456442435e-01,4.545438359010141482e+00
8.038060295369057195e-01,4.470644265644384774e+00
8.113215820777114340e-01,4.535801715980089632e+00
8.310668222926415050e-01,4.218944752130096454e+00
8.480964323628880086e-01,4.692693497838680727e+00
4.802397031491931201e-01,2.285918282945787361e+00
8.830709106229275296e-01,4.873755548554205674e+00
9.173948891141794348e-01,5.212338561110510859e+00
8.950477897701356600e-01,4.896919386094394255e+00
6.955599773844021172e-01,3.551239169548030539e+00
9.349502755746810223e-01,4.961627848776411831e+00
8.042857262269591523e-01,4.175448419393077870e+00
9.439396529222479071e-01,5.263136730069988722e+00
8.408607052754193401e-01,4.443950429031743532e+00
9.846028865886515824e-01,5.612451673679755615e+00
9.698134636250971274e-01,5.460243778478872656e+00
9.053683766714468728e-01,5.245941859830860921e+00
9.426503060758995023e-01,5.316726867034398119e+00
9.139433042508116056e-01,5.055011407933879042e+00
8.930315710694004538e-01,5.276883373886948725e+00
8.302266786872842808e-01,4.653905766808565048e+00
7.993911774354206523e-01,4.073627272381848741e+00
8.683046416977842075e-01,5.058684667382603806e+00
9.120978592481426839e-01,4.863263546792225611e+00
9.340485352352974058e-01,5.113848965852537454e+00
9.092204405291900438e-01,4.982457884819502247e+00
9.387896794535758316e-01,5.268062157370440701e+00
8.164060943684319227e-01,4.588584082593953895e+00
8.719031014769632604e-01,4.922417714446730486e+00
8.161202583677138467e-01,4.380060967859178866e+00
8.035678066136435760e-01,3.879224680515693802e+00
8.576993916812120089e-01,4.557195123742584286e+00
9.512619178507437656e-01,5.240682567079399945e+00
7.707245703669729497e-01,4.155246690380603347e+00
8.471821852301063549e-01,4.637834665453722138e+00
7.687421627539388069e-01,3.968827276076811295e+00
6.751706559539013552e-01,3.911654203162409527e+00
8.078937549543820928e-01,4.591301749209216965e+00
8.400823595445423564e-01,4.482308297946078213e+00
8.974844977849857353e-01,4.922992447469894728e+00
9.409634638731683154e-01,5.267783221042828146e+00
8.068507027734803660e-01,4.102927049801401438e+00
8.964822234906825171e-01,5.334668496595557308e+00
9.056775142644571952e-01,4.946940197065846867e+00
9.408574056762244453e-01,5.352317365434788421e+00
8.072666758527545783e-01,4.263622456828922047e+00
9.468731148669545794e-01,5.572641135698190418e+00
9.114729858036666466e-01,5.102795077299363768e+00
8.608554344891917731e-01,4.949649538246075231e+00
7.508083245176256915e-01,4.044945129847654641e+00
8.255984443726005484e-01,4.466228579565028056e+00
9.083837473578305621e-01,5.340917770231684791e+00
7.329695635023883993e-01,3.484627873367830198e+00
9.193319681575712332e-01,5.217860767402532574e+00
8.907137765395374274e-01,4.849659479829695918e+00
9.545915309300115892e-01,5.647272670104952930e+00
9.167939774700558653e-01,5.274611432589913385e+00
8.589812779822186828e-01,4.632977264596840783e+00
7.382465548120652477e-01,4.173130476871468986e+00
9.262208070391205750e-01,5.174759055029874766e+00
8.430972028009868779e-01,5.024412253118040184e+00
8.996651540574347461e-01,5.315808834553072515e+00
6.329028075172853374e-01,2.945270049591038664e+00
7.872158812120081395e-01,4.509008814323585135e+00
8.649945807381026475e-01,4.421938372366996717e+00
8.496713472826284974e-01,4.415350011895534443e+00
8.738827755074267678e-01,4.787285764160526647e+00
9.590119336557721974e-01,5.335200704959996543e+00
8.843529660954803084e-01,4.565806435977668443e+00
9.147784623512219548e-01,5.057070719962133865e+00
8.615127753174748326e-01,4.405409713067164112e+00
8.737979421140202874e-01,4.855288084416403471e+00
8.436774666483843887e-01,4.763882050121047484e+00
9.471689302380642550e-01,5.397453964931159476e+00
8.967778441982656723e-01,4.941459929107411497e+00
9.354231481433022966e-01,5.221093456897112794e+00
6.194673122635260265e-01,3.495604172605485171e+00
9.949920791134707621e-01,5.525931051772310809e+00
8.894144371073708921e-01,5.037391036351179352e+00
8.362570929302258760e-01,4.405897849621497109e+00
7.568507027734803216e-01,4.041313967084961156e+00
9.553344011881097497e-01,5.631392581663540398e+00
9.235218902851567435e-01,5.508575314022812641e+00
7.273803644378754596e-01,3.468303455724556450e+00
9.270584910344427110e-01,5.463631686803691601e+00
9.348786463816056713e-01,5.300082829487942959e+00
9.295296321739640044e-01,4.942423410459070077e+00
8.753826887721666283e-01,4.631035988400382664e+00
8.949102690755478262e-01,4.953986156083820092e+00
8.674480595814648698e-01,5.118777635080578925e+00
7.816374710709900198e-01,4.269022913167058952e+00
5.717401868666868170e-01,2.591399239949795152e+00
8.612295967808948349e-01,4.716706014523778911e+00
8.725503780774136464e-01,5.039565477015414352e+00
9.639704195924623242e-01,5.391835409569889492e+00
8.784867480251931093e-01,4.485511367484718015e+00
8.828898936428498656e-01,4.967341894254378332e+00
7.587428562146673050e-01,4.445638395490299821e+00
9.143648847960210713e-01,5.055771145963016799e+00
8.979464974001172273e-01,5.092624572663142501e+00
8.524580237662453541e-01,4.748310254099250116e+00
9.435165104923589618e-01,5.055136499011274154e+00
7.141232131945517425e-01,3.874710735098076508e+00
7.833997711484054216e-01,3.965632995664161164e+00
8.959605227901918933e-01,4.813225584979687000e+00
8.946000077727589428e-01,5.090941534483296671e+00
9.486300176612071366e-01,5.223638679974505372e+00
8.701365736339720103e-01,4.816786804483809803e+00
7.219283300365536560e-01,3.810939520533672020e+00
9.305369278245665399e-01,5.194178844803020390e+00
8.671553483462790535e-01,4.568776252611321809e+00
8.176959759464081934e-01,4.701041066525567302e+00
9.211187027839963237e-01,5.264671147234138537e+00
7.323681421586714091e-01,3.892980539229332848e+00
9.505663501533697657e-01,5.226682468804153991e+00
7.328484805437428529e-01,3.502036293151971069e+00
9.501391849678970658e-01,5.594803858105557914e+00
8.618511273607677436e-01,4.596766271427392248e+00
5.850458395304002357e-01,2.992458634009312224e+00
8.804883848088621567e-01,4.981461226528523412e+00
8.875351518440789400e-01,4.608407471583090498e+00
8.693092509221241881e-01,5.041825784559859081e+00
8.976757367041914293e-01,4.965567806399293183e+00
9.168000168528188665e-01,5.166862878987674712e+00
9.500156937694359538e-01,5.272084366487949758e+00
8.568852874465585634e-01,4.730007608083887760e+00
9.579525870461265136e-01,5.657559867677046661e+00
9.310826505509038897e-01,5.198530526315458644e+00
9.270261219661249941e-01,5.240843836119376320e+00
6.838797060307261200e-01,3.728691941052848957e+00
9.375422861309004041e-01,5.579077265723943135e+00
7.655730734208177068e-01,3.692544614308195250e+00
9.239260150566860341e-01,5.395736454064834930e+00
7.931948225858422852e-01,4.397033308041180533e+00
7.239434246173191978e-01,3.881009547128619896e+00
8.392773844954313223e-01,4.352801212251506513e+00
9.660697660866199854e-01,5.724392111127036387e+00
9.415476575110115487e-01,5.561308531939450184e+00
9.422909714897629296e-01,5.476728580496785348e+00
9.669317123020463312e-01,5.511049587303292085e+00
7.500623563014657824e-01,3.631621091882991870e+00
9.285714312799682180e-01,5.494663509459213557e+00
8.061332148116571172e-01,4.424186806199178257e+00
9.020580159107717266e-01,5.364260383326882931e+00
9.279286273530710227e-01,5.123516267159355486e+00
8.702751235165319121e-01,4.639117477074785612e+00
8.731619692393782772e-01,5.020720382148706307e+00
8.563358775005668333e-01,4.843755269806403696e+00
8.050363466950920532e-01,4.068340879169149993e+00
8.669658792556795834e-01,5.010769585721516428e+00
8.504234541166643124e-01,4.522412613817095917e+00
9.221940183751442532e-01,4.723732192982173395e+00
9.197742646744618833e-01,5.192526675139490067e+00
7.140618812032422102e-01,3.964635246025211668e+00
7.218721435396665553e-01,3.422124423112370195e+00
8.533858094480529788e-01,5.046772512688933787e+00
9.307293657716894097e-01,5.141161587595589388e+00
8.413484769781339745e-01,4.731212948504455618e+00
8.760717990193916949e-01,4.792480202304017389e+00
7.844347507768486549e-01,4.050443519840801088e+00
9.082111264412859875e-01,4.984719099778123663e+00
9.368504267398288787e-01,5.464625755520790662e+00
8.459554307664501893e-01,4.652864769905748155e+00
8.979961462362968660e-01,4.981473147691758641e+00
8.372609721180263032e-01,4.715476078154066109e+00
9.038465422388717307e-01,5.369118683397998026e+00
8.018571185095648701e-01,4.124009707669263669e+00
9.372045532668918932e-01,5.520246674407451870e+00
7.258808150736706377e-01,3.871311234023083081e+00
8.441943049516525965e-01,4.827200460751208233e+00
8.792254766479925543e-01,5.041628796041587535e+00
8.918766953588970203e-01,5.281532821281850865e+00
7.855053014279776979e-01,4.619953238785866390e+00
5.328484805437427863e-01,2.639453135121817340e+00
9.695236268449203276e-01,5.507726447269904568e+00
8.883891127195037152e-01,4.902563927016640122e+00
8.192762145587131339e-01,4.394406557729122476e+00
9.499113715523264112e-01,5.653729357150385049e+00
9.219055853203975692e-01,5.308293381485647444e+00
9.298477590035090223e-01,5.573917232566358848e+00
7.637713850841997276e-01,4.271353366799378826e+00
9.064175668121499108e-01,5.396964863778608290e+00
8.851554921608967286e-01,4.738505559351413154e+00
9.347709653713508482e-01,5.494617905223378784e+00
9.130896285828646874e-01,5.068457429980062656e+00
9.350936706780105245e-01,5.537986137111690965e+00
8.659378018170860170e-01,4.968363741563059044e+00
9.277882799753998100e-01,5.127738557357049309e+00
7.966619413711261144e-01,4.054203688511211823e+00
8.226146438649225567e-01,4.335526234853376515e+00
6.441838443822996974e-01,3.328053185638710776e+00
8.751048141826157645e-01,4.778408434358070167e+00
6.636130873591254975e-01,2.991643829729812243e+00
8.866768525338574181e-01,4.893715844937137405e+00
8.123677734091875324e-01,4.567493632818220739e+00
7.822995349128724074e-01,3.883205237917265684e+00
9.131124825595497985e-01,5.109866088745713242e+00
7.615392610138711493e-01,3.788639957969806016e+00
8.698322123466574185e-01,4.750913379446941143e+00
9.490610020909583389e-01,5.617595526340250167e+00
7.590079392229581723e-01,3.851783156114918061e+00
8.496696029445600651e-01,5.025597702309634762e+00
8.004817581447977171e-01,3.946241669005035480e+00
8.256821544252318512e-01,4.551985255913876927e+00
6.124474361424809832e-01,3.347292388740101821e+00
8.961988442534463140e-01,4.957797665409835908e+00
9.274133276879970023e-01,5.159856879031512911e+00
9.191063638074257192e-01,5.140096209989625464e+00
8.061802031431083426e-01,4.345534151677078682e+00
8.992208923498911100e-01,5.325550331158742878e+00
9.228589079782170135e-01,5.491828598374206116e+00
9.611274637652292840e-01,5.373497804152241208e+00
5.257409056693223004e-01,2.483234750242488076e+00
8.201083939851153692e-01,4.463732470737562963e+00
8.665336423483682715e-01,4.651108899727048218e+00
8.481480180915582645e-01,5.024623608956753529e+00
7.564546670003574613e-01,4.451914045276154752e+00
7.461929327042278182e-01,4.228912633620458550e+00
8.665122243258892576e-01,4.567641932821024042e+00
8.193579640231140049e-01,4.334829946148143875e+00
8.911461083595282329e-01,5.040640449835790626e+00
8.261904089391203243e-01,4.590774958144814732e+00
5.433137266697021239e-01,2.554905379445473912e+00
9.649083246999901053e-01,5.606671815106937018e+00
9.859800616229899006e-01,5.525658008438245616e+00
7.045918826279479186e-01,3.935818987361284993e+00
8.716481286972793674e-01,5.030976725315664311e+00
7.757266222213756723e-01,4.021799628364504109e+00
8.779932557799491333e-01,4.938791851398074861e+00
9.351636808404313328e-01,5.209050661578285890e+00
8.983837830057312956e-01,5.173670944002719096e+00
8.657244840346464132e-01,4.611837028173289887e+00
9.498401502418327702e-01,5.405122871544834950e+00
7.443374036210791411e-01,4.364642778507126231e+00
8.985293526560955701e-01,4.921773905807047989e+00
7.498805935756349683e-01,3.837013879541792960e+00
9.178953293189101581e-01,5.375707578048947610e+00
8.792648962860100115e-01,5.076216476488987439e+00
8.271614378445896198e-01,4.780492577519710018e+00
9.474752022174176558e-01,5.396492370788762649e+00
9.262032508929930463e-01,5.355723170005378009e+00
9.351010257376600743e-01,5.209926935362647171e+00
8.678415122670878334e-01,4.584066739647340682e+00
7.117712880219521088e-01,3.446347129579200530e+00
7.213007892320631997e-01,3.757850070376475671e+00
8.668931348733599496e-01,4.786670947498611106e+00
9.049539837152418276e-01,4.998975480392200410e+00
6.246689226454946731e-01,3.397823353079436615e+00
8.353427305721085050e-01,4.741936732636152563e+00
8.268049254546491200e-01,4.427687996903061141e+00
8.460070519649494081e-01,4.869186561665046931e+00
9.741568444783242908e-01,5.563483876714927057e+00
7.518694081872603352e-01,4.191451256286657490e+00
7.785734882784892674e-01,3.987437210355918360e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.335038123736366877e-01,4.658375236761376215e+00
8.585075177405253610e-01,5.073309386410081778e+00
9.509170644337135991e-01,5.348869491287992162e+00
4.960423163025831084e-01,2.701105416805597237e+00
8.339478138406232199e-01,4.671028321845473563e+00
6.726285505483849958e-01,3.882906923412019928e+00
8.908126932474832449e-01,5.259834206245133537e+00
7.258490187411972272e-01,4.212289716057866507e+00
5.726884566675503052e-01,2.760419512797545050e+00
8.960906566255978367e-01,5.270165657871836551e+00
9.082525810864267024e-01,4.854339701928646278e+00
9.635320338814336028e-01,5.420034371131088768e+00
8.509101340486883158e-01,4.803399744959501838e+00
6.962855167126776879e-01,3.784713349797544257e+00
8.814459298186495539e-01,5.235975653902990246e+00
7.315187390860637962e-01,4.336332765934075795e+00
8.837561446017754285e-01,4.826860424002766159e+00
8.069100819660253165e-01,4.076422141605720917e+00
6.709257195385504025e-01,3.261251704279197305e+00
7.873112675585927089e-01,4.376020365315874905e+00
6.991983485517773156e-01,3.792402960684822411e+00
9.462861535612625552e-01,5.614059111387757817e+00
8.571408466943046811e-01,4.866278497190857699e+00
7.270338562275082683e-01,4.062867841487959986e+00
7.668626137948429955e-01,3.928886531114261782e+00
9.176584326685642834e-01,5.266105291888822038e+00
8.754038435631672499e-01,5.057548242471959554e+00
8.704195392145854804e-01,4.605531559552673571e+00
8.282731612584208758e-01,4.456677312718501760e+00
8.286161406583781863e-01,4.574349550288520305e+00
8.696210300251889791e-01,4.867504742196630652e+00
9.216753847350535045e-01,5.327439098710845755e+00
9.102224125225654161e-01,5.013525869802831991e+00
8.895800089982108805e-01,5.308069214177258743e+00
8.358378238948332983e-01,4.554215698783186994e+00
9.219648904584053506e-01,5.132813918312126411e+00
8.147912936343729706e-01,4.047504571424989983e+00
8.689413917686693578e-01,5.011580603571652581e+00
9.214832973750423095e-01,5.341300219012164341e+00
8.809971512536332039e-01,4.714270696686069684e+00
8.194779983149033109e-01,4.763388339063080679e+00
8.444756267878349432e-01,4.645342808898320186e+00
8.817066827148780650e-01,5.124953806813682178e+00
8.655777417746559621e-01,5.096526442886599284e+00
8.639789283982427515e-01,4.753178092347441819e+00
7.890192045080023364e-01,4.622464246052033765e+00
8.036936565457635240e-01,4.148603247712607356e+00
8.409686846846328168e-01,4.904207652936563910e+00
9.407982450273391084e-01,5.211461763584318341e+00
9.312426901398310752e-01,5.318115320297939874e+00
8.485252481899749899e-01,4.700439429756124277e+00
9.127545484130319409e-01,4.735970186431610607e+00
7.104777300545978003e-01,3.645317515650922768e+00
9.213238938639419784e-01,5.325271302745376190e+00
9.302491563837351762e-01,5.529355159210763482e+00
5.236815789604137850e-01,2.603447067195738818e+00
9.149007797846914203e-01,5.393514240065912624e+00
8.873207655212763667e-01,5.169310452396474354e+00
8.248123114490123475e-01,4.249097345327139230e+00
4.239097917988789432e-01,1.849597017793487064e+00
8.739006294063655922e-01,4.789479391997534030e+00
9.876749014149831529e-01,5.532315057837066341e+00
8.800041880121921567e-01,4.798457570935715566e+00
9.006507994244898896e-01,5.340497745902807125e+00
9.379456112691688663e-01,5.179976974423844638e+00
6.008271191434484404e-01,2.979290742005136661e+00
9.518149901395214219e-01,5.292128574775974315e+00
4.706074492520733177e-01,2.244375183018158193e+00
6.930609003576991833e-01,3.952118926563717327e+00
8.287245005183715429e-01,4.174147815000432082e+00
8.433570349819737855e-01,4.992823231948103846e+00
8.433936538398083549e-01,4.549415335617653433e+00
6.305655366267579609e-01,3.362142681909155773e+00
5.174882892007990343e-01,2.370315621796803995e+00
6.720101829923877945e-01,3.217428981037143032e+00
9.039818707642547357e-01,5.113950396186235814e+00
7.158329372617964204e-01,3.918615228573194109e+00
9.182505815790116266e-01,5.132163372715422334e+00
8.973242084342055724e-01,5.353460591973147942e+00
8.722187344285152744e-01,5.096983057581260468e+00
9.219984221592097962e-01,5.460209471704848383e+00
7.386928147592869420e-01,3.985863452535519880e+00
9.322020504228757387e-01,5.193570751461183299e+00
7.555196656849290093e-01,4.070247373226001386e+00
9.402943799162235550e-01,5.135755867206525771e+00
8.926701015244925541e-01,5.260394726445738023e+00
8.500346300976044933e-01,4.660813463977622639e+00
9.940476429392480773e-01,5.522828177660675131e+00
8.089356993190894851e-01,4.508627112749398869e+00
7.059262463235308482e-01,3.409136115587594329e+00
8.216950888868140845e-01,4.820382524750982611e+00
9.285082432588092072e-01,5.548308441172195238e+00
8.961770234333911178e-01,5.350878612849419014e+00
6.201125172668444652e-01,3.119643739272977445e+00
8.187167109899002870e-01,4.759613787276244068e+00
7.381656912990103292e-01,4.172159233485598584e+00
8.451615060641309851e-01,4.262875042050897179e+00
8.990763014848606183e-01,5.273106819345083629e+00
8.980878095460944621e-01,5.278928437615288516e+00
9.471772710839980736e-01,5.268090949872515694e+00
8.921813529523079378e-01,4.995817359239818956e+00
8.939898324852909584e-01,4.930509081844183683e+00
3.727521495722470601e-01,1.704627818458805510e+00
6.817799761270550984e-01,3.364980110913527778e+00
7.876843451971077270e-01,4.396117380959386978e+00
6.528461792475775960e-01,3.652806803900536803e+00
6.754391647434384582e-01,3.605092874507566325e+00
7.710358671960354515e-01,3.679128560028196659e+00
9.262842143292592256e-01,5.082441321118760236e+00
8.010430379458221006e-01,4.764532503557770582e+00
6.141875517978030441e-01,2.967241198875840258e+00
6.219902936693180173e-01,2.984364615550767041e+00
6.704219053674232986e-01,3.625424365967309992e+00
8.249927321522939616e-01,4.765463032948228594e+00
8.110242044118479710e-01,4.702352731373367511e+00
8.507163393563519360e-01,4.957448590567602231e+00
8.532626182774175616e-01,4.762798431727015114e+00
6.343691648394469418e-01,2.989851556875005034e+00
7.195054518629614426e-01,3.472271678952623120e+00
8.350486589276504557e-01,4.753154370974202791e+00
8.438557107624695686e-01,4.293629087262114119e+00
8.575120499576793787e-01,4.770274985064420825e+00
9.258054921629486067e-01,5.184216144148253491e+00
6.994987148748823547e-01,3.883984144080235179e+00
8.577444107980957133e-01,4.420769432024329149e+00
8.762379391631475167e-01,4.948924079910102414e+00
9.209007389137316979e-01,5.055237952967702064e+00
9.250750132614783405e-01,5.107370984856607343e+00
9.516417875484998179e-01,5.381025081438947311e+00
9.219737382555682759e-01,5.428712633512182251e+00
6.995684975942288997e-01,3.606177066577064050e+00
8.801921276243923620e-01,4.557116459725324198e+00
8.916805490269137380e-01,4.914488253684694996e+00
8.750001966619620486e-01,5.099944242034514907e+00
8.635147104865948942e-01,4.734449479449108544e+00
8.601907501003034362e-01,4.756857628437368035e+00
9.210618398759731207e-01,5.167468846328480581e+00
9.603273237015925723e-01,5.290370956132965041e+00
8.519034681912638352e-01,4.727982913391558739e+00
6.102230308754126309e-01,2.960632469622702434e+00
9.070787069438364103e-01,5.244343021722681186e+00
7.546841755663405982e-01,3.829421920021498504e+00
8.293612101220566579e-01,4.244782823310853104e+00
9.159814725123618384e-01,5.407763238054823063e+00
8.055388073373885849e-01,4.451815307989525294e+00
9.450413767443346380e-01,5.366859370971261534e+00
9.441711167500257407e-01,5.192927114772039943e+00
6.888926259610119729e-01,3.540011473139661025e+00
9.383718478377338634e-01,5.449776323324599048e+00
8.437723217814760979e-01,4.371638791367296051e+00
7.293878611423082470e-01,3.618123138869108857e+00
8.776249561871866112e-01,4.855311871026473547e+00
8.043264669169213343e-01,4.420855332924610970e+00
8.998863453141161539e-01,5.084728583560363724e+00
9.384745684405079169e-01,5.371290594091338910e+00
8.987389017041658157e-01,4.904270275758907616e+00
8.398587321865098598e-01,4.455970483218458789e+00
8.702871289095954754e-01,4.726053538633450124e+00
9.485316105668499809e-01,5.288774911481755048e+00
8.264981800423896185e-01,4.672837254007972341e+00
8.375019819758211526e-01,4.723688930432618172e+00
8.212473485085162173e-01,4.686910226221842279e+00
9.151897604141332465e-01,5.323852441340918062e+00
9.483572254169063687e-01,5.288275762454347273e+00
7.904682603616532965e-01,4.554020223818450397e+00
8.458283649752407207e-01,4.924256791830138980e+00
8.576511433065419077e-01,4.962728280790667412e+00
8.216241248411771947e-01,4.786631639173912767e+00
8.223145628014314479e-01,4.071305643199888635e+00
8.441541172028059759e-01,4.920654387173355460e+00
7.759088481194241771e-01,4.092846896104997079e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.957958067725330098e-01,4.934892084418510017e+00
7.169543248997910512e-01,3.913010235001393333e+00
9.534930442705008558e-01,5.295840483636239604e+00
8.683238858435905483e-01,5.078667692553687552e+00
9.070469305935090487e-01,4.967051455580330455e+00
7.611681039900309864e-01,4.130725683543283289e+00
8.664580088537584546e-01,4.936183527914938196e+00
8.713307425215018887e-01,4.825937351384399498e+00
7.161528899879734400e-01,3.973653590830222626e+00
9.055914299331807582e-01,5.144341971158312710e+00
8.994696510195703265e-01,5.046108312407898033e+00
8.619313632343548193e-01,4.447137418527901787e+00
9.286727787814449409e-01,5.225052283735070802e+00
8.841331478356401208e-01,5.191680940763675700e+00
9.269682597407598035e-01,5.400002786609937822e+00
7.018766755844428884e-01,3.918948266354967735e+00
8.184627745715288283e-01,4.731899584898941136e+00
7.956679983742500628e-01,4.398392939193517925e+00
9.194898388207830564e-01,5.316946583260794945e+00
8.784150535473037591e-01,4.809993088972005282e+00
8.595817973505438525e-01,4.734802444996948800e+00
6.252034984061796141e-01,3.031787356109240328e+00
7.673169176941351255e-01,3.807406990250906009e+00
9.376432536321586131e-01,5.371108106375538149e+00
7.923425173509531794e-01,4.425617492455340418e+00
8.762466685950266454e-01,5.123790697557783602e+00
9.454999401433387130e-01,5.261228997434479027e+00
8.462705041744837953e-01,4.841850007019814051e+00
9.030488916931429522e-01,5.047533305007476656e+00
7.227007964828684461e-01,3.428920977067869025e+00
9.323493789993611003e-01,5.287086140398430167e+00
8.211400647429726307e-01,4.450737229043714827e+00
