9.371810560036833992e-01,5.613778380003456192e+00
8.744921679397879011e-01,4.870919868141886155e+00
8.220320509144797283e-01,4.164722463921410878e+00
9.313313404775361848e-01,5.154237680912224562e+00
7.514328876276649138e-01,3.880340328088445201e+00
9.840549197788978075e-01,5.561544393880018866e+00
9.773982291768714692e-01,5.523846427666982528e+00
7.941191258054779434e-01,4.409621167815001463e+00
9.464486600400994210e-01,5.506156167326756723e+00
5.248642182721614535e-01,2.770426677181692554e+00
9.445991745521372662e-01,5.569043725997278926e+00
7.217810969555167322e-01,4.013049219647748522e+00
8.701036886853242835e-01,5.022224481171985389e+00
9.344957875474185771e-01,5.219774995763785341e+00
8.534524757548905827e-01,4.776966745785573565e+00
8.119767223259922728e-01,4.844993252308722020e+00
6.950054669164320575e-01,3.219033912181080925e+00
8.953700147277878774e-01,4.893067404170055035e+00
8.697303777203366781e-01,4.851107609009291721e+00
8.989253519780243673e-01,4.799915972065058156e+00
8.044241094786120927e-01,4.329549091788313042e+00
9.255709015107238535e-01,5.098723779241991494e+00
8.920598383976731105e-01,4.568918528618550745e+00
9.628325930258810894e-01,5.366971779724920566e+00
8.749249728629472367e-01,4.800159385363887310e+00
9.375423077575201214e-01,5.129077083074551346e+00
7.975418949786773348e-01,4.393543428817920038e+00
8.626792411342749656e-01,4.622456472744498335e+00
8.710400501081497771e-01,4.947625856141764977e+00
8.475091246276889034e-01,4.432421142998665964e+00
8.730591860177064900e-01,5.172813546371592075e+00
9.633728136666551700e-01,5.419633450960627208e+00
8.790755746009284444e-01,5.128831778354618898e+00
8.982154612011323813e-01,5.077119443231642215e+00
9.860236252530525380e-01,5.485820648685933776e+00
8.928415173502312063e-01,4.907858428885789159e+00
7.692422656760816713e-01,4.135503881805695059e+00
8.672308494830573977e-01,4.596295150780838945e+00
8.935495004512794548e-01,5.049663469509332536e+00
8.013621964995801816e-01,4.514153396001510110e+00
6.598432546382070329e-01,3.586616654764403389e+00
8.687699603257396097e-01,4.815299397795510750e+00
8.967622646443575984e-01,5.002405238634184848e+00
8.126829485549538212e-01,4.461961282844817411e+00
7.447032631043205564e-01,4.006887582970763972e+00
9.529640925362261594e-01,5.716913967640943284e+00
9.083193079775455647e-01,5.357390833829227539e+00
7.898569740918180981e-01,4.057338722676344211e+00
8.957450835130091882e-01,4.930453070527539339e+00
8.692294201640380358e-01,4.755330861832353762e+00
9.329706771069062876e-01,4.993868014589540216e+00
7.396242547677723822e-01,4.073982969581306790e+00
8.562294019239449216e-01,4.919360048234546312e+00
9.452937701282023708e-01,5.594539420850638045e+00
7.970537078505521844e-01,4.125702667134721224e+00
8.245951641861398729e-01,4.256206875215975849e+00
6.988033421662879219e-01,3.718974462099148948e+00
8.349019955415030170e-01,4.554960181096614491e+00
7.264621503535727554e-01,3.715643808197446329e+00
8.684539729314385559e-01,5.149844888318123814e+00
8.022845239619311730e-01,4.594861279710556801e+00
7.272044205642429482e-01,3.865865634754465319e+00
8.531765448343138214e-01,4.623647776778073037e+00
7.636065357193664305e-01,4.327007470785443566e+00
7.752651498705726008e-01,4.358773196408578521e+00
8.981970601638903373e-01,4.924384729337374367e+00
8.004192196886101840e-01,4.308069143454838823e+00
9.104602524012258558e-01,5.109939102972057334e+00
6.921788801683761427e-01,3.349012555029523774e+00
7.667581237299283536e-01,4.413772149039169257e+00
8.720481381283088362e-01,5.125830507414093518e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.444318785456988996e-01,4.672654629235933221e+00
8.223386676642390203e-01,4.077149403925109716e+00
8.828865277796296152e-01,5.206738594647715601e+00
8.081090260819540072e-01,4.429109969483526754e+00
9.072617391698143408e-01,5.010822055007642994e+00
6.949014056019361396e-01,3.460373135828937574e+00
8.611459471563035484e-01,4.883501788295811608e+00
9.220405229336582353e-01,5.484809873561499849e+00
7.351620472188258315e-01,3.750825771440963408e+00
9.160966465255570013e-01,4.753585440677058571e+00
8.962992549378883123e-01,5.123962378916417038e+00
9.574139189497721247e-01,5.448893918333292063e+00
9.095510518168150593e-01,5.134262760967869710e+00
6.412593214831507904e-01,3.194952508987767725e+00
9.901410542532187442e-01,5.508996882241561366e+00
9.367018441020227293e-01,5.331000301222341697e+00
8.810121155498602530e-01,4.986786050408515969e+00
9.229974349756955299e-01,5.182032212479544597e+00
4.035420813859207367e-01,1.926900489640888336e+00
8.899682945561748770e-01,5.193607023096731723e+00
8.892141182703656721e-01,4.938387270590280487e+00
9.067264110344206429e-01,4.940120658890589489e+00
8.197990188264825395e-01,4.492314671223159195e+00
9.529775824762433123e-01,5.459773718574914447e+00
9.743545684298848819e-01,5.706713752029699549e+00
9.160595849999072504e-01,5.398065834616468273e+00
9.193374490942315402e-01,5.104323642726184218e+00
8.400481505416619310e-01,4.630861304330744943e+00
8.026876576455034273e-01,3.864160261417521447e+00
9.409593831631520855e-01,5.587041887463413126e+00
8.812102121662884757e-01,4.876120456878523690e+00
9.062512376760984978e-01,5.003471223543981772e+00
7.539359442781926601e-01,4.029865279497837349e+00
9.665956865596116998e-01,5.499591782496564996e+00
9.197596674978281150e-01,5.043232735432442659e+00
9.002733851334775439e-01,4.908261182263622402e+00
8.001669413405454456e-01,4.287885045367808345e+00
8.832881525841467241e-01,5.252927748935912966e+00
9.249335493113958195e-01,5.393631214059483980e+00
8.817638967532274163e-01,4.878969395453192526e+00
2.840433313618820899e-01,1.319478864137154428e+00
4.640792290240527418e-01,2.045446622355786559e+00
9.873088538973656680e-01,5.608219698652096241e+00
9.264404509637520491e-01,5.471392849246442758e+00
8.650365857846468165e-01,4.595289068649663911e+00
8.748621183368051613e-01,4.464009295072863814e+00
9.163579472089085076e-01,5.146373693380636993e+00
7.726023098423465685e-01,3.966056230473383515e+00
4.645445813378437649e-01,2.050983654357338093e+00
8.479938328265131942e-01,4.654109686459536377e+00
8.589937111996096553e-01,4.503705443462576063e+00
7.088731925269720069e-01,3.511134886313521442e+00
9.197792271156489674e-01,5.174185700967750989e+00
1.001285978399052201e+00,5.709175666718305564e+00
9.140212363423295683e-01,5.401866433010088286e+00
9.028600176697055835e-01,4.955055045255708279e+00
8.799104026440236481e-01,4.945625947360865027e+00
9.310727156398204141e-01,5.318647120116120064e+00
7.558902475975425306e-01,3.701757618677436579e+00
7.429134632379242875e-01,3.820215227329101015e+00
8.745468377032974416e-01,4.941923286147355654e+00
8.688737637492637278e-01,4.694331218061712718e+00
8.407607838210032769e-01,4.710565017505273566e+00
9.256320036338139268e-01,5.138248182287495247e+00
9.284531180247316273e-01,5.172834637079054332e+00
8.967041918005310697e-01,4.833083818679273946e+00
8.112141160047277033e-01,4.733972261069282261e+00
9.673640417705294814e-01,5.401530018660798405e+00
9.598526339032482646e-01,5.328558136913325249e+00
7.168515871801471873e-01,4.148795915931954070e+00
8.761534016508651934e-01,4.633588375296342043e+00
8.721917639569471969e-01,5.152169518135572446e+00
9.407578837787824444e-01,5.568682221943888067e+00
9.032718794466161327e-01,5.284542790819522828e+00
7.923069682663036462e-01,4.585726996829684765e+00
9.461046288447053643e-01,5.357846502765481134e+00
7.299781563224246872e-01,3.881909054274143678e+00
9.049265209883415872e-01,5.051374821293231676e+00
5.710695470945066354e-01,3.081183866243177860e+00
9.609713334601991397e-01,5.696645725251459069e+00
8.615956367466023336e-01,4.594104248747711949e+00
8.049213090842156637e-01,4.064298618420059128e+00
6.992170994415428664e-01,3.577865298335236588e+00
9.385399078912207704e-01,5.176008702936496952e+00
9.171754690091795670e-01,5.436732602343190557e+00
7.135065930108754895e-01,3.987788789600950512e+00
7.586921278039490124e-01,4.123497480397070092e+00
6.031579168349366915e-01,3.142915889630223170e+00
9.264098387381426436e-01,5.497509272412234971e+00
5.991742413469137718e-01,2.692815134420230017e+00
8.923360501686549151e-01,4.973022011825392497e+00
9.000963522429022978e-01,5.255332410779860020e+00
7.346695274254259056e-01,3.981004876491206268e+00
8.414613170151742372e-01,4.327512779807645593e+00
8.368234473101798798e-01,4.614360306320460126e+00
7.554779069757651122e-01,4.467183660455764205e+00
8.376843451971075494e-01,4.470817467637646203e+00
9.335130095560654206e-01,5.161080653799747786e+00
7.730871056802821606e-01,3.987658320701115588e+00
6.579760556553250206e-01,3.135963423160803121e+00
7.411120012397335310e-01,4.018983302481812458e+00
9.272103539141011153e-01,5.181904467727452612e+00
8.812735274454885914e-01,5.126440881897454283e+00
8.836273817063678981e-01,4.590306664106914347e+00
8.605789456597232601e-01,4.988322810433024834e+00
8.322487903623607686e-01,4.581066147210526296e+00
9.520583815654204418e-01,5.644509133876162821e+00
9.705410928135707049e-01,5.387736601773327472e+00
9.404096346121185723e-01,5.231063172697885122e+00
9.035827884184143288e-01,5.153174778047825200e+00
8.540802166000732720e-01,4.833248805268381965e+00
9.248317053713936975e-01,5.102341922240931638e+00
9.344854968783640192e-01,5.514111420042040024e+00
9.682525998326709793e-01,5.395926541476121052e+00
8.928972047201377826e-01,5.003592505100804111e+00
8.814424245727736640e-01,4.701002881224026986e+00
8.715493764799696619e-01,4.762832846467164316e+00
7.427094212486918812e-01,3.780470603941084473e+00
9.646807537902977181e-01,5.464135840375897502e+00
8.713699166580349820e-01,4.815315592396671285e+00
6.941366559920773005e-01,3.360113458954578469e+00
8.607473068058095755e-01,4.771198759499710285e+00
9.080175238333029197e-01,5.018432878868180680e+00
7.931249651341920615e-01,4.350929938258341068e+00
9.526828017476923760e-01,5.393870119116744632e+00
9.142315144272323835e-01,5.031511888486496886e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.253773037260146994e-01,4.680582778610316019e+00
5.905764584655455174e-01,2.741828583823216370e+00
8.186473426015241639e-01,4.703758890712163243e+00
6.342720769823652072e-01,2.865269594845657242e+00
8.790527642254943874e-01,5.110397459049309532e+00
7.986695350469024124e-01,4.038981605034773992e+00
5.715242292939568536e-01,2.828542880869961529e+00
9.214402445843185019e-01,5.176706754431920743e+00
9.486952407873795456e-01,5.279606330712645068e+00
7.625471136698251939e-01,3.659698356026524380e+00
7.624391735518708524e-01,4.220889074298628252e+00
8.332957165801746502e-01,4.280602835196694045e+00
7.411995744820704113e-01,3.710200611082468125e+00
8.010513447443384782e-01,4.609817997666757705e+00
8.989363691053706695e-01,4.943709451943858468e+00
9.471799487541305851e-01,5.358467895032323902e+00
9.288777104792476091e-01,5.380309360769289562e+00
8.279248628148606626e-01,4.572803543357442990e+00
9.218941676244986061e-01,5.399607009050042983e+00
8.771271945286314153e-01,4.841827396732786504e+00
9.149411017087656361e-01,5.165709641673339014e+00
7.100752084895842753e-01,3.824435333662068004e+00
9.413151502083869637e-01,5.566256591821120203e+00
9.339990975276891705e-01,5.318886633439269929e+00
7.491775328342343832e-01,4.000382886682333883e+00
9.570651972772319382e-01,5.337174971842304494e+00
8.008591394697681665e-01,4.433998137914315407e+00
7.976334862264429226e-01,4.474438752331423075e+00
8.103309248277219545e-01,4.518294864246655607e+00
9.054070645896226122e-01,5.348056996025587040e+00
7.644546890555489194e-01,3.803459309969378310e+00
8.857712867397318224e-01,4.701020920997586394e+00
8.606846977697225620e-01,4.784585223868212722e+00
7.908751569321668118e-01,4.426371179656211297e+00
9.104843177994498271e-01,4.650436810886876771e+00
9.394141804550120156e-01,5.466972210511341856e+00
8.445027044024500107e-01,4.636352492783281320e+00
9.377558572043570573e-01,5.467293171352588743e+00
6.255634515993304667e-01,3.235186739648408416e+00
9.033132264980402448e-01,4.981563770739218633e+00
8.362644486905175256e-01,4.309477374030487695e+00
8.514831766895863963e-01,4.719791961195838326e+00
9.289204532824707483e-01,4.962214481192693150e+00
8.779809630777066776e-01,4.808682071295051763e+00
8.352151502235081182e-01,4.412467173336267479e+00
7.427340297174439554e-01,4.108110936221316400e+00
9.179176347857157525e-01,5.147596325360638048e+00
9.303430491622360909e-01,5.134504873927686397e+00
4.293756496359163455e-01,1.855083662813197476e+00
8.959301891766408010e-01,4.560201973466733172e+00
8.097954836869060147e-01,4.491723399321698729e+00
9.286717935065993412e-01,5.111210508219648396e+00
7.643956356063815738e-01,4.044914343604166795e+00
8.673126199229009847e-01,4.848475805651458082e+00
9.037347761594193285e-01,5.345236271765901215e+00
8.347238884322977226e-01,4.771388980201321850e+00
9.306307884581954681e-01,5.304632784623896313e+00
9.035090898596591646e-01,5.100621242502087149e+00
7.463341872377574626e-01,3.971217975553895663e+00
9.106272628837578376e-01,5.316085033767461887e+00
8.489250968326818025e-01,4.330961402512127023e+00
9.147734494791762705e-01,5.328955736832764245e+00
9.335012409745543360e-01,5.602125820301572467e+00
8.370707813820751353e-01,4.666434985511648925e+00
9.484480092726013112e-01,5.614063030058971115e+00
9.601028305781189598e-01,5.462256364201200753e+00
8.130145266525513614e-01,4.761303811245594986e+00
9.203502276916925018e-01,5.093118230820478765e+00
9.896842267996767140e-01,5.544722406837673923e+00
5.829997670786555286e-01,3.106192277454232098e+00
9.769682371800435527e-01,5.520492803864406106e+00
9.043291683149089488e-01,5.179564773751551776e+00
9.524095277305877350e-01,5.639995868664951395e+00
8.519609108524031083e-01,4.544812309659905125e+00
8.481246269677065186e-01,4.311084755604888130e+00
8.013761331030284651e-01,4.533762870797533040e+00
8.885306160679028453e-01,4.693069701361411106e+00
8.841530844750918883e-01,4.594193194151484860e+00
7.897647560636784636e-01,4.070529680074361778e+00
8.031946940262448820e-01,4.329386872534712438e+00
9.026354050444269639e-01,5.183076212231032542e+00
8.496261658116366355e-01,4.666906860735531737e+00
7.748330689783566871e-01,4.354354376369363955e+00
9.428335848855409207e-01,5.362302256307939885e+00
8.449677870671120639e-01,5.001542038076783214e+00
8.998711928833399432e-01,5.283883384468318845e+00
9.461483616625433468e-01,5.347144063660665303e+00
8.370435350843186129e-01,4.629567046796484675e+00
7.702135681217756602e-01,4.400957295944526670e+00
8.815871489875828360e-01,4.678886369823815450e+00
7.961861253989039877e-01,4.446560554019139744e+00
9.634793494743338904e-01,5.467215180737907687e+00
6.725569142642089382e-01,3.599947537358084926e+00
7.858540311555946012e-01,4.008119859221086934e+00
8.563053145146208855e-01,5.043995801372822108e+00
8.437885502971841367e-01,4.999916138509910013e+00
9.353086705346324026e-01,4.761241020492042786e+00
7.742366894016734502e-01,3.732465352008384585e+00
9.367501706402474593e-01,5.410565144191543219e+00
8.820862713647603659e-01,4.832473723296054402e+00
8.613664616590637202e-01,4.666891654564992109e+00
8.834796380696209317e-01,5.049452127509530541e+00
5.165500783337853008e-01,2.653024827771591099e+00
6.608563979962658319e-01,2.990631264430418934e+00
8.236349469556036862e-01,4.483333591436814203e+00
5.864100624054632283e-01,3.013837542497495470e+00
7.439681016105651468e-01,3.535157461028837655e+00
6.767418751562506163e-01,3.455914970722074209e+00
9.308281312060364687e-01,5.087353847718807387e+00
9.185398390526062773e-01,5.203024044061607789e+00
9.213896420071786553e-01,5.134101072408520317e+00
8.269366510276064952e-01,4.696280696663058585e+00
9.188593549665616811e-01,5.407072963804774979e+00
8.162053943792149102e-01,4.580848183230838977e+00
8.753809100653917596e-01,4.464418167347281141e+00
9.859148061309134237e-01,5.572137966105576545e+00
8.213420184492189469e-01,4.487653443859636937e+00
9.815920685684749181e-01,5.458130693514340770e+00
5.434003804759165446e-01,2.683316229378682749e+00
5.293457456751574641e-01,2.555222122516193739e+00
7.057184367366311495e-01,3.643981197057231114e+00
9.705972292986827510e-01,5.533604965846365076e+00
9.261616068807388968e-01,5.245383365576959278e+00
9.260648094180963241e-01,5.500683048445633716e+00
7.209514348811491002e-01,3.685000243159941125e+00
9.540656681626237257e-01,5.312703827948232593e+00
8.378248773652388071e-01,4.887194578308145410e+00
8.957620897342354338e-01,5.231675629629409130e+00
7.219766558067132189e-01,4.048952681963639222e+00
7.141604167868598196e-01,3.514609518571075952e+00
9.067580841638631650e-01,4.976157524107897245e+00
8.932588480189849189e-01,5.047931919637061782e+00
8.968949133125644346e-01,4.992580789445111300e+00
8.349019955415030170e-01,4.554960181096614491e+00
8.010317062793004261e-01,4.444710662632768816e+00
9.517601284597224653e-01,5.639873720380064626e+00
8.888335738604081770e-01,5.063082373647230128e+00
9.142920889852976796e-01,5.221797211552740237e+00
7.163854051731255446e-01,3.796839933497385910e+00
6.347533293904310536e-01,3.149485171136563899e+00
8.924002896160075915e-01,5.315675196819982240e+00
7.601993202170499453e-01,4.055207565251576440e+00
7.662950779458054251e-01,4.159344926374915374e+00
8.921618746433264135e-01,5.180620840807764971e+00
9.599863295950658015e-01,5.445395707601269564e+00
6.481190550404447581e-01,3.223398271101515888e+00
9.027059923956425314e-01,4.969555649145135590e+00
8.889293180866166821e-01,4.759798441753297027e+00
9.708395883091404110e-01,5.547628113858316112e+00
9.168078382720838970e-01,5.440598733155902700e+00
7.294215079547978764e-01,4.114742492110420535e+00
4.907253693890203938e-01,2.749381820153061540e+00
9.169468358637758998e-01,5.422252234293877038e+00
6.069159550514166002e-01,2.826826118924057774e+00
8.994779449695147200e-01,5.314134124754811950e+00
8.518948034533257996e-01,4.777655569305395034e+00
7.185164337467395690e-01,3.407651529359292386e+00
9.237728566994551915e-01,5.478638781039515848e+00
9.108031136118488469e-01,5.281462781121589956e+00
8.642935388687836840e-01,4.996859125308767524e+00
9.315207546212695977e-01,5.230632024370324373e+00
9.297128653215328553e-01,5.459846983759418571e+00
8.960472137267498915e-01,5.072014415553511846e+00
8.880496876618838575e-01,5.062395438052146979e+00
7.782447555641781589e-01,3.723414642724798274e+00
8.745668946173970060e-01,4.520284954469738992e+00
7.303461310950555285e-01,3.726018160150392777e+00
9.847540840992000666e-01,5.628813418756522857e+00
6.566813239380367984e-01,3.473118296272218686e+00
9.239920162813091142e-01,5.321173109993709183e+00
8.786295685376687148e-01,5.218298557848465968e+00
9.440963147872142303e-01,5.647281341412270450e+00
7.042491724754158522e-01,3.744695189873137764e+00
9.673432562349245645e-01,5.407458426545722396e+00
8.990473684899975559e-01,4.984174101388406442e+00
9.297104207860661385e-01,5.179236694968182064e+00
9.273746701612798349e-01,5.481131135119891695e+00
8.780877702665460527e-01,4.859207700821229103e+00
8.974247738637779470e-01,4.989133005920049158e+00
7.278460696243473915e-01,3.890985938118463938e+00
9.319517268154974277e-01,5.474045319033079338e+00
9.006177345108030696e-01,5.214990303134489302e+00
8.975749842193233574e-01,4.982971325687851838e+00
8.836007892084337678e-01,4.759992254517266375e+00
9.471223124861225529e-01,5.182818235709890864e+00
2.861654166907053320e-01,1.223552452668129842e+00
8.621047128583251284e-01,5.114688635494740510e+00
7.713114747297998841e-01,4.331439486620435986e+00
8.415960842048788582e-01,4.973888665384138541e+00
8.613360726446065430e-01,4.786100320837110011e+00
8.773248515519708191e-01,5.012647134918358560e+00
8.724649666669631598e-01,4.866159070841212575e+00
9.289482299851397062e-01,5.298972644835952650e+00
7.595331457034588674e-01,3.631809972492344940e+00
9.718001148120510857e-01,5.812527170349266470e+00
8.240130385527665302e-01,4.647255504860187791e+00
8.998552955711134338e-01,4.947672704407948707e+00
7.856948697622770927e-01,3.864727807528872017e+00
8.200260133771879456e-01,4.216637342816975220e+00
8.247200464628876571e-01,4.537062687993118182e+00
8.696409048916923235e-01,4.600217741675143301e+00
7.539533809478483617e-01,3.917282282224555878e+00
8.785305613123028934e-01,4.939198748535945427e+00
8.525843735250401290e-01,4.713590302497322249e+00
7.554511407546908863e-01,3.886213125271347657e+00
7.149115071637908159e-01,3.624265601344092591e+00
8.763238308293123113e-01,4.955111616926752838e+00
8.233730891377941674e-01,4.274436478870978107e+00
7.899995814612456035e-01,4.093172311945465047e+00
8.836005885363286128e-01,5.278444419132696908e+00
9.242326263707505429e-01,5.237654947335636635e+00
9.527760694062742397e-01,5.105300351298298622e+00
7.181283281256491957e-01,4.026426079285003290e+00
7.806728899643118336e-01,4.390948465656512312e+00
8.873419722626515460e-01,4.945640209281445543e+00
8.166647584124430148e-01,4.783550324220731120e+00
6.012592152953192270e-01,2.909479882557217678e+00
8.864247126941958710e-01,5.006774040981520457e+00
9.239073185707715741e-01,5.495906820157903994e+00
8.039359442781924825e-01,4.091478362214276743e+00
6.986563023268195227e-01,3.782591874709746005e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.019511691066999237e-01,5.190799043250962974e+00
8.053231626353476447e-01,4.363295980192892998e+00
8.900341618768756735e-01,5.031096642491134752e+00
8.969149688409994159e-01,5.322901839808459989e+00
9.163991123291523877e-01,5.090619583466732934e+00
8.589882703919499152e-01,4.959338099369127839e+00
9.261559089395855482e-01,5.278849586514201775e+00
7.973149476262104685e-01,4.543195702202814878e+00
8.217292561766391668e-01,4.388420359404996418e+00
8.816511274011545884e-01,5.079074046532606523e+00
8.059588779437900641e-01,4.288274395452161158e+00
6.695086279222186576e-01,3.205580028923018077e+00
8.639383322161491296e-01,4.482973637461246774e+00
8.655998676153304761e-01,4.778103744248231699e+00
9.708312199658708508e-01,5.493736287451493006e+00
8.717607015218119537e-01,4.911005509099812372e+00
9.267678281584310618e-01,5.439621414087333129e+00
8.541247293746393465e-01,4.695172894463865987e+00
8.807933703553237903e-01,4.982827287110522363e+00
7.756312552724129450e-01,3.976269408115252535e+00
9.177559598841527055e-01,5.137360239324342714e+00
8.871078760386172934e-01,5.262444581782196984e+00
9.058008387347885604e-01,5.294215297033995959e+00
7.269715973664570008e-01,3.693861315921935784e+00
9.649383182228951084e-01,5.725126016792539296e+00
8.699070438255930293e-01,4.868878357325916006e+00
9.076834161322533401e-01,4.721936480437300965e+00
9.333149667113649350e-01,5.284115136895231934e+00
9.517639504104578041e-01,5.256512411136910146e+00
7.145451141198616574e-01,3.442989597759253062e+00
5.628628997232487663e-01,3.116150617906352505e+00
6.733885742633199945e-01,3.401304887420951051e+00
8.103962831064591699e-01,4.735030634794433091e+00
9.112019445401465800e-01,4.724914533207330791e+00
8.449028071320887623e-01,4.572507171543036542e+00
9.903254649023242040e-01,5.643729109381850684e+00
8.918354224468156843e-01,5.112176127096810241e+00
9.352380498758051663e-01,5.284321291808121934e+00
7.099854614481218018e-01,3.441889243188882119e+00
8.138939265431847092e-01,4.212881967255392546e+00
7.569415327701359830e-01,4.268126158977748830e+00
8.887063726759124593e-01,5.099530528206807745e+00
9.219192705396200838e-01,4.899203855706323552e+00
8.285303607983901530e-01,4.928501489215975973e+00
7.572751080822485159e-01,4.242334409200175571e+00
7.650904428265988821e-01,4.089878932377568610e+00
9.871318954820589298e-01,5.565147906351542773e+00
9.146817683417443057e-01,5.389386188115100396e+00
9.289073819994836390e-01,5.464448124071231483e+00
8.588546694655132541e-01,4.719084418173841833e+00
8.458450883952942645e-01,4.659749197553830768e+00
7.775611289180398567e-01,4.168013591583745736e+00
8.345080591340128251e-01,4.381355115615105156e+00
8.994066408313831085e-01,4.803705682896277196e+00
8.036936565457635240e-01,4.148603247712607356e+00
9.443920735017448109e-01,5.266773292688972319e+00
9.110377022823586968e-01,5.374013433096627601e+00
8.921925953529468156e-01,5.141768582151317268e+00
8.583801907727971470e-01,4.872777492312857284e+00
7.735243330516198279e-01,4.129495141650911805e+00
