7.205129431285244301e-01,3.431818059872528970e+00
7.811706734525358797e-01,4.572266455790697570e+00
8.790265057263650927e-01,5.206210473649181658e+00
8.759772534356694562e-01,4.944153411818383859e+00
8.059356431756801165e-01,3.981459501152493363e+00
9.183149609227068133e-01,5.255991484980945927e+00
8.657910604341234606e-01,4.763465840994427047e+00
7.570025881529843792e-01,3.714106304772194722e+00
8.420060170560212942e-01,4.504700926771322500e+00
6.871051369294602917e-01,3.696844822600031666e+00
6.482892142331045937e-01,2.950049495441492198e+00
7.121176771486569246e-01,3.949274767653222273e+00
6.938213823000208835e-01,3.822932997193614568e+00
9.076934248347910961e-01,5.400245669710658447e+00
7.236404435649196332e-01,3.973660618863348315e+00
6.716669295190137445e-01,3.615069888573460233e+00
9.115331510276755145e-01,5.380208094445511513e+00
7.614360337680053936e-01,3.882401730682127017e+00
8.482374788749083017e-01,4.752261724975633150e+00
6.851524174459666661e-01,3.254759455590085615e+00
8.278276610360929544e-01,4.768324298896893687e+00
9.597143658866174043e-01,5.403618693085416425e+00
8.848515975792886623e-01,4.688533114633664844e+00
5.825286595952100521e-01,2.953350367351131212e+00
8.995884371582099082e-01,4.946270667027224732e+00
8.835012276042443213e-01,5.158174848380432387e+00
8.036672116750487316e-01,4.745360653202757462e+00
4.761444782230085382e-01,2.282229783110074184e+00
8.612758066733002815e-01,4.884379777890180740e+00
8.678578046970087945e-01,4.390960908868212442e+00
8.630968693552406590e-01,4.907805815876317368e+00
9.347917805502784505e-01,5.324054135135471100e+00
7.994119741681350311e-01,4.345837089113717688e+00
9.178009072887516329e-01,5.443977937864619143e+00
8.342005792570862388e-01,4.606693664209921657e+00
8.572617650341501916e-01,5.093403616069365647e+00
8.517362063126722171e-01,4.687277420738507061e+00
6.954689681616780250e-01,3.456068335103119171e+00
8.895938914118914909e-01,5.066068774794361573e+00
9.776352024296292020e-01,5.821534859750187252e+00
8.828827765047967402e-01,4.963196604285228020e+00
8.680541611662049295e-01,4.917856650425469489e+00
8.500749882281251057e-01,4.861625775177828679e+00
7.068007033217662549e-01,3.513370706518335940e+00
9.717530333845334489e-01,5.446088539868109812e+00
8.574070893103528102e-01,4.895831238088072190e+00
9.550527028713765576e-01,5.307876410015654578e+00
7.856283558076315732e-01,4.166925467502467839e+00
8.594805002261112215e-01,5.071321971674342066e+00
8.345105650650554985e-01,4.717285962216711148e+00
7.402238840283265064e-01,4.183803584155036503e+00
9.439472078028223745e-01,5.208105504638172789e+00
9.245857748313860425e-01,5.484946560924097270e+00
9.246935133368452409e-01,5.022099130634749997e+00
9.885469612537294282e-01,5.537450764747171128e+00
9.422617934384013294e-01,5.341065206247236574e+00
7.236738240822679913e-01,3.440898890421932421e+00
9.099667861256366397e-01,5.010968199838041315e+00
8.884147240625360764e-01,4.850435807239450448e+00
6.819361695376108257e-01,3.254393349704354232e+00
8.331840023104855053e-01,4.826691903595389910e+00
7.695193948995252553e-01,4.217797854537757019e+00
9.482474970927494695e-01,5.313607563831626912e+00
5.858776544910612172e-01,2.828402805995784863e+00
8.722892158014273756e-01,4.897597530863103898e+00
9.346479709217909715e-01,5.215259257741953647e+00
8.449788569390631610e-01,4.542598655707724475e+00
8.095519099735287716e-01,4.271746281820348656e+00
8.723987995091717629e-01,4.895626900113358104e+00
9.245245218161630696e-01,5.065767257196895024e+00
8.683950687896280218e-01,5.154107427073199688e+00
8.801930941346601811e-01,4.684727666831159709e+00
8.187327562137671766e-01,4.610628786542997126e+00
8.936236029115992574e-01,4.974765827612545266e+00
9.108869366396468159e-01,5.412513237964291513e+00
9.325599646565544409e-01,5.432155865906474368e+00
8.778086303894739872e-01,4.814889335174219021e+00
9.188458806035286752e-01,4.931612779777241329e+00
9.184137456808696420e-01,5.439429315985023550e+00
9.515562584225960574e-01,5.443320252259709946e+00
8.796546110298170129e-01,4.893419441677110626e+00
9.655935560255775041e-01,5.757296137919372114e+00
6.590058761231201157e-01,3.164326963069576948e+00
7.703692807487808603e-01,3.823322809909874831e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.354840359995551191e-01,4.469797010236928436e+00
8.950247866582771161e-01,5.163866528972274494e+00
9.228271552199961425e-01,5.048778727225985641e+00
9.116543008915182211e-01,5.312168336222002907e+00
9.475649919230947349e-01,5.675333452121815725e+00
9.234799246235060322e-01,5.374834613591645827e+00
7.416007513707816301e-01,4.132977557220773868e+00
8.935574756327019363e-01,4.912642301698225467e+00
7.683820798027876098e-01,4.401735339140895320e+00
8.515540124084299833e-01,4.571256644229535482e+00
7.508038318821174117e-01,3.838921273639090526e+00
8.848439773768110861e-01,5.249856825212294353e+00
7.711298772052046502e-01,4.420320632093450719e+00
7.964073145489019012e-01,4.038570151663190444e+00
8.498285267267398080e-01,4.615013931866927877e+00
9.324249851367637509e-01,5.432615270255957363e+00
9.057095593384577592e-01,5.235811223772631529e+00
7.854952370272964002e-01,4.392254837484823149e+00
8.145395104059915958e-01,4.695503280207555363e+00
7.549349424320747071e-01,3.777677765696788370e+00
9.176840641215328054e-01,5.025993073712113457e+00
9.676436476678855758e-01,5.392319340794611726e+00
7.996269398363297087e-01,4.309452284007555534e+00
6.553654682481230287e-01,3.119165967141417806e+00
6.879786173379728309e-01,3.660521427386486337e+00
9.457709225653198049e-01,5.036328719815471366e+00
9.110074140317085956e-01,5.484777472934379894e+00
8.596626919605880879e-01,4.787287671707172620e+00
7.968045882089288545e-01,4.450608354067644434e+00
8.554694502649418109e-01,4.660531947472003722e+00
8.656425873968415230e-01,4.490757133198396645e+00
8.604987399021384320e-01,5.057939162306777980e+00
8.515614197513754480e-01,4.668574256898964769e+00
9.379331365981586899e-01,5.274652750892743214e+00
8.788504790307917203e-01,4.936467723764439874e+00
7.726122747352679454e-01,3.921577482955104443e+00
9.321808297932442366e-01,5.200123949439603876e+00
9.324272622115495901e-01,5.173873954491829075e+00
9.598628943187150764e-01,5.470664293490591135e+00
8.729433823364571854e-01,4.781625412775940553e+00
8.955356483512015853e-01,5.156275210508958651e+00
8.431524916054651264e-01,4.361434370679964090e+00
7.332289584980633546e-01,3.399122430281549700e+00
9.354105948031403717e-01,5.468182630520312948e+00
8.528172556960553763e-01,4.954088888606151819e+00
9.543902885996629060e-01,5.221659085436397341e+00
8.753458727194683986e-01,4.697958272499292320e+00
9.061582318441856465e-01,5.267861566412744168e+00
7.837387258587013017e-01,4.377592206335171099e+00
8.162037741625820519e-01,4.582698371561058082e+00
5.956350669000466391e-01,3.115948994695271868e+00
9.054621476780820855e-01,4.837199573119379536e+00
9.662089988739224200e-01,5.480275594585047649e+00
8.971210591468107287e-01,5.276292964571895006e+00
9.072419075697022439e-01,5.264913437444895372e+00
8.592226809769574203e-01,4.914899619958879029e+00
8.481313676926980349e-01,4.917501902861707741e+00
9.503777307740149949e-01,5.414971799755314841e+00
9.553486435129087129e-01,5.324719495789896229e+00
8.806673730206849848e-01,5.028921031798264885e+00
8.231455617389141777e-01,4.257324317519928236e+00
9.430307195962092104e-01,5.337070399948421695e+00
7.810633169471510318e-01,4.041756315304676050e+00
8.038931802156586981e-01,4.606256635646081676e+00
8.637764807531281841e-01,4.451895824853790984e+00
8.899505081701287734e-01,4.801929508851338291e+00
8.130279094414872842e-01,4.570551931748001451e+00
8.891589603852250168e-01,5.042471487882967729e+00
9.370690725580115288e-01,5.623883149607969756e+00
8.226710352868665810e-01,3.920880888636779638e+00
7.342517325527445626e-01,3.773773769292122715e+00
8.798625175339795934e-01,5.025759693033846176e+00
9.587988546510870513e-01,5.752326306641083242e+00
8.009551703137312018e-01,4.437011407292251519e+00
9.339596075345584225e-01,5.290931483261361201e+00
8.258621500659516501e-01,3.969359086811169224e+00
8.499212847033288387e-01,4.835568668246075674e+00
8.872023651274582035e-01,4.982247332993265054e+00
8.076589447137326738e-01,4.514827301613787647e+00
8.132179982063120205e-01,4.195722723548011679e+00
8.852019773199556463e-01,5.263567464050304956e+00
9.375912288815390072e-01,5.359885989657478866e+00
9.764190591107794193e-01,5.533829634709744205e+00
7.913359866139190180e-01,4.212198750642672351e+00
8.164032505730918210e-01,4.742302050541173486e+00
9.137116230031930852e-01,5.452892574236302359e+00
5.256654985188091711e-01,2.680264758652776358e+00
7.997064846219210654e-01,4.026405480387150071e+00
8.638902112873493300e-01,4.887493062418764467e+00
8.288918372366106402e-01,4.946738170967905468e+00
9.047512436802959135e-01,5.092882610200951454e+00
8.647938607124248112e-01,5.004053915181687628e+00
8.377710708380384785e-01,4.230608568882683329e+00
9.597222539860218449e-01,5.363269467870009244e+00
6.333604683442770611e-01,3.591478959550749472e+00
7.972011146249027291e-01,4.053471844095804855e+00
8.605324580325135475e-01,4.441875520049820558e+00
7.831548556587539789e-01,4.036668579908571530e+00
7.137218952192468935e-01,3.977095714474557564e+00
9.387729126481991759e-01,5.146513101789953026e+00
9.228375473306585919e-01,5.389490468062583695e+00
9.464113899019592768e-01,5.303570005503697615e+00
9.375906905028381644e-01,5.344610780428563857e+00
8.576664547196867217e-01,4.530183220936572219e+00
8.963265004040957828e-01,5.292818120779833713e+00
9.378273808653778687e-01,5.230254873664061499e+00
8.344592357279486672e-01,4.724508782523272998e+00
9.269821161204344628e-01,5.421277960039373234e+00
9.108411574620787210e-01,5.014739289781437570e+00
9.252942124611450714e-01,5.214493016644585310e+00
8.452204099216307220e-01,4.737452200777349631e+00
4.893551233342172679e-01,2.638351480723311493e+00
8.431315380278437965e-01,4.622464962304210445e+00
8.176118203514889382e-01,4.415097858175651702e+00
8.710565069352281808e-01,5.103957077453444846e+00
8.937165080213584911e-01,4.906054827847187383e+00
8.412424803821800801e-01,4.762605114509360860e+00
7.969995118434347603e-01,4.219386964949932484e+00
8.380518000799314082e-01,4.640260712639669549e+00
8.060485326203514767e-01,4.570558170456170188e+00
9.516099055383390182e-01,5.410976137257472729e+00
8.852432603709493586e-01,5.063321519414349048e+00
8.202482921960480011e-01,4.481578005156601208e+00
8.461154532082656443e-01,4.273872936182406157e+00
8.775099558374180875e-01,5.057900359326024109e+00
6.727777286824050407e-01,3.407385698422806808e+00
8.958891653759204488e-01,4.926268149557649245e+00
8.404343685109280093e-01,4.603729187417745727e+00
7.440580073113891579e-01,3.653223987929077765e+00
8.155013104239393629e-01,4.600294468734301923e+00
8.903946084489864354e-01,5.238620503971549880e+00
7.725836753679690139e-01,4.480210129098763261e+00
9.339872383159115721e-01,5.298330098752566109e+00
9.379055480799641797e-01,4.984893084643224448e+00
5.805988706150611023e-01,2.684238954742297345e+00
9.327454326660098438e-01,5.303883789249216996e+00
8.997806254808942139e-01,4.950439387980008377e+00
9.529112688837630962e-01,5.552162019699554030e+00
9.642489918971673957e-01,5.348866208508562536e+00
8.869118177562730354e-01,4.968026954501796766e+00
7.080385892451239727e-01,3.391810677626025505e+00
8.667645615274459647e-01,4.807345470641021912e+00
8.448019888230833274e-01,4.980619755277915672e+00
8.905167207103220628e-01,4.863516853061520706e+00
7.941324168882984980e-01,4.264662652742941873e+00
9.311745097948197492e-01,5.524278044536352184e+00
7.172151236540890151e-01,3.927640338570111744e+00
9.280095309241701562e-01,5.415640672205653594e+00
8.753896136196442912e-01,5.168601689298652602e+00
8.311372100226067650e-01,4.835921075859951124e+00
7.462407591647549632e-01,3.780337397086328988e+00
8.229718809584405381e-01,4.383208469052628509e+00
8.377598883463989177e-01,4.780035418541990211e+00
8.541733144278662593e-01,4.671242847456735348e+00
8.499086392646274524e-01,4.728234382407391578e+00
9.394297396516201326e-01,5.386963808744946292e+00
7.265718445098257039e-01,3.700047851240117147e+00
8.893864381887907067e-01,4.859450152593545624e+00
9.011989106177320519e-01,5.008856467004431323e+00
7.593152078685632134e-01,3.880618080909409073e+00
8.140615070618797411e-01,4.546682297124874594e+00
9.090619222252531717e-01,5.434177640187809466e+00
4.601706912028558083e-01,2.544256637507832597e+00
8.649541019007586096e-01,4.777537854630052649e+00
8.967999229694677554e-01,5.251678371129290035e+00
7.707082403736208454e-01,4.351787613504551899e+00
9.537317752623831746e-01,5.622651508588667468e+00
9.228015694407406544e-01,5.391085405299375743e+00
9.735337453000322272e-01,5.418832891274738550e+00
8.568474448003526867e-01,5.085848223792611478e+00
8.203936199476487001e-01,4.558292005672441860e+00
8.450074473551766330e-01,4.342250018328208228e+00
7.541725620997452584e-01,3.883195281781257613e+00
9.107518893921313641e-01,5.032426834687739436e+00
8.742182700153966479e-01,5.107319415291035725e+00
8.858525465245244979e-01,4.676559661434638748e+00
8.113176922589185880e-01,3.995916685698654103e+00
8.820507810796057724e-01,5.237659515786904585e+00
8.178459317000912332e-01,4.341607689702319917e+00
9.588711595408369037e-01,5.754664689317421811e+00
8.840870090301315987e-01,4.992021484375454676e+00
9.033713088799270041e-01,5.107105393350747313e+00
9.975378537988441874e-01,5.644373177569897315e+00
8.839356660259288789e-01,5.244926406441659417e+00
9.031899267743032089e-01,5.245274151862989065e+00
8.224090747363275167e-01,4.599800198660519257e+00
9.144363003468751749e-01,5.348914489568157293e+00
9.195995919918392714e-01,5.138328110264303028e+00
8.531267740878217820e-01,4.737772577535841911e+00
8.762059802457466962e-01,4.973578143756727243e+00
9.144498055812376736e-01,5.245659081132115098e+00
9.222181796475547033e-01,5.158155490692681866e+00
8.399178839074522562e-01,4.825274459303888541e+00
9.408356687496074455e-01,5.640281571564480956e+00
8.170158399286515660e-01,4.410334135182340631e+00
9.146469864083154322e-01,5.138070085605244586e+00
9.483459536780985966e-01,5.055572077144239174e+00
8.397943570087770260e-01,4.744796856471491076e+00
8.590143252015479680e-01,4.867963456378510578e+00
5.880883114942255796e-01,2.823130995084172312e+00
6.523118889405811194e-01,3.107172014444797625e+00
8.537493415155525955e-01,4.849033220915110576e+00
6.704439037088605335e-01,3.582844363729100756e+00
8.683896548401378590e-01,4.651265340290509087e+00
9.454050816533640100e-01,5.386961873606769480e+00
6.740522968549447214e-01,3.841494493588152537e+00
7.292942337109447060e-01,3.736583014536358771e+00
8.459296898134476272e-01,4.319806466095360342e+00
8.068827958168474090e-01,4.382647119010322889e+00
9.430125355046408142e-01,5.274948582183302648e+00
9.551004350345592142e-01,5.733583842068322944e+00
8.921874233161600776e-01,4.927133831333562419e+00
6.053742099304669777e-01,3.205475695671658798e+00
7.945152252039803242e-01,4.194534018391124164e+00
8.689786328968143181e-01,4.503860566216043360e+00
8.660232501094097257e-01,4.425978814922212123e+00
8.742002543238993617e-01,4.481860902518751466e+00
8.334590447209287989e-01,4.129000492175856962e+00
8.243441011449367251e-01,4.432329992330083179e+00
8.910025990023252573e-01,4.923228234476177079e+00
7.591609705700880228e-01,4.015200543527321031e+00
8.942411575756815667e-01,5.020188935356319604e+00
7.217492037919356340e-01,3.927875687559620577e+00
9.040331731345626620e-01,4.963728852219163379e+00
7.659346444701264911e-01,4.220845403150720543e+00
7.338048278992407303e-01,3.949406294124310879e+00
6.165133980758232823e-01,3.310039748765388534e+00
7.820924554212638213e-01,3.763321497058218501e+00
6.208195916422829530e-01,2.999374634901425640e+00
9.133507105913608592e-01,4.841096271031251064e+00
9.123908826416080586e-01,5.492197061194028507e+00
7.858890851498504526e-01,4.507585613749925280e+00
9.457964698900779288e-01,5.374701059451846064e+00
8.751181036870724350e-01,4.656417586647173756e+00
9.148730208494274541e-01,5.169887914564389675e+00
8.418558994910181337e-01,4.846944561618502512e+00
9.519388210282710983e-01,5.340315363885965283e+00
9.224402791168625493e-01,5.100921536372732490e+00
7.075290570157808379e-01,3.735414294262204393e+00
9.378431252834942278e-01,5.562402424982862748e+00
9.218001524129617597e-01,5.359287944922065172e+00
7.254026555778974039e-01,4.142193713935856003e+00
8.856736874337297616e-01,4.990922143882724704e+00
9.289912991238359341e-01,5.199505480022274639e+00
6.430909173079158991e-01,3.132192587356908309e+00
8.411996650174176082e-01,4.746665989477918401e+00
8.618567541063151261e-01,4.567821232555330013e+00
8.879729887757359386e-01,5.008506018206865917e+00
7.629453561020633767e-01,4.165397926640991955e+00
7.847920926564205812e-01,4.184257801019852785e+00
7.559693055729087563e-01,3.613694690410325094e+00
7.920790136679527471e-01,4.183102232733588721e+00
9.123737698160556686e-01,4.656036607979354258e+00
9.097057287022103367e-01,5.244336566968876845e+00
8.753784213686860438e-01,5.035882508390295165e+00
8.609691437155368998e-01,4.846861680287137375e+00
9.308737786148133520e-01,5.243010170863436237e+00
8.942983733286489212e-01,5.024246606642316593e+00
9.649813971768816945e-01,5.669696119703607096e+00
8.288456216912007957e-01,4.602820272677769609e+00
7.100752084895842753e-01,3.824435333662068004e+00
9.254915003169605914e-01,5.270986769783746695e+00
8.167272168917831809e-01,4.583839525218531108e+00
9.511560580990329195e-01,5.420221433581881243e+00
8.336336021357773074e-01,4.625311415409683491e+00
8.419448352535422453e-01,4.794862465586403388e+00
8.733720629489530873e-01,4.620416817975753432e+00
9.364449764387128283e-01,5.212222260671357077e+00
9.192345706554123641e-01,5.373212702420557818e+00
8.538824565894749252e-01,4.673468440688552938e+00
7.917778434048287073e-01,4.365067320156346575e+00
7.055197410028749561e-01,3.761873302323554213e+00
8.802734373869195439e-01,5.044076646773118178e+00
5.192271865683613097e-01,2.478696767787494704e+00
9.148242064616241009e-01,5.071097907804963612e+00
9.290169986356126008e-01,5.266788701496818881e+00
8.641667775796264550e-01,5.095538019752080316e+00
9.344749014473452409e-01,5.509879053788131031e+00
8.330956519761738566e-01,4.644146056801736755e+00
7.896819613037171504e-01,4.070955760651040478e+00
8.596638767475069942e-01,5.047833724854312365e+00
8.869107854486707465e-01,4.489039376941360793e+00
7.380033247390106466e-01,3.802890107548572818e+00
8.505657407743404397e-01,4.934954828956430006e+00
9.447019159545746447e-01,5.351059208756255181e+00
9.397105191230527010e-01,5.361111977711385812e+00
9.396616291338656390e-01,5.179020544355571687e+00
8.316302859445388052e-01,4.308451345770438756e+00
9.219675266057965057e-01,5.414660721092521278e+00
9.769010297193041481e-01,5.532115774161911581e+00
8.716632632228826782e-01,4.820907800872949345e+00
8.929142199155976067e-01,4.791133619533795240e+00
8.390115588334909891e-01,4.249078158253648319e+00
8.203346852761510544e-01,4.285704226439776221e+00
8.867899486348914673e-01,4.827458485463218985e+00
8.570003701556394571e-01,4.879286056951874784e+00
5.959419267136684129e-01,2.781498548501298185e+00
8.779395008943665646e-01,4.998186125205893227e+00
9.063998736485464613e-01,5.140844732697030572e+00
8.765210597696819761e-01,5.184326673333358393e+00
8.587133406186324702e-01,4.720364917104627800e+00
8.609397426805720510e-01,4.688483788679054243e+00
8.741947279937143378e-01,4.949674144954323118e+00
9.272142441513936406e-01,5.501013930839101285e+00
9.572617384559561904e-01,5.654843829363831453e+00
7.674309347171027751e-01,3.704723264866877752e+00
9.531192772291273707e-01,5.459112984128959845e+00
8.409202586191568685e-01,4.252813449190238515e+00
6.428211615185842609e-01,3.012790539731391437e+00
8.103659332042647545e-01,4.562806204187921821e+00
7.949680952321153127e-01,4.447499613783534755e+00
8.849541375906808671e-01,5.100585526754668031e+00
9.461679939123506244e-01,5.256971240078331498e+00
8.776763968199154942e-01,5.105226447513840249e+00
6.695029080025929336e-01,3.535499796760011471e+00
8.874910187682184537e-01,4.890376215072213206e+00
9.114888344509601836e-01,5.017283257494391968e+00
9.300843012598667414e-01,5.079824307000830430e+00
9.338750766890746569e-01,5.472885425693139183e+00
9.537969401708388251e-01,5.250876869211656306e+00
8.328162978873728806e-01,4.707896247245064281e+00
8.767558280118545877e-01,5.189120617703510518e+00
9.454390514494279696e-01,5.340549571727443379e+00
9.035165340821980084e-01,4.993249119132801894e+00
8.951567077469179123e-01,5.223126704644074358e+00
7.994922075961465868e-01,4.060228225119830725e+00
9.446610948973095390e-01,5.363482805322453473e+00
8.804531160172969217e-01,4.819520425315668710e+00
9.408300342990972842e-01,5.331659669090171860e+00
9.432064386036509429e-01,5.320134505429901850e+00
9.139458730678392540e-01,5.389905594074257955e+00
7.269854167977852777e-01,3.854031665768867132e+00
9.190303993161343943e-01,5.120980784268742703e+00
9.354243391421144249e-01,5.319901441576482704e+00
7.678592647604589594e-01,4.235075217848238260e+00
8.259531491746009424e-01,4.542380956149344229e+00
7.712789446025021256e-01,4.069242137698776851e+00
9.290035853367872853e-01,5.074330942236993103e+00
9.730379832819869845e-01,5.447824959987958238e+00
9.054909379422639848e-01,5.287231614018309322e+00
7.893082941328843916e-01,4.124398999502131957e+00
7.181416144685417446e-01,4.086260948770243040e+00
8.461345780765071600e-01,4.713718685956112431e+00
8.552436575276044506e-01,4.230624449929511144e+00
9.021468214517023299e-01,5.030117557031579700e+00
8.060998012924248668e-01,4.695313392465699565e+00
9.496474006227069165e-01,5.662894817615624632e+00
8.540311339797945767e-01,4.813642032578235863e+00
9.398482359073301318e-01,5.335104218569337142e+00
8.217205609685908074e-01,4.442611415073870695e+00
8.497497887959861718e-01,4.895138825971840468e+00
8.017374883651339212e-01,4.065295806201715934e+00
9.254241326672800749e-01,5.248792558949892495e+00
9.415679858978225347e-01,5.365762074046692476e+00
8.167675086344675650e-01,4.446649558354315523e+00
8.879771005574598197e-01,5.245042061158422086e+00
8.408488892435489470e-01,4.780452028360689276e+00
9.141911295042659535e-01,5.407195074734461926e+00
8.973401171630993600e-01,5.141755047996181105e+00
8.482825600633014940e-01,4.662901482595860791e+00
8.850912003742491541e-01,5.225632285449785641e+00
8.712904651804549427e-01,4.848575014532826799e+00
8.464096238310004905e-01,4.716569928125479372e+00
9.629825703272152371e-01,5.342385822275963925e+00
8.878645298311784728e-01,5.022535891684117182e+00
7.579251602000410815e-01,4.123296463872888395e+00
9.025519961444815609e-01,4.814254404440714730e+00
8.009300849762900354e-01,4.079671845779392569e+00
8.811221292228798019e-01,4.892608087152036767e+00
9.078513624734985132e-01,5.046947671275360037e+00
7.508471524012664267e-01,3.769520389253142145e+00
9.266933190137037757e-01,5.091035522690581239e+00
6.130798057213638907e-01,3.444674471268133864e+00
8.822609386691008249e-01,4.846735117987967634e+00
8.080278245437444440e-01,3.996928190395093949e+00
9.688980697126764463e-01,5.413808078044679561e+00
7.634033199660175129e-01,4.291349264921918483e+00
9.220491834022576105e-01,5.480288975136662799e+00
9.991708873573909022e-01,5.655482555311208692e+00
9.597757543123420776e-01,5.491894494258430903e+00
8.640162112472795641e-01,4.725568779233474181e+00
7.986924354521837133e-01,4.439540337780427670e+00
8.983649903783500479e-01,4.577464392191009424e+00
7.206037968490608403e-01,3.427658121491640841e+00
7.367899486348912230e-01,4.192227840902582159e+00
8.809135990152070494e-01,4.871375009358887453e+00
9.608641111783288169e-01,5.444904175146841219e+00
9.006984013266684519e-01,5.250756574156390855e+00
5.751818904027253820e-01,2.918295045375540298e+00
8.420676460007761044e-01,4.626787987544772385e+00
7.554354316916168655e-01,3.901963672518598880e+00
