7.976885259915484916e-01,4.628274679003245851e+00
9.099927592670051801e-01,5.151557696147550658e+00
8.167497179824526610e-01,4.646270957340832730e+00
8.923307541617133687e-01,5.248463683858787476e+00
9.268404568715779002e-01,5.517849309449231576e+00
8.844626311668113416e-01,4.673355167210464067e+00
8.039369175363499931e-01,4.278890946692225583e+00
7.974192772544619334e-01,4.454472240379863557e+00
8.431159390270273057e-01,4.513403752182463258e+00
7.904974675714413479e-01,4.077889016965625224e+00
9.738971192818420830e-01,5.548008046200338050e+00
9.028803264354129388e-01,5.302547083555692709e+00
7.135346568080342955e-01,3.885877450549735102e+00
9.193323017083939730e-01,5.414203302960560293e+00
7.950279001592015504e-01,4.562811865875393558e+00
8.547289864447041863e-01,4.778397101847783546e+00
6.716849537830474892e-01,3.752680240602404904e+00
8.849930680654226611e-01,4.888474030824905725e+00
9.286867362808981508e-01,4.785683945566092667e+00
6.441240364607820901e-01,3.225939095910075771e+00
9.307907876716472462e-01,5.275543136190966820e+00
6.333112001401591806e-01,2.930502260633612188e+00
8.385682093820907568e-01,4.863576452167905906e+00
7.389656754315149234e-01,3.632132689259760738e+00
8.274063917571821136e-01,4.675032245545833298e+00
7.423505868171567101e-01,4.025482719387396990e+00
5.462939924264105240e-01,2.504443408353424605e+00
9.252423667256911566e-01,5.194669459377995402e+00
8.411957786728029296e-01,4.479231585418793848e+00
8.825977019099224830e-01,4.682201433665777124e+00
8.096963292480530150e-01,4.216891611346198054e+00
8.657287992750897221e-01,4.967788723458637534e+00
7.736209101878956940e-01,4.232076981197399945e+00
9.088373765305371998e-01,4.991541790717860749e+00
7.872779636683527871e-01,4.054451197547667363e+00
9.159144231355628163e-01,5.443285883986837881e+00
9.580816631239058578e-01,5.487409975384942129e+00
8.424189274525238913e-01,4.664296410309849428e+00
6.116425451343339148e-01,2.968266640807319501e+00
7.487814319087098269e-01,4.185785454241323755e+00
9.462830357594442798e-01,5.271438427981275154e+00
7.400721473134014294e-01,3.942011676550502663e+00
8.559770277445705178e-01,4.862826269091473641e+00
9.775390868824045398e-01,5.773202158202637158e+00
7.504033566302130698e-01,3.777597058193038038e+00
8.687855924662586382e-01,4.440141710015840459e+00
9.366481851484151910e-01,5.224238139863675023e+00
8.908915473835984367e-01,5.284699149382058536e+00
9.501660257253847774e-01,5.343935197974361451e+00
8.903376775653242259e-01,5.092064791848039285e+00
8.169148958818776007e-01,4.514343605081449162e+00
8.772964908366466252e-01,5.177840761906001177e+00
8.816602740110904834e-01,5.207485537674933163e+00
8.351061161303576785e-01,4.465203272333959639e+00
9.476026295356321238e-01,5.272906714602791922e+00
8.678913574589223190e-01,4.785493917304466827e+00
8.175886787897140850e-01,4.372741675591211852e+00
4.580385892451238616e-01,2.467614436879431494e+00
6.843054109706688815e-01,3.496052191320881963e+00
8.832555934325937441e-01,4.547256629707526088e+00
9.257923900006376217e-01,5.165188177306824002e+00
9.072981681301655055e-01,4.635142537654129313e+00
7.865433647865616162e-01,4.323105487682425974e+00
8.474639978710628574e-01,5.055213843174787058e+00
9.239871033723381366e-01,5.301389841474107634e+00
6.106806917024046877e-01,2.945658873739332329e+00
7.965245000853711232e-01,4.355355396470035778e+00
9.695399809251877832e-01,5.402842082109967414e+00
9.311577174763030484e-01,5.493257808262393738e+00
7.311639101497228177e-01,3.730278602988721381e+00
7.553995460768745396e-01,4.082327243754438229e+00
8.944859154241854293e-01,4.555978109608616045e+00
8.278363152076925191e-01,4.261628755104747590e+00
8.186638098783486361e-01,4.510146469694730875e+00
7.454836901619474876e-01,3.981326744266338924e+00
7.939762848976964493e-01,4.503051211038617829e+00
9.244207312781276276e-01,5.481452633977725419e+00
9.685733136283535272e-01,5.424737689034367705e+00
8.679340860170920990e-01,4.766043799872407227e+00
8.625860559020555041e-01,4.889576579795782862e+00
8.682302369383733121e-01,4.767618561697707591e+00
9.458396942953336550e-01,5.648554406205272826e+00
5.161335563842207597e-01,2.346301554113026988e+00
6.101978262137996989e-01,3.062030261388470453e+00
8.851793319500511625e-01,5.016624921989057739e+00
8.380836920981160620e-01,4.490966468585993354e+00
8.635606954499720489e-01,4.483108923703876592e+00
7.753098578141309760e-01,4.186968999786672363e+00
8.562157071679233900e-01,4.467951293136846580e+00
8.963369938708511953e-01,5.393157489221485967e+00
9.483641817334872437e-01,5.226839693865827918e+00
9.295121715458408707e-01,5.267878285919578296e+00
8.229614921103973746e-01,4.901412100428544250e+00
9.387435420520255924e-01,5.284467444526262270e+00
8.845537846322927278e-01,5.176257863022325267e+00
8.290825632271336953e-01,3.951438298814062389e+00
8.946469605282932891e-01,4.903160028973741369e+00
7.947401121771061616e-01,4.459815581492689418e+00
8.941417277363462590e-01,5.290333209915319301e+00
5.925625912181280430e-01,2.840705223212909303e+00
8.522144835802860641e-01,4.419019149963842708e+00
7.293871236150790693e-01,3.563282734250678097e+00
8.975563587162761481e-01,5.013636766625169550e+00
9.428534186902997050e-01,5.249457356388020912e+00
8.972919319172649733e-01,4.643624484312676159e+00
6.759900358822307220e-01,3.706543120299695016e+00
9.235726573579530196e-01,5.218862869616143207e+00
8.574801873304864763e-01,4.849764830516692271e+00
9.690657968164388958e-01,5.695274578752028027e+00
8.170371396572254641e-01,4.854557924048579665e+00
8.946631304883257974e-01,4.984367230005083194e+00
9.132182866565824453e-01,5.022281844061457612e+00
9.771029138144545767e-01,5.443543360370087569e+00
9.769391294205318488e-01,5.549267386250369860e+00
6.148532964333738304e-01,3.082108912409049051e+00
8.275344323301094818e-01,4.390386554770987715e+00
7.873139368276323991e-01,4.595275579894633644e+00
7.525443881028378579e-01,3.609281694168005039e+00
8.143873508506653813e-01,4.592213780056328076e+00
8.168554314586506937e-01,4.450436147933003461e+00
7.084507686444984076e-01,3.787099691557176850e+00
8.270188194569354501e-01,4.529926916436967765e+00
8.684691026125546109e-01,4.470327664651131627e+00
8.195217617532530863e-01,4.541367079480450819e+00
7.924922402482661443e-01,4.574420882117368414e+00
6.323164418870546033e-01,3.116276550823903424e+00
8.044611075410436074e-01,4.585785430731952772e+00
9.573396991364566677e-01,5.379168180159925150e+00
8.716687323199394655e-01,5.074338857879447495e+00
9.233823779284100475e-01,5.457081901644794009e+00
8.687398803409492887e-01,4.929085247804211534e+00
8.887048369538111947e-01,5.266071454339024349e+00
7.908102247538386642e-01,4.128278432924569863e+00
8.742659345357196576e-01,5.210935059222746801e+00
7.857799579434464610e-01,4.133260091734031860e+00
9.884858349342675599e-01,5.543274050708905776e+00
8.239524524555528195e-01,4.396644267249805615e+00
8.913774038815202028e-01,4.810383745840036696e+00
8.544538879429842693e-01,4.531974028257095277e+00
8.143956356063818403e-01,4.106527426320607965e+00
8.709945594794661350e-01,4.931752005509464354e+00
8.894703269991504069e-01,5.218925619656699766e+00
9.105074689502843377e-01,5.041187282207808984e+00
9.086637495225515782e-01,5.048272676422758565e+00
9.520372410952793185e-01,5.707164184443061394e+00
7.422065258603052218e-01,3.558502831709495773e+00
9.080039688971995870e-01,5.365513438972105753e+00
7.080956282168262561e-01,3.845779292832207208e+00
9.529742582459626021e-01,5.342076486029172067e+00
6.973638637708042820e-01,3.838005161907201757e+00
9.271623050970922986e-01,5.430814334829261902e+00
8.814495856109166860e-01,4.958279558069803805e+00
8.604162969302966424e-01,4.440795012524472618e+00
8.957896990776433865e-01,5.078063188031827657e+00
9.894527600135261114e-01,5.617818431872357188e+00
9.708148385835336791e-01,5.750182983757603949e+00
9.852508120226027843e-01,5.604292101072172017e+00
7.594605544435782951e-01,3.826974488955807718e+00
9.260676377377241586e-01,5.147174637890711502e+00
8.742490719328971371e-01,4.645229655715442441e+00
9.094971971526373267e-01,5.343816149878628075e+00
6.639484382138041152e-01,3.354204596784246650e+00
9.156327461421770453e-01,5.017603165186933722e+00
9.153103512590095026e-01,5.066476298570217196e+00
8.394359346209482320e-01,4.539372013464596733e+00
8.857206140800573113e-01,5.218549588356472313e+00
9.148619741812080708e-01,5.268486155539013893e+00
8.388754850472543989e-01,4.911203272097231398e+00
8.540648018397748453e-01,4.551108118623198528e+00
9.139680698353936927e-01,5.326460236664454229e+00
8.671620347952312402e-01,4.839845073933298991e+00
9.209437798338899750e-01,4.691986706127513784e+00
9.199566997875557872e-01,5.371108695082148721e+00
8.537317982479073475e-01,4.977840986626520525e+00
8.931414167959661476e-01,5.314776621028594050e+00
8.309594235639589099e-01,4.732602589721735420e+00
9.305910664938918941e-01,5.239415289694285605e+00
8.262842143292586927e-01,4.411549455124129437e+00
6.492565011111008921e-01,3.214312309257915778e+00
6.130324992414338814e-01,3.539131580974468338e+00
8.263931884186526133e-01,4.427412901616261998e+00
8.721990060319834148e-01,4.566281186331040409e+00
6.868118719089063573e-01,3.827310393236310837e+00
6.362825378056050640e-01,3.364906570940838115e+00
8.336180286275054474e-01,4.821310442929100049e+00
8.368234473101798798e-01,4.614360306320460126e+00
9.333518982172939182e-01,5.544067550101309472e+00
9.467353002281098107e-01,5.391021853692449461e+00
8.876231503416673885e-01,5.056242170617235132e+00
7.346827766817650707e-01,3.798900257278015058e+00
8.829457143722573287e-01,5.203289019301124974e+00
7.191559320611381478e-01,3.566967702812279484e+00
7.528628250892586138e-01,3.730375762788493255e+00
9.089064777239496129e-01,5.179076673879281500e+00
7.984572265418790060e-01,4.162557896040378402e+00
9.215267735175732833e-01,4.905867797395608854e+00
6.649558808997715342e-01,3.394428078418390005e+00
8.355967226349193533e-01,4.139866478582061582e+00
8.391396549157310591e-01,4.534527990732620140e+00
7.323078493663837119e-01,3.789571936966096732e+00
9.052125302411682117e-01,5.095208889364974958e+00
8.470976779635184251e-01,4.919730500034651399e+00
8.584691150611724053e-01,4.683501441883193728e+00
8.043020545752533890e-01,4.469272914353601855e+00
8.226008310987512617e-01,4.608629094741149679e+00
8.082059625986374174e-01,4.111701634770143166e+00
8.919471195636005101e-01,4.870485011682796461e+00
4.640792290240529638e-01,2.122462975751336245e+00
3.173766646952153603e-01,1.656034552360282630e+00
9.671656863204247667e-01,5.648170825009882101e+00
8.567652418174777074e-01,4.545438683778552758e+00
8.025991444070875724e-01,4.515909388026766003e+00
6.358765961222642149e-01,3.022228879491084985e+00
8.820036656813753373e-01,5.082883445935320488e+00
9.681059739118575980e-01,5.431763495586798385e+00
9.108668551867763474e-01,5.147538962243684679e+00
8.498242007069840565e-01,4.711781864080198723e+00
9.345493142969731881e-01,5.552627298815813184e+00
7.827790234292905103e-01,4.150905708122720306e+00
8.506714488709702371e-01,4.569623571815856877e+00
7.040301116790370628e-01,3.907977904135540026e+00
9.404119537200538170e-01,5.553872059652615434e+00
9.275775513796593597e-01,5.528938322351801382e+00
7.382517237453877224e-01,3.995880358432027268e+00
6.861721185296281167e-01,3.456868408273513271e+00
9.048588579256497955e-01,5.109512334727154048e+00
9.272834910651157614e-01,5.179062562924436897e+00
8.481017665423024043e-01,4.688806016753041206e+00
8.855622870180224204e-01,4.515928711687940300e+00
8.673035100602567438e-01,4.482246002511811156e+00
8.102609902455663038e-01,4.201649142009930671e+00
8.897396245570982076e-01,5.137603037879435952e+00
6.159231677777674552e-01,3.198909038578805042e+00
8.276900436059604349e-01,4.162142124960663381e+00
9.322374002448543528e-01,5.248287442079470289e+00
9.181143752454675733e-01,5.079290205318315543e+00
7.914613170151743038e-01,4.251062875688482734e+00
8.718248581099082850e-01,5.097728569468137572e+00
6.991972193280545644e-01,3.999125609530578718e+00
9.994049368347380780e-01,5.661532529507394607e+00
6.945450784299395108e-01,3.910904624815528141e+00
8.475883527078683644e-01,4.971710984007954970e+00
7.314488654435683523e-01,3.859377840171131613e+00
5.560915330015608893e-01,2.804413563325007797e+00
6.889660622875649620e-01,3.566227591057663737e+00
8.490073019294915868e-01,4.851665306176247583e+00
9.270475066027324962e-01,5.477608545397119499e+00
8.590866519702632376e-01,4.825605999493958187e+00
8.661455552668292368e-01,4.784752716544335982e+00
8.395943660589524349e-01,4.613516801169147641e+00
8.525193288927407353e-01,4.863138381017409806e+00
9.570864300106101119e-01,5.446910209437755057e+00
8.562579109507189035e-01,4.850007429275893678e+00
7.101923296044837519e-01,3.411754470002081430e+00
8.608248381663184956e-01,5.105711529386966596e+00
8.903397837849624796e-01,5.279506478203450648e+00
8.276059357849498976e-01,4.633952893573321852e+00
6.619992611535999716e-01,3.345996550750209853e+00
9.339234911227448643e-01,5.566699349207238967e+00
8.059699321265038074e-01,4.418877529242313251e+00
8.457604383250517666e-01,4.765478357684282962e+00
9.706882165311970789e-01,5.552753379123848809e+00
9.007075155729797888e-01,5.322880470045127765e+00
7.712434809263415403e-01,4.081761350653097864e+00
8.863265983108351564e-01,4.971041338277961685e+00
9.149802201285074377e-01,5.181983226664953257e+00
6.490619438362817961e-01,3.102634288744274382e+00
8.663293639863091089e-01,4.622974870717536433e+00
9.433098216155498816e-01,5.579497520198072102e+00
8.629401143268844443e-01,4.983005303036601497e+00
6.895831364778718386e-01,3.342295587696796577e+00
8.287971000738605376e-01,4.579620725736073261e+00
7.839788903847152435e-01,4.371812430802504146e+00
8.603711548686919786e-01,4.896214283163685010e+00
7.776338851104199756e-01,4.187439931529434389e+00
9.276533432038358562e-01,5.449176878302796290e+00
8.411740391485791335e-01,4.246559308905654362e+00
9.000850133685489585e-01,5.342428895274823120e+00
9.712731691912409593e-01,5.440893063157751008e+00
9.485871646272550084e-01,5.089791805251036472e+00
8.906678939168687359e-01,4.777987680724971042e+00
6.711193047830067426e-01,3.250668052260659469e+00
7.297351396555749048e-01,3.977474943785116679e+00
7.750063731398151301e-01,4.536919491675230454e+00
8.344481943642165778e-01,4.665046473539073091e+00
7.826932698687065759e-01,3.911318704111541589e+00
7.499789553444723422e-01,3.706900323569679578e+00
8.902093999364747434e-01,5.272097975204676601e+00
9.242671976117434740e-01,5.491385178999143690e+00
7.333033453722646033e-01,3.600058822035675288e+00
7.884653683465739915e-01,4.069124744131542570e+00
9.175740652802135688e-01,5.344858396091246355e+00
8.752159948885249729e-01,5.188197254821354854e+00
7.241832987748614281e-01,4.142821516310225327e+00
9.467927445829551480e-01,5.383551573737775264e+00
8.346128216849985071e-01,4.725851792811016416e+00
8.579742680676983868e-01,4.480512588186934764e+00
9.296918129593952917e-01,4.813205700826301836e+00
7.650058547859861502e-01,4.448681891022317814e+00
6.983041377376564274e-01,3.331739668458643333e+00
7.325386762241187233e-01,3.714717665330666829e+00
8.895295374767753227e-01,4.923383406962377862e+00
8.462338848893850018e-01,4.399071907055987829e+00
8.619317597540634424e-01,4.762866776413699377e+00
8.487592318090104726e-01,4.812688213221459677e+00
9.225571882371772503e-01,5.433820182981481395e+00
9.256835715426965372e-01,5.438765564373680306e+00
7.534664637098558160e-01,3.870445704600800063e+00
8.971747408715901040e-01,5.031997866405731656e+00
6.969897145001657801e-01,3.823725286968905568e+00
9.128833588870702842e-01,5.066471496279259412e+00
8.861197043239630311e-01,4.824825877054916390e+00
9.328796479359663385e-01,5.279107914035424010e+00
8.851272049837477507e-01,4.890482731173835695e+00
8.903091886596209426e-01,4.700332468593180657e+00
6.005284206768275457e-01,2.900065940609844350e+00
9.835908023309064552e-01,5.491340463679777351e+00
8.502633837642235015e-01,4.749563539821613389e+00
9.408809478614870159e-01,5.537656884301565441e+00
8.419861919174526088e-01,4.628289706248467361e+00
8.958070900742891585e-01,5.277089183040236442e+00
8.322914611833338583e-01,4.951465746688355374e+00
7.779310572236878274e-01,4.601392144634769643e+00
8.637139497419956680e-01,4.906156019976743998e+00
8.939358591785685482e-01,4.883000509229909802e+00
8.352806534330980970e-01,4.583486249989304540e+00
8.569683987699829864e-01,4.716438661112352548e+00
8.684865946185154062e-01,4.441063980984554682e+00
9.608458137410404998e-01,5.284741624340924204e+00
3.825015245842663947e-01,1.776710504344702013e+00
8.324773402929908084e-01,4.433397004504202599e+00
6.626357283912786000e-01,3.210549095024405997e+00
7.505272633531491211e-01,4.128886071050657414e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.211838388996830274e-01,5.245640906684779559e+00
9.084626070044613533e-01,5.236897048377421982e+00
7.645042169404706600e-01,4.194975900624807963e+00
8.747816946820434758e-01,5.001996629930233418e+00
7.073602462471113572e-01,3.480918621020537618e+00
8.701365177926597694e-01,5.179201416011557590e+00
8.627108265121252728e-01,4.761992869155387886e+00
8.640515213530292060e-01,4.896589574303964909e+00
8.447209729284251845e-01,4.919129658885127654e+00
8.832982679539858051e-01,4.849883581230182372e+00
7.392596741221150181e-01,3.779563119841502505e+00
9.276026986640871774e-01,4.794528053839436588e+00
8.113651238529193677e-01,4.425782198444595750e+00
7.869621346128192751e-01,4.374076271075002076e+00
8.527944497669049939e-01,4.580391563401356336e+00
9.315015060872438024e-01,5.238874235741001861e+00
7.734589081463151272e-01,4.437750835311296882e+00
8.253046577808220707e-01,4.690463360925324565e+00
8.777907587664807165e-01,4.968852744650066988e+00
7.649523497164935071e-01,3.831118594780982711e+00
7.386705960542370164e-01,4.105990578785148060e+00
8.606782311728781165e-01,4.519924470699134389e+00
7.660361467575848016e-01,4.055442619444702856e+00
8.809500263863359049e-01,5.211391023541735557e+00
9.235216400103199996e-01,4.962781768757126954e+00
7.730058066116007875e-01,4.029931325496204586e+00
8.924610063079925215e-01,4.543544961948409622e+00
7.774411190286613094e-01,4.333400405728816018e+00
7.600999804024339834e-01,3.842669335509024453e+00
7.861728581918944192e-01,4.324562326065566786e+00
9.136535780252769134e-01,5.055798563230315068e+00
6.925978555557622540e-01,3.614315977640779387e+00
9.508062877641388910e-01,5.632949345707404021e+00
8.967327125908205465e-01,5.009062674077831900e+00
7.195096862910154156e-01,3.482181155952722929e+00
8.388718195444837544e-01,4.792357803356241952e+00
7.595729787576201986e-01,3.986754996951491492e+00
9.467156912117450362e-01,5.609943389429324689e+00
7.690228554945599537e-01,4.088207189106324968e+00
8.550952659963434455e-01,4.503047561946588395e+00
6.593233692155640036e-01,3.327474166756366092e+00
8.408821961865661221e-01,4.801187459789765022e+00
8.690527985052725057e-01,4.371856567252190295e+00
8.336763558382054295e-01,4.704336853422315556e+00
8.927833441783262769e-01,5.300896376141197130e+00
8.238308776000424771e-01,4.501399211954579371e+00
9.081897111519344756e-01,5.415432524965193117e+00
9.297979316413198525e-01,5.403822460716680709e+00
8.633336511458767903e-01,5.130079310861832553e+00
8.283568032259238656e-01,4.640652619125487099e+00
8.311849264891043587e-01,4.703151761468468806e+00
9.037584874807140789e-01,5.107127535820786157e+00
9.000748913114926530e-01,5.078439149076484860e+00
7.636600647679879783e-01,4.116831744900498080e+00
5.581975516054946684e-01,2.785829947860801958e+00
9.629560233091750687e-01,5.382668512291130192e+00
8.482441918269006953e-01,4.880558121042464670e+00
9.098395615189950325e-01,5.395671095254703786e+00
8.719472940855425014e-01,5.138023667505265735e+00
8.154033502798981869e-01,4.756144339319948955e+00
7.961345637361090244e-01,4.533381562740996351e+00
9.737882422344233957e-01,5.805499661596566163e+00
8.723867956172377536e-01,4.818516019379964987e+00
9.484844335124182901e-01,5.608766364163955132e+00
8.855423682760948934e-01,5.241592446598361654e+00
9.482478777726348618e-01,5.404149630062667242e+00
8.997914621142086844e-01,5.317400059738059959e+00
9.102677368309138872e-01,5.121374183392782165e+00
8.546131106056856774e-01,4.697473091687731639e+00
8.925209292522099380e-01,4.971037621503872295e+00
8.263514534889432328e-01,4.900698841674091533e+00
8.788227819487942627e-01,4.534756919158192012e+00
9.096386736264371331e-01,4.895302915030265822e+00
7.836419096981346311e-01,3.976951852387371478e+00
8.416070428424340388e-01,4.684193168291367115e+00
8.928267342263045414e-01,4.991591932904190898e+00
9.626726403243142105e-01,5.367634050127813694e+00
8.983696708439332657e-01,4.977516088679426964e+00
8.123001968758499780e-01,3.876774821760374135e+00
8.646735527427146240e-01,4.776030381895772337e+00
9.145172247402727495e-01,5.045939251519898860e+00
8.744847199479969246e-01,4.822203201830781438e+00
8.983900693664641501e-01,5.305005531038482935e+00
8.567562061414852881e-01,5.055453744063835408e+00
8.996178224716540051e-01,5.209354874763856280e+00
8.200260133771879456e-01,4.216637342816975220e+00
8.870903077634026968e-01,5.202056291310274361e+00
7.958058968478616269e-01,4.093723812093958081e+00
8.085802263874822815e-01,4.335130770395502431e+00
9.133485302330717204e-01,5.333761173658959187e+00
9.107344297242119247e-01,5.211627283749934669e+00
9.522445500533630591e-01,5.326907172355821452e+00
9.323044979217915973e-01,5.317527315872296434e+00
6.983234589339036846e-01,3.681464127217128457e+00
8.372052246096057804e-01,4.554923596137634867e+00
9.208575952741807624e-01,5.465579972456960256e+00
9.312795922468374288e-01,5.201740970184109081e+00
9.368841833534540253e-01,5.569072688156135875e+00
9.506563217527616017e-01,5.532275034933463509e+00
8.951809044492697875e-01,4.635695678327872216e+00
9.395981226359518823e-01,5.274630067567846581e+00
7.851475343476893576e-01,4.290090609954863687e+00
8.318067990493208663e-01,4.621987417556964850e+00
8.748167480227703185e-01,5.152146573963329423e+00
7.234877267109531829e-01,3.732726158945217421e+00
8.522362846621647225e-01,4.870797913472197926e+00
9.332526302208528080e-01,5.561395720493485406e+00
9.096471954833110773e-01,5.141180044473967037e+00
8.865107801210143634e-01,5.056350864654603150e+00
8.117908788374798013e-01,3.901304709547263716e+00
8.035792330257733873e-01,4.247673150887313120e+00
8.154564714159723282e-01,4.722202629156344145e+00
9.422953291557898403e-01,5.272743561954598590e+00
8.247618324377486987e-01,4.506531120965548531e+00
7.342038640580756947e-01,3.890170694211043223e+00
9.282135861508679087e-01,5.135212106528220133e+00
9.254339854029135504e-01,4.974053404843010284e+00
8.812502549262712925e-01,5.160468385769014787e+00
9.649528076535581755e-01,5.497693469038583025e+00
8.779341835702765273e-01,4.975400413208357797e+00
6.820521865792867899e-01,3.156990869925702992e+00
7.580168938918411259e-01,4.222699413766851428e+00
8.625169205022331642e-01,4.576787451185967193e+00
8.677388791585676220e-01,5.147036118667283056e+00
7.506038152081573323e-01,4.266345578730524224e+00
9.194387155145896662e-01,5.493523355439823064e+00
9.318769024080244545e-01,5.248227700790602412e+00
8.884389994073506047e-01,4.742309237512853493e+00
8.646845146043050656e-01,5.113393453653556797e+00
8.985108837400910264e-01,5.024848466856436602e+00
8.886899024303208661e-01,5.054213583777849905e+00
8.851016235772972696e-01,5.226610228577581729e+00
6.511105434343383846e-01,3.417849194869449381e+00
8.937107737420288966e-01,4.921777635796373396e+00
8.576421077717389929e-01,4.726765947459242945e+00
8.838883132963755163e-01,4.937319317888104742e+00
8.229935168156937708e-01,4.669313993549542907e+00
8.250367936033884408e-01,4.660890891907801148e+00
8.941885777333006269e-01,5.072095383095875931e+00
6.805778267167665874e-01,3.916547343499943601e+00
7.338088993468611099e-01,4.096149312000079590e+00
7.911187226489825308e-01,4.195822646541171430e+00
9.857769112679185541e-01,5.509080305715186476e+00
8.463591512763740665e-01,4.961532159994370694e+00
9.010855402690225446e-01,4.967770722562857344e+00
9.613038330110775798e-01,5.614577753066131827e+00
8.672240776363460135e-01,4.437443888462472508e+00
7.875876625719671065e-01,4.148085129235024482e+00
8.574350633465819271e-01,4.985375365556683036e+00
9.782770416558368431e-01,5.451362470259366155e+00
8.006409728233649936e-01,4.154156339087684557e+00
7.957793230258897177e-01,4.015063030077770101e+00
9.541636314734290858e-01,5.261842576069684974e+00
9.210385932919866736e-01,5.134220585792701463e+00
8.326265564747351577e-01,4.239165182975751733e+00
