8.062349738265657262e-01,4.271137745878184511e+00
9.097287037853967195e-01,5.333406938057029478e+00
8.664363324281453282e-01,4.741920409102045930e+00
7.645794871163716921e-01,4.113089518510968823e+00
8.259314946542097857e-01,4.664405129135785977e+00
9.028810800557141025e-01,5.101787868329075160e+00
7.219760009256740441e-01,3.796309718401554179e+00
9.817819197722603697e-01,5.464012245787809086e+00
8.414613170151742372e-01,4.312675958404922127e+00
7.917822455506620116e-01,4.110024777697319998e+00
8.360609443790916195e-01,4.945441639661835254e+00
9.257140008592252833e-01,5.532559141620557064e+00
9.270284311160643664e-01,5.449354663383658703e+00
9.399475693545878974e-01,5.281724317026871951e+00
8.585933031212106270e-01,5.087737916669008875e+00
8.169561555080762094e-01,4.325798084354720352e+00
7.928805936892763251e-01,4.417056499106752021e+00
8.825557012208690155e-01,5.263199624964835621e+00
7.536071757872975230e-01,4.265485412274180987e+00
8.064921148873139822e-01,4.584963242495967428e+00
8.446244631705130956e-01,4.682912975806951650e+00
6.715390755089423180e-01,3.198361826970257393e+00
8.944033224289076323e-01,5.356443077070615288e+00
9.158557848984719696e-01,5.030176011401854552e+00
5.236815789604137850e-01,2.603447067195738818e+00
7.453207529395784459e-01,4.217129783836863766e+00
9.594079926946700310e-01,5.419917769454667855e+00
7.356351931481169837e-01,4.104025963372970764e+00
7.269868487905083443e-01,4.173483320218798198e+00
7.675406288733559457e-01,3.713921035833349649e+00
7.053260804404730688e-01,3.271062176768393837e+00
8.650714711025002668e-01,4.814669070754546532e+00
7.369381454692641720e-01,4.258290766600851818e+00
7.282927172631290524e-01,3.894914781449076102e+00
7.032985012351986587e-01,3.347878016278110991e+00
8.555000895458405585e-01,4.307826193277803029e+00
8.558162840458001241e-01,4.935674264115529120e+00
7.536400028815334329e-01,3.827964346651807404e+00
9.620268470798680749e-01,5.462800813650427578e+00
9.139506263037757705e-01,5.331351163785911673e+00
9.456002421912423905e-01,5.501791340376052553e+00
9.875364130591626211e-01,5.611335867193600002e+00
2.918295834054490667e-01,1.406376568175233821e+00
8.033943102290115323e-01,4.448072977441120734e+00
9.171537508830243102e-01,5.020033423361386582e+00
8.759100664071837183e-01,4.518062210393301470e+00
9.734130857434603046e-01,5.508615524358392967e+00
6.239994166864143432e-01,3.107665578029711551e+00
7.588026755469782225e-01,4.263151645544572155e+00
9.465840856248350921e-01,5.523974942820343514e+00
7.975824882294396678e-01,4.025931822588876052e+00
7.947471343314544967e-01,4.435062428844053883e+00
8.942799569407798854e-01,5.052588689950461287e+00
4.555097243739659185e-01,2.101200247786886077e+00
5.595367363758609880e-01,2.658645572005186253e+00
8.158085988500300978e-01,4.547329445326857567e+00
4.979050496821206262e-01,2.489424658125136691e+00
8.893922749740701406e-01,5.213712040455879659e+00
8.404267763384087875e-01,4.877624371330758102e+00
8.472718986594472979e-01,4.636423228340791347e+00
8.856785725013824884e-01,5.295650720974519388e+00
9.559404512562545975e-01,5.389023532252930515e+00
8.842675569627720389e-01,4.698422298414127063e+00
8.558666455281581653e-01,4.747466079104705194e+00
8.861256710183619267e-01,5.006856895061551960e+00
8.855050358208097494e-01,4.727418121173373677e+00
6.953325944869332975e-01,3.329435146712454774e+00
9.177346024990277185e-01,5.415342187539781804e+00
9.187027055069171277e-01,5.037860113790076255e+00
8.558325074586519143e-01,5.018504435761413696e+00
9.416748464221821324e-01,5.233046332247644372e+00
8.955473120333431458e-01,5.161972499305293560e+00
8.826411026107557900e-01,4.956565322874931567e+00
8.224257573286675171e-01,4.255587294792037234e+00
8.136234466303711166e-01,4.619409351603650293e+00
9.322050480719054066e-01,5.539637389110509957e+00
8.764848540256920950e-01,4.618603747611909505e+00
8.908975278114300567e-01,5.077023053716962053e+00
9.387943008204991946e-01,5.256025839165225477e+00
7.156548287643572648e-01,4.110576093765096140e+00
9.814846703677029272e-01,5.497639186006048284e+00
6.860213778348864810e-01,3.528733687060892965e+00
8.209095936356778367e-01,4.245070654764266926e+00
6.859209882459715857e-01,3.254851593137066068e+00
9.518099376936330902e-01,5.649891483611424015e+00
9.149999775562077664e-01,5.432495820377424067e+00
7.181248023231993072e-01,3.547957042988424181e+00
8.643736781777127121e-01,4.918892554066663259e+00
8.519609108524031083e-01,4.544812309659905125e+00
8.940081767836077775e-01,5.270417014186675964e+00
8.685284010559995993e-01,4.436391390021265480e+00
7.794690844265574903e-01,3.727213390947924587e+00
9.364228518271733304e-01,5.299893402498828010e+00
8.247172287179457273e-01,4.235252668506690021e+00
9.573233979449790043e-01,5.413836898609997839e+00
9.508531854305029007e-01,5.288350765516242724e+00
9.209608943107236989e-01,5.095516827943526117e+00
8.629195236975832906e-01,4.571995615114706091e+00
8.146196923681292557e-01,4.224272742324876262e+00
8.703742636482509898e-01,4.822597119470182214e+00
7.365639791594623675e-01,4.090065249441331652e+00
5.768896975420791939e-01,2.913264524226726770e+00
9.418733881070794345e-01,5.254512624754606342e+00
8.679214263124844786e-01,5.159480133926408030e+00
6.838814620624578122e-01,3.675136901722503957e+00
7.168580652368731210e-01,3.644128438677928905e+00
8.352609689231227375e-01,4.844114395538476003e+00
8.258979625513497291e-01,4.195608529521222430e+00
6.021837072419345960e-01,2.880553924854159842e+00
6.047732544034225555e-01,3.209835065828236633e+00
7.770408021401242760e-01,4.010579257604873327e+00
9.795311406784282804e-01,5.523752215268765475e+00
8.120019301708049086e-01,4.139638042400508589e+00
5.233224114945456140e-01,2.405368914227657751e+00
8.211833765394295215e-01,4.797438552223698416e+00
8.535847135042176070e-01,4.812986878316606543e+00
7.976048174157461812e-01,4.466730127918934201e+00
9.018892438488210761e-01,4.987097077957585611e+00
9.306635019571578571e-01,5.451878980015677278e+00
8.023986506022702248e-01,4.313029495218040132e+00
7.013869729765084271e-01,3.570009531523488544e+00
9.050224181465539308e-01,5.033875172714141755e+00
7.816930161828088419e-01,4.294682806689251287e+00
9.516886792177489118e-01,5.644790600811917969e+00
9.438122749292059410e-01,5.324540235299676461e+00
7.463871219441685634e-01,4.389894487172712800e+00
8.197604570421079817e-01,4.622346669777321893e+00
8.676656453696721671e-01,4.868739737281259750e+00
9.567082993014311976e-01,5.532991175902457925e+00
6.666666666666669350e-02,2.618556015448683660e-01
8.863333109616166050e-01,5.145769100002642205e+00
8.690031259934801744e-01,4.797541828788471463e+00
8.787081563817515928e-01,5.058168665583544055e+00
8.493577186497921483e-01,4.674745364096160039e+00
9.174586870243160996e-01,5.435210549265195645e+00
9.642329498524068176e-01,5.698343083582676272e+00
9.299343215643740557e-01,5.203476056674177563e+00
9.413222109527638048e-01,5.279888831651677883e+00
9.147779942709700629e-01,5.168998845127850572e+00
8.343164930555942993e-01,4.105985882651219221e+00
8.032109032452242614e-01,4.161470503164824031e+00
9.484461252563939349e-01,5.524940932616920541e+00
9.184297709400397469e-01,5.170055495959217318e+00
8.412312973963921303e-01,4.642542528921178580e+00
8.832288124737966983e-01,4.882295124141763587e+00
9.071411908013544689e-01,5.081800957150431231e+00
8.599631133840255348e-01,4.992006329738873482e+00
7.109770320104469299e-01,3.640852570902100904e+00
8.917321053347728732e-01,5.028011984273931922e+00
7.553681978988431300e-01,4.255957625459011240e+00
7.717405337773205476e-01,4.613063719577318089e+00
8.874158813883259445e-01,5.223914625570268200e+00
8.170942475297592322e-01,4.497203159129861127e+00
8.617854467854405565e-01,4.564647517358681128e+00
9.206563002006623586e-01,5.053952948280504565e+00
8.544186156997639614e-01,4.771602124969125391e+00
7.991700374484564939e-01,4.699105629523774752e+00
9.418761981622135737e-01,5.235216530419594783e+00
7.567436344296087913e-01,4.259950212371740541e+00
8.548858607558568190e-01,4.598686600322118068e+00
9.364281623545335220e-01,5.501865217134700003e+00
7.645558664483270706e-01,4.251797112341850315e+00
7.875854971210770605e-01,4.490517325985793562e+00
9.348755523753128349e-01,5.510868799119018391e+00
8.933849160028329850e-01,5.099994467189464586e+00
7.804739453789921733e-01,4.150313022870950164e+00
7.095458457378963635e-01,4.037691027289977974e+00
7.606115036999578916e-01,4.191190160144039112e+00
9.351557255157221249e-01,5.616079984216216126e+00
8.487970094156580547e-01,4.948374156040579841e+00
9.816044433816915049e-01,5.495255849279961247e+00
8.465669946701759319e-01,4.929648041444403717e+00
7.990625314365851217e-01,4.465801114502097491e+00
8.623259262698257377e-01,4.825200658714781099e+00
8.222611643630262090e-01,4.799555574469505537e+00
7.029818360925312870e-01,3.761122330400839431e+00
8.176118203514889382e-01,4.428184862137472422e+00
8.703788126304592421e-01,5.074190601257429378e+00
9.262844193873254195e-01,5.492156774710881706e+00
8.916927054997402236e-01,4.970495060746202398e+00
9.052645369368756967e-01,4.984530197857537814e+00
9.487281982819022463e-01,5.324595188141030278e+00
8.638993930485822093e-01,4.729873137891433821e+00
7.444165466007517384e-01,3.573523944476322267e+00
7.410843608308570474e-01,4.015731526095515314e+00
9.418840451900559740e-01,5.202180672840925446e+00
9.643915490505072796e-01,5.781537180688760991e+00
8.890954552274847877e-01,4.929551662313870430e+00
8.422695380503563145e-01,4.738089446882526978e+00
8.129229841233007736e-01,4.201955724123886071e+00
6.876933508723239719e-01,3.700129988221363408e+00
9.261291954932561188e-01,5.569119890083912061e+00
9.369832435217168021e-01,5.464982467289472012e+00
8.922134679658820788e-01,5.166795872390956390e+00
9.760658826217861739e-01,5.578113081320120514e+00
8.418077037835033360e-01,4.668515200398697829e+00
8.990356539780414158e-01,4.679048455347348145e+00
8.122388374200467664e-01,4.607060569410678319e+00
6.790936826952801431e-01,3.735406207206254603e+00
9.166394351545228414e-01,5.304901301440617445e+00
9.271618346070721328e-01,5.183836768749589652e+00
8.318237033724643625e-01,4.437534408042063561e+00
6.442994254858521730e-01,3.607630782409577908e+00
8.571031592664639653e-01,4.522199580586188539e+00
9.003453732730947179e-01,4.945177939438518244e+00
8.871668079388671524e-01,4.898130839677846460e+00
7.046901967185493776e-01,3.527803392067502930e+00
8.448901860134636621e-01,4.638333603514795733e+00
9.198110797835491459e-01,5.519902885124071901e+00
9.545122189266358470e-01,5.407759961025625728e+00
8.829202632624589819e-01,5.116972433621085337e+00
9.546613744410671343e-01,5.425205804479941385e+00
9.201857342149584174e-01,5.390917566330855060e+00
8.617696828781422624e-01,4.492359570549334435e+00
8.290659953158580064e-01,4.775940260598229514e+00
6.914955549767752840e-01,3.293442896330436298e+00
8.748831919361046427e-01,4.646010837246218550e+00
7.312205880932912683e-01,3.521692409682338987e+00
9.533639308527394052e-01,5.423726817935144773e+00
9.501055662141862923e-01,5.416796333354819026e+00
6.763461032675847084e-01,3.466588663822214311e+00
8.656673541792095916e-01,5.100183030202143364e+00
7.785787245643450705e-01,4.284867368806323462e+00
9.384536250642521171e-01,5.280991717313038514e+00
7.477279923499919878e-01,3.704113838631452271e+00
5.080926775184296806e-01,2.563542450771106207e+00
9.618561352739490866e-01,5.513711040675090658e+00
8.951635600875107457e-01,5.360747706007357394e+00
8.976757367041910962e-01,4.956674172213344498e+00
9.187327241922578214e-01,5.458844347669508323e+00
8.757046576194853493e-01,5.066477623216799842e+00
9.139693133153257154e-01,5.385764722700955964e+00
9.692796357354898085e-01,5.724732987754139302e+00
8.814991817697520604e-01,4.696897133859532225e+00
8.658061203120017701e-01,4.912738095354859169e+00
8.657153188863213611e-01,5.143536635107463617e+00
9.346114687213984418e-01,5.627608773089780136e+00
8.091970137031939680e-01,4.114853534376151423e+00
7.533284051959574512e-01,4.016036906766671244e+00
7.262132905700146024e-01,3.854761470409233226e+00
8.047174672497028336e-01,4.269271799312543081e+00
8.703922839811225609e-01,5.128805813822018500e+00
6.407170428658075512e-01,3.373449756051602577e+00
7.316496825773814994e-01,4.199639627685277432e+00
9.245248969771988623e-01,5.395837086577271791e+00
8.779049016430896524e-01,5.160423133083029690e+00
9.683153070118123429e-01,5.537496985326777477e+00
8.183896229349013618e-01,4.212794318075615330e+00
7.827852425946805193e-01,3.962389980526249911e+00
8.823170711429577651e-01,4.864129602800615793e+00
9.276123351674063766e-01,5.511821143199888695e+00
8.784499525312803314e-01,4.939180221802386583e+00
8.968432159234180912e-01,5.045219127734307918e+00
9.083373786540859252e-01,5.174868943229802731e+00
8.691106634478701354e-01,4.788185181537425450e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.339325252298558144e-01,5.142635780952163671e+00
8.287529195434226725e-01,4.920546403379984390e+00
8.168335377838610301e-01,4.303794485352357313e+00
6.926058077362695631e-01,3.875499865949705303e+00
8.684832418957985078e-01,4.844415136514496290e+00
9.272241604947637494e-01,5.528497346412996727e+00
9.048998004223386404e-01,4.867795773441756957e+00
9.116431144949768139e-01,5.308034598623672551e+00
8.514834408962098644e-01,4.826383686512106586e+00
8.627344203045707038e-01,5.095536808170329834e+00
9.033329600842310292e-01,5.347440036508763761e+00
9.232817681102183371e-01,5.548127110139847495e+00
5.525432627889310666e-01,2.900160847416850984e+00
8.742700338250983805e-01,4.936821548502732249e+00
4.659161235067900142e-01,2.636672347407810424e+00
9.404004074873590913e-01,4.799919972223539055e+00
9.707229806346919787e-01,5.442517509002710696e+00
8.606070239481783402e-01,5.114794735131455106e+00
9.344963025832556669e-01,5.202873062595219977e+00
8.882584218314025781e-01,4.897829155623286468e+00
9.021112099042043475e-01,5.012103122721922155e+00
9.215828843022283445e-01,5.126940535668636834e+00
9.630948985900118497e-01,5.370293638593869545e+00
9.251332157674752033e-01,5.520284462572580431e+00
7.437329341690930296e-01,4.186139977004627255e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.442874434000788630e-01,5.366352890772959405e+00
9.005600757073639606e-01,5.080515629926162013e+00
9.251999001218684793e-01,5.205443062197505633e+00
8.313605921607963856e-01,4.468699000142104083e+00
9.569142831799775095e-01,5.446931431957499292e+00
9.247889677204411685e-01,5.463089221871221035e+00
7.818260755762596048e-01,3.848259250641538731e+00
8.991282739491657239e-01,5.262527064103479368e+00
9.216726384559360552e-01,5.167439332752492120e+00
7.937959453587108971e-01,4.347961045220092302e+00
8.184142070530660007e-01,4.587760216228973675e+00
9.109653581926813182e-01,5.291400424885870812e+00
8.950231889214417258e-01,5.288133856077416262e+00
8.385540146531667016e-01,4.455228779585644006e+00
8.537900210840685400e-01,4.531186451345703858e+00
8.226705438958076266e-01,4.241977060518457243e+00
8.430913863434998934e-01,4.791546189187157800e+00
7.713114747298002172e-01,4.104431275786107669e+00
8.343709014122658862e-01,4.748193001980179240e+00
8.441725353902611584e-01,4.168991341697668496e+00
7.948201967104864263e-01,4.078081676088460839e+00
9.365970773735428079e-01,5.349752388755698362e+00
7.711854087800249502e-01,3.864381059210653557e+00
7.241734796558271237e-01,3.623408156592619278e+00
9.348332584459176919e-01,5.229088275699019128e+00
7.900082106999893883e-01,4.180367045543660787e+00
8.100734175739016107e-01,4.256967017081584537e+00
9.589991771154833256e-01,5.641725154108568674e+00
8.967499200204011034e-01,4.849408013805517115e+00
7.570324471939712252e-01,4.085435021716618209e+00
6.304484155118581512e-01,3.421706453308257956e+00
7.981767432004979179e-01,4.139949156986983070e+00
7.690160498894373919e-01,3.938174119649718641e+00
8.663311795854543584e-01,4.864500886877877406e+00
9.280861472688446412e-01,5.534658139619908823e+00
7.629944563648585198e-01,4.069618502077398503e+00
9.219431421609030064e-01,5.082943122805557046e+00
9.197110687331547796e-01,5.356076164102790749e+00
7.549956721250299374e-01,3.720157935998969378e+00
7.743783618441928418e-01,4.115035865779721469e+00
7.897148243393368183e-01,3.945077406607413462e+00
8.961483542597421525e-01,5.233918999447975118e+00
9.486356881238574568e-01,5.622662352595386714e+00
9.359243044128414679e-01,5.445511822670324520e+00
9.352166199737084185e-01,5.314556410762467209e+00
9.193411597709952865e-01,5.054767748893867818e+00
7.504115059841329760e-01,3.975430652061481052e+00
9.910456641227729513e-01,5.619335210568681127e+00
9.517002536240612987e-01,5.685051475867672011e+00
8.973600676987766311e-01,5.229791951438586217e+00
8.852733144985784897e-01,4.582218032544690622e+00
9.240355199664603836e-01,5.263774775464929334e+00
7.491201915333677297e-01,4.195044380286494068e+00
9.478575812812641832e-01,5.393112285645313975e+00
8.656250357356799485e-01,4.992012718682330430e+00
8.979552757782828243e-01,5.193894925736535662e+00
8.333902230620833240e-01,4.833219781761875389e+00
8.309188229535053871e-01,4.963591618966514574e+00
9.152737667031066726e-01,5.043748939026936107e+00
9.384879185181241867e-01,5.522987165869861492e+00
8.702559833934701006e-01,4.516734631345379114e+00
8.937486702509475078e-01,4.974693881076864166e+00
8.029301735366739523e-01,4.589414765728323076e+00
8.598939125779034853e-01,4.760933101434044801e+00
7.672343602716391597e-01,4.057564557939181249e+00
9.248108285164112763e-01,5.149037299650608190e+00
9.075209106499272371e-01,5.134958007694653048e+00
8.766847521842379143e-01,5.094828502209696630e+00
9.624597443699044463e-01,5.372206958769705665e+00
8.867804773837920651e-01,4.664894007326514824e+00
4.066728632099136376e-01,1.794635157188605667e+00
8.082927207979925255e-01,4.196578414156851622e+00
9.854630078328965315e-01,5.598670446504813825e+00
7.381656912990104402e-01,3.687017202629404355e+00
7.772473437819741315e-01,3.945387840392446055e+00
6.784163162869908392e-01,3.129104045539392587e+00
7.480176507774275452e-01,3.816637643507175603e+00
8.307898470121937162e-01,4.700878535349573895e+00
9.538323050384754920e-01,5.403565697037423732e+00
8.471447060078723945e-01,4.776397284152397837e+00
8.160917485313327058e-01,4.354602916902454268e+00
9.517483191899458461e-01,5.627639231776957907e+00
8.693959403853754875e-01,4.753545257931707901e+00
7.706458570035088496e-01,4.403703597366006584e+00
8.910558757765950633e-01,4.972096798617354985e+00
8.343113258077394789e-01,4.953483225145975943e+00
9.395867152295999114e-01,4.994689202879952994e+00
8.103621464527576146e-01,4.348305521000607854e+00
9.135287173500556968e-01,5.451917053806703883e+00
8.703502469667149244e-01,5.154674908987679771e+00
8.517362063126722171e-01,4.687277420738507061e+00
8.128080019391309419e-01,4.098125866411885809e+00
7.779697123642327350e-01,4.268755750024851636e+00
9.288637098565525330e-01,5.537154998078141155e+00
