8.428895159742701981e-01,4.843419447254451171e+00
9.200985655871154467e-01,5.189535584951332048e+00
8.265950911343058483e-01,4.278283931971749610e+00
7.699401035016898431e-01,4.041282145261800629e+00
9.141979270236910704e-01,5.389120737150467910e+00
9.895018231056130764e-01,5.613473280387585085e+00
8.747836244938803629e-01,5.097670655973898235e+00
8.674406023137851696e-01,4.471116023299129161e+00
7.473619622358431691e-01,4.225197134667277865e+00
7.459695532606370749e-01,3.994181383374685979e+00
8.751470411246622394e-01,5.172193687060260281e+00
8.569674762413118652e-01,4.827338666462845929e+00
9.031012539633029856e-01,5.251044797455481472e+00
8.962821701082818171e-01,5.050187460172046450e+00
9.321995113276593248e-01,5.152956643298624684e+00
9.491361248093281855e-01,5.332039323555833654e+00
8.958547222559637424e-01,5.044204939281494049e+00
8.059375417981482492e-01,4.643103570688355219e+00
8.609790157204811889e-01,4.399495673829058262e+00
8.492697991276078051e-01,4.675248765963144315e+00
7.157760778695744230e-01,3.676207820073268184e+00
9.137024483846037937e-01,5.401912960756577675e+00
8.008704209693350284e-01,4.513485545527029963e+00
8.212719325598264453e-01,4.892033967935309313e+00
8.356229362764563406e-01,4.983786126376462455e+00
8.949831111611508128e-01,5.131171967299955838e+00
7.489423600142769422e-01,4.050947937365700469e+00
7.446890332854486649e-01,4.161325433656991812e+00
9.585817553215968401e-01,5.569553227899683989e+00
9.207284336521790458e-01,5.336298693468317644e+00
9.112907159909973132e-01,5.425034207430854849e+00
7.055301444878336881e-01,3.406288070664177603e+00
8.552241025527095308e-01,5.080753941180319089e+00
8.512428422694634511e-01,4.769814964582173467e+00
8.011105434343382958e-01,4.327800298295578330e+00
7.013174115907001571e-01,3.464164325801811994e+00
9.758282568684870650e-01,5.472759468523699766e+00
8.736537560164627791e-01,4.480275534187571296e+00
7.406242485572633871e-01,3.965243398712853473e+00
9.062609450873543304e-01,5.127674059847873167e+00
9.299446839178350244e-01,5.148490820873457885e+00
6.764586899278546284e-01,3.347059538350679375e+00
7.178908107658128479e-01,3.441992826234306246e+00
8.852566399067444136e-01,4.886562169677178602e+00
7.115206378816928412e-01,3.782268361818175162e+00
8.582200593535311839e-01,4.746677414581481180e+00
8.268971397603808171e-01,4.434048682359083671e+00
7.877274058878119822e-01,3.790014879499798539e+00
9.005756190436524644e-01,4.778491231017371277e+00
7.862721297163665080e-01,4.382356365440442936e+00
8.858218338071187636e-01,5.015788052920413520e+00
8.007697646597520258e-01,4.398452134540208114e+00
9.384497255636999880e-01,5.614501202493019427e+00
7.020506847561496233e-01,3.955631938322599517e+00
8.783039815427179375e-01,5.191963472408667180e+00
7.949326791542644655e-01,4.546475384517583151e+00
6.972476448973570218e-01,3.535276019270909398e+00
8.537763983448135585e-01,5.073181774520121756e+00
7.741557905794358430e-01,4.325248869829013465e+00
8.690620836058620124e-01,5.119235190043674777e+00
8.264962548393722797e-01,4.423899621884404887e+00
9.039425794366811040e-01,5.306084209281691777e+00
8.198321832605395265e-01,4.590177307229540205e+00
8.207691231410734201e-01,4.412520311961683817e+00
8.973910550617038018e-01,5.057663755237550518e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.411419734103382284e-01,5.234221688264467431e+00
9.455380955732447523e-01,5.318167688026802509e+00
9.524295408462792878e-01,5.649975612699365435e+00
8.656549122165895227e-01,4.474849904869094175e+00
8.428247311668295438e-01,4.661640332707118084e+00
9.078242710057453646e-01,5.048584699249968999e+00
8.894287290164769599e-01,4.742162339867432408e+00
8.797010180179856143e-01,4.930661180215113681e+00
9.476723836973429682e-01,5.225201208549912657e+00
9.239933936460510422e-01,5.388318006348757017e+00
7.564838588995457247e-01,3.639468371045185613e+00
7.652895356174702624e-01,4.191463178888952257e+00
9.110146266367553647e-01,5.153009041916369881e+00
9.691153357816146841e-01,5.474491586497482132e+00
8.523535033237785719e-01,4.785888492900356894e+00
8.662606188100836491e-01,5.144814855282239030e+00
7.903744374287622332e-01,4.468965809441588277e+00
9.027057209608950750e-01,4.976780526129707560e+00
8.206852233481146675e-01,4.301117971213888502e+00
9.073927188916209863e-01,5.088280719050424672e+00
9.760357751851227448e-01,5.433739124858322889e+00
8.099781330400080970e-01,4.279477193713567829e+00
7.957954310890835714e-01,4.611008169337972085e+00
5.957766259322971880e-01,2.717202299846635860e+00
9.161101006085402565e-01,5.133863666801892656e+00
9.752043029646972894e-01,5.443524236320704368e+00
9.398953592821672753e-01,5.526331853026041685e+00
6.941197750015276613e-01,3.310470220750067583e+00
8.687367168327768674e-01,4.873037242334867791e+00
8.596389557360428757e-01,4.333698343822774746e+00
8.600057300763864765e-01,4.875002771915523780e+00
3.694987500240387024e-01,1.608634219645877605e+00
8.395273329809666008e-01,4.899767313048810635e+00
8.386199954204588414e-01,4.841309651274984027e+00
8.083670123929509455e-01,4.445537665425425722e+00
9.326175724211746010e-01,4.763333741276050581e+00
6.103849001748370418e-01,2.818412876394599031e+00
9.175143900982074552e-01,5.437295823987277288e+00
8.781618909259822914e-01,4.841993340010832370e+00
8.522618214350736743e-01,4.659120222786778065e+00
9.281969004072067042e-01,5.383838441497020177e+00
9.222739072027688056e-01,5.206612268595233850e+00
7.680911827433571926e-01,4.313268996212181960e+00
9.543154180949087184e-01,5.700076055297184752e+00
7.901774460942565526e-01,3.821601561269021730e+00
8.364008247832349641e-01,4.829231487159892033e+00
7.489406994396523576e-01,3.975429876531035855e+00
8.924610063079925215e-01,4.543544961948409622e+00
9.347698037796525750e-01,5.200833352218551475e+00
8.079687079313283560e-01,4.493930046825098223e+00
8.477692075905318703e-01,4.868672341776065338e+00
8.936202963531153509e-01,5.247058540545560312e+00
9.451151173133425232e-01,5.614768163109918220e+00
9.513860022621626333e-01,5.339910260834608735e+00
9.377435920399779246e-01,5.313031894636803365e+00
9.136025146164291622e-01,5.116697844847859500e+00
9.872345332846849120e-01,5.489293679139040982e+00
8.683902281473345752e-01,4.885871161555338738e+00
9.180067695072705591e-01,5.400397405989075139e+00
8.794119209574309259e-01,5.105847308398050011e+00
8.784331174002346643e-01,5.145888684696743098e+00
8.260741509283262562e-01,4.263088290028499650e+00
8.503358111139336373e-01,4.913777418521299012e+00
8.658947511921180062e-01,5.009841009992199723e+00
8.808529283406976162e-01,4.823354915404935106e+00
8.832974318158582916e-01,5.163625252369466345e+00
8.263502468111021404e-01,4.359126038342808762e+00
8.609474033336844689e-01,4.783768482936316957e+00
8.867409335700785489e-01,5.247437550489531866e+00
8.611820432658071622e-01,5.004690355650505573e+00
9.411853813994375262e-01,5.231123794878154598e+00
8.293434874063276840e-01,4.793517659764194860e+00
8.355801947225920401e-01,4.940972098106584554e+00
7.854717756299340881e-01,4.231085612805799201e+00
8.432850168512482369e-01,4.615385208233379721e+00
9.417101293777198068e-01,5.330158405901023855e+00
9.057241973981057237e-01,4.990320617850606766e+00
9.170180715764205681e-01,5.533101431202717357e+00
7.951766170783918231e-01,4.549527054874912047e+00
8.378537538402133222e-01,4.622108347568476105e+00
9.020386685907108015e-01,5.200182209213444651e+00
8.924426926001204352e-01,5.039570654510170833e+00
8.193333304112307980e-01,4.329385826861118503e+00
7.518727134671832069e-01,4.217458054144724855e+00
7.637473725931600566e-01,3.919654115246916426e+00
7.941241239962891774e-01,4.337561761352861645e+00
7.948943625493453125e-01,4.722280436767313461e+00
8.253536239162135857e-01,4.373193343512251197e+00
7.804294752619252984e-01,4.518744134483880792e+00
8.601267581991705047e-01,4.707474986491114954e+00
8.059301571116054275e-01,4.704248440894738259e+00
9.222761491917391696e-01,5.088050957289591558e+00
9.030630979050565665e-01,5.124289898260074416e+00
8.525625326315698915e-01,5.046015386782305434e+00
9.411814643380777001e-01,5.378705823196194835e+00
8.030929846566086105e-01,4.073610397151437468e+00
9.112221041875572247e-01,5.161178617570410410e+00
7.529742582459626465e-01,3.810370937269031977e+00
6.594967852202845426e-01,3.054791267713104830e+00
9.319841393601118185e-01,5.268499809847158488e+00
8.517290981596664645e-01,4.624702024854102866e+00
8.988521285567130370e-01,5.146909142725230701e+00
7.030098193974864129e-01,3.965499479346365597e+00
8.441678559119261127e-01,4.879667195546008251e+00
8.105168356985149591e-01,4.420353578482334456e+00
8.462740158421497849e-01,4.808403819690400205e+00
8.866120114651965256e-01,5.239950944019710732e+00
8.297662001654902975e-01,4.831922113435562771e+00
8.153453335332884189e-01,4.488313290554758694e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.342295627176624651e-01,4.608460313948022247e+00
8.899945652071392654e-01,5.002214164173241606e+00
5.732621500717957064e-01,2.719844615137412269e+00
8.425984422790485651e-01,4.288690745336670496e+00
7.698635360622023693e-01,3.927863376993556255e+00
9.492012267464832176e-01,5.387443047107758787e+00
9.651578785163498209e-01,5.487101284575347293e+00
7.587221933694469067e-01,3.821399684222666515e+00
9.069275783357008125e-01,5.097185718213458117e+00
7.642879413867181837e-01,4.275928388028043869e+00
9.469009737886211475e-01,5.380251518112771691e+00
6.513073949617909086e-01,3.166053281554215726e+00
9.934605724950988925e-01,5.610691446836668206e+00
8.791396095564193436e-01,4.849832873316383797e+00
6.218087163175965992e-01,3.500967881806228199e+00
6.613554684404313599e-01,3.007915075253367654e+00
7.686946628896502709e-01,3.936082515880969357e+00
6.747897454064305522e-01,3.613111851105709871e+00
8.662300002484898398e-01,5.124469991628402887e+00
7.720857132193412742e-01,3.682203838513661953e+00
7.175371973914089763e-01,3.740770520854521219e+00
9.440664217643507383e-01,5.589058254882267818e+00
9.096361427893865370e-01,5.017707060010862641e+00
9.159192154593193136e-01,5.423628262098668884e+00
8.055834636022629613e-01,4.415812933116429306e+00
9.111190665993108562e-01,5.160188887405609215e+00
8.992032882979927866e-01,5.323444852721776144e+00
9.188345147602094976e-01,5.089846648794981832e+00
9.437600200803084594e-01,5.297673539911921026e+00
9.400884575572695523e-01,5.462269871815687239e+00
9.247451336475940309e-01,5.127369444467045234e+00
9.358406124240584711e-01,5.227733219917528373e+00
9.603361834705834710e-01,5.559010180922149047e+00
8.160368553831892635e-01,4.361268160722310050e+00
7.700142694222222861e-01,4.514311952265764205e+00
8.362811459644955425e-01,4.629420234360257069e+00
7.165314939551732376e-01,4.160502095364051911e+00
8.723753735178880753e-01,4.616501987317878530e+00
6.236110933322578376e-01,2.890178442538637427e+00
9.678343589394597934e-01,5.403377346438603901e+00
8.205906549790649152e-01,4.238004190862116438e+00
8.842139291158921388e-01,5.256068495762798776e+00
9.512431090644694054e-01,5.300578832456076306e+00
8.564690903759130114e-01,4.860676761109496091e+00
8.459914055986353931e-01,4.498523820556232344e+00
8.228501772814442727e-01,4.599504167872490612e+00
8.601602817667216572e-01,5.112662460547333865e+00
8.959285647321657553e-01,4.589756069719507003e+00
8.227350270480631167e-01,4.586683963289900134e+00
8.837213868799229655e-01,4.989336889262458996e+00
9.318161247972036598e-01,5.357710771231091407e+00
7.738353189331480531e-01,4.120153831440145353e+00
9.251459504943990719e-01,5.221513240776667786e+00
8.975398670205164686e-01,5.315608903222439174e+00
