9.733916684724777113e-01,5.741064161912482255e+00
9.038621276073641742e-01,4.993675667742814461e+00
7.248839360179851754e-01,4.025236656485742692e+00
7.609296096976825297e-01,4.184099238947160515e+00
8.030425906833167371e-01,4.287913774741066497e+00
9.312446829990094210e-01,4.970095177759203509e+00
8.262197580924366402e-01,4.807294770170905451e+00
8.922955244330920133e-01,4.962452547749738763e+00
8.948048997698963003e-01,4.925716753322162411e+00
7.998979848672861381e-01,4.386194392662192243e+00
8.823821259567563580e-01,4.809756782858405799e+00
9.162880555655107395e-01,5.055032930212060016e+00
8.858914331852792978e-01,4.719767137857397543e+00
8.677754533442534335e-01,4.612550752733762138e+00
9.230512186422286103e-01,5.152786506739025718e+00
9.254871210541154580e-01,5.508429687949010223e+00
9.255222106007821026e-01,5.074638818689008346e+00
9.845897594651269458e-01,5.599761900952442417e+00
8.396645601969946471e-01,4.640692699120920750e+00
8.569780462454332781e-01,5.091810307324204032e+00
7.939780548481272238e-01,4.375428146735900192e+00
8.339051655914549999e-01,4.653493246732216093e+00
9.136896685127590123e-01,5.328522251046315716e+00
7.895393989247930788e-01,3.808799878552089346e+00
9.184849090361574264e-01,4.702690689378905553e+00
8.644810156998762318e-01,5.120366335379438638e+00
6.617496496203241207e-01,3.191875261614476766e+00
7.124429161228884588e-01,3.521843295306140043e+00
8.518379080483053922e-01,4.892089196573477849e+00
9.203901964520003753e-01,5.441135404029999734e+00
8.810352160259161680e-01,4.965969223625534390e+00
7.635412118659637981e-01,3.647552991132559708e+00
8.046411086186030515e-01,3.970521422294042146e+00
5.082951722445943066e-01,2.630632296062149766e+00
8.906592045646352096e-01,4.993557066789809262e+00
8.562963934781789854e-01,5.057453510509910544e+00
7.165011048577427655e-01,3.908226009078052954e+00
6.747172287179457051e-01,3.389230914514290927e+00
9.418368954544761307e-01,5.358387425650067648e+00
7.000623000287783393e-01,3.697306069154405517e+00
9.379676415292539371e-01,5.218203036419882146e+00
9.697592819176273915e-01,5.441444396983158072e+00
8.238057811832851796e-01,4.180139840278621399e+00
6.694124617567582813e-01,3.791460859197335331e+00
7.863665310542959919e-01,4.561607689814787037e+00
8.627546607998897166e-01,4.863735588388163222e+00
9.463833910750153455e-01,5.297776121953034156e+00
8.129668281499822236e-01,4.348027391792019358e+00
9.373639051607007833e-01,5.387145337826313884e+00
9.663350897803431039e-01,5.400622927545689400e+00
9.245272417402912168e-01,5.400279187743167952e+00
8.914547942263022495e-01,5.102094313364744060e+00
9.382679244308006483e-01,4.849504334645256876e+00
8.286729137214977614e-01,4.705560490233900772e+00
9.227532562513214298e-01,5.136214073588808660e+00
8.412312973963919083e-01,4.630835804959196444e+00
9.413421886239197178e-01,5.464426229250745060e+00
8.725857543572458352e-01,4.970469155363242741e+00
8.978995646243729256e-01,5.332372061298713994e+00
7.032985012351984366e-01,3.379842690994974586e+00
7.936546703042468565e-01,4.318884544608376785e+00
4.871569948038405040e-01,2.106012702306122364e+00
8.732933727528794376e-01,4.665486410437705622e+00
7.368928087673776162e-01,4.155244254280143323e+00
9.429933202358053990e-01,4.850705419687649567e+00
8.638500699131118621e-01,5.126004152325334573e+00
9.369755234439622882e-01,5.154888476095103478e+00
8.431101054601531919e-01,4.759350815854897832e+00
8.478102359833077362e-01,4.073174544649832640e+00
9.386300775095290927e-01,5.557904892625841420e+00
9.480186714913449997e-01,5.606936928250882524e+00
8.644227964222214178e-01,4.803333701951594037e+00
8.640603906388873989e-01,5.023304849760926061e+00
8.511358486740152607e-01,4.772340010502182928e+00
8.923544660223396985e-01,5.082121419195543055e+00
7.692174885304974286e-01,3.904185950476539269e+00
7.799987047320038336e-01,4.146947033191882070e+00
8.150868398337256515e-01,4.745600111430990253e+00
8.093266900918749673e-01,4.520957520927718853e+00
9.890599033903071380e-01,5.633094521942795474e+00
9.170935349360813671e-01,5.423191227268229220e+00
7.681925340835862315e-01,3.945885735747584722e+00
8.730066222315520097e-01,4.862038972532322312e+00
9.678255611465157449e-01,5.407224680936083772e+00
8.316952949453570998e-01,4.766060186649900388e+00
8.648465291258017329e-01,4.798007554807027120e+00
9.302795452115492081e-01,5.197656051786891496e+00
9.134052180407875587e-01,5.344888220240246568e+00
9.610094287880787123e-01,5.489497377214851426e+00
6.648949981908827134e-01,3.823492819615862626e+00
9.529212632578478726e-01,5.705177091374271647e+00
7.329695635023885103e-01,3.516592548084694236e+00
7.819722795175257923e-01,4.067587439193114385e+00
9.641344221646794832e-01,5.619654727911906456e+00
8.880528220857802912e-01,5.258447125374770437e+00
9.090110127926265271e-01,5.190094839360001266e+00
8.513099610286591901e-01,4.973405306761620182e+00
7.006975634832611766e-01,3.381117246848325486e+00
8.961315369324098778e-01,4.930927563905488142e+00
9.558519561030153211e-01,5.593926091778215870e+00
8.524664105160091321e-01,4.550271558350510226e+00
7.246512031599274817e-01,3.945309398409566626e+00
7.051793139251533171e-01,3.361391724397767344e+00
9.741680294645418403e-01,5.769466068769737888e+00
8.188028107809036671e-01,4.294362764815212508e+00
9.733249720710391850e-01,5.818747895854532004e+00
7.712434809263415403e-01,4.081761350653097864e+00
9.396045221013632487e-01,4.991915783225818970e+00
7.169640285300570293e-01,3.697232648047638293e+00
8.608619219896666008e-01,4.832967472198010483e+00
7.874800793163033719e-01,4.240259200188830846e+00
8.284712866172332379e-01,4.606401998456208347e+00
9.672743813724107298e-01,5.517249410510008722e+00
9.420461719240225129e-01,5.564134216793483745e+00
6.294942205502593868e-01,3.345088840188707557e+00
9.131168649190456454e-01,5.351868090525997879e+00
8.239524524555528195e-01,4.396644267249805615e+00
9.299847428274619077e-01,5.471232590801512252e+00
9.817282407688593393e-01,5.544222500805644493e+00
9.001058537794881520e-01,5.046955250330888099e+00
8.175514103459555759e-01,4.316211076256012191e+00
8.489809121704022798e-01,4.743044634979305840e+00
9.413455343067780312e-01,5.139884627185352883e+00
8.896964753057786668e-01,5.173563409053564932e+00
7.888252916637419343e-01,4.082043582917519231e+00
8.642258861012442894e-01,4.819931459957798481e+00
7.840126629665907787e-01,4.088761817830263823e+00
7.729437579879142595e-01,4.343374112265944831e+00
6.750646840713673269e-01,3.762936194867254169e+00
7.395997170505071994e-01,3.670617345462884984e+00
8.516028445023864357e-01,4.799077465916618657e+00
9.223227550007290221e-01,5.101586278403419605e+00
9.204340743483164777e-01,5.226535475082448201e+00
7.977514911685911203e-01,4.449275579911213363e+00
8.465867473124081277e-01,4.933977413172265791e+00
4.807986118393516861e-01,2.574428899605876175e+00
8.847650386986571913e-01,4.819504975321816431e+00
9.259194851477835497e-01,5.199233385906000038e+00
8.663483513102139266e-01,4.781043663970785396e+00
9.321241575612152497e-01,5.207177372186347242e+00
8.552404516358421693e-01,4.945117163757602796e+00
6.548827681135211964e-01,3.178509020147345154e+00
8.243441011449367251e-01,4.432329992330083179e+00
8.980363206096584339e-01,5.063166391549053458e+00
8.281694335871739865e-01,4.576783303385697721e+00
8.555088964241895910e-01,4.557998164137711861e+00
9.007933117907955811e-01,5.258338338619067187e+00
6.102230308754126309e-01,2.928667794905837507e+00
8.578274631114413129e-01,5.063770883199846473e+00
6.514740843304031026e-01,3.250267865104012444e+00
8.982957690760444702e-01,5.085682417805884370e+00
8.534682529072227242e-01,4.806354372478003789e+00
8.168367885600721356e-01,4.637522536945211549e+00
8.563779358657964691e-01,4.768068665083713853e+00
9.095271871100920613e-01,5.115630769132641475e+00
8.554280572232967339e-01,5.068360560223595712e+00
9.625753822555207506e-01,5.744912135770531059e+00
8.072844166413657430e-01,4.310060485966386246e+00
8.726136562339115166e-01,5.183612445735768404e+00
8.885690896009711404e-01,5.153240601377146568e+00
6.867089376533491718e-01,3.389968315107394048e+00
8.909931906623208553e-01,5.041569463575364729e+00
8.103188821412453668e-01,4.537574650911939678e+00
8.868683748587088411e-01,5.000880478288857844e+00
7.553222759643840600e-01,4.132726996676320042e+00
9.207290872042281915e-01,5.228953944533280662e+00
8.210496721060740466e-01,4.735564540683156132e+00
9.314584683401521126e-01,5.256839547272911695e+00
8.929506897408853172e-01,5.329028818358363395e+00
8.418876768617998829e-01,4.635177771128570434e+00
7.807386067213113456e-01,4.481857618608999339e+00
8.211687303254492365e-01,4.879992554682975658e+00
8.246788163820497619e-01,4.472493702520295322e+00
9.383582049177084938e-01,5.036171111757446361e+00
9.190920335162363619e-01,5.137371914668502626e+00
9.423198907652893253e-01,5.404756038162006782e+00
7.940382339626679276e-01,4.646918571805207065e+00
8.109496654878198818e-01,4.776485887437881495e+00
6.874601379721088090e-01,3.314852132827810216e+00
8.838923474022050142e-01,5.013455674425148167e+00
9.423422872303941489e-01,5.406574976857154269e+00
8.233214508514249408e-01,4.389535772647538359e+00
9.225231207438652214e-01,5.510334572840794642e+00
6.985194412283124432e-01,3.649683487027928219e+00
8.540342629909908334e-01,5.043209330103623600e+00
8.781168692175358448e-01,5.059794154276091582e+00
8.689800294114744528e-01,5.025711638416203719e+00
7.613842675707335195e-01,3.882163486189508905e+00
8.666529483917218002e-01,4.782645592957034175e+00
9.663777386526966051e-01,5.469611193701267027e+00
9.162805814598791176e-01,5.357594168082475683e+00
8.945625282134069822e-01,4.910467318996063923e+00
8.973244886712095081e-01,4.814110425189719322e+00
9.327811305383056917e-01,5.451842574521462481e+00
6.595973861090631551e-01,3.216755890809009255e+00
8.437465740819263260e-01,4.905290724736418362e+00
9.130764992540704172e-01,5.002010526393887879e+00
8.875602313467113591e-01,4.716252567846413335e+00
8.893543080014911784e-01,5.003944137292287486e+00
7.766062246656684209e-01,4.098916069173002441e+00
9.145547849997511802e-01,5.328408381196470422e+00
7.485093368865758379e-01,4.335117115842724189e+00
8.261904089391203243e-01,4.579068234182834374e+00
7.223766999890871565e-01,3.483549465031391179e+00
8.381610268737208491e-01,4.874099560275932497e+00
7.353481746882039038e-01,3.915640140899114385e+00
6.482892142331045937e-01,2.950049495441492198e+00
9.332569254579353712e-01,5.196568609558378959e+00
6.196348448028813349e-01,2.981656305334241974e+00
9.641301705272363742e-01,5.450074974932477723e+00
9.176825573224109966e-01,5.115376315166876076e+00
8.693119416126277033e-01,4.600375232769996714e+00
8.539950901955288831e-01,4.773449878315379813e+00
8.375653519069669040e-01,4.843636601586023716e+00
8.249526215747114977e-01,3.966224418814050523e+00
9.330117929850725300e-01,5.588736013936212110e+00
8.723545699036940881e-01,5.176396866096802718e+00
8.943407690446097957e-01,5.232314173917738565e+00
8.593554813641769430e-01,4.803857085604279042e+00
9.196693175202581561e-01,5.035426804347007845e+00
7.391250246479356134e-01,3.497141824609658389e+00
9.286823792881682138e-01,5.160165180110887206e+00
8.496660904024618821e-01,4.938755646685290657e+00
8.920515243284515838e-01,4.772492621505560528e+00
8.302514966678566921e-01,4.932802703815954537e+00
5.687903223313125478e-01,2.590157753355858183e+00
8.570787710573597451e-01,4.773044506678486343e+00
8.945410785644144491e-01,5.054703739714445199e+00
7.052575880673624953e-01,3.261356411764682939e+00
9.171375793946492383e-01,5.436367338546006067e+00
8.542170801746563624e-01,4.382331703219175978e+00
8.213682473585408594e-01,4.550933080207127723e+00
8.220320509144797283e-01,4.164722463921410878e+00
8.434367296821370097e-01,4.746167253345559445e+00
8.569269621031422313e-01,5.143035731177102221e+00
6.155532778330131682e-01,3.014699194157578255e+00
5.872867142811816210e-01,3.025050716194826350e+00
7.931317102751763715e-01,4.447940369618124556e+00
8.508242261890052172e-01,4.846768615001991520e+00
8.295721675979401688e-01,4.248849499503181804e+00
8.704340441685672891e-01,4.855480947424163141e+00
8.408061806757514134e-01,4.981511676959441637e+00
8.965634468895367082e-01,5.056953030063585430e+00
8.383949936036203532e-01,4.919023361228631153e+00
8.810273931401777503e-01,4.802870568488767589e+00
8.776455684544520741e-01,5.213599710309319235e+00
9.715735257950189885e-01,5.821094610594927943e+00
6.718087163175965326e-01,3.562580964522667593e+00
9.818296709543348211e-01,5.476986923661167239e+00
8.337282981294968920e-01,4.775155843667102218e+00
8.967822410891543861e-01,5.100411198395627288e+00
9.733071865764030273e-01,5.564411497785469507e+00
9.469513635728552536e-01,5.546783548262606445e+00
8.235088225995713662e-01,4.562529534774029116e+00
9.278726340950714802e-01,5.389076375928039120e+00
8.857538538489151403e-01,4.939877732083851392e+00
9.046155097840016257e-01,5.081305171620599026e+00
9.361425080380810781e-01,5.302250739774781785e+00
8.415248697112599485e-01,4.408354796620200133e+00
9.658949611131942836e-01,5.502665190160729303e+00
7.208711625032990788e-01,4.177547593136673676e+00
8.715963683011634933e-01,5.101927522070853094e+00
6.048575626272899575e-01,2.843946151549070045e+00
8.817750526743720618e-01,5.274054855760467397e+00
9.110852783123402077e-01,4.660080016824736937e+00
9.315582523480534505e-01,5.262204980410807309e+00
7.543455228052682315e-01,4.265172446330561584e+00
8.953776941827037428e-01,4.563280756747421840e+00
9.643562465724280219e-01,5.473674482040434164e+00
9.343033515082052043e-01,5.255647179645854372e+00
8.834666591614271924e-01,5.148811714925224159e+00
8.759226727063552653e-01,4.523365771404820990e+00
9.222442439514146884e-01,5.152117697087262194e+00
8.706611340669140331e-01,4.964473559793917801e+00
9.160604483190442071e-01,5.216473148624915623e+00
9.111465119656786404e-01,5.219643490919873230e+00
7.609247608758014092e-01,3.950518067475025319e+00
6.564345915200460180e-01,2.983727202753399865e+00
9.352203306630244573e-01,5.535172324490067908e+00
7.465123226204327667e-01,3.799968001615957380e+00
9.414892453266847649e-01,5.375218910012063311e+00
6.336510054638974099e-01,3.055612126469684942e+00
7.663341073998853892e-01,3.632529090520056680e+00
7.221544371270109952e-01,3.946938119857533955e+00
9.587646091892948474e-01,5.384764990345422220e+00
8.813402576656105269e-01,5.087209593565504839e+00
8.152835794688593207e-01,4.196237260934172042e+00
9.083380288184628171e-01,5.150435066434588371e+00
6.709258557709913973e-01,3.644637463181164438e+00
9.692140952823038447e-01,5.491256054179407542e+00
8.914547492486291080e-01,4.935943479575223947e+00
8.061330380303919352e-01,4.609540149847091151e+00
8.878011268714972593e-01,5.006950758704173943e+00
8.649392741711117161e-01,4.856659191917179541e+00
8.621486658398477276e-01,4.608325414875392489e+00
7.767100839322715888e-01,4.313358556829782309e+00
8.799511273033243652e-01,5.122323815371059297e+00
9.089270838359929661e-01,5.392207657053305958e+00
9.090167037073433320e-01,5.199424833247174860e+00
8.542475903577054774e-01,4.795943338759429686e+00
9.315897890125101055e-01,5.266288199373271972e+00
8.719895339293877168e-01,4.450547331794457051e+00
8.588847211822916439e-01,4.713246043238216387e+00
8.481308740581567918e-01,4.964981254037312830e+00
9.001529157362633260e-01,4.964384580701627137e+00
8.143096722614432403e-01,4.035777449214589474e+00
8.766010575720571962e-01,4.989738991329534024e+00
7.293396814758367208e-01,3.569529654769988625e+00
9.049211856222523220e-01,5.149375237359672397e+00
8.735125714327571789e-01,4.968631696768792239e+00
8.965003795305920287e-01,4.995515139183917874e+00
7.432386031062165888e-01,3.902505792384629579e+00
9.858071176168970995e-01,5.595844859420846085e+00
9.595379437094693209e-01,5.494621354339829900e+00
8.590783654811369185e-01,4.749193930295491306e+00
9.176050928123659078e-01,5.265480295542668721e+00
7.753016172090964053e-01,4.161888454228484413e+00
5.468813727307436645e-01,2.579047476404114470e+00
9.097358555434409411e-01,5.153129128548295412e+00
8.489120862572525628e-01,4.832679287854412031e+00
9.424481091334911964e-01,5.597403264251551214e+00
4.871569948038405040e-01,2.106012702306122364e+00
9.060571790333644682e-01,4.987861849731682895e+00
9.467904131170170601e-01,5.517545350556752659e+00
6.558031652937645894e-01,3.436281034666789136e+00
9.167801090196113778e-01,5.489107512192920701e+00
8.068324687675116902e-01,4.603177284984101725e+00
9.351777733584103469e-01,5.150399975135459663e+00
4.718939691443620466e-01,2.796689141618673435e+00
9.313801951998735840e-01,5.580338971132963621e+00
9.143913109112214999e-01,5.139892241796196970e+00
8.995164213214593696e-01,4.970134076875258877e+00
6.740269129137782533e-01,3.604711235729802787e+00
9.331288046578207762e-01,4.827456872783104203e+00
9.484102691730207368e-01,5.674497086447933825e+00
5.242735717574376064e-01,2.760688305004129095e+00
8.628710199129815406e-01,5.141260497176014077e+00
9.584247376696175547e-01,5.474767543447081053e+00
8.010358315061135714e-01,3.861825172149850438e+00
9.447131868305647107e-01,5.252773171129179630e+00
9.025197256744542651e-01,5.072224779601154587e+00
9.098109400982196115e-01,5.076295137079676500e+00
9.086735284999297724e-01,5.327792266285434231e+00
9.221804130287473145e-01,5.369192128033661859e+00
8.198441134543477116e-01,4.247714914731226088e+00
9.365080779034995473e-01,5.132713644873154735e+00
9.620164407714670851e-01,5.388491259714320414e+00
8.284622337993273744e-01,3.982575518677236470e+00
9.169456057560788631e-01,5.055807446649729364e+00
7.682728940795443551e-01,3.800907544368171020e+00
8.364982048958682359e-01,4.476144764632413064e+00
5.804999133727306582e-01,2.875653331753752262e+00
7.233673765043600046e-01,3.867652981907680143e+00
9.459140137449866259e-01,5.334749270182001624e+00
8.074003744132767224e-01,4.456577693283494845e+00
9.350232540427471095e-01,5.512216387925210626e+00
6.215242292939564539e-01,2.813139610190849904e+00
8.552921122169825363e-01,4.727141954305796645e+00
9.005534074435116443e-01,4.586551786115871110e+00
9.413733991154205061e-01,5.327869577391694200e+00
8.470013665226141519e-01,4.824796363092624496e+00
7.707995045378722709e-01,4.241827134953775946e+00
9.553215130708421210e-01,5.712948473496897606e+00
8.456699119489590188e-01,4.370737563033605610e+00
4.336591668108980557e-01,1.998696057074931698e+00
7.440224285841074980e-01,3.570886450067144668e+00
9.452667088587546340e-01,5.251802286452174506e+00
7.504683385336304857e-01,4.015484017059059774e+00
6.468131023243061106e-01,3.609747389629601066e+00
7.440070028813896563e-01,3.708044436350213413e+00
9.699569665127507623e-01,5.541014231828071956e+00
7.421498395885942623e-01,3.762348908728311514e+00
8.448156749148769684e-01,4.511513399372399036e+00
8.721504762353171625e-01,4.993324447509746022e+00
8.391214138864361294e-01,4.336640481790040802e+00
8.294870345785003707e-01,4.372654739835173388e+00
9.205720325511267399e-01,5.184675808128717200e+00
8.118122573390441632e-01,4.620743945223715343e+00
7.899754646327116214e-01,4.069985314081696615e+00
7.893915608849682020e-01,4.266322733331834094e+00
9.594727398622353576e-01,5.376299604843739921e+00
9.067039746336447159e-01,4.625547014589812100e+00
8.276332056294805062e-01,4.579497253587330619e+00
6.603181031345644048e-01,3.312646110689469570e+00
9.415167922153387936e-01,5.162032217208910367e+00
5.941974862077451514e-01,3.360053788284811382e+00
8.719907619395241838e-01,4.707442395812032387e+00
9.189189757164718531e-01,5.200692919539661396e+00
8.210069350639876973e-01,4.755525007312236596e+00
8.657728392848413890e-01,4.879558634306748743e+00
8.792637343547693440e-01,5.195375841962411201e+00
9.913691907527143465e-01,5.745923923606774508e+00
9.747380530722072889e-01,5.739328483476481502e+00
9.203172240708714646e-01,5.463256882003343584e+00
9.646466695715072426e-01,5.486574252305425503e+00
8.303843461310862484e-01,4.446099530441053993e+00
6.492645415807855036e-01,3.534799023023289077e+00
8.227185238389179700e-01,4.609550519566679050e+00
9.299160075974564066e-01,5.510479321071914960e+00
8.350610213671927351e-01,4.310301929595769188e+00
5.945127210313588817e-01,3.249590975839138807e+00
8.428551874878853489e-01,4.686644944164560123e+00
8.875141028072454086e-01,5.099376291010795370e+00
8.620844294594460777e-01,4.927823683600256466e+00
8.757075051310005964e-01,5.219031615003699720e+00
8.481701877220563235e-01,4.754041773961840356e+00
6.649669122027827006e-01,3.215354103390019258e+00
7.989810439631696015e-01,4.135135827516020157e+00
9.820057452035884094e-01,5.459755546676332116e+00
8.314056203902404629e-01,4.493537262076084282e+00
9.119151045227087415e-01,5.390005001703621623e+00
8.251249511055182007e-01,4.423565420240503698e+00
8.913604323862809320e-01,5.079423916434513409e+00
9.278590906248508352e-01,5.345822970853549627e+00
8.445567355832406253e-01,4.820670235420644545e+00
8.627399579144671149e-01,5.104589823594606557e+00
9.013595431027312532e-01,5.202999313487898903e+00
7.827011752754383656e-01,4.220997404191362712e+00
8.650424477100185916e-01,4.805362067156162986e+00
9.229675363406300015e-01,5.094907933040482284e+00
8.142785480780865282e-01,4.777094816817532674e+00
6.907289801505199778e-01,3.744911166972111793e+00
5.961086160822804958e-01,2.788696778655544772e+00
8.114002304183564052e-01,4.169465956683010788e+00
9.619333151964079009e-01,5.705339741453148150e+00
9.102545330359730347e-01,5.347665748248616957e+00
9.571518810816445066e-01,5.442706882989051032e+00
9.231114390010948245e-01,4.772589185811451529e+00
9.505128529481166044e-01,5.617618731610527050e+00
9.272263087028350670e-01,5.201452216488924307e+00
9.662578038607035902e-01,5.396872052437329259e+00
8.531530454807364494e-01,4.696792329450542702e+00
8.936737711251165894e-01,4.891522468912014254e+00
9.641377813746994097e-01,5.505728740624809880e+00
8.769702860111160403e-01,4.939848205620236854e+00
8.996280260961320163e-01,5.203271525848403023e+00
9.270825727570823904e-01,5.480813385677945071e+00
9.144036404088176084e-01,5.352917785242250481e+00
5.902492883847501037e-01,2.889597334999142841e+00
8.364884708115384315e-01,4.656214630600473470e+00
8.442586693646351170e-01,4.602121008875921682e+00
9.407189544706605622e-01,5.592161993243483842e+00
9.576127787671911973e-01,5.492090856852401615e+00
9.021406641338300947e-01,5.103647322387964813e+00
9.368802108006984986e-01,5.265859441047615164e+00
9.286264940608490726e-01,5.462118716138130381e+00
8.751968728827782540e-01,4.852863973952606713e+00
7.544551713987335262e-01,3.734924855066198646e+00
9.020987064832918234e-01,5.193148264512161383e+00
9.521272685721186013e-01,5.646597909702271600e+00
8.167377840615902551e-01,4.419469033314133988e+00
6.358765961222642149e-01,3.022228879491084985e+00
5.922508995962857403e-01,2.999183811088066420e+00
8.963774313306421826e-01,5.180811370621174916e+00
8.872659309789662219e-01,4.972219563078169813e+00
6.768351120081985695e-01,3.824758774967386366e+00
6.878954618698152057e-01,3.678237120404847182e+00
9.528118763270040370e-01,5.386831385384270199e+00
7.996641456615042332e-01,4.371550348965869581e+00
8.478986043873517620e-01,4.730621867030325944e+00
8.457167509395044913e-01,5.019411295560167297e+00
8.726667495461816193e-01,5.119056139425680385e+00
9.694558811625474393e-01,5.415511726901249823e+00
7.235839583213145021e-01,3.847422257135420853e+00
8.938136368658630149e-01,4.591298166146449589e+00
9.670240726450678448e-01,5.681959191252294872e+00
8.713248736504163316e-01,5.075937428595691969e+00
8.893542953019932806e-01,5.314281549299058938e+00
8.232832837475834165e-01,4.650898693035632192e+00
8.861282220449834268e-01,5.191354897820526837e+00
8.753643350767728037e-01,4.941265724776917168e+00
9.348425424193842481e-01,5.541167282041167930e+00
8.586926574013318270e-01,4.704658743313167690e+00
9.540480100750253767e-01,5.719619826165051713e+00
8.623199115426232186e-01,4.667634571414598810e+00
6.674159674993436209e-01,3.180579209331162449e+00
9.717351875179468523e-01,5.552818090192372047e+00
