8.633274205174631399e-01,5.099419004247357279e+00
8.927870868934182358e-01,5.214967093168299428e+00
9.492945429771840749e-01,5.269522810729898588e+00
8.640269058815219783e-01,4.989532744210865012e+00
9.208422548545737163e-01,5.049701838292407707e+00
8.902899349640530646e-01,4.976329811839364403e+00
8.307609573727960939e-01,4.523230266399091093e+00
9.350376792175211227e-01,5.172144256307005250e+00
6.844817659347535166e-01,3.685530444413537055e+00
8.998093322810836181e-01,5.356398363501131854e+00
9.107226105996242271e-01,5.058225457354128096e+00
8.126418471765560758e-01,4.777858602126367593e+00
7.523940437440815865e-01,3.875968668654061755e+00
7.899615832442669072e-01,4.305194452534527372e+00
8.954897644872119589e-01,4.985409278225188423e+00
8.981359585237204124e-01,4.997455409049785580e+00
8.131439852541385571e-01,4.541189269266972417e+00
8.817803172220147756e-01,4.907849499935886151e+00
8.265485556888084728e-01,4.292327444681733439e+00
9.047573308949734550e-01,5.145308793527922475e+00
8.722759782354151392e-01,4.976747985673315888e+00
9.024345915370787230e-01,4.662897986062877642e+00
9.229882328694746230e-01,5.149273706172528442e+00
7.983064201506463453e-01,4.368530147075142089e+00
9.157964782431081696e-01,5.162857386643139534e+00
9.490859380077253382e-01,5.440861979780363455e+00
8.029996878054385112e-01,4.674111932859454477e+00
9.280016776865100958e-01,5.469649423649523001e+00
9.499153725392431857e-01,5.304780787248962071e+00
8.908934851946684885e-01,4.867450145263536143e+00
7.359523907306525503e-01,3.856944838780727469e+00
8.634182329253279331e-01,4.454321624151860171e+00
8.386234404569505863e-01,4.741917319155877664e+00
8.917748277742505447e-01,5.018140595978414886e+00
9.165258602553499889e-01,5.219621671615581882e+00
9.736505283539420574e-01,5.490525125137941664e+00
8.392376257432422326e-01,4.606170607125672944e+00
8.995929678674876584e-01,5.072220039406357017e+00
9.312491506246056705e-01,5.274424630700325523e+00
6.570864125960057534e-01,3.311073710978363227e+00
9.004929913382581086e-01,4.646278801263455271e+00
9.165781409856830209e-01,5.101754926647068977e+00
8.398905683000436051e-01,4.754922193744357983e+00
7.598206396468564217e-01,3.754336868989397225e+00
9.244733082840043137e-01,5.443817928695930952e+00
7.931646828923809567e-01,4.200733503377663602e+00
8.609786661328689972e-01,4.776201572147937391e+00
6.694359927526876142e-01,3.618408177593527952e+00
7.796994511794965721e-01,3.849730855296314758e+00
9.228077450896735590e-01,5.428739987075466011e+00
6.412611882916510186e-01,3.461760247423411485e+00
8.682198568549861495e-01,5.119985025447683746e+00
8.069553563929795503e-01,4.631653865352949317e+00
8.841919434825545876e-01,5.065634710540629193e+00
8.753443749467768598e-01,4.917192787953124089e+00
8.968332912991704431e-01,4.578586030112730576e+00
8.493796304871367164e-01,4.787478430248861550e+00
9.179543087816984803e-01,5.228156656988664608e+00
8.161167530222239730e-01,4.842708578980954748e+00
8.210933298187640395e-01,4.890111395639066494e+00
8.760346770243416792e-01,5.160529395586309853e+00
8.951585836207198721e-01,5.252150986870486982e+00
9.257387842692655910e-01,4.737568348559239695e+00
9.694144350894275952e-01,5.492680863296686589e+00
8.337297685809729186e-01,4.914186034232680633e+00
8.524052154675892945e-01,4.716561205524452127e+00
9.988672489142079725e-01,5.579781833470724983e+00
9.449766981786267284e-01,5.511450289766275823e+00
8.295213885283309052e-01,4.346732979016834975e+00
8.355044205919806011e-01,4.431647712337014156e+00
8.177433378998908431e-01,4.370493216556507576e+00
7.399054827045805638e-01,4.103843745682461019e+00
9.305383217223436310e-01,5.283097440182423554e+00
9.791958909835936087e-01,5.563829244621257608e+00
9.036350873930332206e-01,5.296040069920563198e+00
8.726136562339115166e-01,5.183612445735768404e+00
6.798716398682216333e-01,3.712948922412635078e+00
9.838931906143890682e-01,5.496062827379977200e+00
9.521384609198626503e-01,5.403859491616058719e+00
8.114566687342563700e-01,4.508159294465297506e+00
9.470950083371438843e-01,5.598247089733042081e+00
9.107912962280954039e-01,5.095667292655904568e+00
7.798868685573838722e-01,4.279885215553837163e+00
6.171435869058732315e-01,3.637484256593440435e+00
9.076685564044439936e-01,5.166375060586594792e+00
8.569855021105176052e-01,4.500666625044630109e+00
8.138862384246248194e-01,4.015398684351855429e+00
9.427620832957489538e-01,5.350499236177586049e+00
9.261223450298342597e-01,5.490460608978387391e+00
9.318141230038202716e-01,5.333977141667230804e+00
8.549623326724126171e-01,4.637401633378164689e+00
8.415358836847932622e-01,4.961363373584367409e+00
8.861572447670621466e-01,4.958071209906218968e+00
8.830082421593675734e-01,4.674871021392409176e+00
8.502659673382760852e-01,4.671129431532541787e+00
8.141608575191546793e-01,4.704000818596800748e+00
8.970561588862665525e-01,5.344550018002412806e+00
9.406686116474013426e-01,5.256787958495745094e+00
8.892177213996077523e-01,5.052657966851300309e+00
7.374720635800255941e-01,3.928795244684434973e+00
8.708096926685686689e-01,4.829602581842105558e+00
9.169886687487682764e-01,5.463780487407105646e+00
8.008357299789385930e-01,4.456011747951289514e+00
8.895027095639506109e-01,5.276497878216059867e+00
7.529259629835595158e-01,3.645612336688478283e+00
9.656241413850660260e-01,5.355685751602558220e+00
8.785886242788829570e-01,5.255139558121618926e+00
9.412193579507717178e-01,5.319267486941452461e+00
8.621910086684455576e-01,4.789458367639180203e+00
8.450887336685160012e-01,4.339690883704269808e+00
7.760287150642763976e-01,4.089396759229478207e+00
9.277968439304048465e-01,5.266158142100604067e+00
8.244714725914354947e-01,4.642687533520268417e+00
5.520802440833517677e-01,2.863013376724124814e+00
7.437206722905109757e-01,3.781584451767926236e+00
9.052889394603405027e-01,5.338993238299818422e+00
6.252915845589784860e-01,2.853950863022396423e+00
9.575661139220977836e-01,5.451452706630112388e+00
8.538480145982262348e-01,4.967150274802142995e+00
9.162409423102521044e-01,4.754576307017662096e+00
9.261513229827048610e-01,5.083710939522696926e+00
6.988639961749961715e-01,3.335293981815027564e+00
8.867414878543833368e-01,5.008943049408598469e+00
9.467023615990592944e-01,5.372370513356918842e+00
8.649910341033923977e-01,5.036619290297633889e+00
8.334003177033645349e-01,4.956220787407161765e+00
9.159538126935614644e-01,5.040277484383248741e+00
8.157940589749845817e-01,4.289215112744101610e+00
7.903295497505981038e-01,4.081441895569406952e+00
7.695844333784258584e-01,3.981167688409649408e+00
8.410318944018364551e-01,4.417249079122786526e+00
8.395516035911116948e-01,4.620950011237300536e+00
9.260197168040937843e-01,5.476105821987753863e+00
8.068396916171118871e-01,4.715606654854199498e+00
7.835844735660190130e-01,4.586864400595022317e+00
8.688971728192668165e-01,5.134073530679980735e+00
9.248444440346453854e-01,5.112596896166482274e+00
8.384778636515283212e-01,4.593755839843316480e+00
9.571074299087384274e-01,5.656673529317458815e+00
7.840831132208210263e-01,4.052694497710571220e+00
5.476415725060214124e-01,2.922274859962464166e+00
8.864345811163529820e-01,4.875930176581697140e+00
6.178862907462198129e-01,3.240852423067288157e+00
6.009313166903853531e-01,2.873576187853437158e+00
6.917205582636550831e-01,3.843184891975339745e+00
8.126842380513731312e-01,4.624421063576886759e+00
9.800033033074022626e-01,5.576297485599082115e+00
8.692838349606479831e-01,4.910170422535960810e+00
8.643665104881801398e-01,4.855403348267372188e+00
9.135219197148641834e-01,5.156797851548880374e+00
1.004856225103148759e+00,5.696464949310518833e+00
8.149980368269521547e-01,4.708899877122418864e+00
8.417031945161079776e-01,4.642584390793173199e+00
8.233883341933636579e-01,4.665277749344795666e+00
9.599528317409118383e-01,5.291555904105123886e+00
9.261426920522958239e-01,5.205602045347267115e+00
7.970074085471020586e-01,4.452697538989048631e+00
7.331542253088719763e-01,3.525170306162076272e+00
8.996314305994903560e-01,5.150054090770955995e+00
8.251582605257469227e-01,4.363498124677320789e+00
8.362943880955762133e-01,4.505433191371809087e+00
8.820603434092014750e-01,5.282506967673468168e+00
8.816231250771976447e-01,4.992139862562756214e+00
6.863251860547729954e-01,3.739239090463059689e+00
8.519187492324723499e-01,5.056310665558480189e+00
7.930679076150722873e-01,4.376520422012356804e+00
7.674934245936944066e-01,3.989277196918776358e+00
7.473914657033901010e-01,4.268720937742265242e+00
9.064029122550859574e-01,5.010844535824410251e+00
7.963968758178496810e-01,4.626786804961255939e+00
9.626611682849851581e-01,5.397985683069644658e+00
7.905360564009243918e-01,4.640494192820981745e+00
8.293045921422493860e-01,4.601037559034496738e+00
8.193217942103466767e-01,4.554601675866801536e+00
8.789316899484036494e-01,4.905444388834686364e+00
8.583861037057519683e-01,5.042856146965951858e+00
8.530026465443822925e-01,4.697911123983878667e+00
9.001526498643120933e-01,5.322869762503067648e+00
8.150414308411324527e-01,4.591137463907932315e+00
8.621983771514383221e-01,4.842438285529413022e+00
8.566355419840354646e-01,4.416440105231717261e+00
8.266155017061439514e-01,4.167762557118694922e+00
7.996020472196558870e-01,4.182511008476413217e+00
8.800611806685725291e-01,5.220294259352885824e+00
8.827305585102670493e-01,5.076058522010826302e+00
7.985271248575404046e-01,4.611411085879944416e+00
9.523480581702244985e-01,5.455386376971995688e+00
9.240100388879581850e-01,5.493346315011597980e+00
6.443901033071435247e-01,3.524785296908780730e+00
7.112773091936384073e-01,3.765518605088811643e+00
7.606167480942818138e-01,4.152564116497314828e+00
9.084963136627411950e-01,5.330321456378403155e+00
8.129432251990487135e-01,4.427957332517627798e+00
8.167383673270610656e-01,4.112176387770275277e+00
9.392075799625713151e-01,5.568021493655766818e+00
8.722949007427732715e-01,4.762608359593556884e+00
9.945105769357908132e-01,5.661187892310236336e+00
9.526340650580854552e-01,5.411435837267470461e+00
8.800155857225534506e-01,4.490976996934510801e+00
8.272051032005810489e-01,4.070802575544180790e+00
8.163709938585909098e-01,4.343177281306811466e+00
1.003190876564168832e+00,5.610109455614099794e+00
8.958235428590811678e-01,4.898523332892778193e+00
6.921133938889610926e-01,3.481386963282573799e+00
8.488616814564050594e-01,4.655754635261957652e+00
8.805778267167666540e-01,4.713820872096529335e+00
4.223308333814106419e-01,1.877183890209193518e+00
7.892421457628351344e-01,4.271645701793903349e+00
8.619112787059824976e-01,4.451347275674560677e+00
8.945620668452149982e-01,5.284572834078510084e+00
8.966880348755750241e-01,4.934519940348494060e+00
7.851987677052152392e-01,4.686393603205256220e+00
9.112593571730729369e-01,5.005193871640048364e+00
8.520309127159855223e-01,4.863782294949206886e+00
9.084809356212508735e-01,5.176180393562947124e+00
8.958991357085543950e-01,5.135828192737236897e+00
9.006149487774955942e-01,5.076942870245926720e+00
7.565754009042877648e-01,4.192464871576322416e+00
9.433137550724854936e-01,5.252365627252972402e+00
7.801017385708924889e-01,4.135491680843498052e+00
9.640662089956395508e-01,5.460994862548850470e+00
9.115003067689273486e-01,5.253569656841403201e+00
9.545977953260599280e-01,5.617203844080497888e+00
6.648532964333737638e-01,3.021653963051253999e+00
9.630389785744609688e-01,5.364343309839872731e+00
9.070805214444338516e-01,5.013989568368710792e+00
9.394774743860606625e-01,5.133438401757815406e+00
9.109973130857288437e-01,5.316336952145750416e+00
8.808372082214671606e-01,4.978562325573831160e+00
8.936327674238072616e-01,5.021632217123255693e+00
8.577548142830546674e-01,4.386831545725569548e+00
8.820221058372628153e-01,4.468768947034508443e+00
8.852128493645551321e-01,5.035964006491680856e+00
9.370375249408787743e-01,5.276278576765945694e+00
8.967857391142818324e-01,5.214589676348583502e+00
7.923167156530278588e-01,4.571774043276493060e+00
9.233282210628959152e-01,5.504808192239687870e+00
8.721504762353168294e-01,5.000495394302808094e+00
8.472662012163967304e-01,4.822418932533226510e+00
8.695380564520207578e-01,4.932220351089761756e+00
9.850851674228666699e-01,5.560827834474963538e+00
8.241986908479982388e-01,4.617426469755431917e+00
8.164620942427733841e-01,4.698019464255759559e+00
8.241211905816597794e-01,4.727836689240450418e+00
7.806979333098683638e-01,4.389718948888337913e+00
9.081139011427800112e-01,5.349485765727503228e+00
9.513544966864536656e-01,5.310433428037944381e+00
7.712456338429697356e-01,4.174767167616519892e+00
8.379666578421893774e-01,4.789202165576943671e+00
8.847754435930349493e-01,5.220620336636039305e+00
7.253905577117362169e-01,3.802357806852842526e+00
8.092604763638443499e-01,4.798319745695289740e+00
8.551142530703005340e-01,4.884685643166585933e+00
6.980050524149854496e-01,3.714864153569986005e+00
8.789345622551482107e-01,4.972310098386535593e+00
9.372130865795246235e-01,5.440398350436627339e+00
7.477431803826960488e-01,3.999060941718086681e+00
8.675371973914092205e-01,4.631843953525607738e+00
9.580132992202320397e-01,5.466972900201083618e+00
8.188927495608144813e-01,4.536157683914892047e+00
8.643076088764231057e-01,4.728795935156332675e+00
9.327124026536797174e-01,4.918689390836346931e+00
9.399859790344289312e-01,5.536027959391263131e+00
9.270459946424939313e-01,5.225425371840700883e+00
8.214967787710193425e-01,4.161916731340663311e+00
9.631118998241453566e-01,5.655347835316724137e+00
8.070808813842433871e-01,4.173041961023090884e+00
8.447090244219003230e-01,4.749654111987797300e+00
9.132212163997609489e-01,5.057937851617545277e+00
8.635468097353543593e-01,4.596253343987412698e+00
7.888252916637419343e-01,4.082043582917519231e+00
8.085717342197074053e-01,4.736500982055111386e+00
7.959322905576852181e-01,4.726756932863522387e+00
9.002344216964355272e-01,5.286441679301108643e+00
8.063042118971549543e-01,4.548456988753920349e+00
8.653270021818575408e-01,5.194651661977252033e+00
8.650395297251806115e-01,4.855268499426119710e+00
7.683674947358800633e-01,3.921222113877778970e+00
9.304471344770749441e-01,5.185238269464346850e+00
9.237362461181460871e-01,5.498846286200518740e+00
8.199168437638278961e-01,4.138163622786210638e+00
9.679387971811614921e-01,5.496483999897406214e+00
6.602434385817754769e-01,3.348380753595229908e+00
8.974960430858469618e-01,4.640947526824268365e+00
7.884481284549357261e-01,4.383617450195131937e+00
9.072581331889711942e-01,4.981998301651545447e+00
9.179698687488054842e-01,5.153647919799434263e+00
8.587029370069125811e-01,4.711418657584244940e+00
9.163270144974018372e-01,5.243159088348866348e+00
7.693215539611811815e-01,4.604140006512323247e+00
7.979762411602534522e-01,3.934716396874825772e+00
7.492533418233020548e-01,4.123882318722871254e+00
8.712195926832922988e-01,5.050307113822294802e+00
8.248373005312418238e-01,4.507736207764724945e+00
6.437754492611378332e-01,3.254920260054318337e+00
8.108887267137222521e-01,4.285866565975998022e+00
8.108029241352339156e-01,4.424113362539460859e+00
9.056885889248752486e-01,5.115351527443022128e+00
6.625121800213926715e-01,3.520814659104449795e+00
8.996383534637319990e-01,5.062659697426699523e+00
5.338258561795103940e-01,2.546166894356669985e+00
8.364027963927741505e-01,4.613675427005212271e+00
8.826791705758851858e-01,5.238211080367217498e+00
8.866842796539636806e-01,4.870483512492528533e+00
8.094516740783913589e-01,4.636271522175756665e+00
8.844784026342558114e-01,5.340623431832725032e+00
9.220252098882563141e-01,5.408747657234550310e+00
8.826072780319893507e-01,5.024255503871478012e+00
8.166936859133019366e-01,4.494128620825206255e+00
7.209987175474029675e-01,4.024393451827589452e+00
9.337872742121642311e-01,5.570968108819130293e+00
7.238559158282807937e-01,3.363722628993198072e+00
8.778899753246907078e-01,4.479617480436340671e+00
8.226015100338883723e-01,3.956551833955911146e+00
9.702343700594094900e-01,5.503805164599321564e+00
8.645412527104193723e-01,4.831456389962934139e+00
8.405917513246224937e-01,4.752382058531630982e+00
7.324811399918411681e-01,3.700541331541168155e+00
8.830462464399018163e-01,4.876983734109910706e+00
7.386697383785033599e-01,4.173063824428603574e+00
9.947919326743048796e-01,5.620267979783347023e+00
5.152545793663922957e-01,2.671302524500127618e+00
9.345947542793341389e-01,5.286295215398299163e+00
9.061447495172034738e-01,5.081866649529888313e+00
9.083434096370714972e-01,5.381257267096533070e+00
9.240601122095621900e-01,5.141647490110089258e+00
9.447847745739832437e-01,5.595182049439259231e+00
9.472574549853082226e-01,5.387175635506954663e+00
8.261474644428482561e-01,4.850282137765671742e+00
9.421199271783931017e-01,5.306625109446106769e+00
9.759582987146739885e-01,5.544157749103113098e+00
8.471916808688103595e-01,4.922723028749456553e+00
8.883560103330757629e-01,5.149479384728135933e+00
5.758457797563876213e-01,3.090604014309931813e+00
9.794744282115832590e-01,5.703181827044361718e+00
8.373018329547249339e-01,4.750273249445799095e+00
7.500024334611407051e-01,4.178450368366627643e+00
9.197510874258216784e-01,5.176936592614106658e+00
9.081132336764522472e-01,5.039260632582891475e+00
9.154840691593256752e-01,5.115634652746315680e+00
7.402150485743198560e-01,3.978682443199836882e+00
8.997199961604350760e-01,5.318371818311697474e+00
8.739763190877106735e-01,5.105340575034645667e+00
7.139176524614838648e-01,3.859539112567120789e+00
8.452730226359379540e-01,4.692872882653563948e+00
8.018226623879317616e-01,4.072146669234598448e+00
9.055504123512311265e-01,5.349698082093496510e+00
7.707241888887643722e-01,3.940023921419352426e+00
7.793560712165861215e-01,4.487362691827224026e+00
8.660275666170853537e-01,4.921259699955254696e+00
8.889305256733351923e-01,4.696423231480849836e+00
8.646842510534543669e-01,5.117525873231255851e+00
7.695588259974945888e-01,3.970652605562126514e+00
9.209438856840970189e-01,5.074040204238499996e+00
8.209311670061980593e-01,4.629880774553553735e+00
9.222654696572706312e-01,5.390920477031725611e+00
