9.131383652956560626e-01,5.172752510109652313e+00
9.045605908963421093e-01,5.353700359453290147e+00
9.459140137449861818e-01,5.342415144791662129e+00
8.519221655502299262e-01,4.496278219458678116e+00
2.963361078935610737e-01,1.845874655363159311e+00
9.217923168293769010e-01,5.413381808156763064e+00
9.488008545926212012e-01,5.485107065290328876e+00
7.940028964310552606e-01,4.352623337186681596e+00
6.860790343132607827e-01,3.851547800509948605e+00
7.675321212821962780e-01,4.264084741929425881e+00
8.650105454641259239e-01,5.086939655204691491e+00
7.735278243321989100e-01,3.709447552027040018e+00
8.962640274975425259e-01,5.304426077054105626e+00
8.711319784633941854e-01,4.926713764174722954e+00
7.238503910776461492e-01,4.057033944400207481e+00
6.512057870851165609e-01,3.522929506314460557e+00
9.004260254647680206e-01,4.843247788584215563e+00
8.499080932402409694e-01,4.785793569061571162e+00
8.505369545397284403e-01,4.672624496130471705e+00
9.262628800940697626e-01,5.354716870521872174e+00
8.285830056556032774e-01,4.916477176953710782e+00
8.496821692046251373e-01,4.870767516553483389e+00
8.763719221824068928e-01,5.107265939439605162e+00
7.082599714222042042e-01,3.977068336060549214e+00
9.144926745146944036e-01,5.115597623126698856e+00
9.281078753909256518e-01,5.285765576575404801e+00
6.257301515131840075e-01,3.406438501025294663e+00
8.495050179471300700e-01,4.395289814703493114e+00
9.191063638074257192e-01,5.140096209989625464e+00
8.589216401997084027e-01,4.394634769803492880e+00
7.728632981363248167e-01,4.342913001489337788e+00
9.117866405926113860e-01,4.825939789600056429e+00
9.423570396497467083e-01,5.297375953384229064e+00
8.329200429874826783e-01,4.811105215776553479e+00
8.277466972212542684e-01,4.471442439220048470e+00
8.722397014094019907e-01,5.157762477978558913e+00
8.241093963845961268e-01,4.544622833611922097e+00
9.061013685104623017e-01,5.094205963363886980e+00
9.181945733795037201e-01,5.210770883876326032e+00
8.607295816127938926e-01,4.412955939626303170e+00
6.902957266749709664e-01,3.281611812898636682e+00
9.252093270532599778e-01,5.183265521948647425e+00
7.921436563795662966e-01,4.408649376816292431e+00
8.596389557360428757e-01,4.333698343822774746e+00
9.319658169292512895e-01,5.182894584806614802e+00
5.149137654326204627e-01,2.558879575534994455e+00
7.656850181876995176e-01,3.978842100360130196e+00
9.678766980895895378e-01,5.514350056771924358e+00
8.028469814680951888e-01,4.262535366806315729e+00
8.628015385053318109e-01,4.785700729871913417e+00
9.242788601293467909e-01,5.220054523209684660e+00
6.291036993241888586e-01,3.602225672438772008e+00
9.450288368165099540e-01,5.392084110928379914e+00
7.458117634835992327e-01,3.972762093016702245e+00
9.319987421057398524e-01,5.211299855132268455e+00
7.307969928013618999e-01,4.043663052574724581e+00
7.857639085854211114e-01,3.916748998726143238e+00
8.907420473205110989e-01,5.059129040966117152e+00
9.276400400438581384e-01,5.176480357027758217e+00
7.545287160821495531e-01,4.182061410273949065e+00
9.031251213052681193e-01,4.683545487994748235e+00
9.580211740402024834e-01,5.355264646133883311e+00
8.170617028189894882e-01,4.689821642850914962e+00
8.832263370215933662e-01,4.542639736543415907e+00
8.775545608671697639e-01,5.138460825303695856e+00
9.749344538721426146e-01,5.437275390901818106e+00
9.123682517616963361e-01,5.160088393654209682e+00
9.723837123734671017e-01,5.430144828739903673e+00
9.864348624889467398e-01,5.601224747037235829e+00
8.547716017584275905e-01,4.338378264220272840e+00
9.323163931297522300e-01,5.288223423544761381e+00
4.500000000000002331e-01,2.248877519150045412e+00
8.774899456935371100e-01,5.051151537162619221e+00
8.106881186610515044e-01,4.527266804490145624e+00
8.621047128583251284e-01,5.114688635494740510e+00
5.910640861751124131e-01,2.832595935574569346e+00
9.399273293726831957e-01,5.541954625582365956e+00
9.117462524684170067e-01,5.142077483565443252e+00
8.591783010293831957e-01,4.918529348096851272e+00
5.882682757654077443e-01,3.142669267777348008e+00
7.878067314096394158e-01,4.448420962326425254e+00
8.524145477465506771e-01,4.772490249689364639e+00
7.435367780396121562e-01,3.812096425042668990e+00
8.824852152421643892e-01,4.816577974187772782e+00
8.907650855517420529e-01,4.894089268578377450e+00
8.648631689494362673e-01,4.908671225533905336e+00
9.257752140630527427e-01,5.388262395490010626e+00
9.462263160036928911e-01,5.621928976150975643e+00
8.351930676594389036e-01,4.840668979075140044e+00
6.610842043658760048e-01,3.582406908164633030e+00
8.997996675637335295e-01,5.219229215053719173e+00
8.721769580722122939e-01,4.785091198173691218e+00
8.571888749146170383e-01,4.759750852539792021e+00
8.601612683200462461e-01,4.621567244524189100e+00
7.078624453394694038e-01,3.641538911578101612e+00
9.195346934190581356e-01,5.296335186750753543e+00
8.505397364410199890e-01,4.494016899649396990e+00
8.655107593998276894e-01,4.901953296186809084e+00
9.127064137671191402e-01,5.036227214057364066e+00
8.871648397192057889e-01,5.236535948409430041e+00
7.579531231607610220e-01,3.718961092944018887e+00
8.636462195013887566e-01,4.848171269084417645e+00
9.357806181553250946e-01,5.283558222127200388e+00
9.194281376427464458e-01,5.012532629987737742e+00
8.634009156253077411e-01,5.090683441149224997e+00
8.707908985210862651e-01,4.935640288574244749e+00
8.458732318972941311e-01,4.559475586716859929e+00
8.512927360284742173e-01,4.478306384741615354e+00
8.581295199559259013e-01,4.476706790765072164e+00
8.096794345733868692e-01,4.339448277706647872e+00
8.727514249935084401e-01,4.966327945793381993e+00
7.817936644815451919e-01,4.048996933047262381e+00
8.655538510875282476e-01,4.829061410918333408e+00
9.224922416183092277e-01,5.059887025988363263e+00
6.130299095711716495e-01,3.261300974625686244e+00
8.406246185836852014e-01,4.772797850046350376e+00
7.658234741195516504e-01,4.080730414266442452e+00
9.242842267018924751e-01,5.092728224382335078e+00
5.588902925212799744e-01,3.057449363677453569e+00
8.800041880121920457e-01,4.810164294897695925e+00
8.934202265165185342e-01,5.211563685791861467e+00
9.369336888410184638e-01,5.127231916835603087e+00
8.327989990369111251e-01,4.382962114831915557e+00
7.979447704985171974e-01,4.212832757803790962e+00
8.507893446342508215e-01,5.024508915714422486e+00
7.535679262730922146e-01,4.021218035513740574e+00
8.657736456899756128e-01,4.841281380960729130e+00
9.263694084603699697e-01,5.113990081266340582e+00
7.768550069738859865e-01,4.535427722146989638e+00
8.668994748540468365e-01,4.430554424578372341e+00
9.153889873868978899e-01,5.263385229145920441e+00
8.762469534220088674e-01,4.948441708493493962e+00
8.785113382563358719e-01,4.888389610812167163e+00
8.987248787356955093e-01,5.073676994735889068e+00
5.879002997754062543e-01,3.112704650824305919e+00
8.835629406339203795e-01,5.244412093707810918e+00
9.476676238298846755e-01,5.370231310860281049e+00
8.689848189808487833e-01,5.176828240796472080e+00
6.756302341811754042e-01,3.618636560057735707e+00
8.794316658439380596e-01,5.019702805634365106e+00
9.172341094842521025e-01,5.416653305817199282e+00
8.614776057681605703e-01,4.761500653751791212e+00
6.293023950579451631e-01,3.163181149628430777e+00
8.501403265214053651e-01,4.618194752932776481e+00
8.885749262703860341e-01,4.560608582292021929e+00
9.096217332216742779e-01,5.339365102404890706e+00
8.076021513053337486e-01,4.737199783658296859e+00
7.523275894605943037e-01,4.375866557635826659e+00
8.569780462454336112e-01,5.084639360531141961e+00
9.746717882972352198e-01,5.456887999773630149e+00
9.551021133076075253e-01,5.669921374997458408e+00
8.585542084315741507e-01,5.068939169658752242e+00
7.675846289854101334e-01,4.378489100147815449e+00
8.288695139349018248e-01,4.268690008969908689e+00
8.556531184064817275e-01,4.703558536387967060e+00
8.976500831991559570e-01,5.312790966288666539e+00
8.007569149553332988e-01,4.594931735573231535e+00
8.127421411599338175e-01,4.386759419165494833e+00
8.377922242819347831e-01,4.236399268705483223e+00
6.894288328678227495e-01,3.826240860010126532e+00
9.360229487450149044e-01,5.264786357555880869e+00
7.989291612178672786e-01,4.067419314920788231e+00
9.589761211168255084e-01,5.367765746790993830e+00
9.944167405697255102e-01,5.584592250777612676e+00
8.378297254282276452e-01,4.158602244029856898e+00
7.812463350538112472e-01,3.956345407128704750e+00
6.060915330015608227e-01,2.743958613967212745e+00
9.047554756130655740e-01,5.116345133531011058e+00
8.441449831450741348e-01,4.921060753622326978e+00
7.780865565359329494e-01,3.975364300319217392e+00
8.755549010496377349e-01,5.081292017782621961e+00
8.034571684939676439e-01,4.251499504282459263e+00
8.076171945311990674e-01,4.559424167449749099e+00
9.099670103856917214e-01,4.641205046308380489e+00
9.315532220705083910e-01,5.462874426186111521e+00
7.589061824649044885e-01,4.093516284153189133e+00
7.290871009537402969e-01,3.859111264867038038e+00
9.782217500991954306e-01,5.568320461209889771e+00
7.321688578941546455e-01,3.581731654417674715e+00
7.698652020249248107e-01,4.431063631228133737e+00
8.475274171123649003e-01,4.702595896188174862e+00
9.296188044214009905e-01,5.399096386342020715e+00
8.452601195665719880e-01,4.897330482596990109e+00
6.327035220498559154e-01,3.475049408127000028e+00
8.478543101037800955e-01,4.334036280792878060e+00
8.852676082056104567e-01,4.883086109994876800e+00
6.431194987687846032e-01,3.254821908689279564e+00
8.587708391863384527e-01,4.396310337036907434e+00
6.728589033870583380e-01,3.456773797662965553e+00
9.352281016399605074e-01,5.560145143363559583e+00
8.351982249829338345e-01,4.223087302709673807e+00
8.264557489168479210e-01,4.687706480139201659e+00
9.128007033491106759e-01,5.091275839113549750e+00
5.227692679542818022e-01,2.417417206464560486e+00
8.415430872204182622e-01,4.266926578404434345e+00
9.801605618840983913e-01,5.457180847430802118e+00
9.645775743204083597e-01,5.516448050424216376e+00
8.884677895243814350e-01,4.922160164824552986e+00
9.011860511934323137e-01,5.088899560185174309e+00
9.322526596641389496e-01,5.238794005302719548e+00
8.478673717355060813e-01,4.791936653683369407e+00
6.794927707508159331e-01,3.512923576599079389e+00
8.803058495215794199e-01,4.525735903463953491e+00
8.828206939466695102e-01,4.860585084696899649e+00
9.233222143537042070e-01,4.906750793411981171e+00
8.823074156624672870e-01,4.836191968858592816e+00
8.103359939020956526e-01,4.215341635969291900e+00
7.881249812980688496e-01,4.176967159362025228e+00
9.327098837676889298e-01,5.526717352050916077e+00
5.460545278089750099e-01,2.545907004765834980e+00
8.477350190356957027e-01,4.701701785493312968e+00
8.851951430998837855e-01,4.567294067567331695e+00
8.696749013744664580e-01,4.913665714273705021e+00
7.382540011591779416e-01,3.761960240987882731e+00
8.916074055569763734e-01,5.264105438266403425e+00
7.917889626545584481e-01,4.429467773118127560e+00
8.148798839207014311e-01,4.728128793303471689e+00
8.385594871875170497e-01,4.543514535328917248e+00
8.802480077733936259e-01,4.727027338302841386e+00
8.276465775061341290e-01,4.827992336749383995e+00
9.192966907910729013e-01,5.482182440585090966e+00
8.048413378313903355e-01,4.486280071984007911e+00
8.186847929592604434e-01,4.720616567577412326e+00
9.006748884556965429e-01,4.912979916216575482e+00
7.605571934273526180e-01,4.056757394562925612e+00
8.667459906141817827e-01,4.963788110665347197e+00
6.863051527969555865e-01,3.396862426267888146e+00
8.947734829758691166e-01,5.297061329094771231e+00
8.974593593604206498e-01,5.115599272447989065e+00
9.163910671820886256e-01,5.071969663334054523e+00
8.733199518869833033e-01,4.698429885187732857e+00
8.497719524100716404e-01,4.757822172025904628e+00
9.111845687768834745e-01,5.065021461404546343e+00
9.451483602785625271e-01,5.407690117515997485e+00
9.149469703077912630e-01,5.094126908587578662e+00
8.939666857265486932e-01,5.172044928104848616e+00
8.441552293545735441e-01,4.696256894612610644e+00
9.461872584075351478e-01,5.392322449124950623e+00
9.374502425635731218e-01,5.188275577464569466e+00
9.173458803539783490e-01,5.117286661915515289e+00
9.558388041381088440e-01,5.625665589152055723e+00
7.961271179611095761e-01,4.406091275782434202e+00
9.284531180247316273e-01,5.172834637079054332e+00
8.238512190274227542e-01,4.415393779767256000e+00
7.832605641216469072e-01,4.063741887221269167e+00
7.930167722137343445e-01,4.253480181796117421e+00
8.292005116864041847e-01,4.635897375824547417e+00
9.102845634400072994e-01,5.158362541348325614e+00
9.182501595387647653e-01,5.157009849559868186e+00
7.692762145587126454e-01,4.332793475012681306e+00
9.343255695988159637e-01,5.219360464778011632e+00
9.187524601598242580e-01,5.407831956877461543e+00
9.337210204073178588e-01,5.163623947044914786e+00
8.257261734147454124e-01,4.689115269858531221e+00
9.381804677777617618e-01,5.635482356090191658e+00
9.981017885658609590e-01,5.607373155379605123e+00
9.578984007061508432e-01,5.357327901029853123e+00
7.328175729446059217e-01,3.604133104233332663e+00
8.945552864955945704e-01,5.233747974456385954e+00
6.054822281466019085e-01,3.099996428595484854e+00
9.286289800422817819e-01,5.509932369994313461e+00
6.390246350590208513e-01,3.054981886574267502e+00
7.684152207571359749e-01,4.277419925614281304e+00
8.234413768157486935e-01,4.280733486974678037e+00
8.338132294110488507e-01,4.670040836631718761e+00
9.056049459920957334e-01,5.059209046838742729e+00
9.558776208936528018e-01,5.332768768713940233e+00
9.309817706789714764e-01,5.456398003397668006e+00
9.299450593354109396e-01,5.489294062661014273e+00
6.808226572555945433e-01,3.807166919138393446e+00
8.880457113469913955e-01,5.280027762707310224e+00
9.801238739218348650e-01,5.588758560564337508e+00
8.187482213687261590e-01,3.894023015357194861e+00
8.449565309026433324e-01,4.834042935375514105e+00
8.555128745992452988e-01,4.692169084236831544e+00
8.632517118389112509e-01,4.887460852390029586e+00
8.373628302135459611e-01,4.541127577095412704e+00
4.989578026444796421e-01,2.489530419339846201e+00
9.334384317479104132e-01,5.523687641234655388e+00
8.963221457015305704e-01,5.093588454469690774e+00
7.981766131377981965e-01,4.039895117055402274e+00
7.450807370923331341e-01,4.121207036089371556e+00
8.665994582489654485e-01,4.876913378969147672e+00
9.405341178205833819e-01,5.556769294800229630e+00
9.436281984554459878e-01,5.497425435434061036e+00
7.157393752043280655e-01,3.832968791623188487e+00
7.710032628922378617e-01,4.312230684923974877e+00
7.176387443040017633e-01,3.511455461999990035e+00
5.871469781749315553e-01,3.129108536386044470e+00
9.453974062157722846e-01,5.313655564297308231e+00
8.574352268150563505e-01,5.082267923494363515e+00
7.664451707164973149e-01,3.930766463380900522e+00
8.733283433910183913e-01,5.174587927405284837e+00
9.492436621272560826e-01,5.503300440969949747e+00
8.687567886481988300e-01,4.450321347309506237e+00
8.594876359137015864e-01,4.876988216976108959e+00
8.096237665890392288e-01,4.637408605338440459e+00
7.487281469697929515e-01,4.149468593123409654e+00
9.296245568099286150e-01,5.512457207633340239e+00
9.601061140958663254e-01,5.334447402429689511e+00
7.097424674090552221e-01,3.958582048555423505e+00
8.912327711471286218e-01,5.165029988478236689e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.067554320487503094e-01,5.040682163681821315e+00
9.343964697900306593e-01,5.491411957765937935e+00
9.194692664782351255e-01,5.179462417741496516e+00
8.778489327120431174e-01,5.005232841256268550e+00
8.429112350720926461e-01,4.613457908167547750e+00
6.278382875599478607e-01,3.320084046714099735e+00
8.048780483336984704e-01,4.281591921896181319e+00
5.894087996100046967e-01,2.852107951330251634e+00
9.215923630318474391e-01,5.188392627465014506e+00
9.484241096540436677e-01,5.586360093139658645e+00
9.077970579295431275e-01,5.121844854278971404e+00
8.399914882076455758e-01,4.837130932315410803e+00
7.332206452432856736e-01,3.986106050210294516e+00
9.514340683281662381e-01,5.306562493073631259e+00
8.352928089990229177e-01,4.298225448479837674e+00
7.159416117324111095e-01,3.454156396870601942e+00
7.519853572226072869e-01,3.876456842229703881e+00
7.809389364763620334e-01,4.382170147773846836e+00
9.102150808855905550e-01,4.712507040042305029e+00
9.247296204093690131e-01,5.161013794747445260e+00
8.879374784605452708e-01,4.967997528306588251e+00
7.922871191707686611e-01,4.108102417326694678e+00
9.666478597211974888e-01,5.392199388252488568e+00
9.699569665127507623e-01,5.541014231828071956e+00
6.389980328300951529e-01,3.452870948401782325e+00
8.559872367304987018e-01,4.610677505031259393e+00
8.760700535982591797e-01,5.099889786542480152e+00
9.385921299448735100e-01,5.180665684023629147e+00
8.948420148110802774e-01,5.338984668316853366e+00
8.585483646904076283e-01,4.387095774508053658e+00
9.176723982586227901e-01,5.360401456442847490e+00
9.099667861256368617e-01,5.001300269061415449e+00
8.222472080702215580e-01,4.402812016251286487e+00
9.359006680751162932e-01,5.221014161674836451e+00
9.240828251672646987e-01,5.169215574983818229e+00
7.188170942865909074e-01,3.475343659949470254e+00
8.249050147415029066e-01,4.849471805750767750e+00
9.249917174781914220e-01,5.383122792380587995e+00
8.732239691128593773e-01,5.177256792968702115e+00
7.448967058259149399e-01,3.814069961125411190e+00
8.632331253245209002e-01,4.940476609719391732e+00
8.180431084928949659e-01,4.130082360349640602e+00
9.190157072471004662e-01,5.197804472174005319e+00
8.196073368364841238e-01,4.413185377045781621e+00
7.448071580387261026e-01,4.134736975828232630e+00
7.662754767058129746e-01,3.939161061912382689e+00
8.253224827246024020e-01,4.491911469612902330e+00
8.746556212042796430e-01,5.086668256252266929e+00
9.090426862717888579e-01,5.156153588503079810e+00
7.695921362350840456e-01,4.254562994248913377e+00
7.584366248024213553e-01,4.160638635957970344e+00
8.211591602430088344e-01,4.424658891914683423e+00
9.048048872104489382e-01,5.137280339862432044e+00
8.888077910484084576e-01,5.306031208395677545e+00
9.698482585275284285e-01,5.798363983560798296e+00
8.527868098363809990e-01,5.032942833328233334e+00
8.776053070750102769e-01,4.848915621720150781e+00
8.955547515148323257e-01,4.588024177362960643e+00
6.965175694809738749e-01,3.647863819501619531e+00
7.667837877815665282e-01,4.251010517228506203e+00
6.511105328890969268e-01,3.163692306289440204e+00
8.301538751747802314e-01,4.686717754880466380e+00
7.873112675585927089e-01,4.376020365315874905e+00
8.548958069731695808e-01,4.860170363046415254e+00
9.600856324426754185e-01,5.617702329062981725e+00
9.103533833441964651e-01,5.426694259235099516e+00
9.285839713779819871e-01,5.136312397921488859e+00
8.749910001039418184e-01,5.153694634634975458e+00
8.644904569738226519e-01,5.043085873498028171e+00
8.682067655068110845e-01,4.869866217231854755e+00
5.945098140923056329e-01,2.810720323491482819e+00
8.962087799976490299e-01,5.249521767551561524e+00
9.883004665899319807e-01,5.575680715803937204e+00
5.177736896509131936e-01,2.362872700737921772e+00
8.170863339977999518e-01,4.031246618279769933e+00
8.449726293288088996e-01,5.025680054208811143e+00
5.072146535180375171e-01,2.769737750924651465e+00
8.710155993146228015e-01,4.661890287770837027e+00
9.153480075132059968e-01,5.409934505866064391e+00
8.791120039483893978e-01,4.701869898713424867e+00
8.930925862435329377e-01,4.810976810794600489e+00
7.742599137359552630e-01,4.109538567264551467e+00
5.531579168349368691e-01,2.651169361257351031e+00
8.555627768787990028e-01,4.749293629259680571e+00
8.455856087904642937e-01,4.658285550807371500e+00
9.703171707693503123e-01,5.806089377200582824e+00
7.596866177406683684e-01,3.656464653178691293e+00
9.082941549847126650e-01,5.322821802928347168e+00
9.276216143350501930e-01,5.078253256521079173e+00
8.874465568332353671e-01,4.797942603113424909e+00
9.421708271589100958e-01,5.481605949469233963e+00
8.101378365735687481e-01,4.524092341158499231e+00
9.017652629299518496e-01,5.038277152111685808e+00
4.271260397072347281e-01,2.069305459903886479e+00
9.194828089247106817e-01,5.201815313951578368e+00
7.645843631967825793e-01,4.043684161974835156e+00
4.997384531732315671e-01,2.385031976038894275e+00
7.533432653091624021e-01,4.256973920736355055e+00
8.541442797787965890e-01,4.713027059661356155e+00
9.543464614627703568e-01,5.329678905257356547e+00
8.609846579838187353e-01,4.835653724006004239e+00
7.725913566035913504e-01,4.055562117680266532e+00
6.634040574932466017e-01,3.082060096760353307e+00
7.822271494687784710e-01,4.157055276585786885e+00
9.126520721768852651e-01,5.210320109256050713e+00
8.628015385053318109e-01,4.775110709893654715e+00
7.244821327104545849e-01,3.989714394114892926e+00
8.143329190377605054e-01,4.486357119129831261e+00
7.045445895544387716e-01,3.599880259513045466e+00
9.044999127000399319e-01,4.787456278420254563e+00
9.325223042760937275e-01,5.587293022015491495e+00
8.433068181819338704e-01,4.502111333966524853e+00
8.388320804352693560e-01,4.306431487879990527e+00
6.397657721983902590e-01,3.411075936511031248e+00
8.727212609306741475e-01,4.965868630455775978e+00
6.788023014950116396e-01,3.543633279102004874e+00
8.805904132855449928e-01,4.979163417017891113e+00
9.756399269658432294e-01,5.429930752587001308e+00
8.271904743729839860e-01,4.753048418567467515e+00
7.873089661938473816e-01,4.265235400782268371e+00
9.481263120712701831e-01,5.520289703752136568e+00
8.831253759737643927e-01,4.978122643807710190e+00
8.559601106771965728e-01,5.079141788274357694e+00
6.333604683442771721e-01,2.994225803141397524e+00
7.330423632235174569e-01,3.898611357528261934e+00
7.132183321395735298e-01,3.904690656793399217e+00
8.304481897531851287e-01,4.581545535055225216e+00
8.486504850993711324e-01,4.605467717063859823e+00
9.332413425732642986e-01,5.287931166704280095e+00
7.242799469937731827e-01,3.963298800527597976e+00
9.606150463019214047e-01,5.418704830505742365e+00
9.414069557176230063e-01,5.332866425559288359e+00
9.755504918511519463e-01,5.576147784327215362e+00
8.655017407232750148e-01,4.837044761924306435e+00
