8.802287258771634981e-01,5.163941996578293114e+00
8.632634045902004560e-01,5.013835692732417471e+00
9.118394969935512684e-01,5.023788400260034592e+00
8.241553647714607855e-01,4.557311466954354628e+00
9.031451798834612132e-01,4.769980044072357650e+00
5.698022685598476134e-01,2.833634758489888661e+00
8.516985304719015826e-01,4.520484651272234977e+00
8.460795615617288101e-01,4.644367782806678946e+00
8.637626698346613230e-01,4.489611392644738075e+00
9.247279069988895150e-01,5.264782846971055363e+00
8.988364298877499214e-01,5.008567425226183367e+00
5.844420325613679523e-01,2.990125110558805588e+00
6.935491262231794352e-01,3.397863362466449377e+00
6.976392413960975647e-01,3.325649382936113341e+00
7.622926378009504678e-01,3.847913695294722825e+00
8.804166242878790349e-01,5.118000846615303523e+00
6.466247897312733528e-01,3.607997516681616279e+00
8.962228446107155522e-01,5.054651713122575885e+00
8.761251537778474985e-01,4.896357828235568199e+00
8.512204810643874131e-01,4.615180236100452582e+00
8.664363324281453282e-01,4.741920409102045930e+00
8.546734527850593510e-01,5.048048231823643484e+00
9.511897701989526777e-01,5.276966948693204706e+00
8.436450993858838343e-01,4.822215831232342431e+00
5.293652461509574803e-01,2.852256655102817007e+00
8.282461147317066175e-01,4.420829667190142587e+00
8.710368551556183503e-01,4.762835688693100700e+00
7.770980926359535301e-01,3.752291163277883257e+00
8.911230518086766805e-01,5.023181377957395277e+00
8.247102615486096022e-01,4.908280976526637751e+00
9.761334994319389446e-01,5.656108074943397845e+00
9.234925458491293204e-01,5.152449353031286705e+00
8.167452791783422761e-01,4.531782659539728364e+00
9.109519506688742441e-01,5.049357224445668813e+00
8.802100732459900989e-01,4.844364782596873198e+00
8.244545035506204433e-01,4.599697686730917390e+00
9.685948043139924746e-01,5.716683608774189018e+00
8.779056651453686078e-01,4.878103685424334479e+00
8.763631373295186489e-01,4.964099237871372416e+00
8.309807850264762097e-01,4.493153068123502791e+00
7.867794154451953625e-01,4.364907272474876088e+00
8.288892897294330986e-01,4.812362948135995744e+00
9.143355902818116610e-01,4.710569145516279477e+00
7.266440384020803611e-01,3.614034438371430014e+00
8.355622870180224870e-01,4.469152450374226149e+00
8.194203415882084229e-01,4.646499111348781241e+00
7.778137756493145316e-01,4.467576626826000208e+00
8.688394994534691662e-01,4.631820086082642618e+00
9.180263210359757009e-01,5.122085295045920361e+00
8.173423199956493246e-01,4.305658592160448883e+00
8.962683334457476336e-01,4.990119687725993458e+00
8.757034641394799701e-01,4.980731718189328028e+00
8.409464589157511494e-01,4.682042958195271609e+00
7.612735123433663764e-01,3.934079032966930178e+00
9.144829514347940780e-01,5.267260715543273797e+00
6.760100691400487971e-01,3.637294472152416080e+00
8.771568656288907251e-01,4.961780966560141337e+00
9.982756163557705564e-01,5.576090666113334926e+00
8.834225697704000124e-01,5.207464716681994510e+00
7.671106771296396509e-01,4.140159466078338291e+00
8.682918900851742672e-01,5.131391144204433985e+00
6.970253351370626627e-01,3.460964728339797958e+00
8.769689551849353393e-01,5.104458974612118283e+00
9.473343658893701447e-01,5.665537969061059442e+00
7.529448908748835878e-01,3.994161410400650425e+00
8.771843138289994180e-01,5.108775640907484927e+00
6.404042614800148359e-01,3.527590769550152938e+00
8.846700202275674663e-01,5.101081554312273170e+00
9.082771230388481110e-01,4.957151028856837449e+00
9.647102043980675390e-01,5.412256003435595098e+00
8.993518137213819541e-01,5.058265824114933196e+00
7.686946628896501599e-01,3.915824565126085677e+00
8.488450564424996347e-01,5.081023740713088266e+00
8.122650232817372196e-01,4.093884293542713770e+00
9.178291446829726086e-01,5.172823417290816295e+00
8.104729849807397191e-01,4.339712506489131094e+00
9.719480056772742405e-01,5.724165880689457531e+00
8.816643940551905922e-01,5.013638594953524930e+00
9.293664590303255535e-01,5.577168581175294904e+00
8.147120360779445125e-01,4.876710386481327930e+00
8.930621964718431505e-01,5.070903454173171454e+00
7.614556991601849623e-01,4.133666424090272962e+00
7.704498270626249923e-01,3.852711773342740731e+00
8.660868488267844389e-01,4.836755580416346234e+00
8.238205126515891763e-01,4.432222941399062144e+00
9.625771992853574544e-01,5.336743558498827866e+00
7.489915207748544246e-01,3.673650352408626585e+00
9.482111000399658929e-01,5.218724848326113275e+00
8.703842167666769880e-01,5.052010918043996490e+00
9.659810943621072177e-01,5.724336380138378644e+00
9.441841186039796607e-01,5.585041797907204675e+00
7.229554993100619775e-01,3.792793301614334034e+00
9.390839637538306306e-01,5.440575302829455673e+00
8.302927548833208826e-01,4.207130650784135284e+00
8.890505517822048231e-01,4.753121566620418292e+00
8.678067316460708058e-01,5.048507097306980995e+00
2.625814583693912296e-01,1.158163835800681163e+00
9.088016524051911738e-01,5.168005760430728124e+00
7.950248011628411327e-01,3.961389370620435724e+00
7.116596635163684459e-01,3.549597539494148357e+00
8.191713227276435916e-01,4.237573638717447189e+00
7.579917561753380939e-01,3.648836325982463880e+00
8.478675611784262101e-01,4.884662061040605963e+00
8.744382124757061892e-01,5.052256773021619907e+00
9.413664989375934988e-01,5.312100780785933729e+00
9.297825113573137124e-01,5.310257281304649801e+00
8.991288781723771883e-01,5.118526859053279310e+00
7.965969890199238179e-01,4.568235788238961703e+00
9.242717793973458384e-01,5.464953028911223143e+00
7.857348908746569771e-01,4.376139211614997748e+00
8.855937437747587460e-01,5.288940214484437519e+00
6.794823672658569791e-01,3.631543690903050070e+00
9.332968817745859180e-01,5.527500817561267432e+00
8.509184662791262621e-01,5.036022965189252076e+00
8.679945945245413075e-01,4.617528756228150399e+00
8.426176252153236845e-01,4.260134048384522032e+00
9.297715022525558926e-01,5.518373041371561705e+00
7.900721473134013628e-01,4.003624759266941169e+00
9.022728671731218286e-01,4.925298290937902834e+00
9.709760140609619006e-01,5.479642543880233418e+00
9.801453715856732751e-01,5.491288674010340820e+00
9.115866590893265675e-01,5.053987124165842282e+00
7.513552748473886211e-01,3.834026139842837466e+00
9.143036443999393859e-01,4.829372966066338257e+00
8.327714485906281272e-01,4.837533462054116384e+00
9.087143195285357633e-01,5.025840504205478787e+00
8.338007593443184096e-01,4.670006262265336439e+00
7.678709453177207100e-01,4.118020364956233692e+00
9.219985757542205063e-01,5.189200250509737877e+00
8.177417386257812559e-01,4.547066912057197818e+00
8.354327007345094813e-01,4.703707437194352359e+00
9.632586796008966168e-01,5.498103436108072728e+00
8.353377811604610903e-01,4.479641594906660806e+00
8.884181719454441462e-01,4.855274101823545685e+00
9.479790188999126510e-01,5.291135896382486159e+00
9.716113316931529464e-01,5.710577604327427004e+00
8.865168512752473751e-01,4.964844658604572913e+00
9.638369642976646334e-01,5.397012348105652002e+00
9.703883222188056656e-01,5.699611259474416158e+00
8.379173530334494968e-01,4.986375982666095830e+00
8.157674204143549046e-01,4.376069837342987157e+00
9.585677679604254209e-01,5.573777961076604726e+00
8.636732161742646241e-01,4.794880545558492635e+00
8.904236963963371165e-01,5.194041053582491685e+00
7.653856868700079641e-01,4.288742748609410960e+00
9.337477505389762955e-01,5.210962370103279007e+00
8.779599695878304022e-01,4.979121945306335562e+00
8.129468747442017973e-01,4.812913854376179579e+00
8.966004616606162436e-01,5.097551242707257124e+00
9.552261630699058204e-01,5.626318102331928195e+00
9.225457936362508882e-01,5.114117547852510270e+00
9.346260694367840571e-01,5.624617305479519658e+00
8.352631791539943951e-01,4.403316154498276624e+00
8.968855480240768285e-01,5.274206153904355432e+00
7.306373562813961442e-01,3.461386689327998312e+00
7.976956607793274090e-01,4.431607229615121213e+00
9.248771458029639847e-01,4.919272035471713878e+00
8.618426058574012449e-01,4.835337866377331650e+00
8.922976786850587150e-01,5.054232426965006297e+00
9.257547351291246507e-01,5.206378691895923616e+00
9.385387474624090620e-01,5.302597771900217971e+00
8.475406119908192037e-01,4.627639791470546271e+00
9.242723282116699357e-01,5.108117521139440065e+00
9.365303663574285897e-01,5.576082191103871821e+00
7.717239160600140035e-01,4.183316006420766620e+00
8.447553031293141279e-01,4.271000034790725763e+00
8.782750559315617433e-01,4.834765640017335109e+00
8.611384583773173951e-01,5.112046792232129988e+00
8.360493611398416292e-01,4.250809225661737578e+00
8.285175982447549048e-01,4.637533752400594622e+00
8.313767656719525112e-01,4.576592644650443908e+00
9.258461931278724188e-01,5.445860858750893208e+00
8.039567073372436701e-01,4.688460966715577882e+00
9.143373201556911356e-01,5.380180393918261750e+00
7.722151945929660588e-01,3.936335240287399007e+00
8.818187697056935059e-01,4.994053788172290176e+00
9.265692372785713227e-01,5.440631353299561823e+00
8.381967262162743904e-01,4.612042804390654283e+00
7.397657721983902368e-01,3.553179772698954686e+00
8.631472139284640521e-01,4.893043007647031928e+00
9.273216708780959161e-01,5.437903149800929370e+00
7.472460219001346715e-01,4.329065860058508797e+00
9.324260371232275801e-01,5.296231265404300004e+00
7.851957993181116757e-01,3.969512028780157298e+00
9.114535327708624957e-01,5.000510368352425239e+00
9.398942406389049209e-01,5.333704572473084937e+00
9.289375482914405957e-01,5.536371194865098211e+00
8.326872600655308432e-01,4.671192806591355051e+00
9.514920829135808944e-01,5.206051604656930287e+00
8.453230302378053063e-01,4.648671269000467454e+00
6.062967849385082486e-01,2.913246152531518973e+00
8.586211478270058262e-01,4.603778380326316366e+00
7.082927207979925477e-01,3.271224040051611937e+00
8.770691703860467037e-01,5.016517051207024736e+00
8.911089392648066099e-01,5.116031996281471983e+00
9.765546957735119493e-01,5.455844164564844334e+00
6.855747701759817847e-01,3.547940276922207481e+00
9.610592438797637138e-01,5.442403046677666723e+00
7.761190432486607671e-01,4.305016097241533224e+00
9.315273516589023250e-01,5.344358741393788748e+00
9.432667943518164844e-01,5.497086883884424680e+00
7.328643048391652037e-01,4.128968499291721272e+00
9.131418619962544669e-01,5.078989465477573795e+00
8.491282263398622909e-01,4.674094415940885483e+00
6.988033421662872557e-01,3.743768190022948250e+00
7.184844887968461213e-01,4.016019845856621195e+00
9.110952926924954509e-01,5.344147143867629346e+00
7.420149318796747107e-01,4.191725228694684446e+00
9.106380415691482932e-01,5.030369791904715449e+00
9.546833989539799115e-01,5.560717399499496949e+00
9.740839272009838012e-01,5.433484038474089672e+00
7.916571286841981303e-01,4.717455716210725569e+00
9.101005099010501809e-01,4.989635428255207117e+00
9.050306524458749946e-01,5.378623935685725499e+00
8.634307268151467651e-01,4.906591465117517536e+00
9.228447851868454288e-01,5.441509685730563817e+00
9.125536304725279102e-01,5.159655246952930874e+00
8.309811699259394002e-01,4.915272493187938352e+00
9.228928656351936821e-01,5.086359602445650552e+00
8.901102577892353596e-01,4.876276833293713864e+00
8.112990984831878194e-01,4.663341539699895399e+00
6.048575626272899575e-01,2.843946151549070045e+00
9.946211216188358684e-01,5.631079835494412045e+00
6.184902707988930715e-01,3.301867151966004332e+00
8.199091931399855593e-01,4.814118619129969190e+00
9.299152498777475406e-01,5.114256238732179938e+00
7.382839962461380523e-01,4.228043398986477186e+00
8.030929846566086105e-01,4.073610397151437468e+00
8.809101526057153686e-01,5.228804607454684117e+00
7.645404037503014116e-01,4.204746884219471070e+00
9.066657883787013761e-01,5.346123385443395826e+00
9.290507897926634229e-01,5.132051183303217634e+00
7.647554506220081150e-01,3.907799665208287365e+00
7.874173135959698921e-01,4.079016947567096985e+00
8.352789649554772655e-01,4.452457253084933342e+00
8.437070943582469784e-01,4.988967319393819544e+00
9.481531289063562795e-01,5.300626325321645460e+00
8.597866707876813397e-01,4.362523440074911107e+00
8.557631453100107422e-01,4.841889010414179850e+00
9.599760033595770015e-01,5.451514559780409108e+00
8.302933647993682165e-01,4.577715435937169453e+00
8.930135894393622653e-01,5.256006778435003746e+00
8.786334893777790755e-01,4.860333156746932559e+00
9.788997539043289287e-01,5.458275762298687717e+00
9.005568911489354456e-01,5.044274908571613203e+00
8.435918760937232141e-01,4.669355239025514415e+00
8.495320564259508656e-01,4.711697612792805856e+00
6.328002230508874559e-01,3.208884712143181162e+00
9.174889730546208488e-01,5.130458049891034378e+00
7.302839565421714862e-01,3.744055954942894893e+00
7.367740402763170993e-01,4.168291571401986140e+00
7.147247340769662394e-01,4.116762875923523524e+00
9.496003248139788244e-01,5.597574609373341836e+00
9.505758698556270314e-01,5.594811850069146608e+00
8.101682805707136614e-01,4.284943479342856243e+00
8.309848203376442033e-01,4.561483040505084574e+00
8.747764244332431050e-01,4.987195018457044604e+00
9.347606267309738204e-01,5.187992378685522432e+00
8.828381076896079094e-01,4.867019262244666855e+00
7.101869816351145115e-01,3.373579541622820255e+00
8.954268266444282975e-01,5.019846871921827436e+00
9.170360912940093145e-01,5.397395787489761787e+00
9.080972377008271756e-01,5.360765151416979180e+00
7.533784560547647224e-01,3.780437688749981096e+00
8.709828509833504873e-01,5.087979822798765817e+00
9.083297527064476684e-01,5.243277779124406734e+00
8.852636695305368120e-01,4.887509348222928374e+00
8.878256750274047260e-01,5.141190211221038808e+00
9.669510556366229803e-01,5.479391781045189092e+00
8.593160430091589808e-01,5.022178382326004886e+00
9.287023302581297601e-01,5.083746621284916500e+00
9.246207941539870134e-01,5.572303652946112074e+00
5.137027559598676962e-01,2.435950896237641494e+00
8.053519365881475212e-01,4.402163396918314042e+00
8.723108868374678249e-01,4.627101695947510862e+00
6.861721185296281167e-01,3.456868408273513271e+00
9.313608209832419105e-01,5.154824703340118219e+00
8.143772377184225197e-01,4.521160242943412122e+00
9.718712825301758507e-01,5.434759437535557680e+00
9.064586373288157084e-01,5.102145272810134635e+00
9.092936203559989217e-01,5.349767376897959892e+00
7.669481080205245993e-01,3.892786074239100280e+00
9.881777198785230976e-01,5.637561011988722726e+00
7.917204700375010118e-01,4.114502877314645701e+00
8.065731901093704526e-01,4.578553421810155122e+00
9.005023575745274567e-01,5.120681020797866800e+00
6.347957034179203539e-01,3.456056438669174558e+00
7.819729084970149513e-01,4.672881148389562256e+00
9.133023403491744574e-01,4.882311528192160743e+00
6.754392011090061265e-01,3.170131061575659270e+00
8.167459906141821824e-01,4.356511383554123817e+00
5.625814583693915516e-01,2.683087633032561925e+00
9.052161685957349491e-01,5.144724694547150534e+00
8.512382262284400314e-01,4.792903098915869187e+00
8.205325281644065827e-01,4.611554311360083425e+00
8.975718911853527437e-01,5.342540371397895171e+00
9.010668328331321586e-01,5.177898430770560445e+00
8.473798012109639011e-01,4.544566417580982787e+00
8.125974065205653352e-01,4.652708490795997243e+00
8.548271614059558265e-01,4.488694230434392196e+00
9.145084640022160816e-01,5.196680057177791134e+00
8.717501872877289060e-01,4.990857283516604959e+00
8.584121573153394857e-01,4.701416777091083965e+00
8.505027815422963045e-01,4.840563255990619318e+00
9.345743417662873975e-01,5.435165798758649025e+00
6.881720966985749310e-01,3.804905160982832601e+00
7.428315650035435258e-01,3.556511064629148233e+00
8.891178232140346527e-01,4.922129375050229960e+00
9.264997277154490840e-01,5.247008600956905688e+00
7.649223055654261749e-01,4.114571148984702553e+00
8.959065967516156581e-01,4.616012285826011308e+00
8.407809264747067024e-01,4.963520080824005198e+00
9.053652270278049752e-01,5.143727931803705467e+00
9.256515802241885860e-01,5.287865771209854238e+00
8.220320509144796173e-01,4.144464513166527198e+00
9.056239739188667315e-01,5.313326375117271461e+00
9.234269250844484578e-01,5.258942782720091635e+00
9.155836636201684087e-01,4.754777318318594403e+00
8.388280772510923189e-01,4.237344759947637485e+00
7.639133236044408637e-01,4.231647035600414775e+00
9.443974990011898552e-01,5.619626750971320028e+00
9.035616888881280451e-01,5.340563926846325415e+00
9.125597622799767050e-01,5.209689497896182075e+00
8.704481848001188737e-01,4.824116791922643976e+00
8.639091839404819950e-01,5.007816853752139252e+00
7.652594024300115594e-01,4.360936257392062920e+00
9.316965529460363715e-01,5.303654983537374079e+00
8.686641385120579262e-01,4.622826099810238176e+00
8.253135533011908276e-01,4.459889285291564143e+00
8.094823493221159350e-01,4.483294363939167582e+00
8.338588115513591026e-01,4.840819812135053191e+00
5.768644928804662619e-01,2.924558958635126160e+00
8.626201353978734110e-01,4.779748676871431456e+00
5.600752084895841421e-01,2.702312840804333760e+00
8.567347247268796151e-01,4.348356973991889696e+00
8.552296566269333988e-01,4.797990755057939261e+00
7.095331457034592670e-01,3.885928177967766128e+00
8.083580843016883177e-01,4.679936001412498214e+00
6.591369976225702754e-01,3.384348951077333467e+00
7.066728632099138485e-01,3.396575307816036116e+00
7.194644053244728665e-01,3.662315756818888435e+00
8.942008313634914884e-01,5.249903444062054447e+00
9.283152618969813252e-01,5.283655879698897273e+00
7.130772474259589044e-01,3.515647184769084888e+00
8.916522050197044358e-01,4.582808420602337840e+00
9.167519380155725317e-01,5.265462363012365365e+00
8.171051012395378343e-01,4.117169757619136838e+00
8.921547334048033351e-01,5.064194062531775842e+00
8.672829499140234377e-01,5.106063527257237666e+00
7.621499559636201182e-01,4.061211580490849293e+00
8.462656791059168793e-01,4.375682879140915027e+00
8.669559866689336980e-01,4.887325532769495773e+00
6.804235108998402115e-01,3.233258414575308048e+00
9.387426520913968453e-01,5.588020091652305510e+00
8.417209812461380336e-01,4.993745495257532419e+00
7.957086643499846623e-01,4.369396249777982355e+00
9.253022718469708918e-01,5.571439936958040740e+00
5.088208652619208294e-01,2.778456658774786980e+00
9.545575131224015575e-01,5.720730026256970469e+00
9.022784078120917872e-01,4.921767153738175082e+00
9.245987177878145502e-01,5.239530995630591548e+00
8.658425350637491968e-01,4.907506449675157256e+00
8.770136301397842837e-01,4.845170291265951334e+00
9.226391872605199662e-01,5.267992756142990451e+00
9.749383113972655002e-01,5.521670950304261360e+00
9.054544331410967484e-01,4.689155974868845611e+00
8.882861235255865573e-01,4.841227696228055599e+00
8.662717140403131122e-01,4.794825401632071937e+00
8.891409100867297965e-01,4.635203096496857356e+00
8.480700747705189890e-01,4.652645335588163178e+00
7.460453753635166718e-01,4.199201548884334834e+00
7.699359392638641664e-01,3.977991626714108886e+00
8.527714340249888947e-01,4.753827380084282517e+00
9.318799095725893711e-01,5.149269976431048335e+00
8.445376875804350147e-01,4.426624670899134806e+00
8.065993783037654907e-01,4.315247275011795836e+00
8.903272017287857665e-01,4.695800200625055432e+00
8.309700394055244965e-01,4.894629410640863654e+00
9.048228161484279664e-01,5.354585462963006748e+00
8.919903881762922815e-01,5.184112401986604723e+00
8.571527765454383108e-01,4.897315508279221241e+00
9.632722861191860275e-01,5.749061571579011876e+00
9.435468666523463277e-01,5.645919371245460283e+00
9.490946022124508996e-01,5.314273873934237002e+00
9.082773946694517875e-01,5.193309880505553089e+00
8.630953177045728175e-01,4.986225191127296341e+00
9.162745734120925079e-01,5.409125488963375972e+00
6.446888017737646415e-01,3.083773295290272110e+00
8.431828910072373118e-01,4.808390188756672678e+00
8.362604343401626172e-01,4.607096833003302194e+00
9.633000047824992196e-01,5.723478665916638342e+00
9.029855812406462068e-01,5.025542143441943388e+00
8.372183957205446836e-01,4.831865099854648626e+00
8.243954672499026470e-01,4.300612882374511337e+00
9.471862773699638582e-01,5.349746184663457527e+00
8.290829581567052964e-01,4.595188828258328861e+00
9.265681148982118920e-01,5.366478081023371871e+00
6.790769511692952287e-01,3.785580386870788239e+00
7.382465548120652477e-01,4.173130476871468986e+00
8.803969679593762754e-01,4.965749249506719920e+00
9.204280629981734796e-01,5.244471005633157823e+00
9.221073805437993709e-01,5.201598645327173642e+00
7.730481576726698778e-01,3.996141898720516394e+00
9.013491056153344338e-01,5.379929577289640719e+00
8.531059896453123681e-01,5.090892617617060800e+00
5.762448678119235224e-01,2.980232509255915208e+00
9.068363615364797292e-01,4.952830709674061360e+00
8.204148910892253843e-01,4.223731803372362315e+00
8.563079019853866436e-01,4.628060219653466589e+00
8.930223500627106903e-01,4.993267935528351131e+00
9.465322366320100267e-01,5.609998557481679526e+00
8.090411339611717212e-01,4.505987577963058932e+00
8.546572271972754375e-01,4.575703840981452331e+00
8.524345915370789006e-01,4.588197899384618417e+00
8.845719424200378933e-01,4.900164359592107388e+00
8.933032323002069175e-01,5.135422568159534684e+00
9.032514788924054239e-01,4.836418534376416112e+00
7.535657273231063380e-01,4.141506559115328834e+00
9.346056011154761922e-01,5.475799718229178659e+00
8.053735672740054419e-01,3.976402132836315495e+00
9.036686691970763352e-01,5.289004217051474832e+00
8.350659669804921803e-01,4.863364468154217413e+00
9.426742310570137562e-01,5.370651968623906924e+00
8.309169855571720831e-01,4.750398413777598527e+00
9.358619278172247702e-01,5.249028811992087817e+00
7.086431911474641021e-01,3.368871071158817010e+00
9.075490562923176352e-01,5.132641810609874788e+00
8.881325287563835991e-01,4.605272253016568840e+00
8.300175192019660919e-01,4.516836811491949710e+00
6.885740839218842391e-01,3.673310790764960476e+00
8.909861079638911052e-01,4.911760604450265966e+00
8.916269613981999687e-01,5.168940170985722560e+00
8.478889604092250121e-01,4.938214721940706653e+00
7.013174115907001571e-01,3.464164325801811994e+00
9.299080257670868654e-01,5.419232799260132794e+00
9.193313511131314675e-01,5.056659618687322499e+00
7.959297042014609191e-01,4.681684418013392524e+00
8.782430793203900299e-01,4.558218057795047073e+00
8.361352847534596622e-01,4.636492891848637221e+00
8.467593108700833815e-01,5.040755840096040608e+00
9.406724815077761592e-01,5.623792531371644365e+00
9.028835828658943186e-01,5.100101310035737079e+00
9.794819399834828744e-01,5.571569550738051824e+00
8.656170048693995200e-01,4.917704489891836950e+00
7.529742582459628686e-01,3.835164665192833500e+00
8.577400775028291013e-01,4.855213283762953580e+00
8.499282073846436969e-01,4.844611947256388440e+00
7.672326258393965537e-01,4.316552389465557305e+00
8.113151085696844733e-01,4.357458155714950543e+00
7.445152252039800578e-01,4.132920935674683882e+00
9.572050780282063132e-01,5.399967292651903783e+00
9.180954230104947378e-01,5.225027377768667769e+00
9.447821754944851769e-01,5.249899119818635107e+00
9.424434648575756857e-01,5.210332894109420465e+00
8.619010210115329862e-01,4.992691320980938485e+00
8.471743347231573962e-01,4.138106758185940315e+00
9.562216300001654679e-01,5.434807582515443158e+00
6.994051880766833929e-01,3.356475297047935680e+00
8.669732311514964929e-01,4.805955365174559013e+00
8.437354394257122747e-01,4.680978442904165426e+00
9.813262510905813585e-01,5.565177244621904329e+00
4.818186615666614214e-01,2.457415795999864816e+00
9.637478399812247076e-01,5.672468355906091553e+00
8.817102695906653409e-01,5.197283149281701320e+00
9.266947320261095244e-01,5.288136940958984233e+00
9.175987321089631443e-01,5.386837213139390457e+00
9.207271220487774910e-01,5.534789648040898236e+00
8.544893040429867304e-01,4.565526692757924110e+00
9.094975005941834389e-01,4.987266907783405756e+00
9.722606331805019320e-01,5.423678699837959805e+00
8.009219402870347837e-01,4.514179559775369555e+00
7.957581096639160245e-01,4.395472597017635152e+00
7.005363727151845410e-01,3.452844111653556425e+00
9.375865566697396680e-01,5.614705775368970642e+00
8.287049981247029962e-01,4.486206092032074544e+00
8.558451320381493810e-01,4.725642370307582496e+00
8.653310317933254892e-01,5.097226165268633480e+00
7.786348437883172657e-01,4.182231763075762387e+00
7.539359442781926601e-01,4.029865279497837349e+00
7.745048256340275605e-01,3.869521042981930226e+00
7.695916910531955812e-01,3.895840502905384639e+00
9.329709739033339444e-01,5.306415533490125291e+00
7.556872162904648693e-01,3.895937674072791790e+00
7.616671024407412061e-01,4.075988270645043876e+00
7.636608026185011111e-01,3.782630585129383771e+00
8.098144178733905907e-01,4.696089700252400689e+00
9.424780276953506064e-01,5.638016835677310823e+00
9.442277707057433744e-01,5.579586376749695376e+00
8.120402445881708120e-01,4.420701002677993152e+00
7.653700902995641542e-01,4.206322992311096520e+00
8.029707475535281525e-01,4.336289082836611186e+00
7.867574654948951141e-01,4.547141888781415453e+00
8.668999094820178941e-01,4.787715694696279556e+00
9.571825228902420823e-01,5.461059707575790512e+00
7.583564200393132504e-01,4.040747985537435305e+00
8.568180119749683188e-01,4.357038705333287965e+00
9.122973919430953371e-01,5.106350671555603071e+00
7.511225362224712709e-01,4.048107341588321084e+00
8.475301990136564489e-01,4.458678670273531708e+00
9.291264082318135831e-01,5.398851732004121828e+00
8.366938373675327778e-01,4.884364339940758803e+00
8.971319556535189976e-01,4.650120672039507852e+00
8.458466224686275181e-01,4.811594583049012996e+00
9.569088918973320812e-01,5.582825351659089108e+00
8.593431369459714197e-01,4.720578940914720967e+00
8.191972551799705515e-01,4.695640003485221037e+00
8.229465078493252150e-01,4.895558999471935735e+00
8.890277987555069705e-01,4.585088996306312836e+00
8.882369949558279743e-01,4.866124343217107295e+00
8.668827576350762731e-01,4.903692385968028589e+00
9.118035265937668443e-01,5.393989855415615153e+00
9.408419554529383610e-01,5.537225522498489205e+00
8.977130919532405606e-01,4.903835350781248437e+00
8.453238664709832317e-01,4.877940869652158895e+00
8.376983680467697813e-01,4.897415828604585464e+00
8.776046764608035344e-01,4.681824342267349337e+00
9.315744149645286409e-01,5.300287141740802177e+00
8.631432531840931288e-01,4.630726609342086242e+00
9.569491522167096198e-01,5.488814865475987403e+00
8.457528365651714175e-01,4.924275835193848039e+00
7.753274944279608949e-01,4.274822640709520449e+00
8.144336710734833007e-01,4.484732431727486812e+00
8.307526953723410879e-01,4.731359923848929228e+00
8.937419476054280221e-01,5.298168563222391825e+00
7.701084341479195183e-01,3.709200042439445788e+00
7.949824044960639435e-01,4.012715390722808806e+00
