8.702825009404295820e-01,4.759872710541157126e+00
7.708958281735837081e-01,4.346090519829139076e+00
7.623519433003546064e-01,3.765254168486235731e+00
8.561802031431083870e-01,4.392310412990793722e+00
8.574146510470375127e-01,4.426357540704125348e+00
8.660966465255569569e-01,4.691972357960619178e+00
7.584897928196788763e-01,4.323275654297611403e+00
9.376362196335107368e-01,5.429945005249334322e+00
8.172512736884171014e-01,4.557984738378190848e+00
8.996387708996242960e-01,5.093272655861756704e+00
9.027942861899875826e-01,4.999859290649657950e+00
7.799434740098324381e-01,4.070194273686139397e+00
9.634689863009656685e-01,5.505825998794128928e+00
9.106134258652091029e-01,5.176718953536024515e+00
6.314266956084864102e-01,3.027972738124679264e+00
8.478372919987272605e-01,4.527364861221315095e+00
8.485241260234522853e-01,4.866655158330981834e+00
9.376593928113154952e-01,5.458513261811590134e+00
7.442157152440548318e-01,3.742462992426432322e+00
9.581900481107564760e-01,5.269221732299794958e+00
7.761116373392560330e-01,4.466701487495788214e+00
9.225075824086339527e-01,5.461120563737235756e+00
8.509858058220328703e-01,4.931044599622016911e+00
8.872311521575778626e-01,5.228889325499355145e+00
8.754108271892864224e-01,5.018258390834176907e+00
5.358938532350280282e-01,2.447890226429274563e+00
6.365067634064950353e-01,3.236289277445806079e+00
9.293766693092189168e-01,5.539169817668832430e+00
8.649277733268865287e-01,5.129953947091572708e+00
9.195632144723312473e-01,5.527759058424800642e+00
8.731289487510156544e-01,5.134208133244984928e+00
7.839600804992372662e-01,3.745863490458212208e+00
9.006025343874025646e-01,5.354395766857268590e+00
6.259892079324540504e-01,3.279329629205501639e+00
9.208196490386116873e-01,4.713570697188405489e+00
8.481121569009760774e-01,4.407150157461245499e+00
8.816692704675278547e-01,5.174924046245008569e+00
8.478036724958800674e-01,4.789050745779689144e+00
8.255413638282269595e-01,4.583889699323955291e+00
9.307740896993691448e-01,4.954529301208022929e+00
8.114031597976836263e-01,4.134816629391848686e+00
9.139244808766833206e-01,5.025236172477607788e+00
8.605612094344956553e-01,4.724932655629616285e+00
8.443854760442363050e-01,4.740284479638108728e+00
8.910285760441380987e-01,4.930911249501973792e+00
8.530868295820729363e-01,4.536772984607870818e+00
9.683104767856330897e-01,5.531619266851105721e+00
7.432167218869429881e-01,3.904697337383190359e+00
9.170982088960548673e-01,5.144684696365831478e+00
9.409041327162841473e-01,5.233005479175821151e+00
8.608106647509742304e-01,5.070278838574835412e+00
9.073115669510328773e-01,5.290013114833547192e+00
9.018697139523745854e-01,5.123127493049636882e+00
8.440144428546172417e-01,4.718589556960911757e+00
6.851831004134064651e-01,3.424212933397047909e+00
8.451496727861560476e-01,4.996633039400253828e+00
7.788424332521278748e-01,4.327930996938853525e+00
9.182479777119699760e-01,5.048364981798967754e+00
8.965461211633186656e-01,5.306096385866061915e+00
9.296697327477236872e-01,5.525071150041151569e+00
7.371051369294602251e-01,3.733664177392669981e+00
8.531032126243274227e-01,4.589374527784985780e+00
8.548989957715161792e-01,5.047526751587615657e+00
9.290538914912555013e-01,5.493219320517471083e+00
8.915236752502058160e-01,4.764831305690134577e+00
6.125801217661605014e-01,2.855617527640063269e+00
9.731442945685423451e-01,5.521122748001271674e+00
9.220872372868929023e-01,5.082673147550541337e+00
8.877270052812230583e-01,4.736450967377836108e+00
8.542825365743808019e-01,4.745106873097909350e+00
9.474138570448514818e-01,5.516668238337993024e+00
8.389764453424762847e-01,4.700542567283521045e+00
8.923836869484838008e-01,4.703502300292653260e+00
7.416869943490735917e-01,3.689993142073401788e+00
7.667945966827278692e-01,4.152999247133213778e+00
9.131578298602577304e-01,5.225624236058201255e+00
8.168306125226481029e-01,4.780341617623741435e+00
7.053093523964213407e-01,3.533218498076556635e+00
8.462688671174130040e-01,4.344326252016731615e+00
9.844895939888415048e-01,5.601842883351407565e+00
6.882217708361416664e-01,3.945999019667043139e+00
7.567105063857914038e-01,4.026252660787010385e+00
8.295766773246210368e-01,4.435415340648209082e+00
6.318186615666616657e-01,3.296266603199202283e+00
8.869513212928488155e-01,5.263196938375638290e+00
8.938117208491291876e-01,5.065503704504209281e+00
7.756663711469252709e-01,4.469860733439131373e+00
9.648514874838469702e-01,5.701789621099409011e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.877097725151175123e-01,5.229316312111524034e+00
8.368804670095733034e-01,4.277555286583730521e+00
6.355747701759818513e-01,3.461533466281967897e+00
8.107744685726629985e-01,4.496594736337109488e+00
6.518318004040269953e-01,3.613471315408646856e+00
8.697129899588486035e-01,4.866251428826437575e+00
7.397105917400059738e-01,4.051031120869168944e+00
9.300635577066890258e-01,4.738125821622007905e+00
9.256846019319322494e-01,5.316198757994518687e+00
9.070469305935084936e-01,4.977641475558587381e+00
5.665419490070947584e-01,2.912003370886003140e+00
9.129719652951850950e-01,5.456275628564434044e+00
9.195793804604412980e-01,5.006822900612624139e+00
8.392778359270633981e-01,4.256155678392371300e+00
7.525360179751894307e-01,3.981532730643913887e+00
8.537390851672789216e-01,4.780738502708539173e+00
7.981907753377558423e-01,4.160985429404306046e+00
7.907322853207801039e-01,4.165016947461178454e+00
8.351027921135306675e-01,4.580499119025725818e+00
8.460630693295829730e-01,4.705080250410511589e+00
9.378962988148432656e-01,4.862803766969215680e+00
6.857912832036670014e-01,3.584629437990795253e+00
8.125489340247918912e-01,4.511240229415768077e+00
8.940081767836077775e-01,5.270417014186675964e+00
8.918778586427952293e-01,5.260626889925350547e+00
7.528421853392811558e-01,4.003767618193026401e+00
8.897721928649876544e-01,5.283274662737545313e+00
7.764160416786861640e-01,3.929974546190772688e+00
9.548715225922810301e-01,5.466818573404697901e+00
9.078054914845237189e-01,5.335988551906811317e+00
7.920405109898323026e-01,3.807897750233803613e+00
7.055989624054513909e-01,3.915195851963050089e+00
8.158409080135803348e-01,4.365828451226431817e+00
8.770308048184527472e-01,5.213749325672528023e+00
8.953710128656245937e-01,4.900443794236814199e+00
4.008983106215812664e-01,2.255037581717619588e+00
9.075335225862619648e-01,5.000724838615449919e+00
8.918427874466215988e-01,5.268771606169157629e+00
8.515604981879638657e-01,4.851597509749858261e+00
8.989526045117528508e-01,5.053903364240519558e+00
6.656658789283198541e-01,3.722084805658091522e+00
8.295179227313206338e-01,4.824598560226222688e+00
8.585391797613250997e-01,4.754046887064407478e+00
7.933827231497601051e-01,4.302161207010412269e+00
7.677760269724306363e-01,3.987860445165140710e+00
5.412782951470934689e-01,2.926104400845743303e+00
8.502218482614735118e-01,4.962936350465975366e+00
6.897702288266358561e-01,3.358604888534765021e+00
9.140889111306356174e-01,5.368534342208907795e+00
9.650865879830413663e-01,5.502858759753475937e+00
8.009083424276977059e-01,4.482093848366434763e+00
8.303397772261144061e-01,4.860498286860797990e+00
8.494845940536006612e-01,4.461316759361920070e+00
7.962506562442348557e-01,4.299013527409394797e+00
9.484025441040391247e-01,5.430932985859914019e+00
8.851742068214205617e-01,4.892068304731954420e+00
7.161752581417298869e-01,3.907533207388600438e+00
9.308993918763214248e-01,5.083339724190941489e+00
8.936737711251165894e-01,4.891522468912014254e+00
8.216237359124415329e-01,4.432677653437559151e+00
7.006975634832609545e-01,3.349152572131460115e+00
9.173407620187299383e-01,5.347010732457911253e+00
8.572391378946371265e-01,4.732728212654377487e+00
6.496254900368860774e-01,3.567361151797672658e+00
9.646900746049681397e-01,5.488757764400569172e+00
9.345009189274291472e-01,5.540844427796232097e+00
8.390096546028138480e-01,4.697022174269934958e+00
6.557195008618612597e-01,3.815121706572722982e+00
8.313130565136741534e-01,4.096032543087302358e+00
9.069072849507955336e-01,4.983960711343111250e+00
7.357594441520680650e-01,3.656093155473580047e+00
7.472011146249025737e-01,3.991858761379365461e+00
8.313284037273591665e-01,4.602244749194894347e+00
6.323746526174720550e-01,3.292451290177440537e+00
8.465065315889442887e-01,4.730701452426468556e+00
8.184823174804658485e-01,4.318210161573530215e+00
8.489182661968832644e-01,4.932724937410498001e+00
9.340926729579931420e-01,5.360301739681326616e+00
9.441389529216868137e-01,5.197479401179730729e+00
8.460570371786306776e-01,4.340505550156898984e+00
9.271221753043434877e-01,5.436296503977474437e+00
9.662885822889312193e-01,5.614477421565070792e+00
9.436587969292075107e-01,5.205271577331194166e+00
8.704348948500464367e-01,5.077472409186190916e+00
8.672852322326211061e-01,4.470049946872440394e+00
7.480418321735260445e-01,3.839056974184820170e+00
8.572044773474185586e-01,4.716511170284647392e+00
9.356903963503531152e-01,5.464766645411424761e+00
9.165961995050055933e-01,5.403882919715095490e+00
6.124474361424809832e-01,3.347292388740101821e+00
9.798092327461059847e-01,5.446777914747999993e+00
6.499729254083296270e-01,3.605084034998990106e+00
6.711193047830067426e-01,3.250668052260659469e+00
8.974408074640619626e-01,5.077539954600532646e+00
7.510458481350222870e-01,3.671886234741702282e+00
9.560190360264586573e-01,5.640478454599362479e+00
9.703514229125035362e-01,5.412782662632381836e+00
9.701209992017074679e-01,5.441706366142627260e+00
7.743669043868663948e-01,4.126835163450635946e+00
8.618495136224602060e-01,4.416333493069010352e+00
8.302759455608204053e-01,4.511877547769862495e+00
7.290036965913240241e-01,3.849487348754053961e+00
6.328594217408872735e-01,3.389254108889749872e+00
9.610238308865791668e-01,5.650771190401255417e+00
8.606797761940422342e-01,5.024118219490297577e+00
8.488860786378916723e-01,4.721117610093725325e+00
8.283628078117490912e-01,4.919383398261038209e+00
8.288454620184542154e-01,4.552588341191783350e+00
8.334818930740742760e-01,4.599471419328573951e+00
8.318518247143489308e-01,4.761080115272369184e+00
8.747608399889030828e-01,4.890505065036168553e+00
8.478540681972609461e-01,4.812684739047368154e+00
8.729433823364571854e-01,4.781625412775940553e+00
6.599576607221313562e-01,3.290386822340265915e+00
7.459098482858182999e-01,4.148207928102290332e+00
6.223028115672674110e-01,3.222379486793151671e+00
8.155681797772984520e-01,4.699543722762770770e+00
8.183264739198400362e-01,4.065475953154709110e+00
8.511025900268487376e-01,4.828190296786656788e+00
6.139706780881373227e-01,2.984829571335100962e+00
9.354922231878654015e-01,5.241585231245526444e+00
9.221190402740085945e-01,5.465999155757324424e+00
9.077822940953522712e-01,5.024134398820046421e+00
8.093802543240313785e-01,4.367213967558798871e+00
6.900784166036457723e-01,3.992506674836534764e+00
5.015789584174684679e-01,2.295990733412599294e+00
8.648088151688370084e-01,4.922591185141329539e+00
7.480176507774275452e-01,3.816637643507175603e+00
7.156581874415210986e-01,3.658247081729516292e+00
8.391685501103104405e-01,4.622274528711295183e+00
6.138715351758764482e-01,3.404075898676474310e+00
8.671675314045472760e-01,4.764249640102923067e+00
7.735585957586798012e-01,4.175120295743474763e+00
9.310509312231696200e-01,5.456892770416711613e+00
8.430024402206143241e-01,5.018485709156173868e+00
8.659335857038999995e-01,4.789294127876163820e+00
6.668946633900607601e-01,3.570442027126464080e+00
4.846407282951242790e-01,2.318873394203171845e+00
6.851620472188258981e-01,3.689212688724524458e+00
8.931604569122573167e-01,5.237814436358763537e+00
8.655410925513189468e-01,4.951972936737890407e+00
9.444520675969565460e-01,5.070519193432067695e+00
9.252309976949791848e-01,5.370772035154939061e+00
6.465395551585944034e-01,3.559468253443500263e+00
8.200914927531839371e-01,4.545426545109536143e+00
8.932209037484308833e-01,5.334587506686715663e+00
8.565653846386264147e-01,4.814479660566339803e+00
3.371569948038404263e-01,1.459075333783506290e+00
8.018812003755442230e-01,4.741375538905613141e+00
8.728559859027635870e-01,4.416723769427812307e+00
8.810538987246788745e-01,4.514548640311590866e+00
8.843511399157885089e-01,4.522774294830955277e+00
8.058803328300748747e-01,4.655752285332016349e+00
9.104485802668779160e-01,5.159591589143443180e+00
8.819421927173513032e-01,5.072658366734144053e+00
8.314440201677991693e-01,4.853264021353020041e+00
8.543982830778330539e-01,4.379135662385687411e+00
5.820261556415669002e-01,2.949460146572817187e+00
3.532533995482085021e-01,1.528497771970149355e+00
8.001446996916680154e-01,4.574652425510993048e+00
9.751129377051510616e-01,5.847546220574020737e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.801059504281466550e-01,4.865212396879844192e+00
7.825988155035631388e-01,4.187860266845016000e+00
8.310594167835424484e-01,4.600777398480111913e+00
9.332287422815987998e-01,5.241264210486965780e+00
8.203688471939820648e-01,4.571177746522199214e+00
6.416584095386866915e-01,2.930548297142651748e+00
9.586027300164464693e-01,5.344473573126790278e+00
6.569837294697193908e-01,3.115154451936723579e+00
8.622809760748424424e-01,5.100923804477182522e+00
8.815899409079640536e-01,4.826249778442149641e+00
8.091878547720651182e-01,4.534939975960329051e+00
9.355178937599222255e-01,5.313703196289400132e+00
7.812570480231729730e-01,3.871248923890245219e+00
9.086198824704343480e-01,5.358966874815499715e+00
6.515745322195366507e-01,3.791383526950327987e+00
1.005419797948119864e+00,5.619961511427992384e+00
8.863896422915955586e-01,5.017297583382212878e+00
8.630468365648624740e-01,4.998644629265029948e+00
8.490211218194112508e-01,4.636102493341496711e+00
6.946871966299550394e-01,3.697999229428732715e+00
8.796265517574082260e-01,4.809846363936696179e+00
9.250191520861780203e-01,5.071414396347918796e+00
8.313075983343627406e-01,4.317380105446551930e+00
9.410528556312768300e-01,5.001183130154983836e+00
8.228201651855412413e-01,4.274629108382357323e+00
8.737258758777207701e-01,4.952545723434055525e+00
7.672867141127024393e-01,3.938494841755682874e+00
6.761328855718524711e-01,3.139035848024430031e+00
9.656402813234239435e-01,5.393211832246471715e+00
8.201872186498285755e-01,4.569320785429389353e+00
8.836169429996313385e-01,4.938774806035209686e+00
8.724289011046081344e-01,4.882752141034491622e+00
8.762499436442251488e-01,4.697234871837951076e+00
8.088282929912725683e-01,4.728150794940650492e+00
9.140738574458965315e-01,5.129310972185228579e+00
8.171269711528496016e-01,4.839073854978456879e+00
7.802845424961831755e-01,4.403228232871628123e+00
9.117723408702279597e-01,5.385655657223274773e+00
9.053173279840456278e-01,5.143071922643069449e+00
9.346808477885257815e-01,4.919219386267222660e+00
8.611272556019662350e-01,4.780641929303422799e+00
9.321842409880100044e-01,5.212313366735732423e+00
9.653064429295166171e-01,5.520899979297159810e+00
7.357339142849339542e-01,3.642519543595086784e+00
7.313723052435968652e-01,3.503101921371021721e+00
9.270514510771949990e-01,5.123891172778681558e+00
6.496451856816778392e-01,3.650944546723397632e+00
8.898562513973370391e-01,4.786549487777602252e+00
9.632430937494730339e-01,5.355505358800801474e+00
9.588700078956420292e-01,5.657035725785508617e+00
7.651556075793624068e-01,4.079496323696244708e+00
4.728266224379782390e-01,2.573430272551017861e+00
9.208608774190296664e-01,5.474844493022759551e+00
8.311956120443381169e-01,4.599155226239753702e+00
8.273174307266307759e-01,4.827848327775751791e+00
8.826354296206899708e-01,4.472246488859047631e+00
8.189400456458253430e-01,4.614599907114917521e+00
8.996356272790185793e-01,5.013354625692288735e+00
8.882294620300907884e-01,5.299916402723684250e+00
8.697492860856077534e-01,4.767057583972685642e+00
9.053155342243487391e-01,5.273478687399594911e+00
8.478317973109704697e-01,4.495243074908071179e+00
9.014565095660416194e-01,4.604935842761868514e+00
8.721572246842477227e-01,4.901154907403812544e+00
7.665260613203257467e-01,4.247977785789212035e+00
8.472919319172652619e-01,4.582011401596235878e+00
8.791128567168969843e-01,4.997857751203468091e+00
6.624352879846608921e-01,3.714304782109407732e+00
5.000000000000002220e-01,2.156457895075386322e+00
8.403470891635059781e-01,4.477598705993139028e+00
9.023612596664398744e-01,4.815722465442819455e+00
8.883776705767845172e-01,4.851812432530111074e+00
8.978058798569903409e-01,5.189346355994256754e+00
9.295515630423045739e-01,5.252806024887979319e+00
8.463750912493925860e-01,4.699728249410569880e+00
9.212278481837049560e-01,4.695325443306279212e+00
8.878801629601572598e-01,5.225794725134402796e+00
8.072256912381836624e-01,4.146305267707184328e+00
8.279065233639392174e-01,4.172833475910836754e+00
9.167683139158905314e-01,5.028684917758283746e+00
8.376468251069644211e-01,4.472444703544708133e+00
8.266413377946661978e-01,4.829433749901502537e+00
9.018527711441063355e-01,5.352003040658314781e+00
8.729646798941574914e-01,5.160889249132981860e+00
9.166496908009741373e-01,5.083046318058825008e+00
8.898942113585966984e-01,5.297065174431913270e+00
8.899644980913151704e-01,5.039948064326590149e+00
8.954814546791497465e-01,4.925020591438412865e+00
8.529119503185145224e-01,4.474067890195763120e+00
9.496322049339619431e-01,5.555643781410009474e+00
7.732479386288148016e-01,4.358150954140571187e+00
9.249993483002461048e-01,5.233382590953822522e+00
7.752252569303651475e-01,4.530702553360187679e+00
9.010261553226140974e-01,5.370296980320199864e+00
9.286714307535864910e-01,5.603370772333906125e+00
8.238002124120228364e-01,4.245775613222892098e+00
9.595756627896000479e-01,5.338654267467913606e+00
8.658352732256349160e-01,4.484899130635453091e+00
8.356558490405641137e-01,4.251733117814711527e+00
9.726557421338152265e-01,5.571442973241694574e+00
7.093545752714948138e-01,3.643566812987275139e+00
9.239897605852179785e-01,5.052721677606160533e+00
8.621051893913684872e-01,5.062819716744260568e+00
8.820483837768675617e-01,4.808051881330604793e+00
9.655643114011767114e-01,5.677828009570947465e+00
9.248839870184650813e-01,5.173889257313139645e+00
9.286588097220569438e-01,5.556683346294494008e+00
9.022471507354513642e-01,4.965656477619530662e+00
7.843917162809368460e-01,3.898673927159867603e+00
9.513162106804324836e-01,5.593149309888175047e+00
9.014178873572350481e-01,5.106730730949509578e+00
6.716081203821598899e-01,3.238303219459124360e+00
8.523325404243775605e-01,4.999822476980936514e+00
8.702275059316113559e-01,5.040415521881724814e+00
8.775159217062961092e-01,5.147879811760912361e+00
8.295919251896689550e-01,4.208317635720049132e+00
8.353509578353568443e-01,4.407272533848462182e+00
9.088212646243056803e-01,4.879695974960348792e+00
8.128080019391309419e-01,4.098125866411885809e+00
7.175950724502455635e-01,3.852896208185212501e+00
8.806936509602890650e-01,5.276350791296084530e+00
9.935315327928574414e-01,5.644606652182740270e+00
8.054495978367609554e-01,4.355307293916624189e+00
6.339212464196845032e-01,3.376615575662233582e+00
7.934495742159193288e-01,4.093735532102068753e+00
8.724952864663459984e-01,4.863076449150256941e+00
8.964129251669560317e-01,5.271316908879535745e+00
9.197496945105415600e-01,5.393731552066547863e+00
8.881852914224815931e-01,4.975734206624141009e+00
9.190955710759469710e-01,5.103063216555451476e+00
9.246416574130064125e-01,5.344220414078012737e+00
7.994819068413991925e-01,4.470119972167585054e+00
9.509577953901848790e-01,5.691457308185446706e+00
8.452755690372774078e-01,4.968081324226381490e+00
9.200526556482272467e-01,5.162382705585759624e+00
9.656916430303086329e-01,5.494948983566887435e+00
7.670261329626715252e-01,3.975666450486688319e+00
9.229177176903186064e-01,4.773833974091583165e+00
8.925898229789248628e-01,4.968803368468649673e+00
9.256828415283012701e-01,5.098539215055696516e+00
8.456083031008120310e-01,4.961727980316064546e+00
8.791726625952440699e-01,5.163293683678905843e+00
9.010666418668908939e-01,5.322920104872737923e+00
8.408870441888066649e-01,4.974248701217123703e+00
8.472438467485741143e-01,4.728445662812846173e+00
9.702975848062309616e-01,5.704008137481812568e+00
7.878277197924798969e-01,3.981437509283442644e+00
9.083635809110045534e-01,4.945528789239831191e+00
8.638008162160776271e-01,5.117985494145187886e+00
8.521629831426650314e-01,4.948871479902393844e+00
9.354003406939072063e-01,5.344595542365309981e+00
9.016937648137769434e-01,4.738306924317309488e+00
4.580385892451238616e-01,2.467614436879431494e+00
9.642863860991152114e-01,5.391044549350094250e+00
9.052950022227114202e-01,5.097885076710879204e+00
8.481812679244279396e-01,4.915796299808337544e+00
9.184125820305992782e-01,5.063122904741662822e+00
9.026431499939429060e-01,5.328223459279401553e+00
6.970293743961252231e-01,4.088067763716077607e+00
8.969762068976890879e-01,4.795485203935951013e+00
8.610217330317323503e-01,5.122470402492585784e+00
8.446995300195099254e-01,4.680127618907208742e+00
9.397580415546469279e-01,5.240983215738478584e+00
7.827794417205989896e-01,3.971976487603534167e+00
9.261469243701230258e-01,5.511969989369049472e+00
9.481220297498904603e-01,5.617466941021971749e+00
7.642522783903324957e-01,4.053843167989537477e+00
7.889171561244858744e-01,4.251920400081322882e+00
9.378868377534593792e-01,5.249316447523830753e+00
8.967144340606985065e-01,4.961731015333228356e+00
8.716494272786715625e-01,4.660431727963618265e+00
8.838009144500332814e-01,5.331767070832710509e+00
8.824826088042215799e-01,5.044669186084157708e+00
7.219563234182965195e-01,3.480097341873861883e+00
8.084307423296565043e-01,4.195900707023040077e+00
7.109660921525187138e-01,3.677572945277725491e+00
9.504380058667454279e-01,5.322474817165369743e+00
9.583141778501769181e-01,5.353671939575081140e+00
8.682695696779945127e-01,4.761245503522214761e+00
8.655632927091880813e-01,5.050633407854138390e+00
8.284330824427921236e-01,4.226894596272208204e+00
9.666421540991313455e-01,5.403279230008252831e+00
8.651630042876681248e-01,4.620754700502117451e+00
8.224763551822424912e-01,4.717009958379732026e+00
9.897086085268465006e-01,5.503647736112540656e+00
9.234866565853180331e-01,5.307332620199999518e+00
8.218041284985294626e-01,4.702613623016093314e+00
8.168097539898250270e-01,4.871946365605687390e+00
8.676253680286249992e-01,4.873796955405810039e+00
8.251441886484787158e-01,4.190178288374700522e+00
9.958883822100706995e-01,5.681649567374902787e+00
4.239097917988789432e-01,1.849597017793487064e+00
7.499194272818854312e-01,4.021340015467559148e+00
7.005947583030315284e-01,3.894484406263643450e+00
9.555239829298660670e-01,5.651169354778113885e+00
8.136576897943204045e-01,4.201459018173130389e+00
8.745070062243476272e-01,4.966555445174131833e+00
6.881130990201747011e-01,3.330262745433814953e+00
9.247914678707941372e-01,5.075315217066876272e+00
8.014024126112484492e-01,4.590885301658869544e+00
8.349277923609746965e-01,4.861399951751871562e+00
9.134843034456022748e-01,5.125425314583309522e+00
9.569804422510674868e-01,5.580533443650216974e+00
9.646573085035515804e-01,5.705212408822313286e+00
6.173642301499275842e-01,3.304100893452774912e+00
7.571392226972795125e-01,3.890694664740634856e+00
9.184999313947650457e-01,5.463311185179239970e+00
8.655707910078278555e-01,4.495792302227303416e+00
8.674004200729261704e-01,4.747735322885400677e+00
8.414718303846377978e-01,4.357166587831996729e+00
9.541782137228210781e-01,5.656751778283200416e+00
8.631450388333932189e-01,4.738616883701471494e+00
9.195104742952580068e-01,5.188459913298829385e+00
8.694071475906294255e-01,4.828005918556763199e+00
6.230408314099592504e-01,2.945355743404815207e+00
7.549976731820845499e-01,3.621005895699672905e+00
8.751318165024208895e-01,4.622759890001645999e+00
9.149190893835685845e-01,5.504696907037458509e+00
8.707424855823028276e-01,4.645344621947623764e+00
9.092699407643735077e-01,5.158240853022603822e+00
8.784669461326287676e-01,4.977263617345394131e+00
5.353796091931949386e-01,2.787939089310566221e+00
8.091475748064964613e-01,4.662587866870932629e+00
7.982478692634504824e-01,4.342641438051994207e+00
8.835125173316255021e-01,4.758648916740488843e+00
9.230869811223945121e-01,5.463619461598606009e+00
9.115793530828241176e-01,5.039048616299033334e+00
8.413988391910114384e-01,4.890055126844405464e+00
8.765680218963224357e-01,5.042065067809122780e+00
8.775770046654649548e-01,4.961656141214231930e+00
9.299253161565733672e-01,5.161778837068491832e+00
8.704062793748289506e-01,4.771248563282265209e+00
9.850597835346052156e-01,5.484286255790920883e+00
8.856280170791003270e-01,4.922962626345504411e+00
9.247687284316996603e-01,5.241995796297582721e+00
7.065769491027663607e-01,3.425974178591342234e+00
9.007759008159007541e-01,4.941716619015501522e+00
8.659045486118682744e-01,4.801346227374736486e+00
8.267485155804052965e-01,4.553926825002905687e+00
8.843751137886317615e-01,5.186686513709397595e+00
8.159575143791699681e-01,4.068881881084896790e+00
8.718906859215824756e-01,4.761426193072356483e+00
7.437122984758417488e-01,4.199045827888967963e+00
8.917292176755327038e-01,4.864976753254840247e+00
9.379283820440101893e-01,5.278440502006141344e+00
9.207202974092756342e-01,5.193211897688088108e+00
7.291408810621049508e-01,3.891258921802697834e+00
8.031804447248401813e-01,4.485156913398497203e+00
9.247874212591155052e-01,5.269729039551575234e+00
8.248035824008670414e-01,4.147408113851361655e+00
7.469123780785508204e-01,4.069323086683646729e+00
6.991661266603812486e-01,3.369737597588349676e+00
2.349122917508016384e-01,1.049483941763341921e+00
8.762102377393451436e-01,4.616937704287867206e+00
9.328013869367247635e-01,5.282887823430579388e+00
8.809597178066507217e-01,4.658171698341260658e+00
8.086921278039495009e-01,4.185110563113512150e+00
7.978871033503096566e-01,4.539182333335116226e+00
8.810167902937092732e-01,5.003808625131870969e+00
7.393547468581417315e-01,3.859472468601043094e+00
9.163784481058518949e-01,5.312671747858731308e+00
8.611492070172999114e-01,4.839168916116357799e+00
8.669798497404669346e-01,4.781464132807487388e+00
7.279586554599989379e-01,3.603859495078769459e+00
8.177354808264762909e-01,4.690736139663668425e+00
9.082274162671586382e-01,5.158601808379508213e+00
8.408683874009960091e-01,4.731731191394079161e+00
8.911544503905174386e-01,5.278093019021717680e+00
9.123157219635856796e-01,5.145657552548745350e+00
