8.024041106703226900e-01,4.125737479371842653e+00
8.548313459932391778e-01,4.912176101890968205e+00
8.616183453593880825e-01,4.720913561169336248e+00
8.287701042250984473e-01,4.841682503492316769e+00
7.499685622394879347e-01,3.690310755774112383e+00
8.396714639145466119e-01,5.001732952348114658e+00
9.533825114184498739e-01,5.334040346252775677e+00
7.999757734123806863e-01,4.504595009840271835e+00
9.604856801017360723e-01,5.332322433698838182e+00
9.915696204319460749e-01,5.592125303676303005e+00
9.649383182228951084e-01,5.729483873809570582e+00
9.266430815031657664e-01,5.239843108228739332e+00
7.053531697469898054e-01,3.944224749834030597e+00
8.895530208088543445e-01,4.974197230170297246e+00
6.467979266991072951e-01,3.419461130929892345e+00
8.999551155830342042e-01,4.666914486585614696e+00
9.195118830016434375e-01,5.135312240991136257e+00
8.353868157726931365e-01,4.675493255347751287e+00
8.983334911871216910e-01,5.059898838004341926e+00
5.756725427897869674e-01,3.119275284390892633e+00
8.593176164188176536e-01,4.989287587854332351e+00
9.688157206332482785e-01,5.697997019833454857e+00
8.419861919174527198e-01,4.615202702286647529e+00
9.102023694017352673e-01,5.367375261382307805e+00
9.023269028528675406e-01,5.243116363153781379e+00
8.898140227723411178e-01,4.917828667978762169e+00
8.474455704537217082e-01,4.396472635022496966e+00
8.915625853120046074e-01,5.107770854462450494e+00
8.733099231137491092e-01,4.493767897335206207e+00
9.389034920301277953e-01,5.443334107012425704e+00
8.896042723531564222e-01,5.088412350496097858e+00
8.112426415365268095e-01,4.198643335098026341e+00
7.744162807843956164e-01,4.098197205546626698e+00
8.752457101733565059e-01,5.230874546086461407e+00
8.910093176119510128e-01,4.705047528460865713e+00
9.334382169111816729e-01,5.240012143559849456e+00
8.599258995966179153e-01,4.715924413072713151e+00
8.064154432891276203e-01,4.799212335032320809e+00
9.271912505970273388e-01,5.248923822915835480e+00
8.330066314402958527e-01,4.727477710127124588e+00
8.689361429811188753e-01,5.048567338020434114e+00
7.610898537543924203e-01,3.870409411894511376e+00
6.610016131487236324e-01,3.110333011397424574e+00
7.241207193832621680e-01,3.722774463327741756e+00
6.209965206787003700e-01,2.865595502499620917e+00
6.467875232141482300e-01,3.338996859764078007e+00
8.727688836958370500e-01,5.085320335231028110e+00
7.828571081593551639e-01,4.341018902214400121e+00
9.932767144734903075e-01,5.524846771525709244e+00
6.407246552999187328e-01,3.453670744685455762e+00
8.734739747230338969e-01,4.993867432817862273e+00
7.701330617181211258e-01,4.258866588273702902e+00
8.496756020802193055e-01,4.785354918765420962e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.295794824394002731e-01,4.387665190715252628e+00
8.854373098858092650e-01,5.047981442098908644e+00
8.202683638980379222e-01,4.785242652082650316e+00
4.848074176637364729e-01,2.435052652469832157e+00
9.582527368599229600e-01,5.353945027556678227e+00
7.222993956208980659e-01,3.556837133812971175e+00
9.415244413380500221e-01,5.207355300658197628e+00
8.341517697591104286e-01,4.250026027313883681e+00
8.549504663705943530e-01,4.636054616509339255e+00
9.631842361476405934e-01,5.343922942032865109e+00
8.797257025126072882e-01,5.123350798673848239e+00
7.162709721551526743e-01,4.013342071158625401e+00
8.681743102582838434e-01,4.928602288413926225e+00
9.061447495172034738e-01,5.081866649529888313e+00
9.538861185242135665e-01,5.109569591749810513e+00
7.994396159758816456e-01,3.808581005218704796e+00
8.718264559243050771e-01,4.814540338654540896e+00
8.937681563728829826e-01,4.639478787374413216e+00
8.891864092723242852e-01,5.078694259001875544e+00
8.536910467475053998e-01,5.042803781523079287e+00
8.421822564473869788e-01,4.740409736737754010e+00
9.804362271446296351e-01,5.449006231660918687e+00
5.821207900608269536e-01,3.066369431618468866e+00
8.874000846246127283e-01,5.041038547126514224e+00
8.432927370458043193e-01,4.367149820527207460e+00
7.634040574932468015e-01,3.975449796148728510e+00
7.721682296936320800e-01,3.699547057667774919e+00
9.264472486863472023e-01,4.781796617643133906e+00
8.504023687544262078e-01,4.958738405364609747e+00
6.953716647913699145e-01,3.820168906113220686e+00
8.683048082153318470e-01,5.099786580922764045e+00
7.824410700442356870e-01,4.294820892261599354e+00
9.459570390297352693e-01,5.577396075957671506e+00
8.893145315409626273e-01,5.262377923839427929e+00
8.459176922623043993e-01,4.460899181321845930e+00
9.042275437673150673e-01,4.981450743669883607e+00
9.207401162363814118e-01,5.443569299232200009e+00
8.474985980592854018e-01,5.003677688395923973e+00
9.191261118455988921e-01,5.345598626352578542e+00
9.876168677828301989e-01,5.568599493623141328e+00
8.221722085451904638e-01,4.549521958455542858e+00
8.389368992866277353e-01,4.235187749528234846e+00
7.937068988916545775e-01,4.716244464800777969e+00
9.351777263692969688e-01,5.527726806181656016e+00
8.857897285658439257e-01,4.987967702829649852e+00
8.825979849992385828e-01,4.769363087368475362e+00
7.359133171752377800e-01,3.617115887340003777e+00
9.135603809191364943e-01,5.206622824971533170e+00
7.819576763563506061e-01,4.443782383062250929e+00
9.466613790368926251e-01,5.400650611585946947e+00
5.783092118010003668e-01,2.920898695411344281e+00
9.404078762141294678e-01,5.340012957483201816e+00
6.569864750522320662e-01,3.660496721015781052e+00
8.628669195135119097e-01,4.355912758586879541e+00
9.748227116137681003e-01,5.426241927255236241e+00
9.457521880149459825e-01,5.199137300279454976e+00
7.908439994141202023e-01,4.621730147799754107e+00
6.257301515131841185e-01,3.431232228949096630e+00
7.682727600950782776e-01,3.913312632678795477e+00
6.833876033552206408e-01,3.634289605737464512e+00
7.775067527676301493e-01,4.226403917211799310e+00
8.319078352672218957e-01,4.828674404002609499e+00
6.406935795804451494e-01,2.897910601931652064e+00
8.854695075606974219e-01,4.905934681100104555e+00
8.694598267071281805e-01,4.781291410660318597e+00
9.399649955261015766e-01,5.138899938413583612e+00
8.732650552581150416e-01,4.771587688866124388e+00
7.924125286819435621e-01,4.380723857222383444e+00
9.160637703496683493e-01,4.713691686068438358e+00
9.660738885320773184e-01,5.708100879792411320e+00
8.509891185055731277e-01,4.655393339151263632e+00
7.593041695962772231e-01,3.754945674048461690e+00
5.892488606599107781e-01,2.902137314431818549e+00
7.975490046685328460e-01,4.492065204790553601e+00
9.156318196793145070e-01,5.059937794875655648e+00
7.704069377707981614e-01,4.311520715216262012e+00
9.062130188295642874e-01,5.382809608162991921e+00
7.064720862389052281e-01,3.762496742350479373e+00
8.965677862810139676e-01,5.051479163120645488e+00
8.704688403603882962e-01,4.936234743705379735e+00
9.356098903206424566e-01,5.541597378189901946e+00
8.556093575639673876e-01,5.055195871169723354e+00
8.759805520353395325e-01,4.901131396789643269e+00
8.224511491079705694e-01,4.803567741789916745e+00
8.633640260726321847e-01,4.996293369308028254e+00
8.914421641858074619e-01,5.168312504426887166e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.859449943202887257e-01,5.019794400202752804e+00
7.553507620135949674e-01,3.615382263537333607e+00
8.868522729160461804e-01,5.092490744273523440e+00
9.595035793981463446e-01,5.445593028777738986e+00
9.167368369338180223e-01,4.762676029286952328e+00
9.678796089177620354e-01,5.712192437595415839e+00
8.741339475147049676e-01,4.977291209902729108e+00
8.249835058115179143e-01,4.259458041959552688e+00
4.227692679542816578e-01,2.326155715748545738e+00
9.117127418648853787e-01,5.182259949834137736e+00
7.797710491035692026e-01,4.335695555438698001e+00
8.559024227878513358e-01,4.662707004960951807e+00
8.447098116213057617e-01,4.713737117245977437e+00
9.250290426238564345e-01,5.497253692764147992e+00
8.692242926729062402e-01,5.093760818631173137e+00
8.381052148266696644e-01,4.647352863091827935e+00
8.952155639195090719e-01,4.579430275153475449e+00
8.845364053928665982e-01,5.251750471748033000e+00
9.611382752846848732e-01,5.674786483561524264e+00
9.434923109954251874e-01,5.600849031325978444e+00
9.122096237504122573e-01,5.488885685112828483e+00
8.721329768825902828e-01,4.485258145939414298e+00
8.182446644410142911e-01,4.199763594626658048e+00
8.636383744521390904e-01,5.046922072782702884e+00
6.219902936693180173e-01,2.984364615550767041e+00
7.559838874304863898e-01,4.009708794550363997e+00
8.976760483164543114e-01,4.917963621116607342e+00
9.501250304932883362e-01,5.698844622149726646e+00
8.778188588096486056e-01,4.809567517868344133e+00
8.850587625813982617e-01,4.989829624489718007e+00
8.666289842243678487e-01,4.669044171553993650e+00
8.518116440798482181e-01,5.002923277836936578e+00
9.395421535869071805e-01,5.564219824758976252e+00
9.550975001710987344e-01,5.342279073180647764e+00
8.858810594830484053e-01,4.904029158675587752e+00
8.873825760570316357e-01,5.279850501480376046e+00
8.382680325065576810e-01,4.761733689036619310e+00
9.092166963115780876e-01,4.708257187528499088e+00
8.460586864203860635e-01,4.683296666943285835e+00
7.868369120411342621e-01,4.410981417637820812e+00
6.820172930717839366e-01,3.792496144434507777e+00
8.697492860856077534e-01,4.767057583972685642e+00
8.781082630738857864e-01,5.248218573024296951e+00
8.684259629211551479e-01,4.881394069205017061e+00
8.316559979130961899e-01,4.963013357587283458e+00
9.545963602725155983e-01,5.635601936812919099e+00
7.648617989806181239e-01,4.527754404160836188e+00
7.231391578990360447e-01,3.874085703817490955e+00
7.923036410338488711e-01,4.293208247408170308e+00
8.977532605268490062e-01,5.026732944738331987e+00
7.405477896548485761e-01,3.824277777551596369e+00
7.208995062990446456e-01,3.890017306061577695e+00
8.546126701305606366e-01,4.529656011607269939e+00
8.437846168760522181e-01,4.487640500150964051e+00
9.168552393265229083e-01,5.247369396334135239e+00
7.388430577072993000e-01,3.649759639583922244e+00
8.219179432628308524e-01,4.433735495926901748e+00
7.717302310665600240e-01,4.210525938854980055e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.457866564231135698e-01,4.673368373984938984e+00
8.649030464356676218e-01,4.464156222759180004e+00
9.009337162764994300e-01,5.360082758295908967e+00
7.501209688645124052e-01,4.043283307600492371e+00
7.650503053929844643e-01,4.492549994847142791e+00
8.184160855752513619e-01,4.342735900196792009e+00
9.324454730489788457e-01,5.495715960949626222e+00
9.089934248578491749e-01,5.327938292665773012e+00
8.748621183368051613e-01,4.464009295072863814e+00
8.787299412053068970e-01,4.808640496527402775e+00
9.954195260232006071e-01,5.879058612457470190e+00
8.551646760121401902e-01,4.333251969008177440e+00
8.186296738708103149e-01,4.752842123329474866e+00
8.415498289927386688e-01,4.823304065576313526e+00
9.447295196736029688e-01,5.209924341802136816e+00
8.485426337304223798e-01,4.932811401707118293e+00
7.915462679555086423e-01,4.416022282639927354e+00
9.467606063982955122e-01,5.577533471541388899e+00
9.190074283485147877e-01,5.172324438381963319e+00
8.951157581711167710e-01,4.784952519895816714e+00
7.420460349832332936e-01,3.831767358039718019e+00
8.647676594564781549e-01,4.911101929991658288e+00
6.000198945270890372e-01,3.298479067958766997e+00
8.212003261657229158e-01,4.267225089636288438e+00
7.661752581417299313e-01,3.948888339350156595e+00
8.179156554876161334e-01,4.174940039539622560e+00
9.876130160289520177e-01,5.574426164477764623e+00
5.543465855380182994e-01,2.822495513362488495e+00
8.985332699638768350e-01,5.109939258186458666e+00
9.272271599178730783e-01,5.468504699563564664e+00
8.915119025895652527e-01,5.064496693343564893e+00
7.515880144032563992e-01,4.302390043855936597e+00
9.484876291383957936e-01,5.400469015694957520e+00
9.577914033002308258e-01,5.320201139100360521e+00
9.116628217734168427e-01,5.087358867200836521e+00
9.224097581440275917e-01,5.334086891028616328e+00
8.527525713463972590e-01,4.844487045962013738e+00
7.840644608855903419e-01,4.065928275121574842e+00
9.682253397057046795e-01,5.492436202489453301e+00
8.984865792728284895e-01,5.107138528144727019e+00
8.811039495769050767e-01,5.219049912699455618e+00
8.162606941280294848e-01,4.448619344327942926e+00
8.991216091583446035e-01,5.123448013577082349e+00
9.118749181604851595e-01,5.116307678440386475e+00
8.090146787284916430e-01,4.100634645733153505e+00
8.350352964820564328e-01,4.603210706515254991e+00
8.442772182387274782e-01,4.514131526346565337e+00
8.228262751323672797e-01,4.859873172573569100e+00
8.154562023834374118e-01,4.296071306722979877e+00
8.573316640457288029e-01,4.524399540339137715e+00
8.877824393632808286e-01,5.055170066746115687e+00
8.328524605928243618e-01,4.522989840134952644e+00
7.375139040008789060e-01,3.508106317195291091e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.249410627940412022e-01,5.072356166561199586e+00
9.390486927053161015e-01,5.598752542448907299e+00
7.344663402320353862e-01,3.760483663897906226e+00
9.125927145211949476e-01,5.061205627347599822e+00
8.949707732391708470e-01,5.001931230710468412e+00
8.930626812854197683e-01,4.811308492747270016e+00
9.008287858238478440e-01,5.023359367883439397e+00
8.365042002431340995e-01,4.444182769972364611e+00
9.238005832477079737e-01,5.513144437490630878e+00
6.096953222601565470e-01,2.936072008535922873e+00
8.625860559020553930e-01,4.898470213981730659e+00
8.429651500472995496e-01,4.443384484186289285e+00
9.274133276879970023e-01,5.159856879031512911e+00
5.246909813055604666e-01,2.459067858963589259e+00
9.358912231104946633e-01,5.441768163083652077e+00
8.105168356985149591e-01,4.420353578482334456e+00
9.790719330543158350e-01,5.455402966291884148e+00
9.534084356350861489e-01,5.535586539913805559e+00
7.184669835375621094e-01,3.941605092667953336e+00
8.990305518175876198e-01,5.072968985812095433e+00
9.389895290548608831e-01,5.221094468382065479e+00
9.466731148355035375e-01,5.388955942968126855e+00
9.099426588779012670e-01,5.357151926543872733e+00
8.007860623487091933e-01,4.479775304441736772e+00
9.428396771764649964e-01,5.454590363257863395e+00
9.075345381221300300e-01,5.351485808539737654e+00
8.468443490455325184e-01,4.987797063396324226e+00
6.617308549945014606e-01,3.254319691504419243e+00
9.270704994343510474e-01,5.234681281977478839e+00
8.898568422329120597e-01,4.566955693951641138e+00
8.247906730473848480e-01,4.897970188029722394e+00
8.964172924074542692e-01,4.956596565236051077e+00
8.572649215171912473e-01,4.631819233531329516e+00
7.965169784528236541e-01,4.134437092975500327e+00
8.207710618456166562e-01,4.261077228745739909e+00
9.425703995879275432e-01,5.235290480540498947e+00
8.729932187750675254e-01,4.813619773177750361e+00
9.197062454196351933e-01,5.178805342027545500e+00
8.077574575076819086e-01,4.539028564146645017e+00
8.503769992953685852e-01,4.877998784023161782e+00
8.198885175112856638e-01,4.804770912830270468e+00
7.672226527348163794e-01,4.133294541492200658e+00
6.734513858938475650e-01,3.452127159679245327e+00
9.246552256780845580e-01,5.547250851675619820e+00
8.943029001260505151e-01,5.004075620881756947e+00
8.920496267553067460e-01,4.866613201719037995e+00
9.253880065231232521e-01,5.424064594879300927e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.379258639147212140e-01,5.326666787950238735e+00
8.798675612359220244e-01,4.800268496715962563e+00
8.398259153056688575e-01,4.713844025312011965e+00
9.246604825757398505e-01,5.179718736534754342e+00
8.389770398541476215e-01,4.630475650714302560e+00
6.897074980766261243e-01,3.195504620987703159e+00
9.042697399302535022e-01,5.387264868055668288e+00
8.333498721668763931e-01,4.858385664285668426e+00
8.168100873244291682e-01,3.896225599487900038e+00
8.463626450161954029e-01,4.168814618244192083e+00
9.777809567999051765e-01,5.566901080439280669e+00
7.775912920222587399e-01,4.287550753828321071e+00
8.572679495953799966e-01,5.006893060081347713e+00
8.912289101694517157e-01,5.366592450556332494e+00
9.916119994822960582e-01,5.514136283142592632e+00
9.425492862637101510e-01,5.610143416530814164e+00
9.147412349890073902e-01,4.989749564300760554e+00
9.195463964351368036e-01,5.041498881716402813e+00
9.727440149578483464e-01,5.449077588737458733e+00
9.455210308296387867e-01,5.665146333015947278e+00
9.099314538739273761e-01,4.898521239720129650e+00
7.914417630183228081e-01,4.333123360302782778e+00
9.446429899846262579e-01,5.279554093530233416e+00
8.982902289072074442e-01,4.900471673764811520e+00
9.356967156302169464e-01,5.280670350076582586e+00
5.305988706150611689e-01,2.699642225421407193e+00
8.193285157280180142e-01,4.874945279680668264e+00
9.275123079436280449e-01,5.220842424794986947e+00
8.438830049913097486e-01,4.326530858107128452e+00
9.176219895838380047e-01,5.042034679802866570e+00
8.883183432709158556e-01,4.972063709974336554e+00
8.562529872155902888e-01,4.803092109891916373e+00
9.575700131678395177e-01,5.535262673369302888e+00
7.719095368206969621e-01,3.739083231498883997e+00
7.359299817561124613e-01,3.531432625534944858e+00
9.007759008159003100e-01,4.952306638993759336e+00
8.528547293115517069e-01,4.799252454724280526e+00
9.361282835173480033e-01,5.520319636713710842e+00
8.257466228848144851e-01,4.813955681587204438e+00
8.551188495513274423e-01,4.598741219339959052e+00
9.458440156974866619e-01,5.652344764652764475e+00
8.710634419733812583e-01,4.817746593203746208e+00
8.472332134697516670e-01,4.787723453472250590e+00
8.047735779176520277e-01,4.322357815529959346e+00
8.055052043543732276e-01,4.483176785275752252e+00
9.146937886248913685e-01,5.447166348706080186e+00
7.845500504738329717e-01,3.784316694106729884e+00
8.178150992680871534e-01,4.510136114292408571e+00
7.480016524855045423e-01,4.002945656208769520e+00
9.393336867189413519e-01,5.193827287337986043e+00
9.186091332900435669e-01,5.400634071932346458e+00
9.202677696057512957e-01,4.763030143124946214e+00
7.036141079292527190e-01,3.739722889720957344e+00
9.120274573271356378e-01,5.316750799752906431e+00
8.036918493807349018e-01,4.447221237168325736e+00
7.707274310712358689e-01,4.246979496796290832e+00
9.686431346512524021e-01,5.527155096043244953e+00
8.295478779756159105e-01,4.525329913465638398e+00
8.471821169456313916e-01,4.754945573717349383e+00
9.373323621706000086e-01,5.254110996039771386e+00
8.114172043546866719e-01,4.683408917817492245e+00
8.845330052485018690e-01,5.110760410178966318e+00
5.293457456751574641e-01,2.555222122516193739e+00
9.628655891173868442e-01,5.477263366765731334e+00
8.895589205858759341e-01,5.259933622601705494e+00
6.948833146591750776e-01,4.044857000604517694e+00
9.216572947717384112e-01,5.470495581983923827e+00
9.310169556820866443e-01,5.168628452003704687e+00
8.919655183287562572e-01,5.068277660559679987e+00
9.525039607427490118e-01,5.704813872417140885e+00
8.074003744132767224e-01,4.456577693283494845e+00
8.236280009195245944e-01,4.530145502205533248e+00
8.480700747705189890e-01,4.639558331626342458e+00
8.558451320381498251e-01,4.737349094269564631e+00
7.093145987724416290e-01,3.386408008174511597e+00
7.780586949187194845e-01,4.178567514111968251e+00
5.933360602210122625e-01,3.158191841666812216e+00
9.629006337903924795e-01,5.487736606916652882e+00
6.965400352637466375e-01,3.743684342288674749e+00
7.263039878004340366e-01,3.493623318968973823e+00
9.059406029521333004e-01,5.027386074586893905e+00
8.625792996006619306e-01,5.103076876117021321e+00
9.868952942607330803e-01,5.525693834626117962e+00
8.602598074351198720e-01,4.834279806457412398e+00
7.460694513135265327e-01,3.964152090452266908e+00
8.306674141840072467e-01,4.609153864409913481e+00
9.462175741197625944e-01,5.640645768608334443e+00
7.141160246631523822e-01,3.810233785183747557e+00
8.935183771005718034e-01,4.943695205436100970e+00
8.064140108797802631e-01,4.592068922298517819e+00
8.637027559598678961e-01,4.902173552724381267e+00
8.252492621838034559e-01,4.262116152536887803e+00
8.317431367932615061e-01,4.128436354983076484e+00
8.402830035608485071e-01,4.800362865133172008e+00
8.707922286548526181e-01,5.029077488598051815e+00
8.178640801895075141e-01,4.532117241359676640e+00
8.686668025442426666e-01,4.453696878109861146e+00
8.968150450811420704e-01,5.081335348629559157e+00
9.799081169764272126e-01,5.567962091309494710e+00
7.133541991136767013e-01,4.048546805471190169e+00
9.660153085529791239e-01,5.723862163075774667e+00
8.376635574071171764e-01,4.873422778236444763e+00
9.881361858212924787e-01,5.503332681081118061e+00
8.332440888259812217e-01,4.849600497377249297e+00
9.347833076428656573e-01,5.373559610073172621e+00
9.427930212067502369e-01,5.331722105540558587e+00
8.996408446429018380e-01,5.342342772194957234e+00
9.377676996628077077e-01,5.240952170494811213e+00
9.271869796109423190e-01,5.440693319626936031e+00
9.031906342844662205e-01,5.324348135075585908e+00
7.916080874552798852e-01,4.309978576131545225e+00
8.909722702998894572e-01,5.002447371823606659e+00
8.865967045906787414e-01,4.845915515181104638e+00
9.007656568750126436e-01,4.966943396998960480e+00
7.661752581417295982e-01,3.969146290105038943e+00
8.546638837613984574e-01,4.443390774306124058e+00
6.851831004134064651e-01,3.392248258680183426e+00
7.623088702961244856e-01,4.215638612652460537e+00
8.795463890987540445e-01,4.866086502835074157e+00
9.230961521781524404e-01,5.257299643890989138e+00
9.016536005277360211e-01,4.968306619923700929e+00
7.439202309737599217e-01,3.836125154302387319e+00
7.557079714163740247e-01,4.368602472208460874e+00
1.006191152471733519e+00,5.624497498375739646e+00
8.975033259908051786e-01,4.894163299285579249e+00
