8.727086290111831790e-01,5.019868750353023934e+00
9.126515468545480791e-01,5.146189355931900522e+00
8.845172486962155078e-01,4.879436524447477552e+00
8.850472729883291922e-01,4.984406916103665708e+00
1.003098620903231541e+00,5.689180848280417813e+00
9.550850073343107871e-01,5.714324041965209489e+00
8.781298417342672247e-01,4.986999669590467477e+00
7.962667186847377510e-01,4.108771368756285014e+00
8.882255546131465618e-01,5.226360952643236857e+00
7.572381817153058803e-01,4.175575888258339141e+00
7.546813771958784667e-01,3.840137009869903029e+00
8.034342701074709270e-01,4.104523369774614849e+00
9.270336167778449044e-01,5.499527443052719455e+00
7.917070024055891109e-01,4.430056766586279338e+00
8.784231470311176793e-01,5.175158255274841856e+00
8.399607151156295304e-01,4.632823867509266336e+00
8.952148767493171011e-01,5.072897344526912988e+00
9.407445715437077194e-01,5.548528028823181302e+00
8.084163512050910327e-01,4.152483849692740314e+00
7.835181711265737370e-01,4.162126195377927829e+00
8.751032848412961807e-01,4.845024016681814594e+00
9.721858837638805984e-01,5.482036277831285886e+00
8.873661569704882623e-01,4.891328861232852709e+00
8.850182193789580820e-01,5.098814574679776612e+00
8.348140455757201428e-01,4.645206408819809063e+00
7.531267186779024847e-01,4.164161007418839766e+00
8.528771825460742528e-01,4.715171079580652957e+00
9.146791789426013120e-01,5.488651722826094037e+00
8.422628866757254640e-01,5.027225637954325421e+00
6.792137803364921567e-01,3.582682002630975138e+00
8.042127328971342415e-01,4.599164341580267212e+00
6.914278567197023051e-01,3.878736289092448164e+00
8.682699678332782556e-01,4.758743577888853160e+00
7.867510531205000879e-01,4.195868409991214243e+00
8.187953351303631777e-01,4.621389597590866316e+00
8.931143890607081692e-01,5.167421924196422545e+00
9.194110437893202592e-01,5.223047352152912381e+00
7.866609499133890848e-01,4.015422873282976646e+00
8.474729273928844897e-01,4.537457831535916419e+00
8.728276005119719461e-01,4.520928189936243236e+00
8.304127244524206475e-01,4.390888688171274978e+00
9.038275624597971181e-01,5.090033991158670723e+00
7.662406608702113653e-01,3.770773603808497576e+00
8.374723876596910088e-01,4.815683557934458570e+00
6.849676258979188193e-01,3.868290902829810030e+00
8.800956617950863592e-01,5.127734954796133948e+00
8.473146867642420421e-01,4.518363274840858423e+00
9.118514061369454859e-01,5.170050696641793841e+00
8.110591579754992120e-01,4.523911228715497224e+00
8.789880812378386699e-01,5.133504973491175072e+00
7.646579235398681673e-01,3.882908701430119347e+00
8.688197779799837761e-01,4.907596366834765966e+00
9.137199356735601352e-01,5.369572814784032033e+00
8.858245748870293701e-01,5.155990372142120748e+00
8.655997717307208905e-01,4.851960107444613257e+00
8.191059623276814028e-01,4.883612957022776868e+00
9.077727871087074574e-01,4.973326382494271058e+00
4.752755178340890008e-01,2.182546209185249442e+00
9.622114247782656005e-01,5.581628826859995840e+00
8.608302002524848007e-01,4.884299873062551534e+00
9.566155559589162305e-01,5.568724310337279881e+00
9.404096346121185723e-01,5.239297391826076122e+00
9.485551114934399619e-01,5.324811898240047192e+00
9.334105808212486144e-01,5.575546675035745636e+00
7.844633339032425212e-01,3.883842682658001699e+00
9.511217706099960312e-01,5.581950740931435284e+00
6.461414707414361303e-01,3.207371996977858242e+00
8.934234399336404842e-01,4.938449457491081773e+00
6.009903031665700945e-01,3.173062974463844110e+00
8.913154017332918233e-01,5.177948644916273047e+00
8.686144934166054599e-01,5.087622462372348942e+00
9.222313164538730179e-01,5.490041865393053833e+00
9.081664767604946675e-01,5.038192567122964149e+00
8.285926285410805114e-01,4.429050367775736241e+00
9.825592214720850759e-01,5.584814542694096495e+00
8.726115516909939140e-01,5.133176911552623345e+00
8.363550072607651709e-01,4.775989512192150954e+00
8.317027388013268352e-01,4.586956299454474362e+00
4.806510027111207117e-01,2.445627131432666967e+00
8.449635871128102771e-01,4.286476450656676818e+00
8.919503988339633205e-01,5.094998519575216100e+00
8.872901555880561286e-01,4.893653104853288305e+00
9.063432808586182610e-01,5.273724168362136311e+00
5.142730178821660614e-01,2.335721916692778066e+00
8.825941887217818582e-01,5.223633058822723108e+00
8.767558280118545877e-01,5.189120617703510518e+00
9.497192827965834638e-01,5.315726487502725028e+00
8.597274230896176928e-01,4.713055660494736010e+00
9.626272366177804907e-01,5.435642320559209928e+00
9.584360650483093602e-01,5.425565160217241001e+00
6.055849068029798277e-01,3.259188948778716899e+00
8.625012912926327546e-01,4.797986598406022374e+00
9.273369157601055734e-01,5.179658273876455610e+00
8.733024941222874427e-01,5.025178947917015471e+00
7.139308073295969059e-01,3.896542891586731727e+00
7.139367747499014705e-01,3.817552237548929028e+00
9.355760649013635799e-01,5.527624116699341172e+00
8.088547151699403415e-01,4.566613433158936530e+00
9.155252703573812934e-01,5.151115639597043661e+00
9.466973727086313017e-01,5.515114521466739639e+00
8.594359909121163099e-01,4.971396529161864031e+00
5.462939924264105240e-01,2.504443408353424605e+00
5.717184559919614717e-01,3.322180003152398253e+00
9.639386664745110966e-01,5.376532095449205073e+00
8.246445758380869240e-01,4.618764778883275746e+00
6.817455227274131779e-01,3.640432989924680562e+00
9.325863755411275546e-01,5.155598554347383455e+00
8.757352825361549575e-01,4.715772524587651837e+00
8.591615182538920870e-01,4.874368528070848861e+00
8.748240209566955361e-01,4.946049889861600768e+00
9.594093255809228449e-01,5.648505039831773544e+00
7.821482216995868653e-01,4.146317303988638514e+00
9.503442074777936899e-01,5.630957026850512470e+00
8.848549116694353067e-01,4.993946687953269681e+00
8.185897791445979621e-01,4.711412063562048225e+00
8.710368551556183503e-01,4.762835688693100700e+00
9.197640314320477684e-01,5.136609578069040616e+00
8.987311248802432040e-01,5.261419933287317718e+00
7.710722778904887109e-01,3.908103220685174684e+00
8.728797613393028954e-01,5.162519117907065969e+00
7.837746118161683651e-01,4.304093740022972625e+00
7.989406994396522910e-01,4.037042959247473917e+00
9.730997562294781966e-01,5.752483592534080259e+00
9.202271050666174235e-01,5.196114186731370488e+00
8.918112493962807585e-01,5.117562553199177522e+00
9.678893522316350806e-01,5.432940827245865911e+00
9.143614701863684857e-01,4.880056736178000953e+00
9.615522512459365734e-01,5.496833965082751128e+00
7.091800568719488496e-01,3.588907525900065121e+00
8.784047658583284957e-01,5.171856335232268620e+00
8.813957356675559129e-01,4.999088979963223878e+00
9.372872746002203215e-01,5.273720135976581957e+00
8.090593023057920385e-01,4.468843092658953964e+00
8.898294365626002733e-01,5.067118107752627054e+00
9.281293442724871667e-01,5.502548754266361364e+00
8.547600241108556096e-01,4.872534384030783983e+00
8.125632034780264634e-01,4.454163216195463626e+00
8.801808467956927506e-01,4.911793952177706757e+00
9.528944994240180488e-01,5.420648370721401044e+00
8.924314956483604400e-01,4.775890751514149102e+00
8.553637414144148465e-01,5.078306334095821661e+00
9.624292323333190069e-01,5.386731572559527947e+00
9.498194651576179481e-01,5.440090257539570651e+00
8.782718189408297293e-01,4.791253425605077609e+00
9.279066430193401160e-01,5.259389539647623124e+00
8.754686821505422989e-01,4.489500947694489597e+00
8.570872036953606221e-01,5.013765847383627516e+00
8.617024904553175491e-01,4.845883623656479067e+00
6.605441158752932695e-01,3.722822427240339849e+00
7.399913085601376173e-01,4.031674099055446270e+00
9.186258963229110286e-01,4.941026412684278668e+00
9.093268494389722401e-01,4.647654283852879153e+00
7.806260056260048152e-01,3.962688899068077308e+00
8.244629683000800346e-01,4.606819303210975214e+00
8.060946055360509455e-01,4.715563320469831510e+00
9.376716741817253675e-01,5.555638244081218424e+00
9.717173422693657914e-01,5.503504020936364149e+00
8.497547436054897485e-01,4.710913793120363735e+00
8.981315290376248317e-01,4.774817899543759125e+00
7.830199286321845031e-01,3.776779710863019446e+00
8.528392701022522449e-01,4.548262359006031375e+00
9.666023217910282295e-01,5.477772161064249801e+00
8.142477748207688215e-01,4.528627549094974114e+00
9.095064638383703048e-01,5.024617892537778019e+00
9.496561378218804084e-01,5.631506404087605056e+00
8.208463616910325333e-01,4.539410887348557466e+00
9.758695932901803038e-01,5.458265167611982882e+00
8.370043891185561247e-01,4.593813350932903106e+00
8.792037954796916299e-01,4.858890525280536110e+00
9.024012499660595266e-01,4.963906161520367455e+00
9.292562363864749209e-01,5.277469819689876829e+00
8.815809443827087311e-01,4.902520845129039628e+00
8.323032099803432393e-01,4.449141870376137398e+00
9.643016883224895253e-01,5.348568126901864339e+00
9.380024009993287448e-01,5.558245330720245292e+00
8.377532572997140603e-01,4.865784479423468589e+00
7.717161484801077220e-01,3.682810804339183175e+00
8.350521641468082734e-01,4.635388956814362693e+00
8.178640801895074031e-01,4.543823965321656111e+00
7.547654453300484123e-01,4.068660136505464209e+00
9.629813841960551679e-01,5.696870877613132933e+00
6.781961609392035406e-01,3.986822762264131459e+00
9.161006375555830195e-01,5.450184047446042790e+00
8.891214283909999461e-01,5.060677926831691487e+00
9.380310546861385657e-01,5.570833433168044024e+00
8.658912167526353620e-01,4.657810677354998319e+00
9.341634723799382423e-01,5.308637027319166535e+00
9.567182018815860722e-01,5.311653394763059310e+00
7.756922015990600494e-01,4.353041515652508409e+00
8.405110413880375608e-01,4.975050730783108222e+00
7.633299420642751798e-01,4.491810012662441842e+00
8.133445081320676007e-01,4.440776649014122945e+00
9.057198100642175342e-01,4.669997507994257724e+00
8.926676480002938563e-01,4.624060207565593217e+00
8.588731925269721401e-01,4.421085989739651723e+00
8.234679513955265318e-01,4.815283700489589869e+00
8.277189475837130050e-01,4.697596595064129410e+00
7.866252509692225336e-01,4.632513065899592775e+00
7.622742361455575599e-01,4.279576813072327290e+00
5.984260434003012552e-01,3.032864453952897943e+00
8.187520918473407683e-01,4.194505737175048488e+00
7.723095058691000769e-01,4.476334210240078271e+00
9.460660164518074344e-01,5.268503447242611770e+00
8.750453540937248587e-01,4.963002577283901040e+00
8.503520430324541524e-01,5.063749843961290686e+00
8.071452883780417809e-01,4.406560627225793780e+00
9.068217741333886028e-01,5.365101844202950332e+00
8.620096410494686445e-01,5.057664807045033406e+00
9.901244570266380940e-01,5.620724260899476299e+00
9.478142218957874565e-01,5.322281332562769585e+00
7.675256120451068309e-01,4.319356977292256872e+00
8.353692354497531669e-01,4.534758733584201451e+00
8.605377538975763629e-01,4.755780934066905274e+00
9.560503629900356515e-01,5.343779022461771611e+00
8.380462954581625601e-01,4.299262320543422611e+00
9.567325886017317149e-01,5.661863858270530514e+00
7.001625947521462612e-01,3.400779659336288230e+00
8.650648632238329139e-01,5.124171376780607190e+00
7.698328299927313934e-01,4.095157112349343542e+00
9.186183271355817803e-01,5.097038306016097309e+00
8.011674186417745425e-01,4.441815025939955142e+00
9.245259535429564135e-01,5.567804273602033227e+00
9.456527929015839939e-01,5.593988727930836902e+00
8.664363324281449952e-01,4.753627133064027177e+00
7.971666886079891157e-01,4.631994862884720732e+00
8.977137331733996417e-01,5.048429882729182694e+00
8.035679981091047308e-01,4.647849565208984401e+00
8.822218697280339583e-01,5.022394804772134513e+00
9.299322885782380643e-01,5.129489641653792731e+00
9.564320418217709951e-01,5.428693024902041309e+00
8.616430258120451047e-01,5.093427227410853853e+00
8.592366023071341674e-01,4.829866808904359488e+00
8.720181328814505806e-01,4.936599288204561731e+00
9.506946842420562760e-01,5.703601315555814288e+00
9.301091109498275111e-01,5.078673263353382872e+00
9.010925534628975164e-01,4.741973452098214636e+00
8.858354001189726601e-01,5.235445704672060607e+00
8.617120481790260245e-01,5.121783974174253906e+00
9.048760327392473268e-01,5.211326904652197278e+00
8.343561964134240672e-01,4.717173077894173616e+00
1.001967090619567458e+00,5.676906106363729165e+00
8.617791889274207806e-01,5.091842244925638639e+00
8.626620960095034985e-01,5.088213095198337754e+00
8.908934851946684885e-01,4.867450145263536143e+00
8.896343275552750507e-01,5.020305643609346724e+00
7.950807370923335116e-01,4.165692265491671264e+00
7.855932341126035112e-01,3.997629683417267987e+00
8.943260987697697617e-01,5.037872025009160204e+00
7.134011505541931752e-01,3.666879499761350747e+00
8.971977524925157654e-01,4.931408062556497995e+00
9.175072680377851508e-01,5.506262263470108387e+00
8.658545391310461525e-01,4.733213522489156944e+00
8.865098776326689745e-01,4.519650690344188426e+00
9.566745616434536581e-01,5.440832051459802088e+00
8.968461881645775069e-01,5.330470936009862548e+00
8.991008686238817216e-01,5.330988778870795919e+00
8.492287822131596720e-01,4.698362223699247942e+00
7.172888355127589044e-01,3.864917340831016457e+00
7.480169056993878351e-01,3.593557049526463931e+00
8.784584699353320536e-01,4.742473810218740482e+00
9.313779373731226885e-01,5.354481809841103335e+00
9.376143094792322996e-01,5.297175762206308924e+00
8.735354871026698165e-01,4.513449911297228390e+00
8.989628363742702133e-01,4.967746511615337646e+00
9.155533603079246685e-01,5.067759532715125026e+00
8.859006036535462814e-01,4.571375601137441791e+00
9.136358535035857820e-01,5.419964571397137831e+00
8.123249533484255824e-01,4.428524072306325721e+00
9.039815306328946587e-01,4.601900304552296816e+00
7.742564116842197697e-01,3.903241652078151436e+00
8.234671193198368488e-01,4.226685800600319176e+00
7.998838077719609974e-01,4.630886350053209810e+00
8.216073028682685520e-01,4.410624323168824468e+00
9.628112031090905187e-01,5.397117132108562032e+00
8.959821258152698142e-01,4.973058372458281973e+00
8.631153577942457522e-01,4.864234437547961143e+00
9.371793436770426977e-01,5.230854518479341131e+00
9.493347909532791062e-01,5.359478724581658859e+00
8.207108017814110923e-01,4.463558977982513554e+00
9.811769566651039609e-01,5.563992654062023036e+00
7.419664125726458392e-01,3.682149873647807770e+00
9.846565888111380449e-01,5.477572980199180819e+00
9.157015946189656086e-01,5.013996922606932749e+00
8.939927831836875782e-01,5.310925067085526585e+00
7.184379295363398921e-01,3.769482491931428925e+00
6.593545752714948804e-01,3.581953730270835745e+00
8.396521077885812367e-01,4.630216542542314073e+00
8.633571326155486947e-01,4.851421965343436504e+00
7.877911226936005207e-01,4.246425327293518848e+00
9.070783211613775432e-01,5.133823478160906006e+00
8.367908809032110762e-01,4.727494404494656521e+00
9.489529137077732379e-01,5.614147249936034534e+00
9.184279910125938695e-01,5.230555133295197834e+00
7.958674811643989822e-01,4.296486708087466688e+00
8.272428712498888226e-01,4.871290654681267540e+00
6.765331627935858849e-01,3.501298727769417418e+00
9.891854787413892902e-01,5.522484203473277731e+00
9.283615263220310609e-01,5.198531435479141649e+00
7.912547791211221870e-01,4.414316176564474503e+00
9.388505784876070015e-01,5.226039604968891084e+00
7.367309890073850953e-01,3.544384692318009566e+00
9.342264863503252359e-01,5.434406293076037286e+00
9.232193521434670647e-01,4.703599421452043572e+00
9.707041978410237970e-01,5.723305533812378165e+00
6.171762927176710489e-01,3.112280081297369883e+00
8.776255308168452451e-01,4.972691237994126823e+00
8.549486329933859707e-01,4.602581506632978936e+00
9.643628720332017012e-01,5.772530624478729777e+00
9.301177965650246904e-01,5.192299873330798121e+00
8.516074291735079571e-01,4.871764119230296508e+00
6.662406608702114985e-01,3.378617646303349265e+00
8.863039250027572313e-01,4.963658908930201008e+00
7.985920713111366309e-01,4.659555589337176507e+00
6.643819776500653473e-01,3.564689724151463679e+00
9.822437092695944783e-01,5.614258180491463079e+00
6.387177752453990776e-01,3.113331593902906480e+00
9.289660547386182632e-01,5.135802183572436341e+00
6.980050524149854496e-01,3.714864153569986005e+00
8.805661630862861022e-01,4.978533021792196145e+00
8.757748022418314626e-01,4.825339076146914152e+00
6.390938587047230168e-01,3.269585834660213131e+00
8.909538149102241844e-01,5.235847599890551152e+00
7.049754508706018719e-01,3.864371472312464029e+00
9.085668636549125710e-01,5.065352349119412345e+00
8.490749237593794296e-01,4.535360050903025630e+00
6.112790652253696777e-01,2.921638837313748738e+00
9.559341240309424670e-01,5.346074891138279384e+00
7.688553092080159246e-01,3.775571048965998600e+00
9.359063252196268001e-01,5.461608707137425078e+00
8.056094757648537552e-01,4.624133464261991122e+00
8.861424533812746196e-01,4.950001841494226618e+00
9.627467749605667091e-01,5.690598577956008874e+00
8.695892410401081518e-01,4.824026326052015534e+00
8.321366754996210036e-01,4.568373859901820211e+00
7.498915568832476009e-01,3.624609702006393874e+00
9.417098526994530650e-01,5.449384773413012972e+00
9.095872572917942378e-01,5.101785844899627165e+00
8.456119145263293335e-01,4.790939290856514710e+00
8.284346808548118668e-01,4.549516998113285915e+00
9.275936135560196583e-01,5.262482490117678324e+00
9.818814583749687630e-01,5.510903694449318380e+00
9.508326524204026020e-01,5.369177551904782852e+00
8.987442821715632135e-01,4.596719187089591152e+00
6.528863533792594875e-01,3.228569766495879900e+00
8.047326113529532643e-01,4.123771239202076444e+00
9.826683012057075839e-01,5.466112536706623004e+00
7.918261808636296584e-01,4.264158629129758182e+00
8.576272896831963477e-01,4.649202731617257278e+00
7.214216448275594384e-01,3.609855933077423362e+00
8.958945991638975759e-01,4.953382473130197639e+00
6.578268337109642871e-01,3.315406775958160690e+00
7.201222648562020101e-01,3.793962956600386960e+00
6.293756496359163011e-01,3.070783913104234486e+00
7.295188016885358895e-01,3.917814102786720820e+00
8.182628141114425269e-01,4.662981721460759843e+00
8.337531583126069901e-01,4.737779309687561557e+00
8.818995018053130686e-01,5.159213197859648048e+00
8.541063687696585083e-01,4.728436926344502744e+00
9.303730271673761321e-01,5.080023758986768279e+00
7.652695028709439740e-01,3.696233519322766448e+00
8.929961189153563517e-01,5.116076354144313498e+00
6.300585126535215297e-01,3.032161309895914147e+00
8.951281400631070362e-01,4.629163013025503481e+00
9.637763127938249186e-01,5.470976224687001732e+00
8.903917096091051864e-01,5.304865135438856960e+00
8.683368050478385003e-01,4.917666641558511742e+00
9.316436099333960108e-01,5.549517066758945738e+00
9.395250990321862838e-01,5.338963648533789019e+00
8.722015976934658354e-01,4.893233951911376778e+00
6.389975000480775380e-01,2.894957888389091849e+00
9.181045852338802771e-01,5.064082692507070327e+00
7.821207900608272423e-01,4.128036975118408058e+00
8.409829947490302660e-01,4.703040781386261138e+00
4.960545278089750210e-01,2.516258596766260069e+00
9.084271645483035229e-01,5.037142141076937030e+00
8.529355726234291168e-01,4.731042750255187279e+00
8.567313910547603717e-01,4.862457831095394312e+00
8.473771140741049868e-01,4.688447449062619121e+00
9.370267926921456159e-01,5.264062107420832248e+00
8.759797751412343736e-01,4.809148977884683873e+00
8.809797510644686858e-01,5.178879869434735106e+00
8.600931751656306634e-01,4.994925872163509695e+00
8.699803421801673986e-01,5.119948860520149303e+00
8.334824138051198927e-01,4.882686352330751767e+00
7.155532778330137011e-01,3.823901593357340811e+00
8.926491374242441212e-01,5.051218774939314038e+00
7.462720385127892264e-01,3.769670245318748503e+00
8.812641696024066107e-01,5.144942424245537715e+00
9.468008409214641041e-01,5.355798704890831097e+00
8.778581892816380572e-01,5.068647897580136785e+00
8.829262859951962916e-01,4.984242188881830238e+00
6.475192799873268346e-01,2.996142847208123960e+00
8.258929480251491206e-01,4.413641018676620398e+00
9.066249803615813452e-01,5.282774309453714068e+00
8.678275346583991245e-01,4.632575815886093018e+00
7.071845523607561690e-01,3.924805384753029092e+00
7.245906674008923964e-01,3.727046665917101098e+00
9.037984961286241736e-01,4.922470346542691999e+00
9.271384811740552845e-01,5.473717830499920112e+00
8.655361892151978154e-01,4.739214044940883497e+00
8.586305372746867448e-01,4.563786713532494765e+00
8.322206710148699615e-01,4.596281364986686491e+00
7.848166644741353393e-01,4.373991809079837090e+00
8.829178861866169292e-01,5.187583610552574775e+00
8.073268657297630879e-01,4.359721355953290356e+00
8.010732253312337070e-01,4.150604516758620299e+00
9.029858489394386734e-01,4.950750790271732704e+00
9.303673161123479085e-01,5.327134943865931227e+00
8.255622790159976576e-01,4.059354878524109367e+00
8.109705804086764225e-01,4.304563840851295176e+00
8.353809603389686922e-01,4.338207258105050812e+00
5.889521534571154904e-01,3.080727441780312326e+00
9.079940104044099680e-01,5.054959020041273732e+00
8.866842796539636806e-01,4.870483512492528533e+00
7.205445981590609117e-01,3.702215898325305954e+00
7.451441578028819013e-01,3.910302790459979416e+00
4.929386694895335763e-01,2.255195888204424737e+00
8.446801584724421552e-01,4.671009466575118729e+00
8.565318675255890746e-01,4.690251341295812892e+00
8.599197376360427914e-01,4.765273043673594167e+00
8.020003112759430675e-01,4.468814821124053260e+00
9.381166217898787574e-01,5.584474176388782851e+00
9.626474898324042240e-01,5.393483480612304426e+00
8.549864348959722582e-01,4.557187720855591095e+00
8.569701806685077194e-01,4.919239942891934447e+00
7.397615377703362638e-01,3.543270295698854877e+00
9.014757679497147347e-01,5.060083363626845632e+00
8.572697407141218751e-01,4.805604179594286762e+00
7.669830367077323796e-01,4.263888543119786156e+00
9.008531077052006619e-01,5.008468755956168472e+00
8.831579488249298171e-01,4.908873091633487284e+00
9.046857313730601868e-01,5.028725503534622554e+00
8.049230558275334291e-01,4.536049926042369229e+00
9.288263595067405287e-01,5.229986123353429051e+00
8.332549248975029688e-01,4.641185322330172447e+00
9.160219908180259329e-01,5.395928268366024128e+00
8.997606644609663640e-01,5.119616082773570831e+00
9.336914771946139835e-01,5.294251895375789552e+00
8.102927191933988471e-01,4.538510361804515725e+00
7.430466558495328888e-01,3.945878497131339202e+00
8.281978341622032724e-01,4.824892347024335670e+00
8.584623790917172981e-01,4.924254143957518259e+00
6.828286920883135380e-01,3.626308319764849131e+00
8.866757861509405592e-01,5.025136608756320733e+00
8.274027862514541365e-01,4.584297115436819503e+00
7.451289842052142287e-01,3.587449897190561288e+00
8.242490719328972038e-01,4.558822845075202856e+00
8.622501373865079088e-01,4.764535029726312487e+00
9.127471294986926331e-01,5.126845426309433407e+00
9.204256273185930093e-01,5.074368994420945356e+00
7.458551664330301811e-01,3.983429443544548310e+00
9.413289140399538901e-01,5.654167691270195029e+00
8.079694922399380808e-01,4.805372686322291642e+00
7.667364651864337910e-01,4.344264227908570142e+00
8.760667513537643281e-01,4.706254682422664537e+00
8.978847198718244993e-01,5.315671246508997250e+00
8.931276462302136787e-01,5.282770612418357992e+00
8.180445472566137965e-01,4.738207651417102539e+00
7.758621500659514947e-01,4.005020308245162752e+00
8.289657968790010711e-01,4.739840106141554266e+00
9.132176018651668725e-01,5.161791100199219606e+00
8.026194447212136041e-01,4.223095696323839299e+00
8.561026012876152835e-01,4.842598941540069646e+00
6.613554684404314710e-01,3.052966753932053301e+00
7.730481576726698778e-01,3.996141898720516394e+00
8.574267735359436537e-01,4.394964968243911585e+00
8.545957740385972112e-01,4.849836466229011656e+00
9.418879289620990525e-01,5.355161719017556443e+00
7.841589773684809472e-01,4.682309479343663483e+00
8.586423549829557134e-01,4.782035632285502658e+00
8.635462748385341891e-01,4.827165134188429185e+00
9.119251143333978460e-01,5.418604099785175876e+00
9.008606066046602745e-01,4.653568105369274122e+00
8.116499030076009813e-01,4.090727418560446971e+00
9.438164493178370362e-01,5.617677206523799427e+00
7.565473653953235234e-01,4.081834887110569632e+00
8.449766789598275318e-01,4.721365693445407352e+00
7.529926160535657109e-01,4.404362296471994398e+00
8.555446058183899805e-01,4.558630079630626497e+00
8.639731068269715930e-01,4.882560958209347213e+00
8.222506609451293302e-01,4.851680990906996449e+00
9.409447915040807242e-01,5.627896364409100904e+00
9.002597443727907711e-01,5.354289552064189550e+00
8.716008168574623793e-01,5.081434386532330372e+00
8.007638001876190570e-01,4.653902235236064833e+00
6.416706210450781045e-01,3.087111845402215504e+00
9.259362012609083648e-01,5.219111326982728727e+00
7.158904619659695046e-01,3.723891067233681351e+00
8.437971499439945733e-01,4.792704830971920238e+00
9.297183114096811973e-01,5.082404949697536978e+00
8.883405117674957330e-01,5.209008560279658084e+00
8.879085826329443654e-01,5.098965133142264072e+00
7.884832539787131056e-01,4.391041294547552098e+00
8.447431185643227147e-01,4.475705615196004850e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.892806155638348642e-01,5.060361603165019595e+00
8.831309696377613871e-01,5.165687156800498947e+00
9.375329331186916804e-01,5.269987302329378842e+00
7.615680722686026805e-01,4.148321333677919220e+00
7.734403896807841017e-01,4.422153613759891577e+00
8.275834603204604845e-01,4.465468389336893829e+00
7.986479968341424485e-01,4.246220801203931750e+00
7.308710657291772606e-01,3.565846806993512086e+00
9.048048872104489382e-01,5.137280339862432044e+00
8.445849317429549030e-01,4.733233188109791989e+00
9.207121532173379030e-01,5.245187163730680169e+00
8.315633746813346772e-01,4.368654939542136795e+00
8.579851160315511427e-01,4.984804349720354466e+00
6.734592406617422311e-01,3.663368221520333812e+00
8.681861901715720586e-01,5.157673727783717688e+00
9.084499565841608337e-01,5.166924660844196104e+00
7.957638970446856419e-01,4.222234643030468249e+00
8.750046621780646072e-01,4.852265167844231009e+00
7.403048950098682912e-01,3.688907485360382932e+00
9.967113155949439696e-01,5.651675181906916201e+00
7.953484465569518047e-01,4.124793305959635781e+00
7.530246211202302753e-01,3.600994514337356733e+00
7.538886597381393440e-01,3.873014848936890520e+00
8.033884680742644502e-01,4.516964534079479066e+00
8.720455915646976308e-01,4.933534326545796489e+00
8.170910400153864606e-01,4.566464836763898916e+00
7.572716210861462072e-01,4.123902285514912336e+00
8.962140042917375871e-01,5.055045147792655236e+00
6.079087310370537844e-01,3.046495573490056952e+00
8.715607075865829945e-01,4.641503015440999746e+00
8.546693803707147152e-01,4.387558363414035156e+00
8.711040245270761373e-01,4.882985904561451207e+00
5.164051198398983411e-01,2.354225434680674578e+00
9.879922535200602596e-01,5.843878477452599363e+00
9.274370979257241521e-01,5.123090779791231952e+00
