7.751974735873961020e-01,4.167173098687591448e+00
7.682401945331166493e-01,3.887164014346260466e+00
7.138838305673333995e-01,3.975707696991220619e+00
9.340403314622045539e-01,5.531400117789098125e+00
7.952868008481853712e-01,4.351627863587991030e+00
9.026494985563203732e-01,5.431502182871814632e+00
9.493427271135670420e-01,5.197609291817732569e+00
9.431534681951883048e-01,5.608245728949856179e+00
8.517124490173136886e-01,4.794763738190377822e+00
9.061498987553294748e-01,5.001429226767760028e+00
9.425895422064103357e-01,5.649529152037853663e+00
8.450994995007463650e-01,4.898360705320907726e+00
8.582549772740444283e-01,4.850029720119221288e+00
8.189825545099703730e-01,4.530855828721304768e+00
9.096389557360428091e-01,5.158646421094691625e+00
7.470385280755413859e-01,3.773655647985379780e+00
8.465961649513331633e-01,4.376603983489266270e+00
8.009396208622384661e-01,4.480897682712729591e+00
8.853230061038264154e-01,4.980603069708376296e+00
9.190315970293871928e-01,5.146230161913149637e+00
8.950772280692644856e-01,5.244879521265374933e+00
9.470867519594404760e-01,5.379517688943380449e+00
7.949258430179702017e-01,4.121163609366002234e+00
9.213946645208985764e-01,5.272128622715547941e+00
7.087690781518766192e-01,4.134865277455176624e+00
8.279353748264597357e-01,4.231262054410145801e+00
9.308094709164135283e-01,5.469620085921794939e+00
8.074617790563642927e-01,4.413010323898479470e+00
9.383045903347506655e-01,5.160405921612169600e+00
8.767353290648451924e-01,4.571434871767868557e+00
9.645898257687963717e-01,5.487850359467535633e+00
7.410530470868772479e-01,3.887575369854103347e+00
9.581777257335248876e-01,5.541820516833114496e+00
8.016799049325611382e-01,4.399369143267296778e+00
2.166666666666667296e-01,1.139842030254132776e+00
8.649926031511868674e-01,4.778806287186693424e+00
7.556217497445434361e-01,4.366593355543642474e+00
9.074064308336926565e-01,5.333999767573481599e+00
8.536414626373270975e-01,4.843189215640737011e+00
8.103605596966746427e-01,4.365887796375173657e+00
8.606487431465421611e-01,4.981031566592760917e+00
8.825561620110512484e-01,5.161437222667297320e+00
9.129920022206988728e-01,5.375269394786898580e+00
7.808156710904500253e-01,4.141804807657450738e+00
9.173113791617205637e-01,5.187729603467017725e+00
9.286712248908611800e-01,4.775026596690391756e+00
9.213009558408969957e-01,5.199581497699821142e+00
7.954587061048523644e-01,4.537614230192596132e+00
9.152796322820692110e-01,5.361261910927941798e+00
9.711940074246971921e-01,5.527078508411718438e+00
8.724741319413144014e-01,4.883027300381449720e+00
8.729903935153273675e-01,5.191653572180650933e+00
8.912858134357726225e-01,4.649421658662285850e+00
8.651887004570105733e-01,4.906046415436628116e+00
8.102193345972033001e-01,4.475949048164260979e+00
8.960644557908102881e-01,4.895795053404483177e+00
8.575922709139049971e-01,4.323294882520404059e+00
9.325960348146528078e-01,5.311260082425650175e+00
8.193605987581750183e-01,3.905388816777561889e+00
8.615725167433041509e-01,4.878389542933341261e+00
9.203093727495085252e-01,5.182311378464310891e+00
9.438602778506919311e-01,5.360588713200409750e+00
8.187650438061560010e-01,4.849708792748651298e+00
8.423506861488125885e-01,4.261555098402012298e+00
8.961157816138828336e-01,5.050863152895635366e+00
8.600218115117004292e-01,4.619892166576642367e+00
8.704736156395030955e-01,4.933410138118264676e+00
9.306990844063565138e-01,5.355180539289495556e+00
8.092207094312208193e-01,4.523162845719354230e+00
9.023631575581929631e-01,5.364905341292445229e+00
9.141591225905847384e-01,5.011478312004409297e+00
7.023201904899334380e-01,3.851376124689696478e+00
7.055301444878336881e-01,3.406288070664177603e+00
9.306267755079162818e-01,5.094078808141428105e+00
8.105991091468185417e-01,4.375232056181214801e+00
9.673031790789273776e-01,5.404323785180202400e+00
9.571546777098463021e-01,5.740610151809412365e+00
8.407283721730989257e-01,4.805622876896950224e+00
7.851957993181116757e-01,3.969512028780157298e+00
9.888621293971762150e-01,5.579966215513337602e+00
8.440569307194217830e-01,4.547134021936814818e+00
8.608697287645135088e-01,5.045397167354314760e+00
9.536663463988177547e-01,5.291695292279025686e+00
8.682063735089260437e-01,5.190192626296984635e+00
8.900434821675650143e-01,5.050494762521519299e+00
8.746211418642443336e-01,5.135645969589094584e+00
6.257625288937427310e-01,2.999181329408673768e+00
9.870689332199829025e-01,5.493052771003245738e+00
5.460423163025832638e-01,2.717666820843352316e+00
9.445177203800999566e-01,5.616460393156802233e+00
8.879918016544263715e-01,5.015685115244534309e+00
9.273464034601490713e-01,5.406915876459020609e+00
7.723485049558551641e-01,4.253971051950266258e+00
1.006078604017897726e+00,5.618824971142517555e+00
8.972867095581685826e-01,5.373502415951713296e+00
9.552810691548832001e-01,5.576926719817954847e+00
7.550073396807989168e-01,4.143518195743348009e+00
8.420542497386342973e-01,4.733155947170112121e+00
7.420744687236855430e-01,4.101058061306940061e+00
9.368134119202535803e-01,5.301961662218518612e+00
7.979017682945225287e-01,4.610185103780261251e+00
8.668823765743566279e-01,5.111087931463774048e+00
9.045722840044487789e-01,4.616682432690149440e+00
7.668520422838260853e-01,4.092906675694314877e+00
8.562026040204802069e-01,4.563356395938876098e+00
8.583587607736276048e-01,5.105663627316291198e+00
7.606199057367617478e-01,3.866137209305148925e+00
9.313217913792373182e-01,5.544801805016421170e+00
9.319296915228504341e-01,5.482571974582661767e+00
9.033743320570971624e-01,5.333086564580672650e+00
8.572576195878467420e-01,5.048836443600777990e+00
8.166339272785071435e-01,4.668227707312748720e+00
8.008705307247424576e-01,3.817786874250071794e+00
8.420043290561893823e-01,4.270492157616520679e+00
8.750191877149002817e-01,4.950914980153938494e+00
8.815075241978337361e-01,5.268824603662348949e+00
8.654737239269593152e-01,5.009346673860606280e+00
8.903311319234410437e-01,5.213293108303576950e+00
8.760022592130068952e-01,5.023377129668550545e+00
8.888832826233176165e-01,4.985322440570930880e+00
8.817628520188038888e-01,5.212559085538294390e+00
8.363096728165484439e-01,4.681870360609421411e+00
9.030639012709122948e-01,4.744953377936713679e+00
8.743587660891500857e-01,4.924612108378490838e+00
8.700339648787276392e-01,4.906129666634575948e+00
9.092598091688811612e-01,5.141675455719874499e+00
9.108325091897018222e-01,5.034501237529467765e+00
8.786460537568518969e-01,4.489714812247901143e+00
9.331998977101578774e-01,5.437559079013988494e+00
9.069882765068900676e-01,5.142981166416390693e+00
6.981159772665035401e-01,3.642122781817159094e+00
9.779511795525837048e-01,5.551920523804313667e+00
9.315717838152076657e-01,5.317548544984674663e+00
7.149115071637908159e-01,3.624265601344092591e+00
8.961947388742098619e-01,4.889023386286730499e+00
6.760163290814898973e-01,3.462201830799171987e+00
8.562845753772000412e-01,4.554572164574479665e+00
9.653469745523068912e-01,5.480901836932806859e+00
9.556298318821069282e-01,5.624865659261621076e+00
9.100561464236290865e-01,5.434677563885021101e+00
9.249341760907807686e-01,5.550386133350270867e+00
8.958878759893366128e-01,5.116672064870252612e+00
7.060471032310886574e-01,3.794017247718337149e+00
9.388732380612599959e-01,5.348181144054481528e+00
8.047104498047444876e-01,4.660337278782764159e+00
7.655470895063618553e-01,3.748757152153296079e+00
9.649970351692179760e-01,5.707815534745884101e+00
8.940473068925149924e-01,4.925877838853371493e+00
6.497111794315593158e-01,3.368651902733521109e+00
8.987080073909430311e-01,4.840954473731459373e+00
9.489358719863697500e-01,5.368415702099890829e+00
7.377942126459747785e-01,3.709821985340437500e+00
7.778167979536918519e-01,3.938844518891270408e+00
5.613554684404312711e-01,3.006756941894722868e+00
7.749593854734394549e-01,4.157273873555024757e+00
8.014659397328319779e-01,4.662499612750102607e+00
9.218314030312430019e-01,5.194524535527280662e+00
8.973146867642419755e-01,4.565139536154574351e+00
8.248621183368050058e-01,4.402396212356423533e+00
7.373850407702583487e-01,3.547379581781886504e+00
7.232108981576437223e-01,3.541339701568039011e+00
9.082520884008637996e-01,5.143316898642914303e+00
9.021857307225470413e-01,5.107053058949502677e+00
8.272410125778751899e-01,4.552156195104841707e+00
8.470648261808035873e-01,4.735107037077336933e+00
8.659440110140349534e-01,5.025626773621611143e+00
8.159346444701265355e-01,4.282458485867159936e+00
9.361868784626604656e-01,5.213069612011307363e+00
9.417624195876931337e-01,5.600658288611952251e+00
9.650205417321275903e-01,5.712993080639760635e+00
5.878770094612980612e-01,3.265448583404233052e+00
7.292815402502309530e-01,4.309423953636671634e+00
7.894577289192215019e-01,4.423572767009567031e+00
9.083666725468529934e-01,5.359681844855249011e+00
7.725856093653079570e-01,3.702161214626410679e+00
9.378928261822478962e-01,5.182854831812540475e+00
8.692304358896979499e-01,4.779314354526813524e+00
7.817752474086190340e-01,4.405893884337927169e+00
8.408552686884422922e-01,4.621559106290787255e+00
8.744832174176636608e-01,4.502346345064768940e+00
8.403091886596204541e-01,4.650426109838721622e+00
9.238002327028582705e-01,5.103584908779644103e+00
9.703838661379255992e-01,5.740723186534425260e+00
7.771450133711778063e-01,3.721011506574826821e+00
9.200537417272041107e-01,5.128546937943198714e+00
9.122612457035856881e-01,5.090981420267473467e+00
8.548135958014265734e-01,4.782300478651211328e+00
8.547839456025113636e-01,4.725243267579080531e+00
8.564877809080087001e-01,4.853996351819557908e+00
8.445419915328503668e-01,4.953249142172509778e+00
9.711486335716146279e-01,5.722635560161963397e+00
8.936979071101249783e-01,4.785760659640459380e+00
7.602067832488338395e-01,4.268666747548119922e+00
8.314313419853958109e-01,4.628318793605335379e+00
8.519739552716800723e-01,4.668875265304643030e+00
7.499639475041800507e-01,3.933092627244592077e+00
8.839324210975213481e-01,4.555355850179662269e+00
9.252406653056868269e-01,5.268620977716983234e+00
8.337039287888232675e-01,4.455183052642791353e+00
8.651194040934448992e-01,4.798262310022165522e+00
8.635502546191284878e-01,4.820552343345557489e+00
5.464105807592922748e-01,2.713518976096726654e+00
8.709950762526216250e-01,4.910853574533028620e+00
6.002266790387118522e-01,3.189050191431310299e+00
4.284962857620377985e-01,2.045180763297581805e+00
8.566554075312156069e-01,4.985916612434775352e+00
8.347927821590125363e-01,4.769154727166096563e+00
9.139541916937637955e-01,5.052702326646773656e+00
9.116441757887848718e-01,5.040884393094280824e+00
9.000983116465723910e-01,5.158938016231974011e+00
7.954102978059469642e-01,4.431387839483967639e+00
7.112234593424225926e-01,3.936165111437015085e+00
9.349408000893320025e-01,5.438371809157293235e+00
9.882348479849668577e-01,5.607185216467473587e+00
8.587708391863384527e-01,4.411147158439632676e+00
8.735991408419203630e-01,4.931462128541301837e+00
9.044309430797373706e-01,5.026213331336732537e+00
9.319682308333171461e-01,5.091242259759091837e+00
7.277587214462428733e-01,3.968950818482147369e+00
9.006883698903560553e-01,5.112257303209765347e+00
8.230886409598702214e-01,4.670529440663225174e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.328571081593550973e-01,4.402631984930839515e+00
9.461024594098619289e-01,5.231255245053721303e+00
8.105372723079905528e-01,4.552904937366693439e+00
9.176772300786657510e-01,5.213031572648128886e+00
7.416584095386866693e-01,3.868989675209710821e+00
9.264069229958150631e-01,5.221838260646948449e+00
7.832977569196721834e-01,4.053081395803020293e+00
9.036289403180719493e-01,4.802212854153045996e+00
8.100679895731861535e-01,4.306609461282634221e+00
9.597021601608601848e-01,5.734068699350602039e+00
8.414782895372183713e-01,4.362707102487113353e+00
8.761561706037495068e-01,4.905334751970448437e+00
8.799631962766094606e-01,5.048696158455080685e+00
8.770393593628932338e-01,5.178660191090617815e+00
8.067659352910429016e-01,4.304839680283992998e+00
9.114629752154792541e-01,4.653322865447277579e+00
9.171117033099225324e-01,5.239312577370479396e+00
8.530244843416996403e-01,4.402803102279875702e+00
9.257728132520111064e-01,5.517254716626566413e+00
9.790002571949928400e-01,5.443129571990152016e+00
6.933329241468522142e-01,3.748771809658741461e+00
7.026114461115745558e-01,4.014644968478520148e+00
8.541354608127934567e-01,4.820432904094692717e+00
8.018725248361804336e-01,4.494966725249989636e+00
8.389628480912386665e-01,4.541637128567789006e+00
8.292372648099847199e-01,4.959688639758050854e+00
9.253092705724128564e-01,5.391484298612636117e+00
8.620524256642484451e-01,4.761730313365980294e+00
7.108939844722844681e-01,3.960394451778560310e+00
8.859820489701110136e-01,5.193711041562143471e+00
8.677020667789047126e-01,5.151057338024346066e+00
9.167909248058223604e-01,5.220635624641969841e+00
9.111394386612671203e-01,5.139694019647987666e+00
7.789326190767196234e-01,4.500118508577799936e+00
7.680153922133498012e-01,4.418710490964614657e+00
9.097960740893888953e-01,5.335927213645905276e+00
6.967592607398913618e-01,3.585710365036007374e+00
9.280639524988628652e-01,5.270715333195639118e+00
9.388360025560937849e-01,5.537420076375594746e+00
8.101604972856141229e-01,4.444196668538253903e+00
7.913196656251132444e-01,4.194569336833184003e+00
8.693879250850330420e-01,4.668881144828319840e+00
6.333604683442770611e-01,3.071242156536947210e+00
9.437119089490781931e-01,5.346199092869556857e+00
6.102834894583740732e-01,3.343239582422908196e+00
7.751827296174520487e-01,4.548238070856757354e+00
7.741599341229526976e-01,4.202400034346784885e+00
9.028392098275656030e-01,5.064115353363815686e+00
8.932062163387151088e-01,5.324168836595770671e+00
5.947787878777204273e-01,2.892675800346922621e+00
8.662160834851081459e-01,5.108461159142089869e+00
8.035172013823600468e-01,4.079041467171395041e+00
8.672502411926299448e-01,4.519898998363389708e+00
9.439153019730495142e-01,5.423081420515156736e+00
9.288265914213993391e-01,5.436937145202119126e+00
8.641876274820501358e-01,5.038234432195076273e+00
8.486095085936778970e-01,5.048780435836112801e+00
7.938830049913095932e-01,4.247789922076548486e+00
8.588117624015240148e-01,4.918142586109198966e+00
9.681627669242162115e-01,5.505294392141323101e+00
8.411541415172584246e-01,4.652566952670650124e+00
7.788887323979241106e-01,3.759607781360625900e+00
9.537426339936926345e-01,5.621979622992493653e+00
8.780355817635516757e-01,5.161497609220708327e+00
9.170563975976893101e-01,5.330148316218628501e+00
8.962861505183051802e-01,4.953741795762998557e+00
8.984738652457806563e-01,5.122722432630865796e+00
9.372033640420197598e-01,5.326537257693336080e+00
7.228645709111256590e-01,3.786328867050504865e+00
8.689748413374944747e-01,4.613998262929863259e+00
9.272985212638513719e-01,5.083789396783698677e+00
9.151885870191430739e-01,5.251719259931605599e+00
8.648305145699758389e-01,5.020308504401910454e+00
8.956627216811218206e-01,5.149082434800635433e+00
5.884665409299069116e-01,3.135975577143427451e+00
9.240204439676087400e-01,4.874438677293137623e+00
8.377967510168694565e-01,4.665165826574463992e+00
8.729760007245929154e-01,4.454422009635394808e+00
8.809223872732649951e-01,5.044369375677882239e+00
7.850307708218685621e-01,4.077016240084840426e+00
9.430807452787698386e-01,5.242937008333361071e+00
6.951325512073702750e-01,3.420407366028374252e+00
9.573848984529856887e-01,5.350021884341760625e+00
9.460886472498721833e-01,5.668892347373230223e+00
7.146429078269204149e-01,3.857700043479277419e+00
9.383994400697900362e-01,5.274391825896700858e+00
7.995878051358038530e-01,4.770111669285879152e+00
9.253302137461045795e-01,5.144927816517104624e+00
8.300399776885099001e-01,4.587241118174211429e+00
7.727707003008660314e-01,4.105307400952007413e+00
9.227231658238620460e-01,5.255907528292643960e+00
8.948836243638896848e-01,5.302278485359032345e+00
6.968275740907471372e-01,3.468788577986617216e+00
9.160803651993812968e-01,4.880633428752014780e+00
9.502981997617471199e-01,5.309805386118463311e+00
6.048575626272899575e-01,2.843946151549070045e+00
9.252526127665697819e-01,5.418609922588241368e+00
7.768958675944969139e-01,4.525125283839357415e+00
8.813578687262503264e-01,4.995694601698272841e+00
8.140891622796367910e-01,4.335578487892959743e+00
8.665347918210829503e-01,5.128278515651254921e+00
7.265557777849364074e-01,3.707545240642450946e+00
8.019595260688605620e-01,4.082954236911306545e+00
8.700072416376744000e-01,4.913632338801299682e+00
8.742104531162584458e-01,5.127230605160772114e+00
9.160499204692329478e-01,5.342236982280885726e+00
8.759805520353395325e-01,4.901131396789643269e+00
8.932921415525576503e-01,4.926066801418559571e+00
8.683749167490747434e-01,4.745189364216935601e+00
6.499723139248224646e-01,3.643109366590640885e+00
9.395829172858276568e-01,5.229198120535476946e+00
8.457570679743487974e-01,4.531582130723591284e+00
6.748081024204599654e-01,3.469403954950470492e+00
9.848223646089160344e-01,5.471744771881007274e+00
8.925394209618304764e-01,5.306010139196634334e+00
8.652491169550466932e-01,4.609412461948739548e+00
9.246674310199345381e-01,5.161939158992069565e+00
8.983000431658917373e-01,5.186652895939237062e+00
9.003584633450902874e-01,5.124062195064752245e+00
9.047004879062546800e-01,5.083423065264581098e+00
8.672811471739564348e-01,5.053257464914410413e+00
8.463916972973501984e-01,4.893414451187301673e+00
8.846064869665958286e-01,5.001388470530325314e+00
8.418713514315818713e-01,4.274969259868742988e+00
7.901806845493486442e-01,4.330437941970911808e+00
8.670433142717558495e-01,4.424449176297662767e+00
9.652582500880116934e-01,5.397843484748571896e+00
8.047732544034226221e-01,4.166562430568079733e+00
9.421844612252601170e-01,5.556031749618880689e+00
9.634061998738712163e-01,5.716961711357041231e+00
9.158999484382672751e-01,5.174085366303458500e+00
8.546341100520524758e-01,4.843418184347949129e+00
8.813589843537615875e-01,4.645872360303743065e+00
7.920726974538236931e-01,3.821207460838877523e+00
9.452525734459698015e-01,4.877835830546894513e+00
9.548509086942963409e-01,5.411834264256714100e+00
9.107744022527949346e-01,5.393786526966991346e+00
7.434845240603895622e-01,4.196610837010292805e+00
7.463546586221802004e-01,4.109082935103017142e+00
8.507379717529023333e-01,4.822015929785908206e+00
8.541772244127620040e-01,4.724783030028702591e+00
8.418090259403315789e-01,4.283225625959742544e+00
8.670283616603118304e-01,4.610148080513191360e+00
8.816062968009839018e-01,5.101433576557897531e+00
9.252205848323689086e-01,5.570428943922915543e+00
8.054374558871111311e-01,4.448867675111705111e+00
8.847727054801874935e-01,5.117796712774444146e+00
8.578704858091539265e-01,4.390506009824665767e+00
9.281117009269959084e-01,5.175767982743132656e+00
9.154494242204502807e-01,5.440246464826948625e+00
8.491766663316447916e-01,4.488927825254139137e+00
8.611630471526811048e-01,4.732059775448862027e+00
8.843364294881744803e-01,5.137925681011012990e+00
7.647372882780124614e-01,4.309002298921711827e+00
7.587744101642119876e-01,4.049610755066077594e+00
3.173766646952154713e-01,1.610982873681598093e+00
8.563563801780849083e-01,4.750204387308767373e+00
8.915766054810539964e-01,5.045558784859738743e+00
9.016742685837297877e-01,5.379016271300932850e+00
9.048883825297282524e-01,5.290892146627933279e+00
9.555027624245792106e-01,5.425042969668719017e+00
9.810489577770832303e-01,5.583447355628702979e+00
7.445072244220430902e-01,3.787532076412341464e+00
3.865867328815419390e-01,1.697933749440358353e+00
8.522058155653489120e-01,4.767388194150591119e+00
8.835441867261782933e-01,4.871572030071466664e+00
8.644681942007710340e-01,4.797312719152742488e+00
6.425669479566249453e-01,3.584954299403213085e+00
7.553507620135951894e-01,3.640175991461135574e+00
8.789462678648237715e-01,4.425614217702906750e+00
9.588926616509345635e-01,5.447026921978744163e+00
8.324826088042220906e-01,4.282243048198113300e+00
8.231740601866003315e-01,4.702191963712985867e+00
8.997346183114977025e-01,5.330382890862148670e+00
8.059095975237640097e-01,4.641044216135708389e+00
8.151478716182649631e-01,4.496780478486405386e+00
8.406589187895348037e-01,4.832837014382967311e+00
7.715482621968551280e-01,4.019805012337187122e+00
9.564873002159415272e-01,5.585556387299488890e+00
8.498159983320198174e-01,4.696342964356758465e+00
8.901251844666474566e-01,5.067033233102357315e+00
8.813040410487529286e-01,5.105613367459013396e+00
8.016413147189340727e-01,4.426890071905252633e+00
9.004181047625756662e-01,5.304981087894175218e+00
8.672901631941086764e-01,4.740510913481299937e+00
7.429503052711963207e-01,3.942338035172284982e+00
6.373219722016810751e-01,3.117917739455234649e+00
8.946525143173629235e-01,5.089048320351353460e+00
5.034553970137982670e-01,2.693735015418020851e+00
9.819588860587622481e-01,5.578028677913065003e+00
9.336855845330626069e-01,5.323935304691850945e+00
6.639788394351383571e-01,3.628189333811195461e+00
8.483513324220331997e-01,4.392146660898892385e+00
9.589865222159446034e-01,5.661201002648263092e+00
9.467644768887550910e-01,5.026400144144022697e+00
9.100357749775075389e-01,5.402405417078480099e+00
9.030685035480036094e-01,5.288711481022065009e+00
9.204734270251634376e-01,5.197654456478656648e+00
7.955974178601357139e-01,4.670618012414946563e+00
8.212786178065375475e-01,4.565464788211746949e+00
7.939628792229285192e-01,4.282099184521912960e+00
8.359551012409560666e-01,4.922055131811032602e+00
6.096953222601565470e-01,2.936072008535922873e+00
9.081480853070033055e-01,5.176797117252417202e+00
9.313563677866385504e-01,5.411311586151411390e+00
8.290725611406969398e-01,4.826725921787532236e+00
9.010762314249290972e-01,4.987801939415281716e+00
7.918631426666630224e-01,4.197373400880548111e+00
9.150566796281291992e-01,5.354519212518219717e+00
8.459381003660960685e-01,4.735813295160055780e+00
8.534066898739234297e-01,4.997308918081522222e+00
8.799262464474431056e-01,4.984531090932775577e+00
8.353509578353566223e-01,4.420359537810282013e+00
9.602490492957862500e-01,5.704868833147743068e+00
8.561103405093416496e-01,4.903296753408458386e+00
8.796222967317224306e-01,4.583888961205907719e+00
9.242992045383781052e-01,5.084589861700739455e+00
7.796343561986818216e-01,4.349263916149132214e+00
9.194143556996235978e-01,5.223301327687719819e+00
9.094413862702902529e-01,5.191183040205323174e+00
8.067562078942200898e-01,4.513639323427413252e+00
9.153200791297284589e-01,5.064467007971233059e+00
7.597325512905863665e-01,4.120788632706257282e+00
7.593707639108633334e-01,4.198066590517732344e+00
9.698991169252838551e-01,5.464908331887472492e+00
6.328002230508875670e-01,3.176920037426317123e+00
8.241093963845961268e-01,4.544622833611922097e+00
8.094042327286193883e-01,4.191595017448778826e+00
9.974283509704557904e-01,5.655682236307109534e+00
6.525432627889309334e-01,2.946370659454180085e+00
8.370089338899598941e-01,4.825415953990443541e+00
9.855221099022098974e-01,5.595294335650573103e+00
7.849219738900267140e-01,4.311376710911558163e+00
6.986006102871401557e-01,3.840516678492933433e+00
9.060176702221603984e-01,5.131012741733420590e+00
8.093109784296195208e-01,4.119347940149248544e+00
9.488624623752426324e-01,5.343172783873965770e+00
8.352559111704578321e-01,4.516951119047411645e+00
9.592669667760946872e-01,5.653261831542124582e+00
8.029680907863860906e-01,4.497611428511077314e+00
9.501226766607667740e-01,5.645646452180491437e+00
9.293464366826298395e-01,5.186745140046729929e+00
9.079580668313798064e-01,4.963348284561110546e+00
8.192194504603036442e-01,4.651448589096792929e+00
9.675050748747400231e-01,5.324262528621793500e+00
8.104947437699848711e-01,4.431201828375931129e+00
9.675494317907173958e-01,5.542792856927123424e+00
6.559348433672220757e-01,3.129629897359751833e+00
9.171952976393952239e-01,5.341449969392424002e+00
9.160892585709897729e-01,5.224675575215100842e+00
8.620111074532210704e-01,4.596584521091779507e+00
7.396364405829587430e-01,3.769375204813310898e+00
9.015419270671891638e-01,5.077249708399628858e+00
9.511985670711253782e-01,5.342798918094451288e+00
5.876310251157782494e-01,3.346635708211175508e+00
9.021329089614295027e-01,4.818480378598030356e+00
8.563048863952941181e-01,4.460826679357539959e+00
7.607473059811914462e-01,3.763551071998648023e+00
8.054343712851991244e-01,4.507298568965004470e+00
8.733962118645024475e-01,4.959115872725124774e+00
9.259390127445942253e-01,5.507652492642611364e+00
8.023879241934643858e-01,4.045567860080888423e+00
8.327098624983871877e-01,4.289152263701346612e+00
6.359128268989707733e-01,2.932644248204991921e+00
8.924511244264794474e-01,4.972135251544964163e+00
7.146988419681654658e-01,3.902563338686091399e+00
9.109532414413320511e-01,5.338873535864813391e+00
8.972888167630539424e-01,5.246222694256693408e+00
6.709257195385504025e-01,3.261251704279197305e+00
8.515645313111140924e-01,4.327438787200428294e+00
8.681203633976195544e-01,4.689828750213002273e+00
6.802559935814511682e-01,3.156818465663524975e+00
7.938590818378458147e-01,4.501108077944728336e+00
