8.716116257276504964e-01,4.833376462323704992e+00
8.869484765913370206e-01,4.884570653952686747e+00
9.160490605254943963e-01,5.325340423346603735e+00
9.125443039550977797e-01,4.711599527844211543e+00
9.202291261802949540e-01,5.160384252675298100e+00
8.964282319233448648e-01,4.561657688670492483e+00
8.444630584786169125e-01,4.638018426998267607e+00
9.529738956428617236e-01,5.706840662068180414e+00
8.783973896164979367e-01,4.872613166163263010e+00
8.621671316595669321e-01,5.080816380972467350e+00
8.691725155765887001e-01,5.040516868163949837e+00
8.321366754996210036e-01,4.581460863863640931e+00
9.693702100692527246e-01,5.479182373565185671e+00
9.715730791127917820e-01,5.811118178204981888e+00
9.043251770635740705e-01,5.350584816176193748e+00
8.471148034615071376e-01,4.924946754502146362e+00
8.621141853997970061e-01,5.123019776981158735e+00
9.266662334878346119e-01,5.134611620488894523e+00
8.500277013729585773e-01,4.821490199264441223e+00
9.371376901776667934e-01,5.166839042466542686e+00
7.616034279189052292e-01,4.060722667255121543e+00
8.361594014631370531e-01,4.446196113154265106e+00
7.666873610022141294e-01,4.082116326324265465e+00
8.202165249834655336e-01,4.465035540937378755e+00
9.467927445829551480e-01,5.383551573737775264e+00
8.483350401733920076e-01,4.830321468101373306e+00
8.357438209194790746e-01,4.602345895324370773e+00
7.384885994497946138e-01,4.121422917452989942e+00
9.713999308942800059e-01,5.733941252589948689e+00
8.919260611146514472e-01,5.286229096809383243e+00
8.942720268322199573e-01,5.303091083026383323e+00
8.731669095598929564e-01,5.054799098898558718e+00
8.173050756476849532e-01,4.266731373090703272e+00
8.073280720909244979e-01,4.105542861889247774e+00
8.147429257369924738e-01,4.488486783309807215e+00
9.279161952537704483e-01,5.248256389096427554e+00
8.096794345733872023e-01,4.354285099109374002e+00
9.007009509046273177e-01,5.376761910707734238e+00
9.171829532504789384e-01,5.103491931109902957e+00
8.038687631574972237e-01,4.197797138762287439e+00
8.848070686541937846e-01,5.206988051672304607e+00
9.329508892125207842e-01,4.771016574178103653e+00
7.263090483613769965e-01,3.483214288720973606e+00
9.031266374007856923e-01,4.830791771612221730e+00
7.821700741543838875e-01,4.358906574034567605e+00
4.640792290240527418e-01,2.045446622355786559e+00
