8.640787669395543213e-01,5.001245145530846870e+00
8.384778636515283212e-01,4.593755839843316480e+00
8.390228875721024160e-01,4.647809768444044032e+00
8.044858681430363534e-01,4.147602499278595367e+00
9.692093724454958759e-01,5.416365138398906431e+00
7.344372104501916132e-01,4.244510839684212833e+00
9.510794821499013452e-01,5.448004643276915360e+00
8.680481600456444458e-01,4.433932325063614677e+00
7.803129887938105025e-01,4.057102258425623553e+00
9.560551120310865070e-01,5.406790605033024555e+00
7.610720628328870863e-01,4.496522919121365369e+00
8.115473838409791307e-01,4.563778723586836783e+00
8.808074785007631302e-01,5.166368237508628170e+00
9.506402501832308394e-01,5.606661519008634187e+00
8.979820847697380648e-01,5.194641832308995788e+00
8.800299830719948702e-01,4.818252446975452408e+00
7.704038075822050580e-01,4.212189788044261363e+00
8.861903857078762270e-01,5.207036890036529364e+00
8.656146560903538179e-01,4.885775398491906785e+00
7.113836675766047613e-01,3.864515368678801188e+00
9.164544199783356548e-01,5.209578506567303258e+00
8.065401847521962431e-01,4.646171481666633518e+00
8.472148406848352131e-01,4.679238731055463063e+00
8.390718084052700698e-01,4.988742534255210082e+00
6.882656940318753191e-01,3.680195043745463579e+00
6.844403563175796013e-01,3.178087913372100726e+00
9.007162781816069330e-01,5.378156511818973584e+00
8.806885413580121114e-01,4.675815935479327834e+00
8.945760402062907790e-01,4.711248193166891696e+00
7.420964906480910228e-01,4.287234705056354400e+00
9.206632230485639612e-01,5.414957632533472065e+00
8.940849018836587447e-01,5.299488547971463070e+00
9.073654486013009723e-01,5.125616305822884300e+00
8.692294201640374807e-01,4.767037585794333232e+00
9.246304142096111178e-01,5.436925261789504304e+00
7.937547232852451007e-01,4.279661958134275856e+00
7.912837994426157318e-01,4.112153276685975634e+00
9.489949618381238183e-01,5.415724600493459384e+00
8.924673511740700560e-01,4.910295284482427469e+00
7.795371442663520112e-01,4.559163720706527201e+00
8.995608176703244752e-01,4.654608787088672983e+00
7.800365039216143881e-01,3.948417923809816266e+00
8.745146098615353969e-01,4.685668238705816613e+00
8.854709434478060803e-01,5.243744060520259431e+00
8.047732544034226221e-01,4.166562430568079733e+00
8.932746272372523721e-01,5.057313918183993451e+00
8.961168749208101580e-01,5.319855287435448332e+00
8.047844521696863040e-01,4.306021861504877535e+00
8.746339556611456567e-01,5.173773788121595274e+00
7.992908477125033606e-01,4.119946373198000167e+00
7.081962150022639291e-01,3.627871428463092851e+00
7.956627649130149083e-01,4.208181131907720030e+00
9.526327418258457858e-01,5.419716835960344703e+00
8.304653870249502079e-01,4.608282496984974053e+00
9.211216816484074643e-01,5.216836504924262208e+00
9.277248521795736780e-01,5.404668642916576893e+00
9.366333152197554579e-01,5.377772187841471485e+00
7.635921690213038904e-01,4.184142579694671404e+00
7.460490585161204669e-01,4.240751907386870023e+00
8.121045577603079879e-01,3.910462062967887231e+00
7.875344478871026954e-01,4.435456033322457081e+00
8.647855508722243068e-01,4.422251282040169151e+00
6.246116284804270613e-01,3.003120754241293877e+00
8.520002746083052969e-01,4.801010019578111354e+00
7.488360854692825974e-01,4.077619874664762278e+00
8.655869241273754788e-01,5.097236785138528070e+00
8.128444749090486532e-01,4.657256453105370397e+00
7.140810324412061316e-01,3.564689036124983001e+00
8.876845466604896817e-01,5.024149839764041836e+00
8.386842397221776491e-01,4.900308344539155314e+00
6.679952790434648957e-01,3.784131087685883799e+00
7.228863890691814564e-01,3.938377501579359397e+00
8.965396483174958853e-01,4.935308914387666057e+00
6.047797656868411087e-01,3.253246392038264378e+00
7.916233252058554326e-01,4.412118157181308398e+00
8.765821019470244613e-01,4.833912604188840056e+00
9.524920354456123395e-01,5.413386438936120371e+00
8.573545100747960168e-01,4.414536040211435974e+00
8.031372222155369611e-01,4.405654429988302034e+00
8.932243202880394417e-01,5.286094774305061250e+00
7.938557107624695242e-01,4.232016004545673837e+00
8.096320843110940135e-01,4.614442212918526742e+00
8.671877428160739143e-01,4.549330261407765086e+00
9.458502469120977363e-01,5.303190534926522481e+00
8.230802263330319057e-01,4.660540584096728445e+00
9.495714989156478492e-01,5.318070293598049503e+00
8.503609409372574479e-01,4.946282800352839182e+00
8.527527422748559793e-01,4.671934211392520631e+00
8.164018536295080120e-01,4.500752182685267222e+00
8.879641593759579621e-01,4.581940121576275615e+00
7.897165632548160952e-01,4.414763789339435363e+00
8.070382605191597225e-01,4.092110520430185083e+00
7.849921202110419216e-01,4.216729903513320998e+00
8.465774751370076512e-01,4.657686257021441456e+00
8.894284094833403431e-01,5.032169077335704621e+00
7.676072301615155524e-01,4.200566698374375463e+00
9.153686751519471976e-01,5.209601777826359914e+00
7.804627714264052996e-01,4.120031748330811538e+00
9.053755922497735975e-01,5.316420970112752720e+00
8.158069269981756966e-01,4.705353164916763475e+00
8.683007434000340474e-01,4.601698913927746659e+00
9.231841160235666477e-01,5.262962199085627013e+00
8.558810264909570975e-01,4.780857523062099546e+00
9.540091977816337332e-01,5.709002208506521292e+00
9.799719559273364355e-01,5.584137135829654319e+00
8.411740391485791335e-01,4.246559308905654362e+00
8.936822413545032484e-01,5.302486499624827765e+00
8.794296612387647594e-01,5.245722206168045965e+00
8.854352158183131927e-01,4.538555475059490973e+00
9.573862299088249372e-01,5.341874629379697481e+00
9.654267205262608842e-01,5.767190148151670748e+00
9.651454562069886611e-01,5.362472458366860373e+00
8.174788053539081556e-01,4.875201853729153711e+00
8.359443280303916479e-01,4.473266882159948388e+00
9.286500397148461650e-01,5.234552091632747484e+00
8.196993320025321994e-01,4.666096876131597959e+00
7.189556231126840169e-01,3.699560141472705066e+00
9.219503418142150908e-01,5.455985934079730981e+00
8.438700829231644551e-01,4.775302807872244593e+00
9.866584426029283428e-01,5.570066555752281268e+00
8.279458537193091772e-01,4.518062669202121739e+00
9.229456775895932275e-01,5.470344128784653037e+00
7.128449919680790448e-01,3.970801756583612896e+00
7.781113731385831400e-01,4.390963403049644498e+00
8.880952423384925742e-01,5.289648015292266692e+00
9.213935959354354610e-01,4.783840046494169052e+00
9.413139549459798028e-01,5.213487386548843361e+00
7.548901302730812723e-01,4.194942586111478633e+00
8.424706309824790962e-01,4.392218804788366349e+00
3.566557448278789288e-01,1.635205380272162667e+00
8.842727034418932375e-01,4.962788246280591231e+00
8.917018589170750964e-01,5.099605838596350971e+00
7.957300107073409512e-01,4.488031152011832781e+00
8.911318244838444258e-01,4.948071314764702855e+00
8.729755211545756621e-01,5.165343833970865717e+00
8.391899880617377239e-01,4.281623088899451091e+00
7.177717134916888897e-01,3.553580675150762591e+00
9.497735235758318906e-01,5.433899170692663816e+00
8.187569397805081195e-01,4.807912647649282611e+00
9.093795828261872494e-01,5.440375375251618628e+00
7.969533081583431988e-01,4.616806507601436849e+00
8.745823519136025626e-01,5.011778776879673991e+00
4.296865596089290418e-01,2.422350873974213670e+00
9.331426089183658679e-01,5.277285429760995683e+00
8.151149619796337342e-01,4.323452320353542433e+00
7.991114142779964791e-01,4.160325000545604723e+00
6.414198541793442176e-01,3.593783173307158574e+00
9.019382718093045259e-01,4.686410719046406825e+00
8.895949823343199947e-01,5.009331622226400604e+00
8.860220636490456769e-01,5.198826613661285734e+00
9.559415271409694714e-01,5.392179145180699074e+00
8.337924276235513243e-01,4.928333995810040058e+00
8.525343824237439083e-01,4.678705800062076925e+00
9.174763711449580583e-01,5.465037309066005378e+00
9.091189700660761153e-01,5.411351555613584274e+00
5.493248639906362918e-01,2.548623367109936311e+00
7.892807558844957549e-01,4.159317213994922824e+00
9.275821762296813100e-01,5.409001491599946476e+00
9.242293646297194964e-01,5.443326140552749770e+00
8.694103525726095683e-01,5.085471826159985831e+00
9.295262570843398908e-01,5.524981026461464495e+00
9.318696181806400691e-01,5.223459289171158204e+00
9.744252781310083211e-01,5.423731183757520391e+00
9.108000916092418020e-01,5.382817514573178919e+00
8.748335240006827052e-01,5.175748795157268489e+00
8.125272263379755833e-01,4.171936671506728977e+00
9.493745291018266252e-01,5.697181025178308822e+00
9.264925974485472837e-01,4.795260825679376282e+00
8.210885858958301142e-01,3.957267890390546494e+00
9.795822883901483813e-01,5.769142506202946663e+00
9.405009131863130145e-01,5.546622691150706608e+00
7.932084197329480890e-01,4.141219912786217705e+00
8.271469300363918364e-01,4.666518908308609603e+00
8.707322580741103657e-01,4.479216963672760343e+00
9.261879757010308412e-01,5.146501789481559896e+00
8.730360756013169077e-01,4.984867267449179629e+00
9.044972342130042087e-01,5.158102341398611124e+00
8.306732546237864945e-01,4.351257317856703999e+00
7.788793419176587296e-01,4.531732389188293908e+00
8.714938544437060841e-01,5.030049244558875365e+00
9.413312644615600133e-01,5.576508778930174159e+00
8.283937510794295855e-01,4.744313497089761356e+00
6.979332458466255273e-01,3.944867653576696664e+00
8.658945605743345597e-01,5.020704275439684672e+00
6.843899097141005194e-01,3.802391430484712842e+00
7.652673713420324875e-01,3.800331471240693926e+00
8.792982610595470039e-01,4.839178637570387131e+00
9.027620122132601344e-01,5.361090202775606883e+00
8.685414704122375040e-01,5.141988222195461589e+00
9.535711532738988527e-01,5.436601019857297601e+00
9.460782536618788097e-01,5.632491513068121236e+00
8.604999547079652533e-01,4.716090036469259061e+00
7.849386786892748047e-01,3.971677569061704993e+00
7.792134730792192876e-01,3.753929800915436488e+00
6.720134134456704489e-01,3.713098026803359542e+00
2.840433313618820899e-01,1.319478864137154428e+00
9.376129411656654034e-01,5.444685284789547275e+00
9.230351964223961758e-01,5.500371027555075010e+00
8.485607791730527261e-01,4.462197501560250856e+00
8.059838874304858791e-01,4.071321877266802503e+00
5.968379470461091518e-01,2.812446432616539926e+00
8.689786328968143181e-01,4.503860566216043360e+00
7.595331457034588674e-01,3.631809972492344940e+00
9.840200065293941423e-01,5.487838681424424436e+00
8.060550702585466132e-01,4.782772135547872061e+00
9.319393001442853874e-01,5.106976189259160748e+00
8.940303238129595487e-01,4.714234186199727006e+00
8.480128135934442701e-01,4.910368625252064412e+00
9.368405829144113017e-01,5.554393788704294010e+00
9.623769656326340849e-01,5.497790058461212936e+00
9.392504105045448304e-01,5.189369409214619644e+00
8.650118952664151983e-01,4.947677317610823522e+00
6.727692679542816023e-01,3.218387281778274822e+00
8.964321869807699850e-01,5.109605363345833595e+00
6.775171777156334674e-01,3.343456456317821512e+00
9.562140747601957091e-01,5.680623591185114840e+00
9.454123316957826484e-01,5.683869270745702806e+00
7.829107595556424881e-01,4.452387797197517649e+00
8.972018950339150090e-01,4.937250587500835231e+00
9.225651503748639737e-01,5.232100624603594596e+00
6.996362301690552954e-01,3.469224602688720349e+00
8.338513771140964037e-01,4.439323109606196915e+00
8.898139506368717422e-01,5.165383886462390883e+00
9.349640258002805959e-01,5.447204653252761375e+00
8.630809260166500962e-01,5.094801140207523282e+00
8.970235033323393781e-01,5.310329864569547809e+00
8.672240776363457915e-01,4.452280709865195973e+00
8.560676979592538594e-01,4.984695191715377227e+00
8.998669311265773407e-01,5.295079219297321949e+00
7.312959908392355768e-01,3.727074839165964715e+00
7.836185607154887434e-01,4.079761099600128560e+00
8.360692928488261400e-01,4.770585083228306544e+00
9.451436622488058603e-01,5.364714608274809393e+00
7.380908636665122202e-01,4.027569843121553639e+00
8.548154463079717935e-01,4.711575407433025831e+00
8.329028075172851819e-01,4.083953946486525766e+00
9.491562760601409687e-01,5.573910742355135284e+00
7.154788049672825556e-01,3.666532306497858773e+00
8.941536104060027190e-01,5.075150578815588176e+00
5.684123144527475358e-01,2.705990267940993288e+00
8.519752775231891340e-01,4.578937807364682477e+00
8.562234971482469703e-01,4.885431233917707949e+00
8.870464713955297231e-01,4.544364993618706272e+00
8.822338456719375221e-01,5.156123078031153995e+00
9.270029317701661276e-01,5.125823473800818597e+00
8.731884205890900752e-01,4.808315843011359725e+00
9.396561847264226497e-01,5.261045532717739448e+00
9.285630952098162805e-01,5.502396696027308742e+00
8.356784162284079942e-01,4.689415940511942438e+00
6.654027770253838625e-01,3.166818369311425130e+00
8.022524667289181455e-01,4.495127684334982554e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.856280170791008821e-01,4.933552646323764890e+00
8.302891756742868390e-01,4.710041719896389978e+00
7.414996138089303690e-01,4.117102490974192897e+00
9.802785338068304988e-01,5.461045656050652397e+00
9.527093268670132620e-01,5.296170497529353760e+00
9.649846570071030083e-01,5.398620879885073442e+00
7.480176507774273231e-01,3.970670350298274087e+00
6.912593214831506128e-01,3.179549238308656989e+00
7.916061800679110583e-01,4.449718170800054828e+00
7.909645397930549215e-01,4.092380584751821537e+00
8.931751681467782200e-01,5.282843658215297111e+00
9.414982624225656238e-01,4.805431052745034570e+00
8.058039871942687116e-01,4.488807080627213786e+00
9.249368337765305759e-01,5.433316803140600726e+00
7.251781144650137900e-01,3.955321533544572166e+00
8.880624105119585554e-01,4.850190995484330969e+00
8.962812436426621510e-01,4.947179020388990267e+00
9.433522813169110677e-01,5.589354891242455992e+00
9.801017286525068872e-01,5.566010576536224441e+00
8.814247532687231601e-01,4.677142604950112137e+00
9.096017435200217660e-01,5.372416146770444989e+00
9.585985393707550095e-01,5.351631657788582963e+00
9.440238071095209405e-01,5.611749597379671606e+00
8.928708129729915344e-01,4.629427153711488607e+00
8.609321493461241648e-01,4.632399344520773177e+00
9.096182045587420939e-01,5.307252035275332069e+00
9.274447839901681645e-01,5.452139858328951760e+00
6.668946633900607601e-01,3.570442027126464080e+00
8.917255194002075003e-01,5.026103658534646357e+00
7.992163728352731367e-01,4.150255793375560387e+00
8.636388595011433855e-01,5.116329958457310312e+00
8.739050944909531049e-01,4.942086637397513194e+00
7.117908788374801565e-01,3.875352848264819183e+00
8.337755800161313902e-01,4.601913944093689146e+00
8.294419494156139994e-01,4.703279549409011828e+00
8.832455106658468891e-01,5.066312456617176885e+00
9.148345749642549096e-01,5.164711863786617840e+00
7.706227742892572952e-01,4.488085967238807150e+00
8.663102845447087086e-01,5.109582209394992525e+00
7.074852699934152112e-01,3.948920409280400889e+00
8.237730813511738859e-01,4.357414630999957517e+00
8.506777604595781028e-01,4.285804817470165062e+00
7.360549974147286845e-01,3.483901055679366365e+00
8.987692620749604400e-01,4.947978093677844136e+00
8.959531430566205490e-01,4.981246877627082625e+00
8.218606233249615700e-01,4.805563297269662471e+00
8.845953018881604901e-01,5.161431616303024050e+00
7.404174961051745996e-01,3.571687426982023794e+00
8.935840010357446461e-01,4.888608064902260075e+00
8.108256501962916030e-01,4.125297319448322675e+00
8.482767033202149864e-01,4.603540416998026075e+00
9.408605664687591519e-01,5.270555728636310278e+00
9.257347635014682163e-01,5.249865786647932353e+00
6.102033228231155126e-01,2.912053643786691293e+00
8.493948702896448877e-01,4.288016785895177208e+00
8.615287335942338753e-01,4.767549035814429459e+00
8.687581580741932097e-01,4.396765236080454997e+00
6.997079239854794297e-01,3.428554784269313593e+00
9.338767794699341929e-01,5.232998691062027419e+00
8.296037600055150563e-01,4.772296500561421517e+00
8.775723273529868473e-01,4.788505938747426249e+00
7.095308013435321914e-01,4.143627018177389765e+00
8.333570658024572753e-01,4.187393253659069892e+00
8.557469431300775975e-01,5.042419920606176831e+00
8.241093963845956827e-01,4.531535829650099600e+00
7.764761176521419728e-01,3.912815056996695962e+00
9.346422621511882856e-01,5.030263803648265863e+00
8.165576971901337133e-01,4.272015672159148458e+00
9.402610672787351520e-01,5.357896229393873888e+00
8.869652804802078405e-01,4.853080743877038472e+00
9.148938226550904496e-01,5.052399974627271639e+00
9.571158178023775331e-01,5.329669545251570106e+00
9.095814951577418928e-01,5.171369156552040103e+00
8.849665751824240534e-01,5.238842454538311877e+00
7.060217900008838310e-01,3.571938178714596290e+00
9.282225780400179538e-01,5.378990248390102202e+00
9.186802492006961307e-01,5.205112087267477428e+00
9.613904988374288862e-01,5.493915380620274291e+00
8.978798475566683868e-01,5.347366127546872683e+00
8.194215101997120998e-01,4.663483472969429222e+00
7.587091080058296910e-01,4.085358886357886909e+00
8.240908614867106241e-01,4.536724697160672726e+00
9.704404090085221313e-01,5.490588408667903764e+00
9.225780598407780086e-01,5.402009765798569951e+00
8.254595600499422536e-01,4.835919539119990951e+00
9.481421944100948407e-01,5.632552537765038281e+00
7.941486198362561755e-01,4.651417996209284311e+00
7.563569076305289851e-01,3.835992133934869930e+00
8.375514445243125161e-01,4.890431438942353992e+00
8.792997079535042060e-01,4.914091632818783140e+00
7.140450906352399096e-01,3.397449794984024329e+00
9.452971395006103394e-01,5.365855666411085245e+00
9.615973119120136969e-01,5.668554471357205138e+00
8.060993199000173748e-01,4.395948425556229999e+00
6.721596595146481778e-01,3.798366256757534476e+00
9.417079360004388944e-01,5.380190441192121753e+00
9.039870005276904319e-01,5.037211243050203180e+00
8.292767947844338350e-01,4.795423329719177730e+00
7.585373255170420048e-01,4.406536755611388578e+00
8.364118776452578174e-01,4.637688393564046052e+00
9.618482159469033954e-01,5.576055995039348900e+00
8.013608698493969174e-01,4.352784803596499330e+00
9.605157305137312918e-01,5.377416898569253867e+00
7.929291301880252441e-01,4.339538249654743218e+00
9.363993600794298100e-01,5.260770064494354692e+00
9.630548091807168420e-01,5.390653899810139649e+00
8.434520293787258760e-01,4.788360183713311180e+00
9.111225272341944015e-01,5.032934178091781341e+00
6.703203725581711181e-01,3.666029747784709691e+00
8.685964381690483016e-01,5.114513115260469256e+00
9.414531647589605701e-01,5.568688185111025035e+00
6.527710023298091135e-01,3.706546113645566187e+00
8.645992447666495107e-01,4.670223782801395274e+00
8.544755289744916382e-01,4.719269989657693287e+00
4.642730178821661835e-01,2.351125187371888803e+00
8.557936738960636447e-01,4.864522636293875379e+00
9.101005256343962513e-01,5.159991467301987100e+00
8.627878478352758451e-01,5.061087177087966182e+00
7.794939890385759185e-01,4.361101389750754898e+00
6.594878281852508684e-01,2.981983998373171740e+00
7.836959440022063239e-01,4.320376536798976375e+00
8.866997942741682293e-01,4.975719318933323976e+00
7.677968235623738869e-01,3.995305854585748495e+00
9.680702540183471205e-01,5.512694684261514766e+00
8.759198299413812894e-01,4.799792577645790814e+00
9.060063168047730597e-01,5.350410759264715210e+00
7.542718508581136572e-01,4.184709131987403019e+00
9.534147913086684634e-01,5.359455392002398177e+00
8.402987860155065603e-01,4.621661855935900398e+00
8.721899019619163695e-01,5.148587712693565521e+00
4.626985794842907729e-01,2.006234901110417468e+00
9.159418146043671882e-01,5.338625434634204581e+00
8.320180820934871546e-01,4.446138515823649939e+00
9.786370784575769699e-01,5.472354684618193410e+00
7.823605442724160808e-01,4.224456318876818273e+00
9.476062500687466583e-01,5.608272466181394300e+00
8.812446829990091546e-01,4.899588460856814542e+00
9.020986086511730839e-01,4.930086224288699803e+00
9.557654963416369887e-01,5.370530390676786503e+00
8.597274230896176928e-01,4.713055660494736010e+00
6.688689387405609699e-01,3.620372913257436043e+00
8.713704881669306346e-01,5.153100134384506426e+00
8.128050211142699988e-01,4.513974624735744179e+00
9.828044458808086192e-01,5.470530521561389747e+00
8.722729012963295059e-01,5.237673037070350368e+00
8.783389364822067336e-01,5.103930185313426904e+00
8.536088001866629638e-01,4.743236679238894027e+00
9.276086236468744639e-01,5.242634569428124003e+00
7.169470187166140374e-01,3.812036578688292821e+00
9.091555010878376031e-01,5.271147020136091044e+00
9.458852863777307274e-01,5.264366035793029752e+00
7.305555199978487346e-01,3.597947128719441334e+00
9.185597210246723154e-01,4.989643382297454188e+00
8.170410338862968969e-01,4.368363417952862982e+00
8.730188794875577418e-01,4.676310122395451963e+00
8.535157919858564757e-01,4.854088258616140905e+00
6.592758496121950973e-01,3.691236425143896938e+00
9.241786862477536779e-01,5.223329330441520035e+00
9.108232793020283324e-01,5.056445781252507210e+00
8.066360513181243252e-01,4.329075719076618256e+00
8.376332833846082959e-01,4.232651807948182743e+00
9.333420729571497709e-01,5.324762773028076879e+00
