6.871116482128787339e-01,3.261030175122622055e+00
9.662100934898467663e-01,5.399341337331211577e+00
8.175805548016988888e-01,4.385159323350351634e+00
9.310317739099144285e-01,4.804798498135253837e+00
8.663102845447090417e-01,5.094745387992268171e+00
9.187937281923659327e-01,5.212024343514049640e+00
6.508908273077999018e-01,3.175675229217745255e+00
9.695197533608095330e-01,5.744413108527115064e+00
7.870020829754864611e-01,4.422753941793843957e+00
9.446666347950101184e-01,5.158562124462124920e+00
8.465978965015183988e-01,4.682962022224882226e+00
8.212149301757222242e-01,4.470537977298532084e+00
8.902213380410799459e-01,4.917372738918302844e+00
8.363989011172097143e-01,4.658779169117674535e+00
9.710482348611272352e-01,5.512090399064989654e+00
8.983207698871245039e-01,5.304477315988386010e+00
9.678947932482671046e-01,5.506446072835973204e+00
8.852797215698663402e-01,4.576855001039485060e+00
7.067219075966532094e-01,3.384743483383196416e+00
9.452776492273453623e-01,5.073761941048815949e+00
9.495523465374411387e-01,5.615012836605318469e+00
7.791018087664491887e-01,3.981598250388970417e+00
9.014758847153522270e-01,5.040251232546634874e+00
8.772911052592577974e-01,4.933289709194172090e+00
8.598646990058146367e-01,5.092271872390094600e+00
8.829012311981206951e-01,4.829530233054221355e+00
9.656380822090715466e-01,5.442473346624950636e+00
8.655089040970330716e-01,4.432313142009775220e+00
9.394665869431089167e-01,5.135747483044919903e+00
9.546512784156604425e-01,5.407862496254669971e+00
8.558469408920249544e-01,4.850808151937775925e+00
8.276900436059604349e-01,4.162142124960663381e+00
8.424385666579697896e-01,4.898487410905808304e+00
7.965566973021069863e-01,4.444582627911758621e+00
8.149310835623401195e-01,4.833033218302438705e+00
9.115816442590718438e-01,5.318390258312810204e+00
8.518594185895513871e-01,4.944878392674617373e+00
9.544949470141631531e-01,5.307204094735946676e+00
8.300717424127601607e-01,4.773740640144178649e+00
8.711562006728815755e-01,4.875227920668934622e+00
8.626382101327154661e-01,4.993942742176233907e+00
9.305957379775382510e-01,5.275134390075353785e+00
4.826249056406075044e-01,2.659321904374316148e+00
9.056107403641924236e-01,5.315481752572623009e+00
8.279965114017031613e-01,4.696122319945276402e+00
8.863705124119953815e-01,4.906057190530025203e+00
9.324728924412072351e-01,5.336818358775806459e+00
8.482590938651762835e-01,4.895591251918546050e+00
8.003244618035953994e-01,4.561972416092115346e+00
5.736110933322577932e-01,2.796600685105333106e+00
9.017352449196797126e-01,4.777110190304904691e+00
8.780414428904558255e-01,4.947835350552620248e+00
8.561071213072084518e-01,4.402773360243969591e+00
8.559520826435823571e-01,4.493112734344931525e+00
8.256468406483389311e-01,4.604840136226849623e+00
9.390789050809080774e-01,5.292206393947310517e+00
8.588546694655134761e-01,4.707377694211860586e+00
8.849811040978078358e-01,4.681421366628648606e+00
7.961154532082660440e-01,4.321240881578381376e+00
7.169481080205243329e-01,3.806379263598859364e+00
9.650757615028684455e-01,5.455578423284659806e+00
8.570003701556394571e-01,4.870392422765926099e+00
7.620310318264873484e-01,3.920855128571914872e+00
9.357586216880224850e-01,5.334768993345389454e+00
7.900355467759085926e-01,3.992502430301601457e+00
8.261711619249204608e-01,4.374814231259690267e+00
7.925848193534289488e-01,4.446831813670521605e+00
9.361353038885709132e-01,5.490370383729415771e+00
8.655107593998276894e-01,4.901953296186809084e+00
8.603365857303271191e-01,4.435252804176104569e+00
8.681281775324586336e-01,4.749800467047229802e+00
7.206592201317122415e-01,3.896811013881436025e+00
9.511183464500012619e-01,5.590737801720850442e+00
8.053753645340299139e-01,4.345734019225325540e+00
8.929612724845342742e-01,4.968541138047239514e+00
9.227532521897138240e-01,5.101967202136770574e+00
9.849106452285325553e-01,5.891746437352046506e+00
9.441133564180903548e-01,5.168093367045852204e+00
9.086846047653435177e-01,5.394168416278436240e+00
9.483881163009987292e-01,5.313158864658616309e+00
7.776717516285149845e-01,4.113971042248893539e+00
8.803340240476791312e-01,4.566430941635467811e+00
8.400389602986738646e-01,4.625693355463265988e+00
8.411052229513107381e-01,4.844726417071147040e+00
9.049306968622589098e-01,5.089342299221828902e+00
7.982430041941890320e-01,4.221879364338866125e+00
9.044448042288182332e-01,4.996209304292103859e+00
7.748600406846192223e-01,4.342340021313582987e+00
9.339378590692027915e-01,5.528653419647760359e+00
9.225132721536811742e-01,5.088327914494984228e+00
1.849122917508016495e-01,7.568217988602536916e-01
8.772508908248070059e-01,5.249501073091916048e+00
8.353692354497531669e-01,4.549595554986926693e+00
8.523193931887941277e-01,4.382603617203317370e+00
8.579110717606880376e-01,5.108909055690816992e+00
9.116283482338953803e-01,5.128236728390893617e+00
9.173040746048594096e-01,5.455698983710269623e+00
8.132431608062798967e-01,4.513812145187386271e+00
6.199035298578826625e-01,3.418239071040766852e+00
6.223749630053037052e-01,3.592598872237080077e+00
8.371128753075610662e-01,4.965764077417446742e+00
9.868904689439693678e-01,5.631350676525678445e+00
8.250554649471811830e-01,4.838446981414020520e+00
8.865098776326689745e-01,4.519650690344188426e+00
8.371327224999836059e-01,4.616041952331171316e+00
9.148921881025803282e-01,5.161855535120007943e+00
8.524447020663094010e-01,4.408224737457104858e+00
9.195075826531564633e-01,5.014450607194164355e+00
9.192129743536983089e-01,5.008311925687547017e+00
9.348411732487386105e-01,5.321005957925390994e+00
9.325696064890530712e-01,5.402812461658527354e+00
8.374728116524966515e-01,4.612325714257287324e+00
9.273178671216028013e-01,5.460964103967906880e+00
8.442567854758082913e-01,4.295843039895464344e+00
7.354874655479433088e-01,3.846338646858366239e+00
9.509231568364757692e-01,5.287027977257536371e+00
9.452654244888301083e-01,5.283890761675661629e+00
7.693766372119367203e-01,3.668494270480288311e+00
8.353237807758570055e-01,4.942729520323148940e+00
9.953818377677114970e-01,5.646855797200241334e+00
8.178366071135649840e-01,4.559621109064313949e+00
8.209187733975980006e-01,4.321386887548680278e+00
8.990184136419543393e-01,5.236052026398980708e+00
8.090968589367860675e-01,4.681689337171828669e+00
8.954246585551394189e-01,5.322008970356113977e+00
8.863065471459973255e-01,4.675587683139913686e+00
8.548850720867782194e-01,4.846078074809425651e+00
9.058150220673696351e-01,5.086969131041721326e+00
8.835877022435880690e-01,4.840197325000323403e+00
8.878910806892802432e-01,5.219517674019580333e+00
8.145768624851966733e-01,4.538211292136374198e+00
8.573814278379996434e-01,4.243950495212923002e+00
8.026707824275647329e-01,4.241740484696030045e+00
7.214216448275594384e-01,3.609855933077423362e+00
8.841314309170934527e-01,5.186542470705470365e+00
8.625153231008824140e-01,4.829583292919775950e+00
8.707498546273630957e-01,4.466690563003010261e+00
9.047949579050235114e-01,5.088498769666269794e+00
9.446428156918014185e-01,5.229297101628386457e+00
9.498209743400535254e-01,5.238290572360764230e+00
7.937072402895388734e-01,4.459017109957105873e+00
7.692565368010230165e-01,3.985733127057833780e+00
8.067698955027151619e-01,4.148127564605577078e+00
7.722099198017032817e-01,4.331802336296093792e+00
7.962097205023741520e-01,4.175160125281536239e+00
8.725128852617859421e-01,4.715531325686997732e+00
9.583081707435061602e-01,5.739402935340016221e+00
9.327717373337078843e-01,5.282510538590248217e+00
8.466386184701090167e-01,4.584860306156577359e+00
7.454130664820052266e-01,4.197277344612086125e+00
9.645078467157003344e-01,5.349631562951859820e+00
8.347190477065894454e-01,4.664199376882431025e+00
7.730295986283276521e-01,4.270841099088459991e+00
8.978954297910747284e-01,5.303695558540282740e+00
7.751644859160037315e-01,4.172393317078162411e+00
9.302374592790888519e-01,5.299396295361335163e+00
7.967893674204518106e-01,4.308648507619599499e+00
9.435991364640330392e-01,5.581559869659332485e+00
8.623847212819100161e-01,4.723923758592358801e+00
8.135383049269105937e-01,4.436877908955501937e+00
7.885216055185985118e-01,4.080089671527922235e+00
6.327695826944536028e-01,3.357133210895637099e+00
9.155860636972683597e-01,5.053841787088047433e+00
8.599424513191048502e-01,4.757447400757035538e+00
8.753704108136881601e-01,4.732031039622148327e+00
8.825479756358545202e-01,4.760553186069510723e+00
8.086041962526439031e-01,4.510317030808351113e+00
8.997951636995311642e-01,5.085219029155596537e+00
9.430011271175463561e-01,5.289136607477111340e+00
9.394112383923456377e-01,5.342352542029140672e+00
8.873034695845314346e-01,5.097288550476040569e+00
7.276654434073113187e-01,4.121706538762670569e+00
8.410207939434699576e-01,4.984108413143170324e+00
9.075733398561555143e-01,5.101733136657005119e+00
8.747248665178426474e-01,4.956707402753981029e+00
9.133038569516473970e-01,5.434806118023630894e+00
8.082098687814587290e-01,4.716733897816863141e+00
8.524500136851040910e-01,4.826845638794289961e+00
5.763966154945616704e-01,3.190537887301025943e+00
8.812650300445931117e-01,4.821187323623300713e+00
7.741487834272242630e-01,4.542833099061780899e+00
9.061401428618577336e-01,5.146998803661749555e+00
9.197081719499869967e-01,5.391020780865187767e+00
9.144988926932069440e-01,5.470571924023087895e+00
9.410105912367621173e-01,5.562188275683575434e+00
6.689785556072480599e-01,3.031313794407893614e+00
8.181407509970699543e-01,4.584339600752155519e+00
8.926762655123613444e-01,5.212653916018778588e+00
8.719556626708974134e-01,4.774037427837928504e+00
9.405167298248138241e-01,5.233944763744989181e+00
9.284655453107650835e-01,5.570651022473360747e+00
6.999651322119431196e-01,3.435910259067602279e+00
6.510435779395938871e-01,3.356498947752459827e+00
9.453015231063685020e-01,5.668363837747670608e+00
7.087078441375398441e-01,3.917445510645819695e+00
8.944509888245799623e-01,4.931957314026774064e+00
9.442036240331957986e-01,5.611385676230288055e+00
8.195939172253166038e-01,4.228804447440984049e+00
8.648704148154084947e-01,4.355428858297178962e+00
8.970196785528894434e-01,5.192525855582053929e+00
7.311050996992223272e-01,3.905179884995397366e+00
9.740818474259689275e-01,5.782182355354018810e+00
8.577761098857920041e-01,5.063265590960380536e+00
8.646102020151225087e-01,4.451466101643655193e+00
8.690908603681948286e-01,5.161763857809172684e+00
6.578268496004031629e-01,3.611791811233831861e+00
9.073785547821198172e-01,5.106067350110648384e+00
8.872294901339423667e-01,5.046595143064726230e+00
9.355087295042340267e-01,5.206849707501414848e+00
6.054420821440332778e-01,3.555478740338259502e+00
9.935102950749866713e-01,5.517930143667774345e+00
8.308231553430420746e-01,4.757039672717154666e+00
9.169688004836027417e-01,5.424788869159803184e+00
8.891201938706971841e-01,4.998443074229847127e+00
8.633578318618846392e-01,4.639079919015828501e+00
9.342457982181429088e-01,5.231283815304556661e+00
9.577331857292356032e-01,5.682886093386716020e+00
8.402108804289519783e-01,4.875800728543497442e+00
8.621227914004611081e-01,5.170564302279534452e+00
6.509108062287983776e-01,3.442259942482967627e+00
9.090002112570368942e-01,5.103365727629044279e+00
9.107480127331128994e-01,5.353470727725469835e+00
8.743715789919780379e-01,4.670374018724659848e+00
8.487818846319719057e-01,4.680275841615437749e+00
9.290086244143113126e-01,5.294240106259091583e+00
8.506504470773734727e-01,4.716521137492883931e+00
8.903116454283863668e-01,4.992616635459578234e+00
9.391574567440542642e-01,5.602566101980491098e+00
7.760724587950992293e-01,4.131525390817564869e+00
8.629740364621996118e-01,4.446173459209571632e+00
8.189705606261798998e-01,4.373364025967544144e+00
8.899762990538135909e-01,4.928116833003079122e+00
8.652634423990033241e-01,4.991238464020987031e+00
9.588953033259365322e-01,5.459786224573002222e+00
8.919061226478678384e-01,4.922051756306444759e+00
8.688371032761795787e-01,5.164518893060011884e+00
9.563433041448242689e-01,5.673707742093115236e+00
9.140010994489110585e-01,5.350452697760906595e+00
7.990846293972475589e-01,4.214265516106826759e+00
9.222394444043516826e-01,4.952587277328090565e+00
7.969995118434348713e-01,4.202259111635793687e+00
9.621588796481478356e-01,5.693657630790461610e+00
9.812320173982496119e-01,5.584816742186134775e+00
9.754652446206483196e-01,5.749274309315207887e+00
8.001158731201902796e-01,4.044662580928044093e+00
8.481148906824165223e-01,4.570272882062436537e+00
9.294555736393969037e-01,5.186051439269953711e+00
9.638403802798430897e-01,5.395201745557124617e+00
7.444703238830163716e-01,4.116697081440127803e+00
8.760285545365936732e-01,5.148635869202014881e+00
8.352653560654244025e-01,4.600949668755940358e+00
7.747372388618265493e-01,4.267361667870281927e+00
9.527588833317781614e-01,5.284985900637630074e+00
7.714112042351354281e-01,4.051001992337524449e+00
7.552575880673625397e-01,4.125097703153481454e+00
8.987801569168737403e-01,4.853835812827682616e+00
8.053920723366995160e-01,4.569530252792005420e+00
8.197797243799266331e-01,4.812476143037042853e+00
9.624812112457822311e-01,5.468334427738779979e+00
7.699945390806065548e-01,4.289586252875590588e+00
9.171230237496539317e-01,5.056825449036801423e+00
8.970001612950704306e-01,4.967895767326625744e+00
9.712389506711154308e-01,5.410481561210800372e+00
8.254720892983844482e-01,4.081123437890641803e+00
1.013194271681342462e+00,5.687703325252135400e+00
8.704062793748287286e-01,4.759541839320283962e+00
9.095683967217133015e-01,5.370988791237819804e+00
8.274519328629096337e-01,3.975603489770515697e+00
9.474228744137269675e-01,5.509975339681491668e+00
6.118622507156307178e-01,3.232384456744347379e+00
9.364463391689241689e-01,5.274874626359509655e+00
8.602069677163048933e-01,4.866809311545407191e+00
8.064104884333689327e-01,4.178960167290252770e+00
8.936458544006898874e-01,5.121206136618966731e+00
8.213285365250356795e-01,4.903190566288138541e+00
8.722752642228186470e-01,4.777390737002511933e+00
9.044517541625803903e-01,4.973621313351394235e+00
8.170672120724563614e-01,4.268481679045886601e+00
8.534460961463056217e-01,5.075698914096935965e+00
6.626004320333344078e-01,3.712872185745882625e+00
8.876680116913100438e-01,4.896396751191985253e+00
9.175765622254482556e-01,5.134929333950377206e+00
8.463009011455817632e-01,4.338989770499114940e+00
9.522753341446458242e-01,5.352481037469729586e+00
8.250239876362294167e-01,4.546756322379347459e+00
7.014148752194979686e-01,3.943839217801427210e+00
8.288090058413241090e-01,4.660949322084123381e+00
8.609593792005266755e-01,4.685408135232080440e+00
8.547252391203676858e-01,4.804200652514070136e+00
8.899793273093173918e-01,4.902333745239222829e+00
7.342542006460467396e-01,3.834938967472701243e+00
8.626620960095034985e-01,5.088213095198337754e+00
8.755853101132714533e-01,4.893002662200581554e+00
8.255442680185484106e-01,4.685722152468986046e+00
8.772233253831881461e-01,5.143521362534592356e+00
8.176835137166410528e-01,4.313803275379470392e+00
9.334985016427289617e-01,5.539364195422034065e+00
6.869925358341537613e-01,3.436154060793706222e+00
9.278108144241768995e-01,5.473305642857063447e+00
7.129851914756792919e-01,3.814725404800306308e+00
8.125666576391106233e-01,4.385530757748091979e+00
9.443782209764234326e-01,5.666548784534731098e+00
8.554085320222287736e-01,5.082820386652141309e+00
8.958579311975037873e-01,5.226979281288217649e+00
8.230727179521796222e-01,4.237210523125693129e+00
9.879061256859947848e-01,5.620547106329778053e+00
8.867269153280300520e-01,4.836546467798442883e+00
8.435062549351147743e-01,4.922758437447648738e+00
9.725797594519830502e-01,5.787268741353202017e+00
8.003754992911551458e-01,4.052842340059174653e+00
9.125136255594736845e-01,5.298777242625509309e+00
3.727521495722470601e-01,1.704627818458805510e+00
9.143255454771608282e-01,4.886724525745215431e+00
6.855345188971124770e-01,3.620326576194677237e+00
7.585206057263274015e-01,3.867582378682553390e+00
9.434436848274488918e-01,5.387650167137080892e+00
8.618131452140255222e-01,5.089964645210816485e+00
8.468856909807427336e-01,4.729867343039678929e+00
8.787131562959750175e-01,4.852688934802669607e+00
5.806373447548042188e-01,2.937461625939127519e+00
8.467609227645254144e-01,4.772578089287274672e+00
8.211753290806065309e-01,3.941340739936543880e+00
9.748078634921255592e-01,5.764055745985492862e+00
8.818662799434406896e-01,4.868965174506411309e+00
8.813658888286134419e-01,5.140941496409888956e+00
7.250626028341148333e-01,3.796477867986480348e+00
9.434077986501854252e-01,5.341947630630627941e+00
9.304108808747968418e-01,5.505579964450515895e+00
9.473952453381622174e-01,5.382307305414900434e+00
9.300659684958783036e-01,5.310420963155431551e+00
9.692687795369494541e-01,5.402989971204584130e+00
9.647924880669379588e-01,5.396014048835495736e+00
8.863638105601664430e-01,4.576154731090405825e+00
8.914879192400929631e-01,5.323853885817523057e+00
8.998373319302983564e-01,4.979378344416788060e+00
8.058394640463282244e-01,4.139230977243738785e+00
8.582299274598035321e-01,4.751639495453247264e+00
7.583665832090145109e-01,4.413298379558176165e+00
8.434413055783440694e-01,4.513058627540610601e+00
9.072777480162975694e-01,5.028085801390181686e+00
8.584669631252147548e-01,4.929102205278797832e+00
7.204585035206113597e-01,3.650170391924924651e+00
7.628526619190668656e-01,4.303008067039422180e+00
8.843920973340109182e-01,4.725798959485516093e+00
8.560452940366175545e-01,4.746234085401050073e+00
8.814655491317567870e-01,5.024390260474155490e+00
7.256323596946316901e-01,4.106364791839298256e+00
9.860421961869662022e-01,5.484151229643107861e+00
8.952506473812357202e-01,5.147425022229070279e+00
8.100922101388019492e-01,4.529733870910233051e+00
7.652895356174702624e-01,4.191463178888952257e+00
8.662110109180992668e-01,4.755062806709969614e+00
9.363352820376515950e-01,5.263719051311914754e+00
8.797229850478573976e-01,4.972354635051226879e+00
8.788129634138939217e-01,5.148935281455325530e+00
8.885419657081108369e-01,5.255846026562076112e+00
9.391979807331531926e-01,5.362830541148840169e+00
7.899707317445385790e-01,3.882132225577548557e+00
9.308739839054868126e-01,5.510950118050882196e+00
9.313478095384234434e-01,5.302489269045598697e+00
9.470754569793897737e-01,5.271914850847916334e+00
9.148291157036860799e-01,4.732856472383512703e+00
9.677820136060625300e-01,5.522547265866321275e+00
7.561138530665857393e-01,4.160664661596121583e+00
8.160925989659978397e-01,4.496997831102944154e+00
8.709674524399058093e-01,5.100115449994483185e+00
8.655647067179841336e-01,4.941743384552848006e+00
8.134586937727265044e-01,4.496000441209250020e+00
9.481230923904749863e-01,5.367960492303891051e+00
8.470074085471021030e-01,4.514310621705488913e+00
6.253098578141308428e-01,3.323819392480132251e+00
8.869721935466695628e-01,5.294978060798238850e+00
8.638153081064054994e-01,4.962155645011995908e+00
8.527210525978881073e-01,4.404767496056056331e+00
9.129609017521060910e-01,5.146049126205483049e+00
7.812296374801122045e-01,3.960112805322021146e+00
8.667805149258450692e-01,4.951676539955870204e+00
7.761512286415269690e-01,3.710348466806668633e+00
7.149558808997714676e-01,3.467747885096810201e+00
9.061069456269861266e-01,5.036198224041429583e+00
8.825997414488795378e-01,4.731301740117413779e+00
9.791918880301345718e-01,5.559726266878342926e+00
8.899693106804085208e-01,5.143022964210148373e+00
4.703970606456198689e-01,2.113489610738191971e+00
8.753450268725219141e-01,5.174746232309050065e+00
8.231195403221736040e-01,4.492855791235369267e+00
8.822127978267823023e-01,4.864608715461316457e+00
8.306652141541021050e-01,4.468569924357424838e+00
8.813757877122794238e-01,5.279818146516340072e+00
9.258969931600607994e-01,5.159320859994538822e+00
8.494066408313831751e-01,4.742092600179838691e+00
6.736383586628064135e-01,3.895645046040794313e+00
8.914421641858075729e-01,5.161141557633823318e+00
9.196759596503869538e-01,5.251277770799000599e+00
9.526364489883590858e-01,5.390714239301371613e+00
8.535007449254508050e-01,4.688342782187964630e+00
8.197991393216057521e-01,4.459978119155241671e+00
9.028025362109048935e-01,5.198664251881109699e+00
8.090190678117433754e-01,4.556425737125262110e+00
7.871059801855542215e-01,4.209577034110113303e+00
9.913345039121650437e-01,5.555771258545624036e+00
8.792398445516341754e-01,4.659749105248963907e+00
8.064266061816052211e-01,4.618524104219335236e+00
8.790146745037034082e-01,5.201764700392764063e+00
6.533902287154051969e-01,3.575760430614560281e+00
7.969086002147849346e-01,4.028278686413391263e+00
7.906242485572636536e-01,4.006598530674410519e+00
8.721447609718818716e-01,4.885701932767939404e+00
8.864356435431518522e-01,5.249872461279316838e+00
9.701381502529307088e-01,5.413096795880941059e+00
8.110333163622563957e-01,4.569473298857806398e+00
5.774247381738558671e-01,2.685106321709541444e+00
8.837561446017752065e-01,4.815153700040784912e+00
8.775126277755853632e-01,4.801543221398491212e+00
8.877740398339989403e-01,5.313294604985945746e+00
9.615622941275636659e-01,5.690750461649090042e+00
9.175340932558331275e-01,4.752292399356087493e+00
8.074267735359437204e-01,4.333351885527473080e+00
9.178759665420472835e-01,5.360927112385778237e+00
8.205953513859121085e-01,4.541506668432145233e+00
8.178753740739495015e-01,4.592176477884374108e+00
8.037152949612627051e-01,4.460905947690312345e+00
8.764957350142889014e-01,4.957250815125822108e+00
9.253877949727367103e-01,5.184754427421670364e+00
7.826457807101095954e-01,4.032470492847515686e+00
8.327577663295748778e-01,4.794062206416175087e+00
7.878419957472732049e-01,3.901143741333632953e+00
6.531907799668802417e-01,3.464417958783037932e+00
9.043508771019438397e-01,4.941729386482520248e+00
8.490566865749593628e-01,4.278813262316192301e+00
8.690592954750909760e-01,5.032481203929137337e+00
6.206300642434238179e-01,3.276951948405090853e+00
8.497468906714532588e-01,4.846500180830875415e+00
8.928077965124235904e-01,5.327616240521630075e+00
8.945279843414046805e-01,5.256599643516753240e+00
6.468131023243061106e-01,3.609747389629601066e+00
9.677458239145193541e-01,5.509886277860116088e+00
8.604539468123287849e-01,4.860451387154957281e+00
8.239802774270348351e-01,4.177669784291402344e+00
8.700585383871289880e-01,4.757758251621863721e+00
8.783126722267183828e-01,4.831190313168939987e+00
7.254850784907662664e-01,4.057487772043259611e+00
8.068128166305101878e-01,4.612380773446335347e+00
8.731493514350467944e-01,4.885581950354394465e+00
9.248373005312420236e-01,5.128696480199022467e+00
7.885635362083350808e-01,4.704893068269502265e+00
8.878841112144238990e-01,5.250259209452868170e+00
7.644453529816950255e-01,4.161305507002068360e+00
8.920698030259809341e-01,5.000829636545632617e+00
9.663427530460145798e-01,5.525193549311779861e+00
8.001341237326256017e-01,4.521191269521064982e+00
8.269294818993063734e-01,4.491034270218315250e+00
8.243400878554290045e-01,4.495290407719745751e+00
9.180762642435092991e-01,5.450471469555240311e+00
8.971754374229358175e-01,5.205157843429538467e+00
8.602170054530556831e-01,5.172776650645494634e+00
8.950833551542267674e-01,5.035949786042207776e+00
8.261074867744567785e-01,4.545167052666081453e+00
8.971281781135186373e-01,5.169345882444086548e+00
8.653662635500859457e-01,4.751863747809207617e+00
9.065459790666059448e-01,5.380966872105332754e+00
8.572871074078635134e-01,4.410409293552193688e+00
9.852260629343027043e-01,5.803534332611471669e+00
7.251314789782699055e-01,3.602570068075684695e+00
8.063259850768211834e-01,4.536016692542361284e+00
7.902527039772577755e-01,4.183775862226479347e+00
9.325995805649692771e-01,5.450512552452594583e+00
9.533225199695883889e-01,5.706092436416647651e+00
6.791688651242939745e-01,3.354225973645740932e+00
6.208828330732785172e-01,3.171649321316857950e+00
6.784927804165475917e-01,3.227176692950962433e+00
8.723411629693536007e-01,4.935943773957062852e+00
9.236445585910481038e-01,5.380782442287991962e+00
8.948856181404594157e-01,5.287976669343358971e+00
7.668116274199406890e-01,4.547818784392039682e+00
9.797083378327684500e-01,5.774520611404639681e+00
8.832882380843489756e-01,5.196227788537420622e+00
7.567300222831855327e-01,3.617772123641203486e+00
8.932026492482911806e-01,5.299701620510212763e+00
8.599877112040320570e-01,4.837432496899920054e+00
7.933996497009192517e-01,4.395658906444133152e+00
9.065155433568284904e-01,5.248657331833734396e+00
8.432224444516031037e-01,4.660231756029974193e+00
7.379941305761976711e-01,3.771764977779876293e+00
9.075130172002742190e-01,5.074210999101858910e+00
7.665226278108481228e-01,3.958474852877748695e+00
8.829893439633196284e-01,5.219935329002663771e+00
9.132011612643179399e-01,5.020637351436641360e+00
9.469683408259393920e-01,5.303372730915014266e+00
9.021533803458519074e-01,4.956345338147151836e+00
5.780539249156730897e-01,2.800089477475626865e+00
8.571086054753481731e-01,4.858910237681783428e+00
8.382116088113467089e-01,4.694466055667607662e+00
8.361245162557929822e-01,4.758437632826026054e+00
9.160523686214141481e-01,5.229563006303500572e+00
8.925125397536323169e-01,5.294038290482061093e+00
7.223766999890871565e-01,3.483549465031391179e+00
7.733230725722749499e-01,4.087922349242229636e+00
9.441621380160218902e-01,5.491845463961743334e+00
7.748420850789868863e-01,3.707990963041369437e+00
9.559750228404539918e-01,5.662672514529622170e+00
7.182283679713713509e-01,3.891481028464579772e+00
8.967460019486759304e-01,5.030642586011889961e+00
5.661235397553118220e-01,2.755582827745842955e+00
8.653310317933254892e-01,5.097226165268633480e+00
9.720409495732029725e-01,5.422243972239642495e+00
9.466087626402119870e-01,5.374209434575165645e+00
7.932794259710251872e-01,4.459827654472509728e+00
8.141609786441925678e-01,4.736273135268229240e+00
8.853304589164341376e-01,5.006332450241982812e+00
8.067344131518872086e-01,4.516910519413053215e+00
9.076557158181527418e-01,5.358079640066718774e+00
