9.252913735136868434e-01,4.950113399088961863e+00
7.930909346053891529e-01,4.039394842279582676e+00
9.529693775338282657e-01,5.429725659253510806e+00
9.130764992540704172e-01,5.002010526393887879e+00
7.337187031139242865e-01,4.263459970094451990e+00
6.942050206099317222e-01,3.336049902345830986e+00
6.966521562539005341e-01,3.567790627215309041e+00
9.047312979579854586e-01,4.643253872305015406e+00
6.064838588995454804e-01,2.761481942335920703e+00
8.671148308814649042e-01,4.873315105625889210e+00
9.591404939701907439e-01,5.470078501094121748e+00
9.164771540886071932e-01,5.229016099278328333e+00
7.489221723916809070e-01,4.073275911099906388e+00
8.821479353328169903e-01,5.004880182723765003e+00
8.203137826922546338e-01,4.666543717297289007e+00
8.027570913659902718e-01,4.130255216350744440e+00
8.577104405470745707e-01,5.055034838193753544e+00
8.915863576184219763e-01,4.951426371577388075e+00
7.400721473134013184e-01,3.962269627305386344e+00
5.617075341531736488e-01,2.637282177672189309e+00
6.627024272339032684e-01,3.691926616848401732e+00
8.049351547867575896e-01,4.676173968237491430e+00
8.436950917049628185e-01,4.713860744812820691e+00
8.769223291623391425e-01,5.073755091208946411e+00
8.656033990395591848e-01,5.132022875830577924e+00
8.355489605652790530e-01,4.869356392481024365e+00
9.328773416008554475e-01,5.127397688190622915e+00
8.630367206774915978e-01,4.932163285589751922e+00
8.636328031137295858e-01,4.443011579319536608e+00
8.504369007731180652e-01,4.549282416974286924e+00
8.507324021944887571e-01,4.787692564952166663e+00
8.268806005422074668e-01,4.684750802409070936e+00
8.696967944681421869e-01,4.812015988358292695e+00
8.723869771338320644e-01,5.163998338670491961e+00
9.325789791181451349e-01,4.754331394975728209e+00
7.108464231777319453e-01,3.954354276926640210e+00
8.968823721903357304e-01,4.768468336200738733e+00
9.289202558983626901e-01,5.212715045962473148e+00
9.756744415726746888e-01,5.773801673692255498e+00
9.073128010925476383e-01,5.034510735855007191e+00
9.647914496524275796e-01,5.704449330921987027e+00
9.045730906484210632e-01,5.405236495502647287e+00
8.764209714071661272e-01,4.864089040860294588e+00
7.099326588956932360e-01,3.440447072344420043e+00
8.941605032449139179e-01,4.895916219896473187e+00
8.917292176755327038e-01,4.864976753254840247e+00
8.065882429212745119e-01,4.361050436354453552e+00
9.041429599458751243e-01,5.395266369140134799e+00
8.982375106027199463e-01,4.971828085195690861e+00
9.037789441354483477e-01,4.959018297719797630e+00
8.604456547656230692e-01,4.758264373860618512e+00
8.059458655188219689e-01,4.379087389661036056e+00
8.806524166734199799e-01,4.953982307501393123e+00
8.968879698397560496e-01,5.267826515972259038e+00
9.592330586880057908e-01,5.388222570364892938e+00
9.077654805483801326e-01,5.335586655877134099e+00
8.256130787922998371e-01,4.568089177499499165e+00
8.331596761082943337e-01,4.332129654523297013e+00
8.943927026709329597e-01,5.256457520950008622e+00
7.694804036073651377e-01,3.937432098422587234e+00
7.697541210657357080e-01,4.087021154012218105e+00
8.622821337639013928e-01,5.111435544616972138e+00
8.189915564647766155e-01,4.187503799463065945e+00
7.637287843628640660e-01,4.412359502327379168e+00
7.888543908607434929e-01,4.192225748809435437e+00
8.711254985332247402e-01,4.824551560909754677e+00
8.600480734786405401e-01,5.105051076254496500e+00
8.027642489353401523e-01,4.470183974930579396e+00
9.396085056692804471e-01,5.256358049336128602e+00
8.926841754194568823e-01,5.270516777463357450e+00
9.731351075329474076e-01,5.541359439604645054e+00
9.479072792925878899e-01,5.295057375497857599e+00
8.062115838861937389e-01,4.428810420660999725e+00
9.963965927822471258e-01,5.541616248534599443e+00
8.798051999380515076e-01,5.227943107596312977e+00
9.150795685512381761e-01,5.438686526198551086e+00
9.003172991751103860e-01,5.065344536613783255e+00
9.389107003353595049e-01,5.225175607647130960e+00
9.885265076050832045e-01,5.577958682761782860e+00
8.417295430716882354e-01,4.968021345336052441e+00
8.759818860618222569e-01,4.505291848524648479e+00
9.397657744767120569e-01,5.282583689973549212e+00
8.798457877463139454e-01,4.851940863790230374e+00
9.067351555369113081e-01,5.052340031224109573e+00
3.204903281371737078e-01,1.335849168350626837e+00
9.096075367224377706e-01,5.380719806497098467e+00
6.315199631000404379e-01,2.884182660297909706e+00
8.255307578459586404e-01,4.221817118021433224e+00
9.715990634941852333e-01,5.420041730286144777e+00
8.646848949548535668e-01,4.999617357432073916e+00
9.158307767842228664e-01,5.158586086899885181e+00
9.731872998401281949e-01,5.515851821047010439e+00
8.178823887503561263e-01,4.492169873338188069e+00
8.275143033498083556e-01,4.630894099273990427e+00
8.251312723056017928e-01,4.664530905236760283e+00
8.792829841387949097e-01,4.621361433711933309e+00
9.290805473745823440e-01,4.805425863449125146e+00
9.224888455059599979e-01,5.503397433501311831e+00
9.352328824371085592e-01,5.278889226522224476e+00
8.956732158640616781e-01,5.354845910475459547e+00
7.917492394818578250e-01,4.210680074427410879e+00
8.893531534860907861e-01,5.030003560502140481e+00
4.930827083453528381e-01,2.336363475715051763e+00
9.363423044368085479e-01,5.288315637503793631e+00
9.066939218212664020e-01,4.986267916469081740e+00
9.160374113803596563e-01,5.304209140671266809e+00
4.996451856816777060e-01,2.329737668395879702e+00
9.027112383592323930e-01,5.090869828101459937e+00
9.303924874338875828e-01,5.412759976157814457e+00
9.607706882421691574e-01,5.660031218937255915e+00
7.922728659174129717e-01,4.249265440520261450e+00
6.490619438362817961e-01,3.057582610065590067e+00
8.456628354474856613e-01,4.810855943540247814e+00
9.525870639475435553e-01,5.313972997384713182e+00
7.524119909560258446e-01,4.105754074240068441e+00
9.208256384199041689e-01,5.192259021950621722e+00
9.319801244691834352e-01,4.759171453569456922e+00
7.353186274854311977e-01,3.919507656148977670e+00
8.480176507774271899e-01,4.910834415758217553e+00
6.862825378056048864e-01,3.672405535246651365e+00
8.751968728827782540e-01,4.852863973952606713e+00
9.824566163377600470e-01,5.500595484759482900e+00
8.525650981632340031e-01,5.106858242463128583e+00
9.392603122238347702e-01,5.293669345091270628e+00
9.588467124865647229e-01,5.455142183167201786e+00
7.857235232074807341e-01,4.308870326722826327e+00
8.797708461423350279e-01,4.892222873052422649e+00
4.703970606456198689e-01,2.113489610738191971e+00
8.619988606316724145e-01,4.768053658111960580e+00
8.306810049366462056e-01,4.513969067809377123e+00
9.353357389640474251e-01,5.312850601498439573e+00
9.381690094455519269e-01,5.496502681680964564e+00
8.897426734674257487e-01,4.912125079909611891e+00
8.686391081862385732e-01,5.102869648953692661e+00
8.578293198018074328e-01,4.841899135209090765e+00
7.652753759563357683e-01,4.439797618056234185e+00
9.394129584131769573e-01,5.246945150179207040e+00
8.022332257613988826e-01,4.628823789757948504e+00
9.087928740196984378e-01,5.337027598622371194e+00
9.436622024569221168e-01,5.400645248767179218e+00
6.280211119883296611e-01,3.414202242342793348e+00
7.890496146663689148e-01,4.316472356055876425e+00
8.682074498396951112e-01,4.851229466427257719e+00
8.044381767857838872e-01,4.058636137809233269e+00
8.628352708218379741e-01,5.112588778579936211e+00
8.602481381160091978e-01,4.750297889008771257e+00
9.539557520526081857e-01,5.548372665667597126e+00
8.958631820057645356e-01,5.292592589961262028e+00
7.399878032146475215e-01,3.891305017022665513e+00
7.706452273514542428e-01,4.160015073709242728e+00
9.182283627043247298e-01,4.730911361299932061e+00
8.752344195082921718e-01,5.112669218120904802e+00
9.289259423379953029e-01,5.109844046686318642e+00
9.569397293576654695e-01,5.113078444560605895e+00
9.693944586410012665e-01,5.734827888153692932e+00
8.774639994486862493e-01,4.835749351481393177e+00
7.680161100150985076e-01,3.794045577202242114e+00
6.886594137738062393e-01,3.333833392843477572e+00
7.644335505783595996e-01,3.786607520626222634e+00
9.194764187364912189e-01,5.213627056112946079e+00
8.853142329968574087e-01,4.827689886376815842e+00
8.827050650082006733e-01,4.928915979444291828e+00
7.697603164809300180e-01,3.789882730063903971e+00
7.715294613751204622e-01,4.200527944624146137e+00
8.483411832761665883e-01,4.370630590026484796e+00
8.826945777774146684e-01,5.016692918588222305e+00
7.562756397049165136e-01,4.250265915924247295e+00
8.188787526866035948e-01,4.456362993215806867e+00
8.052258366440459003e-01,4.790102154000611456e+00
7.455630474721370859e-01,4.119222848410361237e+00
8.226566668589755382e-01,4.398336260749556637e+00
8.581632069059287327e-01,4.486960842049315445e+00
5.838080777343731542e-01,2.808377502077138210e+00
8.795861897326487933e-01,4.822265310879216393e+00
9.015277992852788191e-01,5.383101541150679736e+00
9.476598462014932389e-01,5.649288910885343462e+00
8.611537357658312075e-01,5.097351468267396157e+00
8.276865534802146929e-01,4.914493813567836433e+00
7.433699655704664178e-01,4.392138609737389565e+00
8.787184431074873681e-01,4.982529294797557462e+00
8.994626003883954279e-01,4.939945581267137342e+00
9.209774992821339046e-01,5.450084528838279319e+00
9.626472733882387445e-01,5.635769040892726345e+00
8.264309397894090692e-01,4.327923983673763964e+00
8.637836485549158505e-01,4.868748111402006806e+00
7.830423632235170572e-01,3.960224440244700883e+00
9.465801154102921888e-01,5.506136569796085567e+00
7.821973295083294309e-01,3.777134151433439779e+00
9.911451020513389887e-01,5.515376127128833517e+00
7.420363751123107976e-01,4.022320507646730547e+00
7.578950485531219528e-01,4.168346807735348492e+00
9.680138768021164797e-01,5.527682843020614634e+00
8.953911671850384169e-01,4.985707910292406453e+00
7.790158643845085384e-01,4.017407574644958679e+00
7.931175703645377828e-01,4.410515361392330469e+00
7.722273605141929398e-01,4.264913717831088746e+00
9.307907876716472462e-01,5.275543136190966820e+00
7.487591220879308285e-01,3.747918226379109541e+00
8.096963292480530150e-01,4.216891611346198054e+00
8.911255126698965912e-01,5.290414383967386058e+00
7.908592964864652464e-01,3.994932773083713862e+00
9.010657872241891742e-01,5.420072274617039554e+00
8.939248266657897624e-01,5.192800836921520613e+00
8.798041474474305179e-01,5.190206851728432547e+00
9.638190630718115326e-01,5.468318997063808418e+00
9.461814885222351590e-01,5.349250600733760130e+00
7.168946633900606935e-01,3.677106788521587788e+00
8.096321074794367023e-01,4.550584291378026336e+00
8.749190904352271980e-01,4.476890964913626370e+00
9.329174379874480838e-01,5.232660487061602694e+00
7.273881193160213199e-01,3.493434790528516576e+00
4.336591668108980557e-01,2.043747735753617345e+00
8.647710373376588100e-01,4.432645553027901641e+00
8.495705755328638586e-01,4.805435451369342914e+00
8.997376985147081951e-01,4.907232497252792314e+00
8.627725337317690979e-01,4.441091822333762984e+00
8.224377119120571678e-01,4.562143881157585845e+00
8.664316055437789599e-01,4.787029793114151666e+00
9.525933705756212122e-01,5.628670290673670529e+00
6.749392331687023017e-01,3.796446542032289706e+00
8.183699659716283659e-01,4.761331055640018128e+00
8.927038512211090682e-01,5.261755929885961081e+00
7.800078095170405179e-01,3.866261205952053803e+00
9.285726934473380600e-01,5.222820552677432282e+00
7.382297730872877661e-01,4.133887829524924840e+00
8.041494949480718635e-01,4.535945011505392088e+00
7.549210576445325449e-01,3.888187918978320390e+00
8.134771631898384259e-01,4.130417012408132749e+00
7.976533161060129773e-01,4.398068396978287886e+00
9.023483343969955772e-01,5.088223203698635011e+00
9.462597069333575917e-01,5.684347009996269406e+00
8.482129333459410558e-01,4.944830962442357425e+00
8.947846550903968410e-01,5.132236626394536039e+00
9.740481675922206817e-01,5.741811205931291795e+00
8.520838034598239297e-01,4.404857669864343350e+00
8.896152247489800269e-01,5.238527361229453838e+00
8.374461603932880083e-01,4.609032402228587344e+00
6.898558252474561447e-01,3.609762749327736664e+00
6.861721185296281167e-01,3.456868408273513271e+00
9.954182391079140491e-01,5.644277406904923744e+00
5.405764584655454730e-01,2.757231854502325774e+00
8.839136427969236376e-01,5.235911444545390481e+00
7.414564120730973151e-01,4.329894626230811561e+00
9.310051018303159287e-01,5.527030323688244984e+00
9.052632661424366844e-01,4.985169478636590767e+00
7.796197606350905307e-01,4.005437944416566864e+00
8.905023823376780889e-01,5.269180869067246142e+00
8.055101991542752415e-01,4.321890001465210851e+00
9.292156238793675138e-01,4.787337231821716443e+00
5.689785556072479711e-01,3.030155661049249272e+00
9.090680823302367264e-01,4.687598444466826386e+00
8.561798502984004910e-01,4.456461499206916699e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.086786888443861843e-01,5.099062832865750572e+00
8.877573465171559874e-01,4.844870300810785402e+00
7.480336688006535839e-01,3.657232169301519953e+00
7.314454902343094922e-01,3.531479995469272382e+00
8.845637523656305623e-01,5.222453938153835296e+00
9.047487337200318391e-01,5.301694596386871794e+00
7.947373114338591726e-01,4.586631917216401177e+00
8.937203786303813402e-01,4.989779674889315508e+00
8.395693323061985680e-01,4.616975026014650929e+00
9.142105078664760631e-01,5.138379022849008493e+00
8.573692459531646604e-01,4.995798544718772938e+00
9.062205820225334163e-01,4.989569543565695930e+00
8.967869157881305231e-01,5.248906671773538868e+00
8.950236673717668623e-01,5.134722662477100741e+00
8.856373516845270633e-01,4.863725255483509535e+00
8.612999651703189263e-01,4.853741561444873120e+00
9.737777608357949255e-01,5.840219976392083900e+00
8.230697747275973475e-01,4.171509035497312112e+00
8.061083869821966674e-01,4.448866904932443411e+00
8.848515975792889954e-01,4.676826390671685374e+00
8.157820234534964854e-01,4.490547761997934373e+00
7.879984602758145495e-01,4.312343596077049312e+00
8.547368752524051594e-01,4.726881771727832415e+00
7.189967154610661382e-01,3.468472493044199023e+00
8.642778193417999244e-01,4.752829921132090796e+00
7.314558937192682242e-01,4.087129390970202003e+00
7.775398802424908773e-01,4.503499624859749417e+00
9.185658351143047851e-01,5.402018015099143255e+00
8.723525076736539097e-01,4.933144971981703542e+00
8.445404294816144519e-01,4.659465284813644637e+00
7.189039381007219509e-01,4.024918321185849024e+00
9.014486601644783326e-01,4.821041242673200777e+00
8.162921567035528181e-01,4.374910489822192439e+00
8.381643453382303655e-01,4.967196321211089227e+00
8.142930511399840698e-01,4.569226474342534594e+00
8.136703274018229903e-01,4.226171151910372181e+00
7.213045237126594067e-01,3.654582883073800748e+00
8.033804725919185818e-01,4.508584223167421356e+00
8.591312779743583983e-01,4.778424900148793952e+00
9.130877466184886826e-01,5.427168876162536293e+00
6.585126203816796808e-01,3.192766477385310164e+00
9.488033603037019370e-01,5.361432297458939900e+00
9.299802738008366987e-01,5.418807319156170088e+00
8.326970254419313600e-01,4.560344377816567984e+00
9.448615849447442594e-01,5.311550947278623092e+00
8.742289414767158151e-01,4.970620915556271058e+00
8.217431375650837699e-01,4.166298224913984605e+00
9.290225409120912436e-01,5.129928661881518082e+00
7.967553890460614685e-01,4.591799438544542866e+00
7.650696900998534833e-01,4.486051261914721699e+00
8.160402964464585907e-01,4.111562567391853662e+00
7.687695087295844942e-01,4.325277569089950980e+00
6.216016090987410703e-01,2.966159099779736685e+00
7.887844740880242123e-01,3.901616395950457505e+00
8.670672675758770431e-01,5.149893072373298963e+00
8.335914291864782166e-01,4.430792370947024494e+00
9.828165585660506576e-01,5.498796823109656451e+00
8.129873319300253698e-01,4.127771495231244536e+00
9.026423335381749125e-01,4.824676852657302284e+00
9.329944863005579236e-01,5.195828661547778005e+00
9.646261866323080358e-01,5.407086316620344668e+00
8.501797549606847637e-01,4.537816224947838428e+00
8.896516826401685840e-01,5.157190920025895409e+00
8.745045130174871062e-01,5.160992600093178062e+00
8.608181891718288403e-01,4.733170417549988684e+00
7.647496378643663384e-01,3.649271842573734936e+00
8.892287753834422492e-01,4.912378694998186468e+00
7.949003353183763387e-01,4.283577357329481750e+00
5.761612875753768792e-01,2.606347607039106062e+00
9.267197460472279547e-01,5.487951240077054926e+00
9.085715299415443313e-01,4.986323883953052594e+00
8.786317638909669769e-01,4.506083239146993158e+00
8.739292588779633553e-01,4.939338189008069868e+00
7.848453173760596702e-01,4.429475987558569194e+00
7.628080019391311195e-01,4.036512783695447304e+00
8.789479835645299666e-01,5.205015704533855647e+00
8.847884011193845044e-01,4.939844501125083553e+00
8.888868367901857637e-01,5.004457019173198518e+00
9.645250523236670315e-01,5.524111086916629887e+00
8.889836015641305877e-01,4.966364237929541403e+00
8.616806886235642837e-01,4.991179867982061147e+00
9.306038983847172430e-01,5.611776569496573330e+00
7.940245080039760595e-01,4.579386203885645656e+00
8.488866111663471159e-01,4.307982247120551555e+00
7.215466158272163533e-01,3.743715230637599589e+00
9.216653389925313355e-01,5.295305641316230272e+00
9.120190307299212984e-01,4.660405126114293139e+00
9.664617095447095574e-01,5.503845107730739983e+00
9.003664151449617403e-01,4.985013898880622740e+00
9.180447778507723200e-01,5.323025253669817936e+00
8.729775152214517275e-01,4.921054489506940577e+00
8.050677673144946978e-01,4.644374702477708894e+00
9.328108054102099977e-01,4.817182853261109621e+00
9.261235664254945377e-01,5.169401527725553613e+00
8.558505234309625731e-01,4.861951446365078588e+00
8.733600627726642029e-01,4.595904541096651030e+00
9.080307404539587068e-01,5.334751615438698025e+00
7.675771304944211115e-01,3.698282742942607726e+00
8.182343643608220862e-01,4.486976057620492675e+00
8.848736391089364606e-01,5.176494801725473494e+00
9.651644120407727456e-01,5.500872189030696191e+00
9.098840122201642400e-01,4.866245674880410377e+00
9.677586941009063137e-01,5.374225197335067428e+00
7.780824986903356333e-01,4.558897425862684649e+00
7.933886535791930816e-01,4.609524752646659174e+00
7.020802440833521230e-01,3.701864183923462726e+00
8.261904089391203243e-01,4.579068234182834374e+00
7.278307441886823215e-01,4.091363652891045533e+00
8.091796687514407616e-01,4.508443587191199420e+00
8.500827938574080367e-01,5.109747231480953999e+00
9.117462524684170067e-01,5.142077483565443252e+00
8.807501571798421747e-01,4.566182023972608306e+00
8.290621084572289412e-01,4.702389273298104300e+00
8.664277703526915841e-01,4.489659853527725453e+00
9.392427287962687998e-01,5.272214742960034783e+00
8.944076808791650013e-01,5.084258521133971698e+00
9.358811339941778273e-01,4.787031691100244402e+00
6.766502839084850285e-01,3.616025613916296511e+00
8.796787828101961804e-01,4.849101028900978605e+00
8.925616057286958061e-01,5.337901386819297045e+00
9.051146276762459530e-01,5.264397568254737259e+00
8.569543045637710854e-01,4.322542954421342287e+00
8.232479386288147349e-01,4.408057312895030222e+00
9.732617173230331264e-01,5.537829392917997140e+00
7.825698888123654440e-01,3.987406632903869319e+00
8.718963640812049665e-01,4.882578941480301360e+00
8.316748135419370636e-01,4.621656356301441448e+00
9.004085021650221066e-01,5.134735274063228161e+00
8.397258550906557817e-01,4.486025480624715733e+00
9.325540543858755749e-01,5.349574969448758210e+00
8.849271421330150433e-01,4.595912421374414691e+00
8.674458750839564303e-01,4.898190096884587952e+00
7.429282660045748443e-01,3.725015591470677734e+00
9.260395424792772223e-01,4.792639485692951951e+00
8.778484586608452656e-01,4.687259214176149769e+00
8.059246899369250094e-01,3.883587726851573940e+00
7.595445103989671987e-01,3.902291201829559686e+00
8.566926650838722068e-01,4.703224804548652216e+00
7.806857376390071712e-01,4.083130389900154533e+00
6.734673699884327069e-01,3.497967435839226091e+00
8.503755227339323541e-01,4.492842778936662285e+00
8.179156554876161334e-01,4.157812186225482876e+00
9.620844832970339988e-01,5.391163833913885206e+00
9.552902131608430603e-01,5.520553605596585811e+00
8.904665550845453081e-01,5.116166685418434668e+00
7.833569506469043597e-01,4.594828816695525120e+00
9.236799053665056825e-01,5.204836746517750079e+00
8.275689942996993231e-01,4.638758383173837707e+00
9.105188485198544290e-01,5.335777890674086699e+00
8.861197043239630311e-01,4.824825877054916390e+00
7.456241922619861739e-01,3.964774396308214044e+00
8.306820725346106826e-01,4.923473471266209600e+00
8.580022553092633286e-01,4.803084456063364982e+00
8.585684387445620125e-01,4.968092791275941167e+00
8.103207814621661287e-01,4.537831528049161456e+00
8.284781423874693074e-01,4.519652896701328970e+00
8.352559111704579431e-01,4.530038123009231477e+00
9.607933951100986469e-01,5.667347052817303776e+00
9.612518497075810409e-01,5.368179627225314832e+00
8.137107079982250912e-01,4.512989658971187090e+00
8.418032791755679645e-01,4.310268835637774743e+00
8.212116786515629707e-01,4.572877829881905498e+00
9.060159362616032608e-01,5.011878224959819939e+00
8.542222000994188491e-01,4.830819467171798109e+00
8.937205248482894548e-01,4.718688913847365995e+00
9.801638150825543461e-01,5.564115699732377074e+00
8.228912773067852404e-01,4.548641264841298160e+00
8.595728112111749031e-01,4.892774479759402162e+00
8.734867309762704979e-01,5.161694395210770558e+00
9.267037802962759807e-01,5.255718425878207256e+00
9.545652479854932482e-01,5.296264480348662929e+00
9.495919262031728980e-01,5.395259222092033013e+00
7.010732253312339513e-01,3.240086964056106744e+00
9.480777889628225763e-01,5.609079211288070077e+00
7.747169652200162071e-01,3.712133328842828650e+00
8.330909190453420488e-01,4.254765998146845973e+00
8.990938974233225744e-01,5.093503505574806134e+00
7.926841166880141953e-01,4.268632864599116061e+00
8.701727409028200411e-01,4.899222892072270241e+00
9.129379639772057242e-01,5.168784658255439979e+00
9.387101864125459993e-01,5.316327037698802549e+00
8.578566016275954720e-01,4.543318229664116359e+00
9.496975851183864226e-01,5.702062220263355741e+00
9.502666573335092348e-01,5.289077617515563823e+00
8.946806955873781719e-01,4.932596214315672967e+00
8.935500655793361391e-01,4.793828907292533081e+00
8.453334893564603547e-01,4.921618521920638756e+00
7.650505945998172797e-01,4.277322046783579523e+00
7.184381628469932446e-01,3.640255526222817561e+00
9.315753048548545134e-01,5.467204360380249817e+00
8.899529241427498460e-01,5.265654392684276708e+00
8.429716775858688838e-01,4.492633574130016072e+00
8.531313653879251113e-01,4.974186338174702904e+00
8.876663481396503963e-01,5.180644313760271125e+00
8.771695816766751364e-01,4.727300727585480367e+00
8.991048796923218900e-01,4.922113321620175341e+00
7.085848995728406541e-01,3.548307712267091407e+00
9.111672451912178339e-01,5.442763922236104612e+00
9.488804963746668708e-01,5.559514135181252037e+00
8.231126741393466340e-01,4.529570387870849757e+00
8.227888431629376553e-01,4.674825648191896832e+00
9.604112132427496951e-01,5.647657206322324264e+00
9.072900649453061739e-01,5.010019284357041691e+00
8.481034342440736395e-01,4.567752935185171559e+00
7.719250113607954988e-01,4.110625801591943684e+00
8.779261767505155412e-01,4.874638988205674650e+00
8.883185810533354987e-01,5.255582112306100839e+00
7.682401945331164272e-01,3.862370286422459831e+00
7.312959908392356878e-01,3.751868567089766682e+00
9.193386503729068515e-01,4.824965798405115081e+00
6.849593847016175463e-01,3.317875479034018138e+00
9.710175249100823081e-01,5.396173370511816003e+00
9.114589886360210391e-01,5.038828391974454313e+00
9.218208434792184436e-01,5.155472447543301584e+00
9.098095244044702712e-01,5.058018429884860723e+00
9.339622447164627195e-01,5.361397755561513989e+00
8.444293916067078243e-01,4.503411284675159720e+00
9.334391509169901457e-01,5.589133931105162212e+00
9.782550981732546225e-01,5.684941480681770187e+00
9.881594444280222822e-01,5.629157752481575017e+00
8.551788029598313967e-01,4.547378013745641212e+00
8.707624069776317421e-01,4.913443376236111604e+00
8.469721741564242290e-01,4.806593049391371331e+00
