9.404887796313786685e-01,5.593291922140986472e+00
8.922880512361383021e-01,4.587770426530279444e+00
8.474962016244486085e-01,5.013840579810739051e+00
8.875021618851579586e-01,4.976142399463221899e+00
9.219478169857471261e-01,5.045653567526263927e+00
9.092465536128168102e-01,5.075114762600805740e+00
7.884611224905636595e-01,4.399140581977620812e+00
9.716261838278943408e-01,5.505172719472808396e+00
8.494725756305210318e-01,4.838724659828869790e+00
8.550191298351310643e-01,4.870061445489431762e+00
9.146180490764359572e-01,5.344875957266275179e+00
8.902486900441937134e-01,4.693804251374908532e+00
8.982705230917437111e-01,5.280549468367038202e+00
9.084686808724501406e-01,4.641070119331904387e+00
9.104759009528958780e-01,5.343268560295485692e+00
8.867309370067841812e-01,4.983736124919842858e+00
9.133877091974589302e-01,5.365728187825932416e+00
7.951143604843100565e-01,4.437586941596022072e+00
8.098570122800281545e-01,4.511253708182193733e+00
7.629851914756793363e-01,3.876338487516747033e+00
8.214145954563322194e-01,4.763386184132051504e+00
8.779687209431844552e-01,5.176926908100933034e+00
8.615764156008668406e-01,4.833903808509559141e+00
8.981421177022470559e-01,4.946818568993260889e+00
9.158782530762442642e-01,5.170050179537380330e+00
7.966822553836511167e-01,4.296752107934587173e+00
8.929814945199671117e-01,4.941371081674148513e+00
8.388409085958283828e-01,4.788931763884301418e+00
9.448510970391227337e-01,5.339223494229427658e+00
8.516638016324858951e-01,5.038640149287791914e+00
7.218721435396665553e-01,3.454089097829235122e+00
8.626039661174275119e-01,4.738574234279528063e+00
8.680794455793854336e-01,5.054462557498558439e+00
7.894129584131772681e-01,3.989251797190442872e+00
9.051574242115344449e-01,5.305294167806859917e+00
9.800175454986296275e-01,5.461997312900884971e+00
8.662550855027174590e-01,4.816607546989957633e+00
8.090502006160769088e-01,4.714433017995270703e+00
8.757941354452575267e-01,5.090660313820692728e+00
8.334752747405854700e-01,4.690110810921430229e+00
8.650764037646407889e-01,4.860696547390474187e+00
6.154171484477063414e-01,3.543844038112376804e+00
7.954055604599423734e-01,4.435699099625981745e+00
8.539494326935819224e-01,4.756281615762954829e+00
9.244488340912054847e-01,5.205030563021103340e+00
8.409162910996704765e-01,4.830692208320876091e+00
8.635196395046430551e-01,4.633631054374530045e+00
9.360132164878858241e-01,5.108051186684044787e+00
6.597493750120195788e-01,3.183543363066096088e+00
7.925147259199981642e-01,4.394923187532407738e+00
9.361624461518450735e-01,5.262763782559963133e+00
5.702087480525875884e-01,2.742115702275068401e+00
5.561599557713114983e-01,2.650446625946567547e+00
7.298610352075248775e-01,3.701377610877095936e+00
7.957494811949324953e-01,4.421063383427788374e+00
9.476085816144249607e-01,5.219374256631998499e+00
8.914697960551321021e-01,4.782199004724102309e+00
8.980404291670243122e-01,5.223216364897514730e+00
9.002730721398167768e-01,4.918164969255695240e+00
8.462246242760278481e-01,5.009991550994222997e+00
5.759733043562459409e-01,2.902463222085781780e+00
9.289829716814677063e-01,5.235304219063459996e+00
8.541244548158439809e-01,4.811230224634550190e+00
9.469251837846575093e-01,5.411940483491559206e+00
9.092999336928323517e-01,5.390781302113898832e+00
9.140550578290247419e-01,5.402124238016665636e+00
8.426131438202528745e-01,4.812642111928155941e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.058551849074875095e-01,5.172785172789468255e+00
8.914604913343935344e-01,5.166101819077408841e+00
8.743990743213416739e-01,5.101372532291174267e+00
8.397690217584822259e-01,4.625543910092685174e+00
7.895841322799399542e-01,4.441234492318009153e+00
8.874876483505929059e-01,4.934973460036964354e+00
8.874737228423122959e-01,5.189711233591541628e+00
9.095469005657004224e-01,4.688397718821101456e+00
9.294865915883558927e-01,5.516590709142406013e+00
8.772829759957930795e-01,4.658025923844238747e+00
9.947893650616466132e-01,5.537771138427486584e+00
6.168064027729169840e-01,2.851053883480593854e+00
9.310088191387214662e-01,5.181244742639865564e+00
8.970328156800090325e-01,5.201185735059837612e+00
7.482856830498267886e-01,3.861925136139202408e+00
5.686248258078212547e-01,2.733477335897859462e+00
8.462528754648800389e-01,4.829664893092801670e+00
8.932921415525575393e-01,4.944628366381134121e+00
3.451629524287045392e-01,2.103319445938087284e+00
8.661919017250380159e-01,5.166160928052117463e+00
7.416939329148668492e-01,3.989031638835365268e+00
8.054203404111888176e-01,4.391430725058725670e+00
9.384696263398213389e-01,5.575910570246422893e+00
7.159006195173577280e-01,3.829544756799881267e+00
9.055867257002322424e-01,5.222057938155240109e+00
9.307068507785716260e-01,5.537881619245050402e+00
8.177794683698348388e-01,4.264729673096528728e+00
8.749968892929238518e-01,4.553177127374116395e+00
9.150726999230873737e-01,5.200265934213260444e+00
9.746470553723738384e-01,5.521137460105140171e+00
8.730153510732123756e-01,4.765438168913461503e+00
9.338255205816974325e-01,5.434948416868042642e+00
6.847533293904309870e-01,3.603350967623814682e+00
7.801620516429959018e-01,4.243587334516231380e+00
6.842730535720881191e-01,3.933128684371407058e+00
8.126784874226606892e-01,4.812300636724791580e+00
9.634957907926340326e-01,5.725438974017158067e+00
9.044403311719090288e-01,5.051521593337196414e+00
8.853962178143327533e-01,5.120867971251505502e+00
9.239285830989885095e-01,5.396725066914888735e+00
6.325286595952098745e-01,2.937947096672020919e+00
9.537687900509687067e-01,5.418892974033710175e+00
8.504659629907338481e-01,4.639589231934156288e+00
9.368910792612888949e-01,5.489175760989835062e+00
7.810319010517142724e-01,4.426099298985880282e+00
8.754882307873128600e-01,4.803893934235705210e+00
9.339010230097627430e-01,5.246608746306583804e+00
9.286520749090612092e-01,5.416715260821317379e+00
8.980869317697478538e-01,5.051090534052262271e+00
8.799871133574586057e-01,4.860420625615740065e+00
7.848182761867772417e-01,4.369359992957166483e+00
9.445631619807905999e-01,5.393893041870735594e+00
9.197058274217754237e-01,5.034908802272211048e+00
9.920139297420562663e-01,5.621767496378549112e+00
8.905601623468629713e-01,5.067778266297709777e+00
8.407843660817350129e-01,4.490396660309332155e+00
9.345011177819639858e-01,5.515731979924987094e+00
8.597858198900203419e-01,4.597345491454985833e+00
7.985602908339654027e-01,4.372278995468937168e+00
9.394072444816556899e-01,5.581148731262704388e+00
8.754095313756790064e-01,4.985456096657324920e+00
9.459519137903623642e-01,5.382730030858148496e+00
9.516846470139879166e-01,5.636399395053530270e+00
7.870358376600400385e-01,4.345394029182895856e+00
8.599304457179626215e-01,5.033151150211930158e+00
8.271498933305803103e-01,4.159334598426112528e+00
7.556298220151779210e-01,3.723451961760712692e+00
8.722119744817236064e-01,4.767045840157320136e+00
8.707989106102181909e-01,4.805000894910529396e+00
8.115470624210618933e-01,4.816022955323310484e+00
9.725432093863249916e-01,5.749839655958954410e+00
8.504528929819280547e-01,4.894619837272165874e+00
8.561322764558312315e-01,4.825311997449063917e+00
7.316807457796867808e-01,4.154035361945328297e+00
8.926780045367737060e-01,4.751536559069467813e+00
9.431040159263848199e-01,5.349618815563348839e+00
9.005877448295844800e-01,4.959505284562983896e+00
8.819893146016548613e-01,5.267710023556371191e+00
9.121878117421536869e-01,5.329459304982039569e+00
9.462695699612381217e-01,5.389688275363971215e+00
7.936486675180826067e-01,3.932369051146302752e+00
9.191342162215754286e-01,5.350246363769063151e+00
8.889348604605324944e-01,5.022657686471783123e+00
9.214471667579635650e-01,5.148679970273658313e+00
7.977505079648258279e-01,4.493693815014138337e+00
8.536910467475053998e-01,5.042803781523079287e+00
7.630773042664709127e-01,4.225471155820356373e+00
8.107662220619937798e-01,4.326589145266217962e+00
7.613906897309533628e-01,3.651323177429380618e+00
7.662419569843550438e-01,3.937366543847024669e+00
8.686437136917508628e-01,4.818064159627748033e+00
9.348707598475829439e-01,4.778981603826669478e+00
8.124278980432744213e-01,4.141961200450117175e+00
6.814163045310331901e-01,3.572255489178185694e+00
9.547408105507593223e-01,5.299207072266769458e+00
6.582927207979927253e-01,3.286627310730722229e+00
7.825853418089263602e-01,4.036019357750325831e+00
6.732458740382629703e-01,3.506912689481519241e+00
8.951336654818032867e-01,4.967745293192243672e+00
8.666340441504042369e-01,4.756431849424358482e+00
8.639230515029362456e-01,5.013599112760517507e+00
9.569056441034272664e-01,5.349890860733180098e+00
6.049223440696328558e-01,3.148718672593929124e+00
8.126368581253308188e-01,4.540094343599651694e+00
7.845576123180242334e-01,4.351327723346811283e+00
8.588331514974063552e-01,4.685361988431329117e+00
8.357603540966094258e-01,4.848442557324750268e+00
9.090332426457474746e-01,5.113997577154104413e+00
8.896355429201633358e-01,5.228140400704408997e+00
9.243341180494556442e-01,5.383543719305913910e+00
9.492653577945022736e-01,5.368033960135710991e+00
8.610589851955283702e-01,4.751949136371338867e+00
8.877555158174372796e-01,4.548178926636357922e+00
9.243923695076453617e-01,5.441165274777868710e+00
8.281979166991864094e-01,4.523930426803523197e+00
9.255963874843560202e-01,5.240277072053436846e+00
8.931129723460587977e-01,5.126218655401610036e+00
9.314904071787685202e-01,5.519040234842433890e+00
8.785459697059161410e-01,5.185544114384044612e+00
8.330889322050616386e-01,4.345172826085044626e+00
8.287663763820436458e-01,4.674629245626293006e+00
6.977306616190318556e-01,3.760440816991017954e+00
7.990073982822772924e-01,4.031528632774373122e+00
8.267934248658368457e-01,4.712329666566888342e+00
9.660770500751438838e-01,5.708239636404131012e+00
8.016843374166470193e-01,4.293234600115517274e+00
8.811196547848947347e-01,4.870481549657244891e+00
9.272514990188855943e-01,5.257116175869303909e+00
9.117797967486447330e-01,5.311455992714287255e+00
7.667309533174628822e-01,3.715374580477682098e+00
9.110934424452050706e-01,5.183266419316293394e+00
8.669993911025896116e-01,4.790720456157115059e+00
7.774744246262895730e-01,3.827272496858001194e+00
7.948312493775497867e-01,4.484388173303233138e+00
9.571787082683151926e-01,5.632566525334279817e+00
7.139162877232481108e-01,3.518097437221950230e+00
9.571002393427414656e-01,5.444102881886530909e+00
8.772600447544797175e-01,4.562066426395744223e+00
7.737939870217658278e-01,4.296526402075030227e+00
8.556531184064815054e-01,4.678764808464164204e+00
8.493439342702736594e-01,4.834672743382403937e+00
7.762617783760284995e-01,4.282265810680930151e+00
7.302976029463097429e-01,3.935474191186568049e+00
8.342843008962621543e-01,4.330512913549536158e+00
7.080236087889165697e-01,3.838408665785538965e+00
6.972322032934243907e-01,3.742025466175938231e+00
7.489406994396523576e-01,3.975429876531035855e+00
8.746682950698144721e-01,4.837379526039675248e+00
9.409771027898938822e-01,5.515734499451294681e+00
7.774077257836644606e-01,3.853044774085986113e+00
4.100752084895840088e-01,1.779274733416384535e+00
8.866687643739017410e-01,5.005904859636239657e+00
7.062218841120316837e-01,3.518030115322868134e+00
9.067261545475198137e-01,5.003034663395625081e+00
9.642406292330211182e-01,5.710906582946932097e+00
9.010310453683718634e-01,5.108081171594261782e+00
8.846147414090145267e-01,4.824942399519165370e+00
8.174983202647443381e-01,4.763553254523682945e+00
7.703122112111702169e-01,4.316447966088186483e+00
8.813153369508910373e-01,4.699170112717028225e+00
8.604430770610868029e-01,4.881108954187227233e+00
8.728119191505934182e-01,4.834153836558479966e+00
8.168077129372547374e-01,4.509707825475561371e+00
3.737114829211726219e-01,2.162847942320320627e+00
9.036049268223538267e-01,5.082880675592103437e+00
9.229070247624326928e-01,5.152356567083418604e+00
9.324964424456438916e-01,5.468046637628694029e+00
9.021112099042043475e-01,5.012103122721922155e+00
9.049822074218671908e-01,5.260683026452154465e+00
9.802448959738576661e-01,5.577348581269109928e+00
9.711811558869687389e-01,5.760510650317135273e+00
8.171059649060237184e-01,4.226151945748749306e+00
9.599016035691286808e-01,5.576904927864715589e+00
7.970358633378564761e-01,4.635446664834005581e+00
8.592518147495021852e-01,4.572138209346049642e+00
9.821869039171439164e-01,5.553924341123741115e+00
9.301111056955864154e-01,5.185357867620762562e+00
8.998148108924568511e-01,4.659423790904750895e+00
9.229505386640499687e-01,4.903904776254070619e+00
8.461456208870561380e-01,4.877701587390865789e+00
9.206138990794541233e-01,5.220069691067302564e+00
8.802114228648796335e-01,5.190412618277783885e+00
8.774502690748767764e-01,5.185112197847221438e+00
9.469614475883275651e-01,5.169036271513612668e+00
9.512473126871989759e-01,5.404699157684259347e+00
9.402134832287390998e-01,5.327441767828818620e+00
9.219239980518029176e-01,5.388477387802515395e+00
6.946796334388672944e-01,3.314024534106450481e+00
9.392022251731673155e-01,5.223334286379342828e+00
6.893016951240144019e-01,3.397504731119943333e+00
8.848710537666343301e-01,4.973439739528467740e+00
9.368291738581051575e-01,5.274122994694994127e+00
9.068916056201959952e-01,4.997612205764445648e+00
8.709928444983225937e-01,4.446632501136583038e+00
9.640662089956395508e-01,5.460994862548850470e+00
9.448739828519977513e-01,5.280735070074999982e+00
8.933558901005821395e-01,4.589273292518685210e+00
8.501332163781665230e-01,5.013768361162272313e+00
9.116710534728639237e-01,5.344180729313645628e+00
8.868828649384222773e-01,4.761428244227616347e+00
5.447205915823399858e-01,2.784686206796517904e+00
7.668876260571663162e-01,4.405300434976101798e+00
9.465822459256251209e-01,5.267371963632238696e+00
8.701167223319040689e-01,4.898417151856353513e+00
8.451022171808936223e-01,4.632493984151492938e+00
9.803674594697088240e-01,5.560441108091664475e+00
8.304185265129432336e-01,4.470230217254074212e+00
9.481149240725086358e-01,5.479874058486919886e+00
9.119829831867694026e-01,4.844098663158253437e+00
8.055446058183900471e-01,4.497016996914187992e+00
9.135207257875492814e-01,5.164060503202406949e+00
9.686758256025511660e-01,5.526546659055578736e+00
8.768434208408534269e-01,4.851076457705637779e+00
8.735356307542097021e-01,4.893507680131571114e+00
9.279147912506939821e-01,5.588546681233816926e+00
8.445027044024502327e-01,4.623265488821460600e+00
8.887663668442233877e-01,4.847689334728168653e+00
9.548282678857132888e-01,5.345548570013789025e+00
9.150010468515915596e-01,5.177182052843481763e+00
7.515886138299570085e-01,4.363606419660331248e+00
8.578642576128719943e-01,4.728056233979168965e+00
9.474077052279284983e-01,5.306984306178648580e+00
9.481590811699365240e-01,5.371289776563807017e+00
9.108715775850828589e-01,5.061657396352236660e+00
8.520779055139158231e-01,4.949283207584654676e+00
8.567347247268796151e-01,4.348356973991889696e+00
6.086297978517145602e-01,2.858762865406976772e+00
9.243541288475761730e-01,5.303516142339651296e+00
7.209513349914001834e-01,4.094141616365200242e+00
9.226558750075584125e-01,5.437601118084595342e+00
7.662477829675727881e-01,4.117192958908750811e+00
9.124910835370564355e-01,5.311260758574373853e+00
8.359577281373699043e-01,4.583857165827797786e+00
7.195347169561285838e-01,3.887860507310558322e+00
9.215217231678934917e-01,5.226169385108297760e+00
7.792926651725355924e-01,4.512454626715117989e+00
7.918074502122747216e-01,4.435214510052261083e+00
9.439181592723704384e-01,5.607261652699227383e+00
7.552348613932767796e-01,3.770495677126661782e+00
6.705066185694320557e-01,3.270733161285593216e+00
8.840184513583219106e-01,4.866146526673600370e+00
8.056879710950662909e-01,4.400275340504787636e+00
8.399121011019167193e-01,4.909957826064078823e+00
9.024854662273622541e-01,4.956597033310297995e+00
9.556068886307527155e-01,5.468653386528287363e+00
9.469443174079859027e-01,5.504327500526943417e+00
8.833484256435555348e-01,4.817663831778654426e+00
6.805555199978489123e-01,3.645315074115417886e+00
6.382581308407875298e-01,3.097702412229782709e+00
7.917055772961564264e-01,4.187687644737944304e+00
9.110656832276525785e-01,5.255865879578085043e+00
9.148259638207187905e-01,4.864664761956894345e+00
9.207075039177340381e-01,5.415362082738383265e+00
7.736998314415045597e-01,4.068696065833937503e+00
9.733817721145539004e-01,5.456814736822671819e+00
9.399337354321801730e-01,5.371317204218772901e+00
8.258043235574761276e-01,4.895525151709862577e+00
7.945917283517195395e-01,4.286748128033937455e+00
8.605648076826504234e-01,4.680589407131650503e+00
8.393326474081619359e-01,4.501259860575727245e+00
7.754724926597266199e-01,3.941154532843742508e+00
9.182520351852228035e-01,5.230345473478701379e+00
8.466138325529578568e-01,4.754563975793430153e+00
9.173745432951587730e-01,4.738786342068526558e+00
8.881728133963713301e-01,4.796967397325752280e+00
8.320420331489896126e-01,4.716495981275079075e+00
8.506360579448359882e-01,4.808106603564993975e+00
9.199441772727359190e-01,4.963271420290593205e+00
9.615555195496776619e-01,5.349608772961074621e+00
8.870809725484692931e-01,4.999326985525566869e+00
7.532188809927948814e-01,4.059062102341071565e+00
9.215891908085411810e-01,5.201752088646409256e+00
7.635068858645019940e-01,3.757425074816487687e+00
9.074738400892990997e-01,5.154196341970397555e+00
9.415119847593645952e-01,5.592765834963948635e+00
9.018211895499891328e-01,5.061016655098950601e+00
9.725934923614054650e-01,5.733200212580396027e+00
8.657592375696132603e-01,4.867049672165768115e+00
7.627644963015278723e-01,4.586948899001899171e+00
7.953360893965384371e-01,4.374451688768173696e+00
8.593807870389928993e-01,4.760946105456788757e+00
9.268030670505033042e-01,5.485061277741427155e+00
9.795183642312939032e-01,5.539178526066630859e+00
8.748390103550270913e-01,4.708019552201831992e+00
7.490727085376610583e-01,3.611406944946892850e+00
8.701950297776425147e-01,4.728536978427163362e+00
9.040651992530660541e-01,5.443273321361007611e+00
7.237042812354367305e-01,4.027880564519833229e+00
8.596126763083921096e-01,4.407547567362509966e+00
8.599424311209455940e-01,5.094055237586120555e+00
8.667216345612593908e-01,4.905447577061708309e+00
9.744321865974676644e-01,5.421882880503003044e+00
9.540334571662032470e-01,4.922135421681173462e+00
8.703828859281181884e-01,4.847953424798006949e+00
7.634932183112891346e-01,3.943652437885476036e+00
7.645826942611657628e-01,3.934556511540852064e+00
9.277521884667019325e-01,5.199029224416231720e+00
9.433708128279476579e-01,5.358666175830920864e+00
6.400333315541906209e-01,3.063694644269694844e+00
8.638988699600911314e-01,4.557240678810119405e+00
8.597168738553290224e-01,4.716713813369540098e+00
9.179284765103318255e-01,4.697815286525235834e+00
9.173831060391852699e-01,5.168264116018286281e+00
8.988220298695186461e-01,5.034490097522090757e+00
8.823579780500986347e-01,4.957542998365775055e+00
9.723744689205969793e-01,5.548944731316341361e+00
8.557494519134485333e-01,4.946208776279335417e+00
9.132186019574626279e-01,5.432810384104629797e+00
7.412337262421215822e-01,4.092382599790342468e+00
7.978114222507570741e-01,4.023827302911852755e+00
9.519326691038518806e-01,5.657831927438272679e+00
6.974544985449839807e-01,3.600658224047346589e+00
9.189196796885603646e-01,5.525841638516916454e+00
9.888356918826224362e-01,5.547654899835761988e+00
3.469234881978944252e-01,1.814972095377369365e+00
9.541782458731411509e-01,5.301411051051943879e+00
7.804377133772074648e-01,4.141420438202511711e+00
8.623765937563389050e-01,4.838916851497084615e+00
8.039533809478484061e-01,4.458616266445029730e+00
8.624166146263875232e-01,5.135046043460961052e+00
7.511555422912754576e-01,3.705877733631974813e+00
7.726252776054526317e-01,4.143406711679492815e+00
9.231409401346676313e-01,5.157389175337678822e+00
7.353116540280169033e-01,3.995124395015305918e+00
8.994864651616628626e-01,5.290596532914157990e+00
6.939865307534572869e-01,3.725790264041194622e+00
6.709105847341353401e-01,3.605293562537076557e+00
8.151065174621795473e-01,4.441546279357901028e+00
8.778348347762201520e-01,4.688042959639075136e+00
9.378866900188826961e-01,5.523714029627708300e+00
7.691551671404518453e-01,4.161439114018450347e+00
9.061539958773320302e-01,5.029959141304453318e+00
7.097535329905735324e-01,3.639927278871726735e+00
8.116034279189057177e-01,4.102077799216679921e+00
9.731306391074324713e-01,5.426279352153491331e+00
6.292699919549381571e-01,3.262591304951033333e+00
8.749506792627401719e-01,4.988544059114743412e+00
8.788959374933971169e-01,5.160753241833512028e+00
5.792752600470015834e-01,2.767253411180832678e+00
8.704842136102617367e-01,5.045051690973608949e+00
7.677037333228416971e-01,4.098654426177036569e+00
8.520204433467232219e-01,4.828534834628213090e+00
6.611068374793178659e-01,3.132937069575818079e+00
8.695694420744001230e-01,5.174028343497702132e+00
6.622221240314759561e-01,3.119641390276623572e+00
9.379022937216884293e-01,5.218507547392363222e+00
6.016060934284119810e-01,3.086390696082636165e+00
9.015887236014613615e-01,5.142342797110403652e+00
7.576694865993160999e-01,4.033737871604034630e+00
6.197575985090140183e-01,3.196353128590743609e+00
8.600340785831830370e-01,5.011817392917572000e+00
9.352824571754918548e-01,5.542474440365571908e+00
8.557593359072417361e-01,4.687216965321290729e+00
8.326402807698489728e-01,4.653275283954071639e+00
9.193565253085064226e-01,5.151160560710009939e+00
9.576383049139853831e-01,5.420780440066678807e+00
8.976850829949968302e-01,5.312840453053257583e+00
7.920140252934360081e-01,4.334786294614987767e+00
8.797197009885517893e-01,4.925844511954516669e+00
7.888633517136082185e-01,4.360118782924794267e+00
8.561370611585829016e-01,4.894582858050322116e+00
9.069079227589104120e-01,5.020363308876650166e+00
7.550495310564649953e-01,3.633741752402562142e+00
6.294927707508161108e-01,3.451310493882640884e+00
8.102388047313526798e-01,4.777965207690802352e+00
8.369504203670031783e-01,4.764704092789484591e+00
7.471170074068786970e-01,4.214515644355230961e+00
8.618505662340333329e-01,4.568515528091515066e+00
9.478186244179473974e-01,5.312727727778078446e+00
8.553422505363996731e-01,4.976844144322315699e+00
8.691556953707777478e-01,4.915357574540662355e+00
8.602641377325299654e-01,5.138307091590601061e+00
9.397037396036785895e-01,5.137566828618663095e+00
7.179837869806637851e-01,4.144513781494743476e+00
8.706661686658134780e-01,4.525525448353953095e+00
7.466808055842076852e-01,3.576077059838233652e+00
8.727246182417582876e-01,4.897458632203591122e+00
9.390804785402273591e-01,5.393383151797247699e+00
8.434413055783437363e-01,4.501351903578629354e+00
8.567292492419913419e-01,4.761444263298672652e+00
9.600038346728205774e-01,5.330911626995711750e+00
8.118511273607678103e-01,4.535153188710953742e+00
7.282741550398634800e-01,3.586021062141888205e+00
9.336006862947578977e-01,5.324828872552197723e+00
6.687414141407027612e-01,3.616600266804866237e+00
8.274725477237671045e-01,4.723200112625923097e+00
8.014170891180439904e-01,4.147381687939641459e+00
7.446298421462587136e-01,3.983826332960687999e+00
7.793652461509577023e-01,3.756194945094527782e+00
8.835716693734608773e-01,5.263543409015498220e+00
8.923481376695897582e-01,4.931018143191951530e+00
8.964521068011878091e-01,5.225698324174721243e+00
8.470259418702928977e-01,4.910966864679923383e+00
9.168871906215210199e-01,5.159305427884018691e+00
9.037029954281993183e-01,4.962785830817568744e+00
8.639412897535919678e-01,4.843893928275659455e+00
9.706983749442705811e-01,5.390059157931427869e+00
7.505363560684841229e-01,3.812188263707068092e+00
5.894188162389139007e-01,3.043554234182722418e+00
9.513848465106726771e-01,5.279059795535636646e+00
9.137300132561304578e-01,5.021104726852857247e+00
9.304471344770751662e-01,5.193472488592538738e+00
7.629993963750180130e-01,4.431527617223693483e+00
9.377685011842523677e-01,5.423061653627206269e+00
9.206687428207893653e-01,5.147378491391113364e+00
8.893350772928871883e-01,5.073186038065752967e+00
7.800867908848027055e-01,4.387879669192535914e+00
8.711047933406362853e-01,5.186703334816394673e+00
9.152978796773413306e-01,5.436356633960370388e+00
9.968952699602906531e-01,5.664481052343865564e+00
9.421415858756726491e-01,5.298085401528609850e+00
9.491964968666750657e-01,5.580123349543853806e+00
6.436337440135307952e-01,2.975022523099599248e+00
9.170399117626969465e-01,5.249768828546933719e+00
7.962006995353547723e-01,4.256893441561972580e+00
8.693272767507781440e-01,4.624024267602663940e+00
9.247024241040847636e-01,5.223920590995346558e+00
8.998337927012062254e-01,4.997942385111949548e+00
7.754887502163471114e-01,3.876561202868154421e+00
8.287541302732056581e-01,4.767043113120417175e+00
9.719383746595315898e-01,5.537262343509548046e+00
7.868704713023478847e-01,4.241516938778951307e+00
6.412420643703871104e-01,3.061898844169166800e+00
7.086539528544122390e-01,4.150512796126275994e+00
7.364689352265142430e-01,3.660556695086049750e+00
8.969881456280890397e-01,4.797585859164690270e+00
9.264966930974239956e-01,5.073834752610540733e+00
9.458300665636427684e-01,5.363499562389258735e+00
9.236196669562598549e-01,5.251360628897084659e+00
9.320028668187723131e-01,5.252156567370868778e+00
7.449029538004150464e-01,4.129489583393903374e+00
7.912236912303518555e-01,4.127721678115037207e+00
8.840537115001932955e-01,5.034050999579600116e+00
9.926567025488975959e-01,5.522632805639331899e+00
8.833021641009384251e-01,5.101787323506827398e+00
7.243482263717502256e-01,3.707340665659242696e+00
8.958641339404472825e-01,5.323839269418835229e+00
7.230397741351324292e-01,3.816595767442289233e+00
