9.410588484666572162e-01,5.235507202690151018e+00
8.231544471793682538e-01,4.501617894032653666e+00
8.669582521945187192e-01,4.880609711064373357e+00
8.538860177719728162e-01,4.705517902423089538e+00
8.629876190637496558e-01,5.044848850233192294e+00
8.942099203044638900e-01,4.552434830523512943e+00
9.374886257649345245e-01,5.530416063954252337e+00
5.269085645248628991e-01,2.495023414809686813e+00
9.518355740699607770e-01,5.646223836670853480e+00
8.605899723553562808e-01,5.082767955067724941e+00
8.055784166572713678e-01,4.508645746836974944e+00
8.514450298098514835e-01,4.621363287675338327e+00
8.714658866106188562e-01,4.958228235466419775e+00
8.684906177227530444e-01,5.150555736077087943e+00
8.686925203851294519e-01,5.042434006387759737e+00
8.945409316309007597e-01,4.743773864052015732e+00
8.334757961143260951e-01,4.456916226368793588e+00
8.516265110439917851e-01,4.583097616468636559e+00
8.475461310969225615e-01,4.836504905097094742e+00
7.764783094533473928e-01,4.468670425220668818e+00
8.696635755344819252e-01,4.756624621907029393e+00
8.547659193789232113e-01,4.866618107655564351e+00
8.593621630497573216e-01,4.759262196361268238e+00
7.723435665448750154e-01,4.229529329742105936e+00
7.925104590074629751e-01,3.787376224899364097e+00
7.827098624983871433e-01,4.227539180984907219e+00
7.920531324662113404e-01,4.504949472622904239e+00
8.647522293026548290e-01,5.127696312539613999e+00
8.026759023354006484e-01,4.116433612188337143e+00
7.866635824010997924e-01,4.542364315522775087e+00
8.337709399564280366e-01,4.646339328629596643e+00
9.743725211667182418e-01,5.436469611019782988e+00
8.657369195185311561e-01,5.019260705537129219e+00
9.694648040074197448e-01,5.519255851664419232e+00
7.014199960570974834e-01,3.816680490414063431e+00
9.354174676115227793e-01,5.133333470612009286e+00
9.462470584469137025e-01,5.327167913565610924e+00
8.924610063079925215e-01,4.558381783351133976e+00
9.132956023974022619e-01,5.042149419004868349e+00
7.572908979264568741e-01,3.886343360386180557e+00
9.705771025424598797e-01,5.378370347934510853e+00
8.553082075860878319e-01,5.059357304693111068e+00
5.736815789604138294e-01,2.588043796516629413e+00
8.783942272779907690e-01,4.992530977706051587e+00
8.026437283615512897e-01,4.304891647245608688e+00
8.583340118839496435e-01,5.087283998871676260e+00
7.702568929110717999e-01,4.355774071684609616e+00
8.561560099418051850e-01,4.982452864928843539e+00
8.925756125451485001e-01,4.931457813193352635e+00
9.241381891969975282e-01,5.210437824212161395e+00
7.147036624177061093e-01,3.488315828703116850e+00
8.481468593932617317e-01,4.870645709527247291e+00
7.175950724502455635e-01,3.852896208185212501e+00
8.652400382939166024e-01,4.749346007077563492e+00
9.608754252708033849e-01,5.579963642203039420e+00
8.819758335581600051e-01,5.024920322115330684e+00
7.947323272361397350e-01,4.456516463616313928e+00
6.183124999507916275e-01,3.364140138188112861e+00
9.129169520298924256e-01,5.322738937728520803e+00
9.104509896933735691e-01,5.260814390881576763e+00
9.225833464822118524e-01,5.159289502184865484e+00
8.402645356315516789e-01,4.851284046123682359e+00
1.003529412895359352e+00,5.711138178907255281e+00
8.227707003008661868e-01,4.166920483668447694e+00
8.639979719739151465e-01,4.733953352664342695e+00
7.025956849195290621e-01,3.716036827493574002e+00
9.257876960722555282e-01,5.168376232206129295e+00
9.693137361708419331e-01,5.387909582672478770e+00
8.720409675439078079e-01,4.989787440386423967e+00
7.795303661983735699e-01,4.112303568338645299e+00
8.774056737350414137e-01,4.508447058324605905e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.794513036610548395e-01,5.190599879618004842e+00
9.590678968679385852e-01,5.359971970076800041e+00
9.288045702360376854e-01,5.509959028174986173e+00
8.109339568425832923e-01,4.634837649304976992e+00
9.097417920077084386e-01,5.310213933300109268e+00
9.284033778765237166e-01,5.170878934633531543e+00
9.495304203674785892e-01,5.600892934442164517e+00
9.243920070635193165e-01,4.711041969454142553e+00
9.189285618453634230e-01,5.202416199718481238e+00
8.474276240394625903e-01,4.659543435793790600e+00
8.052761917074497955e-01,4.111454188112141139e+00
8.405201324592429524e-01,4.648437426539241635e+00
5.011070229842463641e-01,2.393679242096140580e+00
7.554277682769009461e-01,3.740450433908420802e+00
8.750191877148998376e-01,4.932353415191363055e+00
9.183792811697665259e-01,5.174730299089560503e+00
9.010458756475646647e-01,4.973965242782374396e+00
8.907693917842567366e-01,4.903993904786431379e+00
8.378950635725245233e-01,5.000804120810255604e+00
9.394416758305041970e-01,5.314453225128522362e+00
7.396900641825975287e-01,4.032943005738279574e+00
9.454385396580263778e-01,5.499497701711693942e+00
9.452465120878204008e-01,5.305628631971395670e+00
7.917592957585057878e-01,4.470734315642965306e+00
7.369890304886632659e-01,4.063632245999129644e+00
8.642547795876281969e-01,4.861713375880659882e+00
9.617682029001055621e-01,5.703946665550111206e+00
7.841379866471039906e-01,3.778313078752717047e+00
8.482127653632030029e-01,4.763827755026128763e+00
8.501763237614967661e-01,4.428150725716856861e+00
8.560452940366175545e-01,4.746234085401050073e+00
5.992147534109507623e-01,3.292536511218314921e+00
8.727518100048211602e-01,5.180215863147260791e+00
9.661985344347496785e-01,5.405535779898168691e+00
6.531579168349367359e-01,3.005444586876878432e+00
7.744072985518875019e-01,3.840094302034844809e+00
8.617969874751113535e-01,5.106769998036535085e+00
7.897201441673875610e-01,4.063261152842319923e+00
7.040412858145520536e-01,3.715736158814731738e+00
7.525296616794728832e-01,4.120799383328887622e+00
9.334618007489529079e-01,5.538281739099963019e+00
8.193219833807431352e-01,4.644608165604600991e+00
9.353666434371885607e-01,5.306234050690635584e+00
7.759248839460437530e-01,4.448729319254328018e+00
7.651353631890845941e-01,4.094079467379249770e+00
8.047104498047441545e-01,4.648630554820782912e+00
8.217638207804491834e-01,4.755573276920705972e+00
9.351547190089429806e-01,5.520162240694149958e+00
9.388024998262434195e-01,5.356469976267635325e+00
9.053522201900944255e-01,4.986554191893624477e+00
9.208211372047927501e-01,5.352553481698111959e+00
7.944144224334582782e-01,4.620333646530531801e+00
8.087735681442437263e-01,4.539764594737451198e+00
8.833591317410464105e-01,4.918757332032751783e+00
7.437897154345378681e-01,4.099008263983089151e+00
9.306464429829945928e-01,5.489111742525952131e+00
8.897323362020905790e-01,4.857133334263211033e+00
8.147229504586710469e-01,4.393450245068235560e+00
8.379260230679174137e-01,4.836724080132061232e+00
9.169734467525291199e-01,5.183043487464757071e+00
9.335151555697219772e-01,5.451715313812874442e+00
9.021533803458522405e-01,4.966013268923777702e+00
8.265549335581843238e-01,4.619487449070455831e+00
8.725562094125273171e-01,4.955816482514707744e+00
9.135211938678013954e-01,5.061026012222639814e+00
9.368850754361349731e-01,5.312709373729251006e+00
9.675955634052039178e-01,5.791302164496200611e+00
8.775586385708473713e-01,5.155665181922746143e+00
9.243722742981900220e-01,5.100746644539414731e+00
6.897629875697794954e-01,3.462408819205108568e+00
8.775412238125108733e-01,5.137691238233812463e+00
8.608952258799069668e-01,4.534986739616628348e+00
8.947494888675957547e-01,5.332410230397034212e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.847588389780776996e-01,5.610164890318517728e+00
8.410183645983271283e-01,4.938571958543316320e+00
8.647727046509070536e-01,5.125916923191461194e+00
9.302289108255142880e-01,5.181273237785800845e+00
8.858358773221761684e-01,4.897613430291968939e+00
8.303551480203045232e-01,4.428574616981780565e+00
9.112766858510085166e-01,5.262860561103802404e+00
6.743553346072033161e-01,3.348363309413589395e+00
7.214025004125769192e-01,4.204595132248291733e+00
9.661796124487583848e-01,5.474485425695070795e+00
8.852190451221438883e-01,4.924440451373555128e+00
8.712553543789436361e-01,4.933546822206364979e+00
8.826965789906151549e-01,4.811380408905006512e+00
9.227592097079132527e-01,5.457185311586339793e+00
8.994798848178590100e-01,5.231892259204850681e+00
9.091970433484004577e-01,5.103031481985745188e+00
9.020262076309836230e-01,5.345623662287869671e+00
8.479247571935811800e-01,4.668833328045318254e+00
8.276265983221031686e-01,4.673166166874393568e+00
9.706162255554895424e-01,5.505268719440948644e+00
7.316487059876584098e-01,3.824361269443086186e+00
6.075491754900574914e-01,2.920223889532242545e+00
9.253855530934859130e-01,5.271445415681373703e+00
9.134591174186845741e-01,5.329853813217972025e+00
8.522174240956986724e-01,4.988348917531205906e+00
7.270055630131990743e-01,3.669141090855332799e+00
7.502394540945516166e-01,3.739319335356882323e+00
8.871694699991721222e-01,5.215993497150306801e+00
6.835600123720451116e-01,3.298031219543724468e+00
7.878183293556522138e-01,4.630821635368527645e+00
9.089666202011426055e-01,5.398602869743259092e+00
7.870501603699943116e-01,4.248771507872585396e+00
8.792852119726163318e-01,5.137914140337519697e+00
7.487146762892443741e-01,4.025834831813538628e+00
8.534854707497199211e-01,4.383904879921211695e+00
8.336661215384965073e-01,4.455205558293500623e+00
7.124652661413519716e-01,3.816051258927983358e+00
9.115780709892720157e-01,5.449010671858126820e+00
8.399025576062434384e-01,4.282813206496436820e+00
9.461831545580748903e-01,5.296566448211523337e+00
6.341561191815148213e-01,3.189042649626721015e+00
8.954842658866764005e-01,5.168206291526526996e+00
9.582407598661251136e-01,5.440869291301070554e+00
8.912189158397852973e-01,4.770273170989915990e+00
8.949583692556927206e-01,4.777475603428204209e+00
6.178576500768411250e-01,3.206737886270741189e+00
8.692294201640374807e-01,4.767037585794333232e+00
7.995995240706786911e-01,4.351951964096770098e+00
9.374529544253170643e-01,5.611828435169290863e+00
8.814405344227282946e-01,4.982304111735593288e+00
8.999647431079179638e-01,5.093407504636394911e+00
8.301556316244209643e-01,4.658324338406030662e+00
9.055504123512311265e-01,5.349698082093496510e+00
9.362560343254429096e-01,5.513791736628508744e+00
8.825941887217815252e-01,5.217282123951616057e+00
9.430445123257376050e-01,5.588853749381949676e+00
8.971540712189681743e-01,5.364116121012252769e+00
9.124460998366865638e-01,5.150797802308791695e+00
8.926329273057618252e-01,4.930607532943989568e+00
8.718963640812049665e-01,4.882578941480301360e+00
6.661836238897288487e-01,3.367265998458786935e+00
7.317253940751073937e-01,3.696562674678467442e+00
8.682487037770726390e-01,5.145590014613388163e+00
7.681908039980135383e-01,3.921293163080183941e+00
8.817958648470338723e-01,4.657935416176443688e+00
8.133744120928264598e-01,4.133427260273457193e+00
8.795737609119109734e-01,4.798725991085772691e+00
8.594310958775160936e-01,4.804548104501082939e+00
7.500632635320282349e-01,4.209793140842378101e+00
8.782981168138450645e-01,4.645855340399958067e+00
8.667312898818538835e-01,4.617359553549315265e+00
9.453393866735755324e-01,5.297993865965848315e+00
8.633300894125173208e-01,4.453836666580608394e+00
8.009396208622380220e-01,4.469190958750748344e+00
7.777061513863948727e-01,4.238207437184192905e+00
8.793266924332645562e-01,5.223414083249288353e+00
7.647094091824692130e-01,4.216032882301468554e+00
8.633474722508747146e-01,4.438660217868388713e+00
9.201851977627296675e-01,5.297684550904506295e+00
6.352409647862038433e-01,3.294428906153533898e+00
8.398905683000436051e-01,4.744332173766099281e+00
6.874680599192909414e-01,3.800981935901411646e+00
8.413189936186010742e-01,4.429243636153692876e+00
8.164348850699284510e-01,4.669800405290748024e+00
9.183606449408453498e-01,5.358164439740989771e+00
9.488933052041468308e-01,5.297598164150608469e+00
8.327570211682345791e-01,4.637676822868934678e+00
9.356052036082112000e-01,5.358595466702576360e+00
9.158883225894066671e-01,5.370312135661206909e+00
7.928017901835201497e-01,4.467544565127838041e+00
8.024546137652688316e-01,4.537827952549705834e+00
9.223903447522027177e-01,5.486669737167350291e+00
8.306290640571543094e-01,4.754499980344123244e+00
8.494961613882092699e-01,4.633611328335013546e+00
8.303473404172014849e-01,4.748687499700031900e+00
8.765958443005723577e-01,5.179377225241278637e+00
8.907202571075981679e-01,5.238455742757982314e+00
1.005988738594420617e+00,5.695340931069428514e+00
9.879927151381916461e-01,5.893327260239057175e+00
6.037783148795451416e-01,3.184013821727071925e+00
7.877868843492742412e-01,4.104347415604491012e+00
9.095575010408378791e-01,5.222549617502392216e+00
8.642058617588430636e-01,4.781607921879695411e+00
6.675041892950740463e-01,3.778287605736956767e+00
8.871105703755274297e-01,4.976284436836181158e+00
8.594856458391706422e-01,4.642735744868106806e+00
4.724479544963100519e-01,2.155333940391863212e+00
7.798716398682216111e-01,3.734365006526163100e+00
8.636364283102656580e-01,4.862918800859845625e+00
9.340706884235349117e-01,5.111006654719249198e+00
5.204653310520577225e-01,2.659839363950672109e+00
8.536289403180720159e-01,4.751189791414864416e+00
4.805988706150610135e-01,2.638029142704966912e+00
7.478114222507571407e-01,3.962214220195413361e+00
8.687698329246591467e-01,4.812689180508862741e+00
8.349348710971473686e-01,4.765091702503620574e+00
6.435175015908161100e-01,3.617202421246399791e+00
7.420957953927299622e-01,4.192696472080557513e+00
8.593382956672590556e-01,4.846522661529067300e+00
9.431683931496643858e-01,5.645090260014034023e+00
9.209757741106492368e-01,5.097087526279752367e+00
7.101937415358101635e-01,4.091759771159648729e+00
7.002865819023560423e-01,3.621597430386260807e+00
8.789956018361799739e-01,4.873698543269939343e+00
9.089533634280686503e-01,5.304384631464909461e+00
8.348579100841405642e-01,4.739558808893743702e+00
9.075863204588212607e-01,5.175522306289152219e+00
9.414154566669735713e-01,5.650803717228156664e+00
9.014751570253537460e-01,5.219106263772287591e+00
8.921947513701822263e-01,4.996320575218739179e+00
9.451374348181458274e-01,5.292345211131173066e+00
8.314522747186443574e-01,4.746700338044174572e+00
8.079519048730013919e-01,4.639746384907032173e+00
8.802657966820344182e-01,4.932406378346549047e+00
9.282697660229926040e-01,5.375724577322468001e+00
9.449533917458368126e-01,5.521622242008496606e+00
9.482101487173304477e-01,5.401630277164112037e+00
6.635893269147846718e-01,3.219589681738610043e+00
8.659658160269364524e-01,4.483167426721283988e+00
9.533812425721452932e-01,5.329351487228819906e+00
9.027603091607723229e-01,5.101269583489180803e+00
8.420200837681781625e-01,4.582055142725106833e+00
8.795838688146478956e-01,4.663349831215478858e+00
9.048904590858899422e-01,4.968821802784104236e+00
9.550527028713765576e-01,5.307876410015654578e+00
9.555868883168542327e-01,5.397098050084925269e+00
7.881105578133996703e-01,3.980960716367282437e+00
8.747500326859469766e-01,5.193023327988200322e+00
9.086160650334182964e-01,5.371365418634233002e+00
6.290661864679156778e-01,3.101455696029202791e+00
8.706210277967466604e-01,4.674199412984548552e+00
9.702655761922717170e-01,5.655444308770387174e+00
9.898073654808785538e-01,5.513560933522685836e+00
9.271861979241702301e-01,5.462676938097267509e+00
8.205066185694318559e-01,4.069953419158403030e+00
8.009396208622384661e-01,4.480897682712729591e+00
9.094463737958294880e-01,4.624790115191963480e+00
8.909319870035732336e-01,5.157702408799342386e+00
9.375552564160847258e-01,5.249409307354333087e+00
9.378231119779628644e-01,5.138763300170346326e+00
9.252358247175082040e-01,5.504452675530601802e+00
8.712337731543446928e-01,5.066311490187461963e+00
9.474551497306717973e-01,5.628161999654469838e+00
7.256926335297529951e-01,3.901956300337890760e+00
7.387134515102132815e-01,4.123904611177787949e+00
8.787351916040467836e-01,4.750145986461753900e+00
8.797412953590328932e-01,4.918613537044945971e+00
8.982780244504768863e-01,5.030101380187813831e+00
8.609269064986933007e-01,4.573418270056120782e+00
7.568989539023273094e-01,4.161849867962605920e+00
8.844344668719926750e-01,5.227378766511481700e+00
9.070348990297163461e-01,5.032440667756026720e+00
9.544082374192364160e-01,5.391536565834949890e+00
9.648572125304283320e-01,5.750313609939771808e+00
8.646614919667088284e-01,4.599925939000011788e+00
8.113809266732729952e-01,4.428715874809498132e+00
8.295778799837620898e-01,4.769473455902529579e+00
9.864454658318201341e-01,5.485735205874678222e+00
9.210879959118443150e-01,5.200323214846493514e+00
8.868056614622301659e-01,4.910256915005762224e+00
4.511753858637821413e-01,2.450785888507683197e+00
9.803402547664322730e-01,5.460384723465065093e+00
8.714062664851515150e-01,4.784662261845533671e+00
6.048575626272897354e-01,2.888997830227754360e+00
9.340138178177302963e-01,5.450911431206223234e+00
9.118531279979043003e-01,5.367478350605290771e+00
8.204384702627937065e-01,4.521450492478903627e+00
8.853356379836692103e-01,5.143424192197196376e+00
7.443071044554825377e-01,4.176867711434790742e+00
7.849750392720321601e-01,4.398023289655703216e+00
8.551993394345277499e-01,4.690506898301171290e+00
8.890329686110080010e-01,5.004453349246336558e+00
9.261176844746522585e-01,5.154470716171889677e+00
8.303644382396376811e-01,4.420627990195221457e+00
8.370395082784582996e-01,4.572737903950576666e+00
7.423272936585860737e-01,3.979053154665411540e+00
9.716303684795563056e-01,5.432154213322375469e+00
8.271728146779770974e-01,4.830576573182773892e+00
8.596030746091115615e-01,4.886703198162756223e+00
9.629548004427225250e-01,5.438724075336436314e+00
8.634758982859267462e-01,4.415388422838781857e+00
9.267434719631718609e-01,5.066063486295195872e+00
8.683435802635423029e-01,4.953072450571383456e+00
9.089087212763850010e-01,5.184293481754144395e+00
9.001749940267499417e-01,5.283963160341400567e+00
9.136232526940788468e-01,5.439311004690031481e+00
8.022083842943856791e-01,4.634526709460200067e+00
8.320292147024997975e-01,4.293028644043856978e+00
8.190639737844604973e-01,4.850451835659839617e+00
8.595458792681187621e-01,5.035211255058404056e+00
7.920667584022174079e-01,4.159852139880652722e+00
7.195294917559250658e-01,3.735230442864267530e+00
9.116039276690394155e-01,5.053495308815663556e+00
6.581622216434421802e-01,3.278039625651327338e+00
7.130772474259587934e-01,3.540440912692886410e+00
7.685632972146994035e-01,4.307558097513084938e+00
8.361522645566603629e-01,4.939880706745849892e+00
7.985032949093744392e-01,4.158127174084206068e+00
9.427466886528533818e-01,5.506906563864778725e+00
8.635436131994789211e-01,4.767587450501788560e+00
8.377983594892537411e-01,4.644889730800063177e+00
8.715660940293388226e-01,4.986645020582270327e+00
9.740711449667022181e-01,5.537568382726266059e+00
7.912648200836862600e-01,4.040386020560532643e+00
8.322596990419189877e-01,4.755621631059066878e+00
7.560693830380346148e-01,3.881886234717292883e+00
1.004248687904782722e+00,5.694644903450243767e+00
7.122926378009503123e-01,3.831352291256967302e+00
8.546462843717274049e-01,4.377841881721178829e+00
8.118313959930647528e-01,4.193582366800241878e+00
8.341616917901906181e-01,4.593384427675571757e+00
9.328455771387051954e-01,5.242069796990081798e+00
9.020573135800076248e-01,5.300211030729250261e+00
8.033989427378510628e-01,4.250698531692107984e+00
9.279370063854487372e-01,5.239085805544799079e+00
9.266972286408851067e-01,5.484840054804201337e+00
9.622052915441805521e-01,5.293005704160785641e+00
7.080385892451239727e-01,3.359846002909161022e+00
8.539271738327405270e-01,4.970396919925970103e+00
6.400333315541905099e-01,3.018642965591009641e+00
5.849538880923011996e-01,3.267609577807367494e+00
8.890785870008977021e-01,5.029658452781610833e+00
9.349594988155792707e-01,5.575700962631623625e+00
7.362478062499889786e-01,3.668090634345497758e+00
5.541015786068397286e-01,3.089274981991045443e+00
8.642008798357461163e-01,4.982951216951830631e+00
9.019501265643172783e-01,4.957622075283285135e+00
8.973393077794150630e-01,5.014781075797600352e+00
7.740410579019044723e-01,3.932794081624688687e+00
7.954695369679947170e-01,4.206275623606808622e+00
9.332202118750365649e-01,5.284916806246500620e+00
8.574331396086625201e-01,4.700939392578867171e+00
8.482694227413261068e-01,4.912496411628293203e+00
9.094231273666699700e-01,4.643972128805346600e+00
9.388635560600437913e-01,5.566614008818953963e+00
5.679189048033709275e-01,3.096389008152033551e+00
7.773036387924076029e-01,4.215401609434338503e+00
7.394404546405413114e-01,3.555027023616538440e+00
9.316469632588667560e-01,5.460431285427585379e+00
9.158866786327674037e-01,5.281231146041759139e+00
7.311062913651017459e-01,4.082722411492907710e+00
8.505926996253162509e-01,4.959888437052356380e+00
8.377459454439962760e-01,4.489851492089994345e+00
8.551060881665147884e-01,5.060693592554531328e+00
7.962753200513762453e-01,4.577243931905143448e+00
8.779308735513734474e-01,4.835790399270079476e+00
8.229008157233191900e-01,4.551900702555107259e+00
8.146196923681294777e-01,4.239109563727601504e+00
9.069163963523785288e-01,4.981005426694662397e+00
8.561154881746597667e-01,4.721187357881074576e+00
8.121314035391659081e-01,4.280085367711750521e+00
6.700328644703933412e-01,3.386831993667873686e+00
9.986453185943038324e-01,5.693390144302685307e+00
8.699245440416011332e-01,5.122206884813405914e+00
8.580854956997118199e-01,5.067159659675030348e+00
8.367078078373018091e-01,4.866353270903291950e+00
9.137144864215568374e-01,5.207258599666898746e+00
7.251706437470240019e-01,3.592908647815541645e+00
8.786633297416499566e-01,4.840076973974108299e+00
6.897980169625995694e-01,3.874354927531774351e+00
9.228849295202332659e-01,5.505337591928363139e+00
7.467502512312933494e-01,3.689622823968564891e+00
8.922547833531604411e-01,5.193366788170215465e+00
8.876053874259751675e-01,5.012668975512021952e+00
9.406236516642234591e-01,5.253036304158774428e+00
8.623545899275778526e-01,4.944977007006941427e+00
8.141499910795961803e-01,4.594530827237290005e+00
8.002483528209217711e-01,4.777334650452266906e+00
8.812942738073225035e-01,4.583956429305979796e+00
7.955355205179891476e-01,4.050540376976185186e+00
8.962353570882258813e-01,4.769188125895838404e+00
7.767457416031977591e-01,4.592913661548775117e+00
8.177825031692695923e-01,3.953300767499541291e+00
9.419613329248214262e-01,5.285540847323387581e+00
9.399581497347893055e-01,5.175794462668926066e+00
8.939007507120075857e-01,4.616291471760000320e+00
7.483112249872380106e-01,4.130017233555893341e+00
7.915070375988469964e-01,4.581346287905132542e+00
8.496201631970594637e-01,4.309109619907919075e+00
8.624370326575224732e-01,4.613986857184252166e+00
8.819754356741015267e-01,5.215215735675842623e+00
9.469058442011218935e-01,5.631397108291658071e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.471223124861225529e-01,5.182818235709890864e+00
8.433760174783179187e-01,4.564746378621694411e+00
9.542630236913594022e-01,5.268662602701979836e+00
8.206575075717040813e-01,4.702875327977671382e+00
7.259396136099561803e-01,3.867257326620821445e+00
8.714498934858365686e-01,4.782098706756354289e+00
8.678051701746850588e-01,4.439153565527317546e+00
8.548679854737917250e-01,4.543769069319939291e+00
8.918807342018622020e-01,4.868172173724871321e+00
9.270483128379904958e-01,5.556130801269183905e+00
8.942430175174852502e-01,5.274972102590306910e+00
8.964003739782795410e-01,5.188849539041540559e+00
7.883361324952390392e-01,4.209682392306019594e+00
7.097179372515070028e-01,3.687693354981748772e+00
8.075121961105167223e-01,4.145801191157111987e+00
9.268581771671655645e-01,5.212685233035851518e+00
8.144994972376702336e-01,4.685266654186325042e+00
8.297055332728721089e-01,4.274865888749967979e+00
7.521760866073875507e-01,4.020604034328394860e+00
9.568027273904924357e-01,5.657773246534600453e+00
8.452296703368941122e-01,4.816358261353799186e+00
8.192491435726828586e-01,4.561326437910960152e+00
8.726215889163169148e-01,5.087086150106689963e+00
9.942067134121469474e-01,5.641283671772633568e+00
9.368471186378688476e-01,5.337245672259220974e+00
8.996281073746805745e-01,5.100150552182633135e+00
8.462864273017571826e-01,4.267293545961434731e+00
8.607662220619934912e-01,4.420166902699521394e+00
6.822730096542177769e-01,3.436201475026001706e+00
9.250347814591715068e-01,4.712884117003820705e+00
6.610123778501030278e-01,3.168936417829919971e+00
8.046507806139554519e-01,4.222720286281104407e+00
8.007442500049800627e-01,4.489657942586418038e+00
8.870517622351411502e-01,5.224572064325729848e+00
7.749799130308480111e-01,4.168191041892850279e+00
9.820594189202649371e-01,5.475961761527303295e+00
7.481766131377980411e-01,3.978282034338961104e+00
7.898405194367892346e-01,4.512654811820283385e+00
8.739599783380997966e-01,5.002875821071737228e+00
6.243366045990315083e-01,3.336321188424581141e+00
6.189785556072479045e-01,3.091768743765688221e+00
9.044116587571221499e-01,5.449731555690546791e+00
8.098062347041691256e-01,4.420198531881587733e+00
8.565038607825063988e-01,4.790728673416690953e+00
9.860550191298689260e-01,5.598044819849377518e+00
7.736348298545414615e-01,4.337399146481592638e+00
8.889074600968182027e-01,4.920214297434930550e+00
9.207449515164582987e-01,5.464713808536283857e+00
7.331788909925555098e-01,3.743036262942151193e+00
7.669290051908795869e-01,3.926225045360720145e+00
8.829012311981206951e-01,4.817823509092240108e+00
7.766963937286331943e-01,3.880422717857059389e+00
7.463518164923750309e-01,3.772810897045430156e+00
9.077349269512049457e-01,4.798871411686745247e+00
9.290120098589998987e-01,5.566605208658400805e+00
8.663194168765230296e-01,5.097125868121547221e+00
8.630691121864325632e-01,4.770845611725921920e+00
9.088750252894441939e-01,4.643157827677527827e+00
8.665400801606045755e-01,4.758957957525612237e+00
9.812996979587559343e-01,5.539390337808457687e+00
7.877677148925936734e-01,4.432431474879897415e+00
8.946139544594894355e-01,5.119334187152127846e+00
8.796589178309517365e-01,5.256357575857888875e+00
9.335932189485158794e-01,5.344220491201302714e+00
9.345923365440370612e-01,5.258166122195430781e+00
8.903946682186085759e-01,5.289608123659850669e+00
8.555641546977160727e-01,4.318290596256245450e+00
8.663391222448326712e-01,4.384410959339997582e+00
9.211445289652664403e-01,5.490942035145445210e+00
9.402431080420862175e-01,5.265171156894678184e+00
7.707241888887643722e-01,3.940023921419352426e+00
7.430688344698632708e-01,3.976388933409455984e+00
9.155269043687151997e-01,5.120854695514045929e+00
9.795174094082799154e-01,5.563865382469270315e+00
6.272431608221341603e-01,3.392561649548739400e+00
9.268764315545782173e-01,5.091470884510876260e+00
9.250951043181432354e-01,5.195626328106861536e+00
