5.799581230646068120e-01,2.615114002691180772e+00
9.525557337639529720e-01,5.455144443873341409e+00
8.724705694876607742e-01,4.600379074822328107e+00
8.010567419771378317e-01,4.530314939426039800e+00
8.428579387098921183e-01,4.339837688024093865e+00
8.517361639391898276e-01,4.753674488950742294e+00
7.449929968497017718e-01,3.565000810173258206e+00
8.835003347869844204e-01,5.000983036696775130e+00
8.547597217554395721e-01,4.868147458931414207e+00
8.233230725722753274e-01,4.169793382713553598e+00
8.631981149144035692e-01,5.112211232545290862e+00
7.240384836431700277e-01,4.100790217160935391e+00
9.149147522368191732e-01,5.169829955200455629e+00
7.485842828989101028e-01,3.812040602455716964e+00
7.948717076314344432e-01,4.197717858658100099e+00
9.233172793593805716e-01,5.386760093392792825e+00
7.687196673617993081e-01,4.100242397018109664e+00
8.852432603709493586e-01,5.063321519414349048e+00
8.070841627718413624e-01,4.333521880785809799e+00
8.405769082695280225e-01,4.855745724672186903e+00
6.835465304397601027e-01,3.872020866903815861e+00
9.590951796638252924e-01,5.400948195048091982e+00
9.425935284689925808e-01,5.408806078618844992e+00
8.429508809959257443e-01,4.611791973952558799e+00
8.801866483059410662e-01,4.716680943362085543e+00
7.130198929422625342e-01,3.662844852189052425e+00
7.554256870396486301e-01,3.732636975066091711e+00
9.054676064085278586e-01,4.950627862238665244e+00
9.569438861494500292e-01,5.638286593981460371e+00
6.567728659427783944e-01,3.678940891759247656e+00
8.987118445517721099e-01,4.954167445400388559e+00
8.741495860604532320e-01,4.625717720244156617e+00
9.664924690569457466e-01,5.743600331213660759e+00
8.527513636764846305e-01,4.729693436202421886e+00
5.842060648447571225e-01,3.344310648782685913e+00
7.922567684061709858e-01,4.540873875455440967e+00
9.224007968249045009e-01,4.713471275983764919e+00
8.836248175442312780e-01,5.004380809233689220e+00
8.750343911211883041e-01,4.790643757580951956e+00
9.443926273179549247e-01,5.511960018553608620e+00
8.739974816383399014e-01,5.025861784277859456e+00
8.287302842299160144e-01,4.757307334332707249e+00
6.415580199497717961e-01,3.184073953025690518e+00
9.118300998767878696e-01,4.882165220725636523e+00
8.061329329814720390e-01,4.597923070746470664e+00
6.081622216434419137e-01,3.216426542934886612e+00
8.270395565108495939e-01,4.526324746104140928e+00
8.343197686910357458e-01,4.240526490534196391e+00
8.344023739704657938e-01,4.268968289436369190e+00
9.114067114021884297e-01,5.378656003040329203e+00
8.790872996530207928e-01,4.693283913554371800e+00
9.474491747228415139e-01,5.392633644144419591e+00
9.096394301326398146e-01,5.082249319630088635e+00
9.199211316920472559e-01,5.046408709388525260e+00
8.626237151582305529e-01,4.436390178113242655e+00
8.703627648151669449e-01,4.874835479643987668e+00
9.211809076497854409e-01,5.402616940698207415e+00
9.434243746772261741e-01,5.219148943733602053e+00
7.440914048405224968e-01,3.801216001132855737e+00
8.981842680171768789e-01,5.084608680963382810e+00
8.425745823453718586e-01,4.682296991710753531e+00
6.433012260370635227e-01,3.136629637855075092e+00
6.834212229350630219e-01,3.392688855603444242e+00
7.488694562430485702e-01,4.159832776931951415e+00
8.556226348115253399e-01,4.738085580807947395e+00
9.183756695258463720e-01,5.407395481597732534e+00
9.332241479406766516e-01,5.539243541840327190e+00
9.554018415864009572e-01,5.690823136276562444e+00
5.005096260510043527e-01,2.281661597984079748e+00
4.586088511674223378e-01,2.213352750543469138e+00
8.310127464860815882e-01,4.449125195775748942e+00
8.380417019008251645e-01,4.569272506469269857e+00
8.528126767032332411e-01,5.038729443782361095e+00
9.032635484552684613e-01,5.120558532748025193e+00
8.452550559598915880e-01,4.759882515324656005e+00
9.084292756973738614e-01,4.705433567216586788e+00
8.459354365782112417e-01,4.275635403103188459e+00
8.759337595373787311e-01,5.178205909347187941e+00
7.374734518780543535e-01,4.039659561491749429e+00
5.393551233342173123e-01,2.745016242118436534e+00
7.921360088803116595e-01,4.434787914936578090e+00
9.102815796611037902e-01,5.339844930727994488e+00
9.334104498582549425e-01,5.199730385946558897e+00
9.339012335061016579e-01,5.425680404662490020e+00
3.689284881017401707e-01,1.785879552586289609e+00
9.234553177119624312e-01,5.068493659027745402e+00
6.705063892443816620e-01,3.715993975631797674e+00
9.102432576037375878e-01,5.469857366669030441e+00
7.653774043331135202e-01,4.297741147343305812e+00
9.346512839019631702e-01,5.118891255057214096e+00
8.156011484698185710e-01,4.446538456748125867e+00
7.887249119748106496e-01,4.194735225187313787e+00
8.778521044606730772e-01,5.050825851368976771e+00
8.459669063210163431e-01,4.579220775758078510e+00
7.698635360622023693e-01,3.907605426238673019e+00
8.925652898987839201e-01,4.870860994881997641e+00
8.827554748663628548e-01,4.930811161777896245e+00
9.080467718601482607e-01,5.232720040438698206e+00
9.076822713219200311e-01,4.711541522125656023e+00
9.458056424856829958e-01,5.342499178768575163e+00
7.014236956807055057e-01,3.337733995163311373e+00
7.911819814699565523e-01,3.899572739541127930e+00
8.842563954873732257e-01,5.288933718794107008e+00
9.364865339906203179e-01,5.313020599774603170e+00
7.276519697126742070e-01,3.972156661579395731e+00
7.752015937672643853e-01,4.005429487255972809e+00
8.880146317395242184e-01,5.001717048405313726e+00
9.626796516521264335e-01,5.352011943227414470e+00
9.575096031694280141e-01,5.421449087505608055e+00
7.163020604888192810e-01,3.848011466515410373e+00
9.120326665919534781e-01,5.054850589209504363e+00
8.578666155699031792e-01,4.767834676448166498e+00
9.492945429771840749e-01,5.269522810729898588e+00
9.549778330484731681e-01,5.406486918357732208e+00
8.417177741082148001e-01,4.919768458288919177e+00
9.822116396004754169e-01,5.870106268041005215e+00
8.143547824755466014e-01,4.688804034221050188e+00
9.586665165404357758e-01,5.453373859270134183e+00
7.090937809898237854e-01,3.741273453766955637e+00
9.150179175419634880e-01,5.199171866019953292e+00
8.719148442138643373e-01,4.768249019859871041e+00
9.352564357133513750e-01,5.622064679724369185e+00
8.879771084135932302e-01,5.219710446553679439e+00
8.588844078308357499e-01,4.715433170163850107e+00
9.439875024055898178e-01,5.349186839707290808e+00
8.269466287799701609e-01,4.269436751731169544e+00
7.037471240142244566e-01,3.501376753821716648e+00
8.670855722253613118e-01,5.035811506918443925e+00
7.948609999585702912e-01,3.925483981007479528e+00
9.038849779463443701e-01,5.219669236430678261e+00
9.132451307583601130e-01,4.987577428748980246e+00
8.344827806088561672e-01,4.546113707502843937e+00
7.192796137764249087e-01,3.646629372932397306e+00
8.652078060033353557e-01,4.802257666249984958e+00
8.035134284646624492e-01,4.170042459310123739e+00
8.398378075157385547e-01,4.301314017998191019e+00
8.199848348259481945e-01,4.730228518025461959e+00
9.125404240426121527e-01,5.389942409407331603e+00
8.260009813336274265e-01,4.586082719414309672e+00
