9.311531402168617966e-01,5.087726842568978114e+00
9.335986147413427583e-01,5.143002513012413957e+00
8.647520975021032452e-01,4.870350522978301733e+00
8.452188524595897201e-01,4.290587230664205443e+00
7.725243270717651045e-01,4.147709368316514933e+00
8.973536122328374942e-01,5.086198316536068020e+00
9.447921549379837414e-01,5.389985176094422847e+00
7.757392416324114803e-01,3.948915218399996707e+00
6.267246180434872249e-01,3.086957565641052170e+00
8.491371299664963734e-01,4.814457201937357489e+00
8.806638596339011471e-01,4.968088725532847860e+00
8.514882868077711109e-01,4.551702550220088739e+00
9.279508886552545466e-01,4.960559533147155697e+00
8.906944316971456832e-01,4.932957078428091613e+00
8.445340183584330029e-01,4.612357037541774396e+00
8.338131592491443422e-01,4.669846520819644908e+00
8.619357623836578775e-01,4.889919533073031843e+00
9.549387545420011669e-01,5.399947715708181661e+00
9.479914815267939110e-01,5.276571076285199169e+00
9.099769897942946439e-01,5.327298624664973836e+00
8.847230674723342014e-01,4.868914141819495001e+00
8.926476960766549507e-01,5.259234355353281209e+00
8.850304680775492594e-01,5.235358753191963643e+00
8.966901274145183676e-01,5.325324258134743083e+00
7.573240790887253437e-01,4.187663129215359881e+00
7.605548924214778905e-01,4.442626797577189812e+00
7.693543243121698794e-01,3.726688958664176710e+00
8.441216389004327914e-01,4.496631205389689079e+00
9.185341561123274712e-01,5.369258901299200915e+00
7.902304221441369680e-01,4.401195547058456725e+00
9.418761981622135737e-01,5.235216530419594783e+00
8.384804850288980482e-01,4.709869768215250829e+00
8.819002671483471278e-01,4.821481517352545154e+00
7.842541401172024029e-01,4.614671581261212019e+00
8.816262526630440632e-01,5.114341687140406378e+00
8.577590829271981576e-01,4.820780035360016313e+00
7.850520551735136188e-01,4.306625457102041921e+00
8.860399012330861801e-01,5.247670932816340894e+00
9.066274396790519052e-01,5.030401855437779624e+00
9.416364478851019237e-01,5.536636689012512491e+00
8.985753143372842144e-01,5.355108004498881691e+00
8.379006117426663902e-01,4.670334512416584261e+00
8.568369013059281558e-01,5.001527299814314098e+00
9.696865664146274710e-01,5.420094665961467051e+00
9.177149682395105978e-01,5.067027600772981089e+00
6.679109394181181880e-01,3.532229973661956013e+00
9.739914108905345369e-01,5.448949479397562357e+00
9.339790389422141237e-01,5.258032247334517351e+00
8.157040002950818325e-01,4.714979159227922878e+00
8.473064785574438984e-01,4.858606497131079394e+00
8.223256326508203706e-01,4.628920930585640470e+00
9.106275514562748308e-01,5.101300480991971753e+00
7.496648937339750463e-01,3.834456261954268363e+00
7.929633019209871847e-01,3.834396478749428017e+00
8.346913973387374286e-01,4.738223095534941365e+00
8.479246069984324174e-01,4.401035282478194866e+00
9.823291532736637688e-01,5.570898532014527227e+00
8.072098462141091835e-01,4.599757487448383309e+00
8.352361579546422332e-01,4.556755819556426168e+00
8.228233076479920527e-01,4.729852727949912072e+00
9.449653322603255301e-01,5.251973709821947445e+00
8.966579988622924713e-01,5.021550315579097479e+00
9.079549314674556504e-01,4.961100934675821250e+00
7.500545015335713384e-01,4.134280089173331341e+00
8.285189931312140210e-01,4.925656881574132839e+00
8.221828676066456065e-01,4.733093421316549865e+00
9.380182329534906271e-01,5.329416923266777850e+00
8.587299851292291564e-01,4.910232725400216047e+00
8.509825601527678529e-01,5.039505931831828711e+00
8.829268549345914430e-01,5.070452760698327843e+00
9.154923033400450549e-01,5.212682633322984316e+00
9.281056591880990636e-01,5.243625448261102662e+00
9.597076842006779795e-01,5.415140862773140995e+00
8.487986883132180305e-01,4.657271025223953309e+00
8.295478779756159105e-01,4.525329913465638398e+00
8.505713846155982250e-01,4.747484572810599879e+00
8.226822091336145615e-01,4.336364002300233444e+00
5.941404492272625015e-01,3.348702140440248609e+00
6.461854683552025191e-01,3.147650568831224405e+00
8.312151647810356314e-01,4.077870132230045463e+00
6.937094555112566230e-01,3.752858693551734515e+00
9.427387390263359812e-01,5.364291439159735830e+00
9.008794588160049521e-01,4.951341585819365676e+00
8.385251443564171181e-01,4.293033448364924176e+00
8.588331514974063552e-01,4.698448992393149837e+00
9.595581324898565523e-01,5.738051192898645070e+00
8.796829182815217862e-01,4.495375177723096805e+00
8.006646514375871382e-01,4.244714331692648557e+00
9.024725686481304132e-01,5.370579613876354408e+00
8.411957786728028186e-01,4.519747486928561209e+00
8.272818665624693812e-01,4.201044274780904253e+00
8.588506073852008038e-01,5.090385373707969840e+00
8.406953397640812842e-01,4.630035321632637313e+00
7.837105728577847819e-01,4.151409231391893329e+00
8.733895197659864440e-01,4.777409668888290994e+00
8.234825697421948032e-01,4.334885874332321976e+00
7.822157884229626879e-01,3.968933302027423782e+00
8.668196980137967689e-01,4.859979337650344178e+00
8.806963869378174881e-01,4.953724726615399199e+00
7.519047918950332310e-01,3.978292296753625390e+00
7.968504633083024480e-01,4.135393424063519952e+00
8.348968461990997625e-01,4.888242008011304485e+00
8.411172820632961677e-01,4.469331050360708879e+00
6.829073275368779949e-01,3.693757250412948778e+00
9.444725272821762330e-01,5.297362696743337374e+00
9.418491388001790643e-01,5.507113667267334201e+00
9.084650808397206623e-01,5.137298036047154959e+00
8.507417002551200813e-01,4.927101745022644863e+00
9.281229371413527440e-01,5.103595082571545483e+00
8.731944124473759450e-01,4.416941793429261409e+00
9.388838224329292270e-01,5.267280609247516843e+00
8.028364111054155927e-01,4.300085268548960116e+00
7.431098433562963734e-01,3.972785192377488617e+00
8.830732688330197311e-01,5.012159089863095218e+00
9.050506826585003051e-01,4.949344116775389324e+00
9.466951664685929746e-01,5.257963103833207086e+00
7.925689316666595374e-01,4.011233188640769498e+00
8.541702364818573034e-01,4.560175307798838062e+00
9.537147076727694461e-01,5.312610528071853189e+00
7.569444266655914744e-01,3.889074769963491995e+00
8.714282357097551390e-01,5.133100840262063258e+00
9.155024578467416685e-01,4.978272833392755281e+00
9.913513760776012651e-01,5.619013831153474747e+00
8.511943644889498062e-01,4.289679248722395144e+00
7.654334362538521841e-01,4.172399412509837369e+00
8.568627317037320612e-01,4.413761991293726261e+00
8.949792328313339596e-01,5.261778011430302548e+00
8.484913429605310808e-01,4.809914089585460850e+00
9.155492905954382143e-01,4.801659757443182741e+00
8.375654937595868876e-01,4.836978344081441783e+00
7.982813434667533903e-01,4.273068294356438201e+00
8.172300676643386996e-01,4.487311598098660426e+00
8.577780570924580239e-01,5.095843959218930408e+00
7.836859157413755828e-01,4.633272378124628332e+00
8.983568158581028973e-01,5.001468160087466863e+00
9.203423873795818499e-01,5.467386820852979668e+00
9.769917708228447184e-01,5.446314139752547412e+00
7.800628533935614062e-01,4.182925364916742161e+00
8.462597080667597638e-01,4.524302350922983607e+00
4.549123274407238515e-01,2.009440554429708481e+00
7.885663985072999260e-01,4.055725696869523667e+00
8.427583104255721436e-01,4.702246764501573750e+00
9.105182978600874222e-01,5.227603672017810510e+00
9.142862961332639538e-01,5.432735198834524049e+00
5.880883114942255796e-01,2.823130995084172312e+00
8.780975758694027355e-01,4.808346402195700087e+00
9.157909781311360797e-01,5.365491997521441014e+00
7.753917396101691617e-01,4.196430385895537185e+00
8.810469914830229010e-01,5.207454004140704917e+00
8.752937669192929482e-01,4.976313842908017371e+00
9.389665716216544222e-01,5.170754192463813403e+00
8.821101977071887923e-01,4.982663335612066646e+00
8.747223508556976057e-01,4.777311704096129041e+00
7.506038152081573323e-01,4.266345578730524224e+00
6.600752084895841199e-01,3.518686186797159277e+00
9.241538352914198118e-01,5.214531927792158683e+00
8.800400596133394204e-01,4.681452406488736173e+00
8.387174128351870817e-01,4.746248386780903772e+00
5.848838201366270972e-01,2.772911016925510452e+00
7.792635225099741048e-01,3.712455636839304240e+00
8.082289204860670928e-01,4.078031151660857390e+00
9.751910347747088093e-01,5.487466278972472189e+00
9.593322285207944722e-01,5.671965898559822250e+00
7.378419957472733826e-01,3.839530658617194447e+00
5.894248663348941042e-01,2.819816834004116313e+00
9.352570462192976164e-01,5.345441132142236818e+00
6.981929834473620256e-01,3.851855184805524690e+00
8.964536158645108888e-01,5.232821193609739296e+00
7.598734059944153296e-01,4.217891286557382102e+00
8.681607376244093732e-01,4.750721724032533011e+00
9.655945921816431188e-01,5.734715626998298177e+00
9.340171248096149625e-01,5.216367602838850814e+00
9.114713780362770912e-01,5.179089394186516593e+00
5.547549781608922537e-01,2.762676045726377261e+00
8.871227515873120195e-01,4.547133353235579101e+00
9.126188603333522664e-01,5.381865498394241776e+00
7.440981400818336144e-01,3.689856381393487705e+00
8.284964364593019326e-01,4.608533181611520924e+00
7.737575151648484750e-01,4.083186427667157226e+00
7.956021114223521540e-01,4.426436408250720156e+00
9.431725414496330284e-01,5.341384772939582248e+00
7.841368768423101487e-01,4.345707766281067919e+00
8.268649445799142184e-01,4.198720768527526737e+00
9.203321356871070336e-01,5.103152552198851666e+00
8.433579451802279969e-01,4.626464880045874750e+00
8.782788105796661693e-01,5.041176201266973855e+00
8.025360179751893641e-01,4.043145813360353280e+00
8.351328990080466586e-01,4.863887230519140736e+00
7.840474901650543726e-01,4.423386676847638199e+00
9.488904223158658446e-01,5.686225215740047467e+00
8.842827694089343549e-01,4.994002020667198671e+00
8.955687863441452734e-01,4.885083179359908989e+00
9.664252196841494058e-01,5.511605142590191520e+00
9.845088805257238285e-01,5.512232287115954144e+00
7.966952265681033207e-01,4.445645973792947458e+00
9.561228094388313226e-01,5.681963311055006294e+00
6.616596635163686235e-01,3.487984456777708520e+00
7.589632084805074674e-01,4.264392717449360326e+00
7.318842790565293077e-01,4.081919497302563649e+00
9.118190648863823133e-01,5.376669760648153051e+00
8.599538558138134503e-01,5.071819415510289808e+00
9.138570396352970748e-01,5.276640055960990061e+00
7.263706950877244495e-01,3.961711392790894237e+00
8.754089634830679589e-01,4.606573293054575302e+00
8.503083789520728963e-01,4.708780240439041087e+00
7.185834664544346051e-01,3.954092966649795038e+00
8.845542483652885091e-01,4.704384046169222344e+00
8.891904709486561087e-01,5.027457874564809082e+00
8.865738467801058675e-01,4.754268954074165165e+00
8.316821448335456335e-01,4.759041829052927497e+00
8.485554922256768329e-01,4.695135159610749120e+00
9.160384203734595054e-01,5.108918418120028448e+00
7.974684623882716261e-01,4.277766085760590364e+00
7.289053070731575934e-01,3.524153303417004945e+00
7.965862870531533746e-01,4.353330196839820587e+00
9.208474915739136568e-01,5.182396625430260251e+00
8.601440218029223761e-01,4.458753773384802166e+00
8.632506675485180914e-01,4.940330524762738484e+00
8.795294903213435322e-01,4.877800654470584085e+00
9.267726031143936893e-01,5.310761651380950354e+00
8.512624661226825262e-01,4.947565661224205158e+00
7.971468719871005471e-01,4.498860063147658295e+00
8.602486785187517526e-01,5.023888476638957989e+00
