9.538099302487226261e-01,5.412459024968188537e+00
8.888956586192717779e-01,4.679060639301917846e+00
7.012196240795530722e-01,3.317868776462836955e+00
8.967739764870437114e-01,5.238797214398599245e+00
7.999114743190161025e-01,4.247405987745105804e+00
9.770692995722763952e-01,5.691216573853634664e+00
8.526907815127852119e-01,4.633917469271349177e+00
9.064855496858768014e-01,5.139458136165482749e+00
9.529759793281508129e-01,5.384305785632653496e+00
8.687548033448760920e-01,5.158470950549388867e+00
9.406674311526794785e-01,5.000182567643791209e+00
8.651631707704502405e-01,4.958070171300208884e+00
9.466601604606904585e-01,5.317632143544546608e+00
6.209416785757003732e-01,3.289125115045109293e+00
8.780778732613407911e-01,4.945695553658104870e+00
8.174533801667496213e-01,3.937650551550386790e+00
7.682837533137109043e-01,4.519172895283386282e+00
8.798286618288375660e-01,5.006155326055674593e+00
7.598891111182695113e-01,3.722948511321559018e+00
8.564854148003320233e-01,4.424917498481227618e+00
9.427409428475336250e-01,5.564883470514289776e+00
8.212928450544425552e-01,4.216790329826953787e+00
8.590850238599840871e-01,4.924613045550482404e+00
8.084658269857062374e-01,4.541327817919188270e+00
8.969491884045285301e-01,5.155465249700301733e+00
8.759104359515479388e-01,5.170666953300901092e+00
8.861485433516943511e-01,5.294459831776029191e+00
8.423951557221288633e-01,4.483693653736527729e+00
9.231544638028830185e-01,5.483393863169532700e+00
8.748394290180849797e-01,5.096094549280726582e+00
9.170341334863578719e-01,5.443987395156574038e+00
8.738229789291172001e-01,4.932649751519863734e+00
8.532514788924051574e-01,4.774805451659974942e+00
9.562810250402926648e-01,5.348403668653915588e+00
6.497555715552664202e-01,3.141492762723494980e+00
8.180787468745969182e-01,4.550475888609258668e+00
8.577548508105150571e-01,5.028404223041945009e+00
9.180997664751087139e-01,5.141979047312464246e+00
7.684789529494153726e-01,4.276460592117731885e+00
8.901035515791123620e-01,5.324971922932350665e+00
7.562991946169863589e-01,4.018128701212607012e+00
9.265430406917659623e-01,5.171633969942621256e+00
8.940981400818337477e-01,4.567842810102752615e+00
8.733240476011846498e-01,4.671388354257928199e+00
9.597656786294256337e-01,5.652573333898428309e+00
9.609307376556553981e-01,5.343122074652312037e+00
8.916341829510665562e-01,4.583318720895962706e+00
8.602439760228550725e-01,4.710752065375567454e+00
8.934746849067802810e-01,4.890762967023408514e+00
9.311744458821276105e-01,5.211572301811969510e+00
8.879238205042286891e-01,4.488297928755345723e+00
8.219123450716159240e-01,4.720077833135390755e+00
8.087659295396278925e-01,4.543836572844993427e+00
8.943386167753177851e-01,4.612436837839815951e+00
8.677350844533492369e-01,4.592359942746599977e+00
9.236767513655566031e-01,5.230266413007178983e+00
8.022142061030853588e-01,4.682674183916895494e+00
8.249835058115179143e-01,4.242330188645412115e+00
6.894459512498574139e-01,3.736679892702326367e+00
8.748044673625169354e-01,5.239225837676003472e+00
8.129620534048686009e-01,4.007013656203087137e+00
7.666762630115174781e-01,3.881021150905811012e+00
9.163495250317165164e-01,5.444546853631155869e+00
7.741015815017742163e-01,3.915291280632909210e+00
4.677757527507513946e-01,2.249358818469547661e+00
8.082756128263179907e-01,4.088265909232013939e+00
8.145788333142750526e-01,4.509137881491611211e+00
7.391146211629771035e-01,3.779751552225804723e+00
8.109509165273202091e-01,4.437434788607056646e+00
7.173972799780753418e-01,3.445793358964246433e+00
4.937927063739014355e-01,2.209093029374519901e+00
6.969910231276535972e-01,3.353712681545701457e+00
8.889874052148153405e-01,5.189812750890625104e+00
8.648032262657181501e-01,4.947681115469464430e+00
9.364239361796167227e-01,5.498639663301235991e+00
7.725082874514026532e-01,4.356009465638069678e+00
8.808737204229921680e-01,5.091301691242087202e+00
9.307660425887682720e-01,5.382949060710648048e+00
8.110644969820517414e-01,4.408052182259165619e+00
8.899264385736675997e-01,5.035932175805087674e+00
8.371318564259779826e-01,4.703291073582448689e+00
9.137574193886738305e-01,4.672744427328097139e+00
8.897568416361820720e-01,4.906191465703577670e+00
8.973785103946756436e-01,4.792085206310123802e+00
7.318749772318671187e-01,3.817724558238020371e+00
8.612980714490595657e-01,4.758767335214036720e+00
9.935956027258020518e-01,5.644082932716676382e+00
8.732148860805523105e-01,4.789567694269901033e+00
6.726285505483849958e-01,3.882906923412019928e+00
8.792558383513624509e-01,4.500348259923375061e+00
8.322189088637431675e-01,4.210715667058177125e+00
9.343199583689664189e-01,5.531732150193253261e+00
8.493029400819565033e-01,4.411242539231562176e+00
8.903745618266020179e-01,5.236425155833514644e+00
8.902756081975222724e-01,5.115073959962857408e+00
5.751629167387826147e-01,3.161191292235117967e+00
9.145416894505280503e-01,5.301924023375492290e+00
8.396112672908835339e-01,4.595226458538937742e+00
6.743265879701226817e-01,3.328556020362784196e+00
7.499182401560809952e-01,4.228255057939522388e+00
8.745272556667467168e-01,4.798884612279198159e+00
8.220591541614242770e-01,4.469374308252960226e+00
8.255708374762811275e-01,4.619827922442175883e+00
9.256951781279423308e-01,5.390750769834664169e+00
8.814641776691809483e-01,4.853871111674218142e+00
6.541990632017845586e-01,3.372225268255717889e+00
8.146190935761239427e-01,4.807700105100079391e+00
9.115044711580362335e-01,5.154161227239577592e+00
8.550137240175353925e-01,4.653733620028296158e+00
7.680407604710826064e-01,3.938934812922655126e+00
8.416322024235790566e-01,4.913870093782934489e+00
8.975750686197668804e-01,5.200793051718589410e+00
8.590098908129721877e-01,4.707132609605233498e+00
8.346851893625569785e-01,4.220402807512106058e+00
8.564283596977578794e-01,4.703797075575746334e+00
8.864427621132825452e-01,4.774664033662629592e+00
8.120821903235142525e-01,4.757813935384018755e+00
8.976951358873273001e-01,5.338947521828291798e+00
8.075496002388238281e-01,4.490101808820536888e+00
8.148795810542664997e-01,4.305716574260006091e+00
8.191898653424829480e-01,4.511703029948495036e+00
7.213754256084814465e-01,3.945086455404843928e+00
6.822397400874842255e-01,3.615528260912644676e+00
8.622655817356829067e-01,4.799136875831540472e+00
8.161422797426106657e-01,4.757205938240280929e+00
8.727597418848970223e-01,4.479410752932794892e+00
8.514401223648494499e-01,5.075145353558378147e+00
9.408108183289153326e-01,5.518927510397295677e+00
8.221850436822258912e-01,4.687877965306313399e+00
9.365322050583858582e-01,5.292465244401593161e+00
8.598720688346391805e-01,4.952733800510272566e+00
9.043285741813401613e-01,5.401332051908755538e+00
9.413366520237164137e-01,5.188968736407660209e+00
9.208000426578351050e-01,5.382622328944605350e+00
8.222712586264029344e-01,4.754479194603643322e+00
8.110978257809292602e-01,4.193170567127674886e+00
9.801723606752813511e-01,5.600481279322868211e+00
8.681624382534244289e-01,4.901860699948845657e+00
9.175453014963885767e-01,5.063143278366485589e+00
8.939896030222334034e-01,5.176445236986557674e+00
9.415220873457224027e-01,5.292672792972885176e+00
9.265994059908010394e-01,5.079508461119994323e+00
8.816098104732678076e-01,5.010235143034516447e+00
9.597613909879633143e-01,5.376483205621252814e+00
9.303373237882930358e-01,5.318666027754875181e+00
8.696001244634118388e-01,4.776491988685663159e+00
7.709130034955388178e-01,4.468618789645270262e+00
9.230077836110102130e-01,5.197100281821685819e+00
8.341882501969168917e-01,4.448389523869506590e+00
9.158414498771753065e-01,5.293622764759215116e+00
8.719148442138643373e-01,4.768249019859871041e+00
6.737036377316191205e-01,3.542914017596241472e+00
9.205925648137276429e-01,5.139556979780864232e+00
4.799581230646067231e-01,2.491887837258301097e+00
8.781287473727382720e-01,4.931246881959507000e+00
9.195141719746131592e-01,5.294790473187339863e+00
8.676656150125175992e-01,4.963728121223734746e+00
9.938863488171612026e-01,5.935074379256497501e+00
9.006291838837428010e-01,5.316069282213242708e+00
9.271157455676528603e-01,5.479703541856953741e+00
8.434356768338611143e-01,4.750926319085608363e+00
6.924563381251441774e-01,3.282023230003328074e+00
7.031546354473388050e-01,3.995258531705965233e+00
9.078052453873038941e-01,5.365214415224005329e+00
6.658519762996342184e-01,3.210915200910137379e+00
9.110894000962704853e-01,5.412346752209256096e+00
7.338204175496911841e-01,3.494006819661601426e+00
7.877922242819348497e-01,4.174786185989043830e+00
8.473476737696294947e-01,4.959494665254014834e+00
8.969176599556234475e-01,4.887588459107412575e+00
9.336582005326421463e-01,5.437656255240604253e+00
7.677010883895594162e-01,3.845090651497414580e+00
7.904167891960265369e-01,4.587658792862503887e+00
9.004981584940791040e-01,5.084317523620556223e+00
7.698070029754412458e-01,4.369035005789305259e+00
8.808335077037968697e-01,4.940405458597638244e+00
7.783152562792994278e-01,3.843743064425020339e+00
7.771210758799363960e-01,3.933598571810243527e+00
8.880748836451582973e-01,5.290168286861511859e+00
8.382587916291404095e-01,4.466927476202852354e+00
7.948598741873582618e-01,4.126921046026764905e+00
9.202542216898343952e-01,5.229417910602390585e+00
8.212708117938783969e-01,4.146769502237989791e+00
8.471487318115603626e-01,4.728740342480747927e+00
8.765996006086571590e-01,4.481676683945593709e+00
8.260498229833019845e-01,4.819263710813969759e+00
8.332248487627578193e-01,4.437241418062972897e+00
8.576272896831963477e-01,4.662289735579077998e+00
8.732735008355161366e-01,4.485938046536006141e+00
9.006074289564474089e-01,5.429602350707560809e+00
7.464182461108674893e-01,4.433819390496182677e+00
9.367516055625041416e-01,5.250418662829374306e+00
8.845087629564588605e-01,5.230234894088732212e+00
7.612179141535111437e-01,4.277524440500476643e+00
8.055487521317965527e-01,4.282546379769936351e+00
9.556785292057543568e-01,5.405567975825937843e+00
9.666713877524997223e-01,5.401153224630752980e+00
9.198166409641475028e-01,5.127012525476236426e+00
8.195738455467354022e-01,4.774496234077299839e+00
9.043731084304037493e-01,5.087459124302332825e+00
8.317602353076761768e-01,4.821055100543848226e+00
8.465153243461559507e-01,4.523422949704535512e+00
7.433068181819340037e-01,3.685737987973700225e+00
9.040855771722147161e-01,5.073457428378079115e+00
9.193658445541931235e-01,5.211705228616029473e+00
8.051513674503920637e-01,4.445107891054578708e+00
7.244220075201452946e-01,4.085125610048441658e+00
9.074792040175048147e-01,5.035955131648259808e+00
7.570705997824472844e-01,3.856474987576250513e+00
5.870637273122866207e-01,2.944108094051482105e+00
9.250191520861780203e-01,5.071414396347918796e+00
8.234065687844057679e-01,4.661627038358047592e+00
6.894932891046449130e-01,3.482223242618502468e+00
8.939895182468302615e-01,4.930234988423777942e+00
8.186846456110179471e-01,4.444386296267095915e+00
9.103284445541396375e-01,5.162178592513720687e+00
8.917951953112763785e-01,4.627924071972220332e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.097150303124537318e-01,4.451658095604503096e+00
8.273919219682531745e-01,4.832714385709174110e+00
