8.555201278589251723e-01,4.523456589994003352e+00
7.939431835298368378e-01,4.386247183510715963e+00
8.293666041071247053e-01,4.802363318478095167e+00
7.810476226733542582e-01,4.563387092592222416e+00
9.124108844997363965e-01,5.114022099871446514e+00
9.577925559508350117e-01,5.729686051113004552e+00
9.163007268825370533e-01,4.872722670974661163e+00
7.310849286342584463e-01,3.528881557837509231e+00
9.335147410990293215e-01,5.195615819124951962e+00
8.665349571909990445e-01,4.395802647943593655e+00
8.898039465122760117e-01,5.119012565725660657e+00
8.302147060640772125e-01,4.256845847068448485e+00
8.598481537000470798e-01,4.490824827267519304e+00
8.503881897790304123e-01,4.680072290663223278e+00
9.270927755600627540e-01,4.745965785498962752e+00
8.955687863441452734e-01,4.895673199338166803e+00
8.698439204387670154e-01,4.851901240842910745e+00
8.535988957551778888e-01,5.012799337807879674e+00
8.802271020362532061e-01,4.805004103565111429e+00
8.569115567766488750e-01,4.449848253553977173e+00
8.392281617202321797e-01,4.624731637070377488e+00
8.996985416882384845e-01,5.120350233977654320e+00
8.870776287100965440e-01,4.830493758120081083e+00
6.692271865683613319e-01,3.292753847063030648e+00
8.254508326676207597e-01,4.631306722057227709e+00
8.789887529300930424e-01,4.939749957169652816e+00
7.991488516651360507e-01,4.700230158599390862e+00
8.711650823858435588e-01,4.607179216777671726e+00
9.216517538938150400e-01,4.757627605945606852e+00
9.007381342376733491e-01,4.855835668213266842e+00
9.592748894498128731e-01,5.340141138164214318e+00
9.000867082824066667e-01,5.250916189973141357e+00
9.259585573403056324e-01,5.222960998996578397e+00
9.015898423687030983e-01,5.005098054749636205e+00
9.494547168289975136e-01,5.339997468404505732e+00
7.932876437176538120e-01,4.214924766749922114e+00
9.516557007381517552e-01,5.629644197769676062e+00
7.444568021497686150e-01,3.950562549450756578e+00
6.608233919274616452e-01,3.093577593071924703e+00
9.531928364675131826e-01,5.639540035530419715e+00
9.120820260215536379e-01,4.738026262769241548e+00
8.634860365984101671e-01,4.740380362772807388e+00
9.284581441401742463e-01,5.536288230012459621e+00
5.591369976225704086e-01,2.554888601122688563e+00
8.856785725013823773e-01,5.289643251944487368e+00
8.622924610196854855e-01,4.960454254161080989e+00
8.656583086245835945e-01,4.438701105033078242e+00
8.574111264119187448e-01,5.096216971304234455e+00
8.664535142713500893e-01,4.830759186582763043e+00
7.321188854219118358e-01,3.910772583897903942e+00
8.539533809478482285e-01,4.520229349161469123e+00
9.649604577598761557e-01,5.351409344010437330e+00
7.064912858581919863e-01,3.597447285879636247e+00
8.204599269158397989e-01,4.397106465631801520e+00
7.746453196945616293e-01,4.124690662327661350e+00
7.711407768045434041e-01,4.272425786210485299e+00
9.309426687089832342e-01,5.386245047630570326e+00
8.478213439323827316e-01,4.670190954492568380e+00
9.104517181054350150e-01,5.377661136585215829e+00
9.650824071787520442e-01,5.518115274722418917e+00
8.751933658890646006e-01,4.993779605173642722e+00
6.523069231220638420e-01,3.400162597990048940e+00
7.480050524149856050e-01,3.801270964210228254e+00
8.284745270174082021e-01,4.354425773707431446e+00
8.988226936621217522e-01,5.138244422191841743e+00
8.929645143767049875e-01,4.872061159403981989e+00
9.348959526391551478e-01,5.536145683005019080e+00
9.631050920001850146e-01,5.474281200140987735e+00
8.222812558285926832e-01,4.421667662362034790e+00
8.511105434343382292e-01,4.389413381012017723e+00
8.353340395236432681e-01,4.668033693318515809e+00
9.303317066739603680e-01,5.244983557720191314e+00
8.531464463660277664e-01,4.536789832370414999e+00
8.320619535020645774e-01,4.463173551931198801e+00
7.978112492030079439e-01,4.073457371146706585e+00
9.437942634325484637e-01,5.278631127005350976e+00
7.660592899363769526e-01,4.322675646159669149e+00
7.734954326403306046e-01,4.234053668581975849e+00
9.061780260499254780e-01,5.028659469013617489e+00
8.711559692009621658e-01,5.073432890968958553e+00
9.482685132236656766e-01,5.695722805273036649e+00
6.629060017231837021e-01,3.213112551070526735e+00
9.291476036849408704e-01,5.232286369000319404e+00
8.625849728195564836e-01,5.011488389114158615e+00
8.107864416681945796e-01,4.190181232094362329e+00
5.850290516492805404e-01,3.101426864745536971e+00
8.481684517907974730e-01,4.643042146228566480e+00
9.659931135161194948e-01,5.462893784468028535e+00
7.382895968982445822e-01,3.579039128841807305e+00
9.555228505449208098e-01,5.649929183047386339e+00
7.223766999890871565e-01,3.483549465031391179e+00
8.044407664560466742e-01,4.444952844453832874e+00
9.523099656577709293e-01,5.562058700575677861e+00
6.886594137738062393e-01,3.333833392843477572e+00
8.547030228460976709e-01,4.874899204053390278e+00
9.337575115345062571e-01,5.563378810494917559e+00
8.297871051307489365e-01,4.911145404816690707e+00
9.596905352141232859e-01,5.474023778482924207e+00
5.763687038238988203e-01,2.692135279301628881e+00
8.269157157483004728e-01,4.448669131271496546e+00
9.095681951137035703e-01,5.153365849281861699e+00
5.936337440135305288e-01,3.022390468495573135e+00
8.844611995538470550e-01,5.064943590107989557e+00
5.995739942035445136e-01,3.251917080794535231e+00
8.272686373019950690e-01,4.520280371570200906e+00
7.084507686444984076e-01,3.787099691557176850e+00
6.994051880766830598e-01,3.324510622331069420e+00
6.685164337467398576e-01,3.479813202679069128e+00
9.170921873651027845e-01,5.033336210827307866e+00
4.852914924744878289e-01,2.688425657219173370e+00
9.109779617678401831e-01,5.436733252836723373e+00
8.888721839820685755e-01,4.903457461912062776e+00
9.088197786058935801e-01,5.155824532966969187e+00
7.856351931481174722e-01,4.180475867492137176e+00
8.527775609946915969e-01,4.757593150031482310e+00
8.992910335646747688e-01,5.136614568678544046e+00
8.358448455363324259e-01,4.699024378787201250e+00
8.803233227721408705e-01,4.861073105533201044e+00
6.789765615803805554e-01,3.242768500874691373e+00
9.170167475369200849e-01,5.201743357299802639e+00
8.603801368677754802e-01,4.574026884886515987e+00
8.953816958553153516e-01,4.908688891042692681e+00
9.334037083717784400e-01,5.289112017358037932e+00
9.188244857221431472e-01,5.548519100668161563e+00
8.095501977188406251e-01,4.431393606340402691e+00
6.615694062950854271e-01,3.706560949120046189e+00
9.015898423687033203e-01,4.996204420563688409e+00
5.677646727256643322e-01,2.743303115254339009e+00
9.012451612889452734e-01,4.762828789688070330e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.207434066496340552e-01,5.444734993732289752e+00
7.251647117020623146e-01,3.494500312294619881e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.046056274671300246e-01,4.982050392848848652e+00
9.499069214886189938e-01,5.302826088961237083e+00
8.543495620643309918e-01,4.536275673452283108e+00
6.918637104207417954e-01,3.748238474179810709e+00
8.405586411440250094e-01,4.767500089000499486e+00
6.246116284804270613e-01,3.003120754241293877e+00
7.579260819714785935e-01,3.770521346193426382e+00
9.807281934157215941e-01,5.572195447328518014e+00
5.064324388650568443e-01,2.444144283803042050e+00
8.742117094610261097e-01,5.171557235455908064e+00
8.969594725421023984e-01,5.062736139950152925e+00
7.331788909925557318e-01,3.718242535018351891e+00
7.932916512164903677e-01,4.027062578684901695e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.539745044789732731e-01,4.806969415224149778e+00
8.941401427996533702e-01,4.974775170963789073e+00
8.576202498226510595e-01,4.981966988660050610e+00
8.999486749076379688e-01,4.947327193203751250e+00
7.363251860547734839e-01,3.800852173179500859e+00
6.268070956867742849e-01,3.404986970715882411e+00
9.445478060894402228e-01,5.268938585536113273e+00
6.089175662629522368e-01,3.097616248597144128e+00
7.618362457144447486e-01,4.306093377104222242e+00
8.294416187264125329e-01,4.196536581146209421e+00
9.477399514854245588e-01,5.318784955719927154e+00
7.692681986161370444e-01,4.265569808176725708e+00
9.803401841900492020e-01,5.583628496062275737e+00
6.050002628523470927e-01,3.199181580237492994e+00
6.952745769342881799e-01,3.541554237292773077e+00
6.333701237567654907e-01,3.272842580160753467e+00
4.692271865683613208e-01,2.340067331675505624e+00
8.871548858418764061e-01,5.253027966529444370e+00
7.570963411102672458e-01,4.222497334922298506e+00
9.058812319958075010e-01,5.420983808651146596e+00
8.600641834101079297e-01,4.849373828102432782e+00
7.316342568746637687e-01,3.739544457558994672e+00
9.173133948385588932e-01,5.126676944384628953e+00
9.560833618687714086e-01,5.681621311097711846e+00
8.531253512729745081e-01,4.674717120339414222e+00
8.513512657330711830e-01,5.011404160619636450e+00
7.860086399617990383e-01,4.482502035962396825e+00
9.694476384569996608e-01,5.442625536312087675e+00
6.734673699884324849e-01,3.473173707915423680e+00
7.782959137844934761e-01,4.526496627583163068e+00
8.494798828727757600e-01,4.507937234442127128e+00
8.691114234096289914e-01,4.876923369615557391e+00
8.144131662232704238e-01,4.353708367685290348e+00
9.168797013816454289e-01,5.457165056648926260e+00
8.390194631202907427e-01,4.904434963018867499e+00
9.338496412000364399e-01,5.524463693063288439e+00
7.607749029761865511e-01,3.985556857187320556e+00
9.855607173607289218e-01,5.590588663866433272e+00
9.272792338397983780e-01,5.558374572577124084e+00
7.363548391016871975e-01,4.198856109580116680e+00
8.692712194424015992e-01,4.907586239100302450e+00
6.510358315061134382e-01,2.959045015516784449e+00
9.870636340376053308e-01,5.494226497105874962e+00
8.575844261435749960e-01,4.671396229369491948e+00
8.500313521143346707e-01,4.515913325188199323e+00
8.423609445976887322e-01,4.989855530910156212e+00
8.674813512648276159e-01,4.943749681589390654e+00
8.364435101857532473e-01,4.799550410750884843e+00
7.185748110754471840e-01,3.980197510125107918e+00
9.675705012816488981e-01,5.418635994703467240e+00
9.081789787706493478e-01,5.090174228175384563e+00
6.849164497293558362e-01,3.552186591173299934e+00
9.490765206475880733e-01,5.428745830804085237e+00
6.256725427897867897e-01,3.180888367107331582e+00
8.841022561814013692e-01,5.186327527490133704e+00
9.268466756689848207e-01,5.561925974224968705e+00
8.336997853342195119e-01,4.499069648887945583e+00
8.793218541551274248e-01,5.043542277801276619e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.422315286259577372e-01,4.633838535539625880e+00
8.519050234067171434e-01,4.388745872108507307e+00
8.946496486705568518e-01,4.878307225541095526e+00
9.118593356370680025e-01,5.418219782759237546e+00
8.677030841267923122e-01,4.787929878340422718e+00
8.506646194228896229e-01,5.074831791953127613e+00
9.460634093892176244e-01,5.377850706568638728e+00
8.105168356985149591e-01,4.435190399885058810e+00
7.803782819317652830e-01,4.037360010963115364e+00
8.696706642493166051e-01,4.941333859548017848e+00
9.753658096219069984e-01,5.547983850337906198e+00
8.652331608141689001e-01,5.053668965520945022e+00
7.563475625143670777e-01,4.244866828506751233e+00
9.034450542811812701e-01,5.019647603270943392e+00
9.417488802929683267e-01,5.280235480089256583e+00
8.901885225987835604e-01,5.008948481028856037e+00
8.599874038231463125e-01,4.817900824115430858e+00
9.281871776407170094e-01,5.186326086117658996e+00
7.388857393490508851e-01,4.263495790811995256e+00
6.266285251638554765e-01,3.527735241083248763e+00
6.735895639294988690e-01,3.760161233136516845e+00
8.619132388329550087e-01,5.005953847314610350e+00
7.595485827760369846e-01,4.278938976668895222e+00
8.622310820658602992e-01,5.110937930656111128e+00
9.331721133484560671e-01,5.162236250482474809e+00
7.797917088209158631e-01,4.185374505079646035e+00
9.544885968277824206e-01,5.641455721634834219e+00
7.695083463688894287e-01,3.901960357244725230e+00
9.091761155678647066e-01,4.986349630742452632e+00
9.501975401389823883e-01,5.632832098954705380e+00
8.468617223835760432e-01,5.014732433251571919e+00
8.974699502798615391e-01,5.113432406470884928e+00
9.310375219234046096e-01,5.508827087238931774e+00
8.034975124809486946e-01,4.134588281330541015e+00
7.140810324412061316e-01,3.532724361408118519e+00
9.042154605566351533e-01,4.789113378852858816e+00
8.955066916142062627e-01,5.300576478684115855e+00
9.270885071814933820e-01,5.217552101680097643e+00
9.309368290678834423e-01,5.398010704556723383e+00
8.098681738699705646e-01,4.561946266683985840e+00
8.932941486904771855e-01,5.215537206910822121e+00
9.147125032013434520e-01,5.273190854796598437e+00
9.327692946244641181e-01,5.144156000102241499e+00
9.054000983457273222e-01,4.773803235334124651e+00
9.265750420295283396e-01,5.243154965849509352e+00
7.509209529970168884e-01,3.978441887709770697e+00
8.663061145627183324e-01,4.613089327743473689e+00
7.198682083404952525e-01,3.958843905005442032e+00
7.083372877117449784e-01,3.803894620527317194e+00
9.132011612643179399e-01,5.020637351436641360e+00
8.649216606614726910e-01,4.735971029802970023e+00
7.746731570735491124e-01,4.438497075955595506e+00
8.659859923128394588e-01,5.079282489137109557e+00
8.664384125378868928e-01,4.900585400340490061e+00
7.993761790348592466e-01,4.172390532645595229e+00
8.170446147625234357e-01,4.375708234663130192e+00
8.800328609341124819e-01,5.175025621386636132e+00
8.193669226746115308e-01,4.534696633123130205e+00
8.701008131841003745e-01,4.830306382132735443e+00
8.623272567798059285e-01,4.741992967701211370e+00
6.971803027090488492e-01,3.509999573496316305e+00
9.593511369375015141e-01,5.327607736661424731e+00
9.525015957956313173e-01,5.204810795131877832e+00
9.844653390276876248e-01,5.468964992826647276e+00
8.813347043731045716e-01,5.202001148869528357e+00
7.434593802198409263e-01,3.946536122233341271e+00
6.795591106933177583e-01,3.713986797533225470e+00
8.354207667053180630e-01,4.678816339302549920e+00
6.847003131777460450e-01,3.443705685991466314e+00
7.652618492677970563e-01,4.119869466810838432e+00
9.619898189810239808e-01,5.365699389208391956e+00
8.030226626053701411e-01,4.472320749163074538e+00
8.478240366615243939e-01,4.733553009130150535e+00
7.795644289623049339e-01,4.130609451625983475e+00
7.957793230258898287e-01,4.116378183580522432e+00
8.262966204215210775e-01,4.274618594215460199e+00
8.594774738332767727e-01,4.883369239039085485e+00
6.975508531589730277e-01,3.744286632663419656e+00
8.160545905661261701e-01,4.638772616439466034e+00
9.045077395269578435e-01,4.941642243608439955e+00
8.308289831632507116e-01,4.848451543970663913e+00
8.418422294962110142e-01,4.794864556620764162e+00
8.762558339852692946e-01,4.856939120215928440e+00
9.285837537280740017e-01,4.743690864576398880e+00
8.912205039856734290e-01,5.287290119368905472e+00
9.147550886637885181e-01,5.109154242843970017e+00
7.585478553563184123e-01,4.256401348172660803e+00
8.890445729964683297e-01,5.167309642067447584e+00
9.373880352448189512e-01,5.219194831898606779e+00
7.336060906487581468e-01,4.109333503858398906e+00
7.669271295428907731e-01,4.250150255846106617e+00
7.959434075470320780e-01,4.368482540807912429e+00
8.890024565429539560e-01,5.096122029772474527e+00
8.461842691841809927e-01,4.834184888100000244e+00
7.326284665036184585e-01,4.242733125538580730e+00
8.497769928673148954e-01,4.779598773084853036e+00
6.563171277628099265e-01,3.245766055859579335e+00
8.482640241140340098e-01,4.331840626956592999e+00
9.127825996037024492e-01,5.198936674871961650e+00
8.582200593535311839e-01,5.015112278837154491e+00
8.465567424646577299e-01,4.692809951196559304e+00
8.969979280614585049e-01,5.056600746133357305e+00
9.297360282432460821e-01,5.491265546385569074e+00
9.328891495609686890e-01,5.205917024030778606e+00
9.138217846724173699e-01,5.087381782004937847e+00
8.740037407123975033e-01,5.146072170767947540e+00
6.483589000528023893e-01,3.246253629289622467e+00
8.516882316457182744e-01,4.689684241111271135e+00
8.687079705227980231e-01,5.065172915144606769e+00
8.244772205427282064e-01,4.696630787930491380e+00
8.166565062796474761e-01,4.148199954356753594e+00
9.217896433470904594e-01,5.405242366499142470e+00
9.132878601410042707e-01,5.429070897564262310e+00
8.188478420865651364e-01,4.481676902437103038e+00
8.236198350146017866e-01,4.547525024072426980e+00
9.479676420037778106e-01,5.394958925376441172e+00
9.681926313299781262e-01,5.723993810747707300e+00
9.231933026994291192e-01,5.498243554972487956e+00
8.788249886205007355e-01,4.965216182851463600e+00
7.552015420604540896e-01,4.217390585013571780e+00
9.134953411657481537e-01,5.381333512713857736e+00
8.794835331285876245e-01,4.871665765046213181e+00
9.011935683902313476e-01,4.609281263560226272e+00
9.435956290721224660e-01,5.357698274039567998e+00
8.250921471375171068e-01,4.418384519880858008e+00
8.906303991638645501e-01,5.160004683895158983e+00
6.713045237126594733e-01,3.592969800357361798e+00
8.190900185062632843e-01,4.472385964216037735e+00
8.087349156332396261e-01,4.407178827877228144e+00
8.303731146963508891e-01,4.268469715153159427e+00
8.936268988254960632e-01,5.280834560710968795e+00
6.885388102063335625e-01,3.406721152433261679e+00
8.287893993942149207e-01,4.747894970440493800e+00
9.110432690603048611e-01,5.333123129744568480e+00
7.647866691682635443e-01,4.331642839097907149e+00
7.930116355867111722e-01,4.334827383251058208e+00
8.283361264327957496e-01,4.790249713942002607e+00
8.199070565238973929e-01,4.872740455909698731e+00
7.910504887774829630e-01,4.278588132707290548e+00
9.011551000785142929e-01,5.237879111661044362e+00
8.777148555107348038e-01,4.694415512385618605e+00
9.798883114696846919e-01,5.764813569603389531e+00
6.529962974230872907e-01,3.351323015791833004e+00
9.024227425758787335e-01,5.364617029757019928e+00
7.813655086348327838e-01,3.913111929289429636e+00
9.013867518643676746e-01,5.049195571417202544e+00
9.146282570586020677e-01,5.446041520556160975e+00
9.241487638977456953e-01,5.104636417692181460e+00
8.967989041134487582e-01,5.245935734357540348e+00
9.164625455362558348e-01,5.323815979425341460e+00
9.499896553261227838e-01,5.393272348942958594e+00
9.589852036382930933e-01,5.356566017292246684e+00
8.417861319782503626e-01,4.247032687562388276e+00
8.863983828100795437e-01,5.114023436514541388e+00
9.200184078811594057e-01,5.208214811576097780e+00
8.935356013272803821e-01,4.937054115158486134e+00
7.151946969708803392e-01,3.733362304701738132e+00
9.007735346617907757e-01,5.141536607045154916e+00
9.662543215526880891e-01,5.520182340444728553e+00
9.062986033871903713e-01,5.152813101760606251e+00
8.129654345743297927e-01,4.459222069203078398e+00
9.128378883157044488e-01,5.260066858368860565e+00
9.367895974468679610e-01,5.493696209787492180e+00
9.235609249789393793e-01,5.460107557475907925e+00
7.429633019209872513e-01,3.870057700183421545e+00
9.344512605727651744e-01,5.578770925314290530e+00
7.712703036203183427e-01,4.059914366413973852e+00
5.249013699120139709e-01,2.390869045773772239e+00
9.314742291851842992e-01,4.769291428606372563e+00
8.771958229673469942e-01,4.799133503125062816e+00
8.184862131521039030e-01,4.694919662817087058e+00
8.758146304625828993e-01,4.781196474892727366e+00
8.417043363998258920e-01,4.844236650500512553e+00
6.134040574932464462e-01,3.097463367439462711e+00
6.662966767231457421e-01,3.428471466665628853e+00
7.044158618440281572e-01,3.546892977388843793e+00
7.750389375563965233e-01,4.356001252446958460e+00
6.569864750522320662e-01,3.660496721015781052e+00
8.351420139610080673e-01,4.241950306552755734e+00
6.898211138460350611e-01,3.271672506421151372e+00
7.931056657687540756e-01,4.317291562256360571e+00
8.886443713706623226e-01,5.260280110600904280e+00
4.747052559117904691e-01,2.282775188730112426e+00
9.123122554907432402e-01,5.346946179621235196e+00
9.322044591028159077e-01,5.611048321194586741e+00
9.228869815799294329e-01,5.442516310315127726e+00
7.259496302388652733e-01,3.948342301361037698e+00
8.187179553255786724e-01,4.410231425361475388e+00
9.340485352352974058e-01,5.122742600038485250e+00
8.530517556872698748e-01,4.851023850627232292e+00
7.675321212821962780e-01,4.264084741929425881e+00
8.978516037294057561e-01,5.052048358273123263e+00
8.108538318091138564e-01,4.771780309759008354e+00
8.910086917161855746e-01,5.043974137800868895e+00
1.840433313618820566e-01,1.273269052099824661e+00
8.812102121662884757e-01,4.876120456878523690e+00
9.663856628426426010e-01,5.431259364365191189e+00
9.022218565240027743e-01,4.814763382876320996e+00
7.249185479721587111e-01,3.930920870148900903e+00
8.001886444043662117e-01,4.301585212251811008e+00
8.944155075399656818e-01,4.599805052360102842e+00
8.834616249837149438e-01,5.223162730080863625e+00
8.419088330346845561e-01,4.346877253864800394e+00
8.544780143051432519e-01,4.959017376448225711e+00
8.715950608322803328e-01,4.508388054922900956e+00
9.417506713126104767e-01,5.552687895940883855e+00
9.151932952365533502e-01,5.461631167202503079e+00
9.034563761638320090e-01,5.126659065461470099e+00
8.162072592897221535e-01,4.585126624575226018e+00
8.023121647635489406e-01,4.578029147217737460e+00
9.005155234733108749e-01,5.261339207687981023e+00
6.477042893578123239e-01,3.428430505238707404e+00
8.267459484268547820e-01,4.604744769113563230e+00
9.595595889416786983e-01,5.347230928085211943e+00
7.453712263683568429e-01,4.224398231226245137e+00
8.758612468653571570e-01,5.171487236502955831e+00
6.155532778330132793e-01,2.982734519440714216e+00
9.100092567180083636e-01,4.993153668867707395e+00
6.904197459293388572e-01,3.326476981657472187e+00
8.241182476250986655e-01,3.973455576969601832e+00
9.087744309956596878e-01,5.479167447520062240e+00
9.516831021058735907e-01,5.626269288224276188e+00
8.873327010977019036e-01,5.016035935481273356e+00
9.286255682851578541e-01,5.543099863873055533e+00
8.241093963845956827e-01,4.531535829650099600e+00
9.295021000799985611e-01,5.273031586783805125e+00
9.776612487458444800e-01,5.862324949773679350e+00
8.396318117421597282e-01,4.329490006725879248e+00
8.069536408852103770e-01,4.324408590265737651e+00
5.413838953846121793e-01,2.557454297842356006e+00
6.446104053876938744e-01,3.467751114574133986e+00
9.134445969381501662e-01,5.422705594976282129e+00
3.969234881978942475e-01,1.799568824698259295e+00
9.386869569531095525e-01,5.578097962688992162e+00
9.913646712932414617e-01,5.661479034787860520e+00
9.318089969858156518e-01,5.481966536164319947e+00
9.078527690932884919e-01,4.982490498300669479e+00
8.432679966981729835e-01,4.643642564359178770e+00
7.326711646512755749e-01,4.053113033381728236e+00
9.305276161078384067e-01,5.086490938064506473e+00
8.879850273737629474e-01,4.765915780848843930e+00
8.326876373476000959e-01,4.844210259353459946e+00
9.619646123712305430e-01,5.426156153223868905e+00
8.878715128519822919e-01,5.236707687858110027e+00
8.089519149253582286e-01,4.117216057011752639e+00
6.502266790387116746e-01,3.250663274147749693e+00
9.996396522368438120e-01,5.687344128349804073e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.489002316442336493e-01,5.280679887188849619e+00
6.102033228231155126e-01,2.912053643786691293e+00
8.531868121805054050e-01,4.648566739361067235e+00
8.035710247035586784e-01,4.162498699761574272e+00
8.837095160482590916e-01,4.530728870344923109e+00
8.749524172686738988e-01,4.851540877169634669e+00
8.179196220205449119e-01,4.475721565106126398e+00
8.816937160878900448e-01,4.966174929442106034e+00
9.056049459920960665e-01,5.068102681024692302e+00
9.175786791800455422e-01,5.347453576659394692e+00
8.036439177798478939e-01,3.964515469187280150e+00
9.329198668463962729e-01,5.160809442466160135e+00
8.712065816831904286e-01,4.772781599202691183e+00
8.172830372638519858e-01,4.539912203474251839e+00
8.585515302600847942e-01,4.717469641240924716e+00
9.494587283705535619e-01,5.192286158953799635e+00
8.700916766662586399e-01,5.068501475292840119e+00
8.876236399762534868e-01,4.787659943397963858e+00
8.759513419979590987e-01,4.847234147256698655e+00
7.840893934240504848e-01,4.485829551270497539e+00
8.249253942269187956e-01,4.730006803706292118e+00
8.065598715351912640e-01,4.143202882294879430e+00
8.865711575719540383e-01,5.007411903124674879e+00
8.804124574423760619e-01,5.253343798661867403e+00
7.839627993730553523e-01,4.520031628594106010e+00
9.107720387801458983e-01,5.421803681237374661e+00
9.205093268728861133e-01,5.064313350392164459e+00
7.868332992521035463e-01,4.007328068919377095e+00
9.472199092507255225e-01,4.854177021512403378e+00
9.708641792363624790e-01,5.405709838903147713e+00
8.806099075871113291e-01,4.868857282049900981e+00
8.019890418266734100e-01,4.348003627261792126e+00
8.677669023909516666e-01,4.818412089280637467e+00
9.230243633835432115e-01,5.480085801317612137e+00
8.714216448275592386e-01,4.487842361786687384e+00
9.433371755903774414e-01,5.574421191289902211e+00
9.317182843852528373e-01,5.204586452719826895e+00
9.324670038806378569e-01,5.553269013725622649e+00
7.878334721013514619e-01,4.426548906429482955e+00
7.067791403887841994e-01,3.862176527041551566e+00
9.006454504071254030e-01,5.289877788678956527e+00
5.397657721983901702e-01,2.735648293347485716e+00
8.843053388999759790e-01,4.823338611095786099e+00
9.380380948474177361e-01,5.559737211293825254e+00
6.540579037003058094e-01,3.409310435072522960e+00
6.361654166907054764e-01,3.471271838459530468e+00
6.000238536233458708e-01,3.468313322397265974e+00
8.966150388793784343e-01,4.928397718912071568e+00
6.676033437339272680e-01,3.291670671918782709e+00
9.349899793536246007e-01,5.425908370568301997e+00
9.613025794543299529e-01,5.382057137327385554e+00
8.909256347885745608e-01,5.040820340415710810e+00
7.869104851218540198e-01,3.747299332948656136e+00
8.787968650385579172e-01,4.994541459580096543e+00
8.972541088013243904e-01,4.920317859516419645e+00
8.933175306666273352e-01,5.268914084525394337e+00
8.348500312707345383e-01,4.935960539718223572e+00
8.857319931178389005e-01,5.053291918566723773e+00
4.849122917508018604e-01,2.570933338919288325e+00
9.527779100121941402e-01,5.332184798195830133e+00
9.353923915660039556e-01,5.308244493846262735e+00
8.534355430186415514e-01,4.629640840456821671e+00
6.748466050985800768e-01,3.518603235072606861e+00
6.527216640813954251e-01,3.655061615784605866e+00
8.603289689413639030e-01,4.412351977353965005e+00
6.941168243031311524e-01,3.401385408956298484e+00
9.285014552799074616e-01,5.501845720674765516e+00
8.944851356794822905e-01,5.193201721171198493e+00
8.846910619203257609e-01,4.823720008587484287e+00
9.297609471113815749e-01,5.321421375500319684e+00
9.358786260219800202e-01,5.574076593136188862e+00
6.063259850768208947e-01,2.935234675273575622e+00
8.350081834094779110e-01,4.873792869791317983e+00
9.670233878899525681e-01,5.517062924072910768e+00
8.269468825150265712e-01,4.626158810636878727e+00
6.481190550404447581e-01,3.223398271101515888e+00
7.593421919748225557e-01,4.342756505195884742e+00
4.100752084895840643e-01,1.856291086811934221e+00
8.689150918395984746e-01,4.753684702184475697e+00
9.114227223897644059e-01,5.164619656089974420e+00
8.450074473551766330e-01,4.342250018328208228e+00
9.200803536151548334e-01,5.357228530755473450e+00
8.137279356968066812e-01,4.249250847715151380e+00
5.154724665462820932e-01,2.825661217249118895e+00
9.074785829695430905e-01,5.231780269040379849e+00
