8.721534549956660998e-01,4.586885088828421608e+00
9.173738500409733820e-01,5.074910114227431102e+00
8.743730874333112135e-01,4.865726109511260056e+00
6.225929129901970338e-01,3.300155087475178384e+00
8.379638178941016813e-01,4.798398833236189986e+00
8.814450557613910942e-01,4.933245034549916141e+00
8.945585930607049541e-01,5.053037102433381555e+00
7.604573856249770003e-01,3.761180694935381652e+00
8.650904917392597815e-01,4.633153897537533261e+00
8.421436563795663410e-01,4.457175455570911993e+00
9.057952660844723614e-01,5.249748495656358038e+00
7.034700473025302658e-01,3.677156969656211860e+00
7.801724195720950439e-01,3.769180641292037226e+00
6.415580199497717961e-01,3.184073953025690518e+00
9.133697801922306958e-01,5.203977560531947155e+00
8.174950819242584599e-01,4.710727004346518143e+00
7.574457123314746188e-01,3.745008548677478011e+00
6.293652461509574580e-01,2.898466467140146996e+00
8.549800441190644751e-01,4.877709691473143039e+00
7.921809467501474966e-01,4.289461719044859400e+00
9.189193964736683817e-01,5.486530836383746390e+00
6.313408391861404789e-01,3.302401720793250117e+00
9.023269028528675406e-01,5.243116363153781379e+00
7.910845368548885537e-01,4.285006108845219153e+00
9.108118672189849940e-01,4.977334067526389738e+00
8.915197825143835741e-01,4.816019110836516681e+00
8.915779212546688370e-01,5.035311858991819989e+00
8.975170913215274604e-01,5.172005874550887228e+00
7.551922312815221305e-01,3.893110286988409108e+00
8.718971482553494745e-01,5.086561055564033040e+00
8.570936154161444831e-01,4.320725721303825040e+00
8.620481278295771821e-01,4.965626584933821697e+00
8.385264851033265021e-01,4.522026062687562131e+00
8.258104425302369433e-01,4.676103969012913808e+00
8.302602482942200712e-01,4.647319679531856096e+00
8.301261130680338551e-01,4.837165075676131742e+00
9.443778338729023059e-01,5.379444415382701905e+00
7.721259687683581507e-01,3.828193383301447650e+00
9.299938485987695458e-01,5.139023754530467336e+00
9.411765701576650933e-01,5.532607668270461687e+00
8.204435711934331410e-01,4.444888677784609499e+00
7.871416955046954822e-01,4.590433992836647548e+00
9.242207339623902396e-01,5.445869811719817655e+00
7.857261128777430770e-01,3.743589025120904079e+00
6.418766763562648858e-01,3.320492879826381749e+00
9.070627215304252200e-01,5.179500580181581881e+00
8.137764807531279176e-01,4.390282742137349814e+00
8.329338966757157126e-01,4.890208372655083124e+00
9.142879575001617853e-01,5.211135944323774360e+00
8.192992453688199284e-01,4.783542675835914082e+00
6.273073729468691129e-01,3.481393294564261165e+00
6.722854867904489717e-01,3.202795473854547215e+00
7.438122636902136930e-01,4.291201008290772556e+00
9.617630051925579737e-01,5.731194501998763791e+00
8.499920958406630422e-01,4.718010173030436682e+00
8.200905626781364033e-01,4.597110679078602935e+00
8.296118019130204191e-01,4.753667179224230210e+00
8.690418303037645842e-01,4.679472143159009612e+00
9.121771877447785171e-01,5.101424721042392640e+00
9.032778246458331717e-01,5.339487093444454935e+00
8.310332841307577212e-01,4.459133109375983395e+00
9.128407469104393712e-01,5.418422280910268007e+00
9.789975875969626484e-01,5.475485656155179903e+00
7.111062488587770458e-01,3.624563903922836783e+00
6.608716872765983963e-01,3.320646631666721582e+00
8.957800574142438244e-01,4.916656116503334673e+00
9.114204574592712493e-01,5.096377007291262196e+00
9.008763211623473932e-01,5.074635318880567070e+00
8.137700931515088332e-01,4.625525048569518738e+00
8.833334520528249856e-01,5.113888142340370813e+00
7.958829670861623518e-01,4.366441208039738342e+00
8.400454848428114962e-01,4.523221188939094084e+00
8.594055690895361366e-01,4.442563044197421540e+00
9.199411136514085152e-01,5.183828654440322481e+00
8.759758125533829709e-01,4.799195415687075084e+00
7.597405228235670771e-01,3.670683666074403995e+00
8.788164022511384399e-01,4.839196648102547904e+00
8.469386277488314407e-01,4.835840633479784323e+00
8.679717842146675855e-01,4.789867550569718802e+00
7.995757710733526480e-01,4.270150162379563241e+00
6.257822369460398493e-01,3.113069784678252905e+00
9.035115454414567315e-01,5.076751823334553215e+00
6.429622316513168290e-01,3.700517513045269880e+00
8.510382178016843158e-01,4.555994526407125100e+00
9.328240988328501127e-01,5.463348437443642958e+00
6.139994363302710978e-01,3.374372153247313211e+00
7.866642197401113590e-01,3.975279740474011003e+00
6.713007892320630443e-01,3.721030715583836468e+00
3.333333333333334259e-01,1.617343421306539408e+00
8.572077389917192036e-01,4.819669023748209824e+00
9.365304621323335965e-01,5.277183016111615110e+00
7.695448586989251938e-01,3.688232679481281195e+00
8.499593405010253955e-01,4.316501552515152440e+00
9.535665783246537464e-01,5.447718221181606424e+00
9.595647866304120033e-01,5.751651571827579801e+00
9.065801939854127856e-01,5.405882915715087833e+00
7.393197684634648104e-01,4.215615690190760212e+00
9.679125390413935159e-01,5.499115113931882348e+00
7.934401112523443711e-01,4.627368446317703388e+00
8.421709944239934575e-01,4.539726377190093309e+00
8.860179520868620706e-01,5.263464070811096462e+00
8.625093523114767402e-01,4.589577860706579138e+00
8.744607847570613490e-01,5.042341452116518852e+00
9.290866248653830706e-01,5.306837562366376382e+00
9.472488473653677410e-01,5.635692459091099948e+00
9.612960547173949877e-01,5.371427516194908769e+00
9.431973666787939470e-01,5.299524016995235343e+00
8.985005472288611905e-01,4.793757466055892813e+00
6.619668227111124015e-01,3.574746070478485471e+00
8.860210660548816231e-01,5.285210226054276816e+00
9.111545011516334336e-01,5.426363805184431399e+00
9.369977297172210617e-01,5.175669036092004127e+00
9.408614904283966185e-01,5.316154549052577671e+00
9.479516723242167320e-01,5.361907813721337845e+00
8.992688386935400180e-01,5.315858632401481820e+00
6.420234077850051069e-01,3.192100351179840256e+00
9.595662370991748791e-01,5.728456133508990966e+00
9.020459168258601057e-01,5.100697645316119910e+00
9.290526064049082766e-01,5.090679152080284098e+00
5.599803933363687314e-01,2.524098838087253771e+00
8.654516383063962648e-01,4.611391584784657383e+00
8.382936346710162523e-01,4.874978849605995812e+00
8.244526637561890858e-01,4.645978974446290266e+00
8.911830780909749672e-01,5.037081287780408090e+00
8.706320722689913083e-01,4.802155849847751234e+00
6.784163162869908392e-01,3.129104045539392587e+00
7.656843503893678848e-01,4.216739122251410343e+00
8.049002409654915091e-01,4.626305289319455838e+00
8.906900742349550537e-01,4.861993591739315335e+00
8.144539934163188555e-01,4.554540943958759414e+00
9.318233288793048574e-01,5.161791176900472067e+00
8.941240384520016127e-01,5.292401881424861898e+00
9.441257831785095922e-01,5.367258417457034803e+00
8.926960786646204182e-01,5.269004923488258996e+00
5.459419267136683684e-01,2.828866493897272960e+00
8.658649532021662765e-01,4.386995319134451954e+00
6.949751298648328968e-01,4.007798837719116491e+00
9.212278481837049560e-01,4.695325443306279212e+00
9.026710193521946257e-01,5.370463542398629997e+00
8.733758500847234041e-01,4.949604759842106461e+00
8.909233017906509344e-01,5.010989885824725931e+00
8.215088378830044391e-01,4.541226301015869993e+00
8.652677102214756388e-01,4.487793369725287640e+00
8.168881253089615990e-01,4.634162694652003367e+00
9.410084630575705766e-01,5.514412336897178690e+00
8.402178361892008729e-01,4.303430953547487725e+00
8.824362896176128901e-01,5.056990079966587004e+00
8.385595347562142532e-01,4.929414340443845077e+00
9.178780268566485434e-01,5.265255390293572368e+00
9.766897225543585970e-01,5.557972722502186436e+00
7.109447710196821202e-01,4.107825196353595665e+00
9.540888033151314618e-01,5.520635842010251260e+00
9.215173632586466379e-01,4.857300294397402851e+00
8.760471699867790063e-01,4.802214600592736637e+00
9.690753338978459475e-01,5.729719006029790229e+00
9.638786858927536061e-01,5.393605429566674658e+00
8.770056142480565642e-01,4.965768827297494248e+00
7.595589862609957166e-01,4.265259041125018413e+00
9.942977634565436373e-01,5.557521588667436951e+00
8.610103519453771170e-01,4.713762262798590896e+00
8.785787984278892182e-01,4.815083068778063691e+00
8.628455247835696840e-01,4.783945813233311917e+00
9.178677460526922793e-01,5.128854343944289518e+00
8.926020344853163868e-01,4.919111584465365894e+00
8.664312554363940988e-01,4.750410785705566852e+00
8.929234913934253060e-01,5.083277673860525425e+00
8.561413797537081871e-01,4.854924943797987780e+00
9.123386328575356918e-01,5.004327730492101445e+00
7.774967647171877605e-01,3.892346485228549646e+00
9.800098951659445001e-01,5.570430605713720951e+00
7.691823021513952696e-01,4.528213372283070193e+00
6.416584095386866915e-01,2.930548297142651748e+00
8.083301983601994811e-01,4.103506312596436167e+00
9.648196012286501810e-01,5.473295236126899610e+00
8.056836730984677786e-01,4.576066666843342290e+00
8.731839842146262853e-01,4.920493653632485476e+00
9.685701684379274257e-01,5.414923258899672298e+00
6.839212464196844365e-01,3.438228658378672087e+00
8.156952709730223017e-01,4.573792451341942567e+00
8.814196575677462064e-01,5.012934908166258197e+00
9.376304261989443223e-01,5.314470817533669234e+00
8.166955248408883650e-01,4.795508034762331562e+00
9.333499342680547928e-01,5.297007887051202957e+00
7.610901263871394651e-01,4.387300071129242696e+00
7.449211136542334133e-01,3.700298951065283948e+00
7.898378075157386213e-01,4.256828788595892199e+00
7.960026813044540628e-01,4.320961764576121134e+00
7.741240272777613063e-01,4.427327737813919306e+00
7.038652578120067060e-01,4.049984328761039976e+00
7.948127707364738281e-01,4.541498802381997102e+00
6.754337254013870195e-01,3.442233604868520924e+00
8.560452201533542693e-01,5.055081220937261755e+00
7.078334347473651533e-01,4.136306418983107136e+00
8.449062053730249655e-01,4.739814848152262172e+00
9.408787287239757102e-01,5.508591670889197545e+00
8.139813534309088272e-01,4.628447109421179206e+00
8.095345358446804918e-01,4.597664954302413065e+00
7.450431378449600128e-01,4.027819950219850398e+00
7.784342983355115875e-01,4.191906823188360498e+00
6.815091185213549840e-01,3.960671256970915266e+00
8.845147923477925112e-01,5.099678638897922944e+00
8.449898111035699655e-01,4.961521164995887467e+00
7.417747623193278184e-01,3.925068697231192782e+00
7.863757580805119662e-01,4.390977467960536451e+00
8.846253854249219728e-01,4.668265778453042358e+00
9.367550859243216621e-01,5.260706129129730790e+00
8.189002748414168087e-01,4.740051302555493784e+00
8.633406758635453482e-01,4.947986432579430272e+00
9.450054684275429606e-01,5.567941132134576421e+00
8.984887741503114755e-01,4.936478981348640716e+00
8.668952003414616136e-01,4.739377283766465609e+00
8.760604933352572621e-01,4.872353959823827019e+00
8.652804667786145876e-01,4.502720654674113199e+00
9.457165857748350835e-01,4.881101476537342165e+00
9.198680782042637505e-01,5.135381714795942187e+00
7.805114964706862946e-01,4.462648218591707128e+00
6.535183045450730921e-01,3.366726474334747810e+00
8.980482187003652195e-01,5.358600139536477514e+00
7.446588709806134521e-01,4.063796914787126013e+00
9.644927936444041006e-01,5.397423179375093305e+00
7.028434309030874294e-01,3.970710949238871468e+00
8.768110970462023035e-01,5.021290245169616639e+00
7.005402739612296426e-01,3.362358539737467567e+00
9.232586911990586787e-01,5.473189806463305551e+00
8.968343876053218588e-01,5.238410000577633951e+00
9.848146222981516429e-01,5.602578820231914669e+00
8.613380155687125894e-01,4.369214259476990492e+00
9.241995911143641163e-01,5.081884057591393500e+00
9.081983066085909106e-01,4.998699560911878947e+00
8.886223465565745716e-01,5.053464460618197762e+00
8.629207385034093347e-01,4.600733842245253058e+00
7.506251170735794842e-01,3.603831221048452438e+00
8.573002270257308322e-01,4.860815456406203161e+00
7.466848738656901574e-01,4.159792187313150258e+00
9.102061127924645501e-01,5.021735052248411435e+00
9.595729636438903309e-01,5.488229998660296260e+00
8.404420794806488626e-01,4.677075286830198131e+00
8.991371939043203421e-01,5.192488844347577626e+00
9.405601110974418644e-01,5.594546859183958887e+00
8.543857540429187214e-01,4.326593298590283077e+00
8.085049856662412937e-01,4.331099409667813482e+00
9.358564692655596540e-01,5.420350581875120533e+00
8.987869267325538924e-01,5.357104406535571961e+00
9.701090641457699171e-01,5.439869738883804651e+00
8.237457336941863550e-01,4.396514236829804467e+00
9.603733466660984153e-01,5.675494525376818977e+00
8.787855003817681698e-01,4.535244346181197983e+00
8.342617391169119268e-01,4.715479366215365786e+00
7.349218880956520650e-01,3.851118011772814320e+00
9.117610810918361786e-01,5.344781258064505103e+00
9.080568822846851740e-01,5.098090704377969296e+00
7.448077311953587021e-01,4.155895993601586902e+00
8.549794165566916293e-01,4.970066772756025486e+00
8.608499249199218495e-01,4.944832771045762243e+00
9.709824029694688052e-01,5.755455810659045213e+00
9.114780861646473165e-01,4.844596663591151042e+00
8.867441648805863830e-01,5.004020237808338045e+00
9.126301567145405080e-01,5.247338480755980861e+00
9.531444989224650000e-01,5.679069432972553066e+00
8.969580942246440092e-01,5.100827952674483967e+00
8.380444469023810017e-01,4.644945492902269990e+00
9.882812656953590125e-01,5.840205767024096772e+00
8.708385723257847655e-01,4.925685272732784448e+00
7.481771459198161001e-01,4.200205855404909983e+00
8.775723273529865143e-01,4.800212662709404832e+00
9.570570632823401924e-01,5.369210037837759408e+00
9.518573365085122306e-01,5.345640135203024279e+00
8.559349753773489722e-01,4.584994169990093127e+00
9.297655820925136982e-01,5.195036170610835669e+00
9.678895585225260056e-01,5.534063540767600209e+00
9.542009744867858689e-01,5.612479845809144940e+00
6.738286040360721429e-01,3.718311325510467391e+00
9.134148440324595386e-01,5.140732150009398538e+00
7.954039336961920004e-01,4.084126007195619579e+00
8.064403910455641977e-01,4.688598216109276073e+00
9.146923980247384511e-01,5.178217211876923187e+00
6.431196602119342298e-01,3.363100888223872875e+00
8.592961720842077211e-01,4.937340709444748121e+00
8.124770835341212916e-01,4.185883187148562889e+00
9.162898513114323684e-01,5.016307497257963099e+00
8.846763004307967027e-01,5.018455531913064149e+00
9.825494331672718351e-01,5.583618154831188285e+00
8.161306567207994300e-01,4.520611396360512124e+00
8.978889604092250565e-01,4.922811451261598137e+00
6.812528443460099670e-01,3.290470913731394109e+00
8.523691590875739355e-01,5.061806407378966810e+00
7.701067364722971043e-01,3.936716762523746027e+00
4.626985794842907729e-01,2.006234901110417468e+00
9.286710299012127523e-01,5.194796271388662845e+00
8.257474623710655548e-01,4.822552056620058814e+00
9.262540513519729179e-01,5.255666792381449071e+00
3.015789584174684568e-01,1.311339543308210454e+00
8.936776303777295150e-01,5.032576740847326313e+00
8.531814205927957806e-01,4.937705508658186027e+00
9.140327683824720495e-01,4.682980455993953406e+00
6.378561482537036254e-01,3.205000563436180894e+00
9.246570925176545996e-01,5.110774327427096253e+00
9.119025054541615161e-01,5.170533171413822515e+00
8.855622870180224204e-01,4.515928711687940300e+00
5.175979833570519828e-01,2.796559834457887028e+00
8.778872201640336437e-01,4.980526845108851575e+00
9.262996773842684384e-01,5.370895529654644562e+00
9.539394876747675500e-01,5.337472192502123569e+00
7.634699771314475969e-01,3.868427392138053200e+00
8.618511273607677436e-01,4.596766271427392248e+00
6.288181957192627847e-01,3.510939072064821254e+00
9.294543704799099748e-01,5.210137291214199884e+00
8.164018536295077899e-01,4.513839186647086166e+00
8.731884205890900752e-01,4.808315843011359725e+00
9.451670219739086720e-01,5.340918152498240090e+00
8.893256136477704077e-01,5.044974488344669439e+00
9.687362548941004237e-01,5.395876740514590431e+00
9.228731186126830632e-01,5.486675763749661705e+00
9.689903285330766503e-01,5.537217438283416726e+00
9.337568627059606996e-01,5.564925606627566523e+00
8.458098773746927090e-01,4.706439705148651953e+00
7.936923924692337318e-01,4.525874522507346676e+00
7.334186298316704988e-01,3.655888634697810780e+00
5.413597110720653749e-01,3.037543023896516203e+00
9.416471210634842492e-01,5.280894019779445614e+00
9.450579299636808761e-01,5.282807371205943348e+00
8.103413158910051095e-01,4.085587505561597332e+00
5.679469266175143360e-01,2.767809276389328943e+00
9.454130716329166573e-01,5.650899965140086856e+00
8.995287158180323983e-01,4.614836833984226949e+00
8.862538370563246559e-01,4.735814221092629062e+00
8.650593555849462879e-01,5.014095507426969967e+00
6.722701975101162963e-01,3.334878226991541350e+00
7.418534370287950264e-01,3.572360683000026960e+00
7.992622310386963136e-01,4.231327208790998995e+00
7.813484023772278020e-01,3.763984453593338664e+00
8.445408440018852270e-01,4.367725801623303816e+00
8.386669463666165392e-01,4.547596904348611524e+00
9.682253397057040134e-01,5.486085267618344474e+00
8.505714833334006020e-01,4.362434134154648646e+00
9.128854399930412811e-01,5.254269202268777583e+00
8.218527879619934584e-01,4.385246122874047359e+00
9.495565205742313442e-01,5.309469582540193855e+00
9.183473619046416125e-01,5.172524300560306543e+00
7.634932183112891346e-01,3.943652437885476036e+00
7.059737426356881285e-01,3.971846267894317606e+00
9.175633233337783246e-01,5.384907440924840749e+00
7.607066258676623560e-01,4.232231117132763565e+00
5.985757011933339200e-01,2.843062340577645397e+00
8.537763983448135585e-01,5.066010827727059684e+00
8.586079199203388024e-01,5.070498954140518322e+00
9.485468406955788190e-01,5.239332442123285638e+00
7.065253988531761120e-01,3.606571085415785749e+00
9.574452433543322316e-01,5.472224263648626241e+00
8.195871245317256637e-01,4.416643237952533774e+00
7.969941359518343260e-01,3.798033855808491843e+00
8.707788871403702169e-01,5.135580586395827041e+00
8.386510899969038535e-01,4.686016625469693331e+00
8.848564094018490644e-01,5.189669241859891535e+00
8.971066945767574019e-01,4.921866927086660404e+00
9.422264769385896299e-01,5.293399456800441882e+00
8.781418603272966861e-01,4.504742933210716949e+00
9.244230147494749694e-01,5.485544843255241609e+00
8.285234207729815781e-01,4.721081537997896760e+00
9.181159258229782960e-01,5.219928910465243099e+00
8.416029114821602652e-01,4.616371885337271941e+00
8.977959394483868705e-01,5.217990459108326817e+00
4.202087480525874552e-01,1.896093948282668418e+00
8.911763592309205340e-01,4.755528878305066875e+00
8.243044078917209916e-01,4.699798060099487529e+00
7.189815398358676557e-01,3.539972209671716996e+00
9.090863627902981969e-01,5.026335414436329252e+00
8.731802956940976079e-01,5.139756661085247202e+00
9.183789424964545756e-01,5.063965533118572004e+00
8.945876742560600059e-01,5.280975654156687682e+00
8.835743444386873202e-01,5.239046252243469759e+00
8.332155965495711136e-01,4.295933585537770938e+00
9.481301288626621249e-01,5.366307454548388201e+00
8.606196521639993824e-01,5.063467377320125529e+00
8.873112010144935669e-01,4.524818580263042733e+00
9.119630561830157633e-01,5.147500037825210484e+00
8.225520680429371234e-01,4.168772297123270576e+00
8.220045464164719151e-01,4.775050855865916155e+00
8.726418915998997994e-01,5.068440512849882396e+00
7.810613256833253137e-01,3.719517109310562120e+00
8.442378910287779981e-01,4.657825282849947790e+00
8.196071577895435167e-01,4.469462621879490172e+00
9.238306240959952564e-01,5.249246776560237748e+00
8.886671695141651339e-01,5.242236885378915190e+00
