8.592703837702259095e-01,4.938287759671657895e+00
8.442315762883764174e-01,4.324195674759679697e+00
8.942493285396426739e-01,5.010961952165844835e+00
8.643217912947374071e-01,4.926023041683830428e+00
8.076030630955765011e-01,4.473519721725409681e+00
8.535997401293069498e-01,5.044534071527050578e+00
7.871566792918466282e-01,4.087532054077530397e+00
8.487281535909775299e-01,4.562088471813410706e+00
9.334880093406460189e-01,5.307767250264213033e+00
9.174855008659029698e-01,4.809988553887995621e+00
8.310332841307577212e-01,4.459133109375983395e+00
8.954941891407055543e-01,4.897554049309544411e+00
7.860327999300045221e-01,4.161498470119423310e+00
7.479259963664126598e-01,4.173336414934149197e+00
8.939659070259325935e-01,4.887552302166508156e+00
8.368890481000338388e-01,4.884664190454750532e+00
7.513122429008833869e-01,4.187921104560464514e+00
8.263102427322551735e-01,4.463804115949436380e+00
8.664783646709900422e-01,4.674381728889901666e+00
9.320277616861495362e-01,5.391090293956199986e+00
9.200609826529020374e-01,5.163616437627761790e+00
9.465156489526664885e-01,5.641497446371777080e+00
8.043424230635138894e-01,4.460712468870152492e+00
9.087065929835309586e-01,5.168423347093684228e+00
8.261140551365985241e-01,4.513242742862316526e+00
8.418809143400469708e-01,4.649019150755451690e+00
9.525743486405304772e-01,5.442484718601971139e+00
9.599597902215795120e-01,5.662217478077378630e+00
8.059838874304857681e-01,4.091579828021685294e+00
9.422642914344540044e-01,5.194646118083469766e+00
8.951402133621062518e-01,5.180361150890049338e+00
9.499814802401805869e-01,5.233113381613645032e+00
8.675717559070010854e-01,4.804437352080120682e+00
9.580141061553266724e-01,5.337871491404335700e+00
9.240871072009809728e-01,5.477616318838231635e+00
8.239146118680669151e-01,4.596154772510991471e+00
8.216320458415181660e-01,4.053879087700934747e+00
7.781276468508592226e-01,4.057152862967797979e+00
7.723769420562972554e-01,3.733965613743995160e+00
8.870903077634026968e-01,5.202056291310274361e+00
8.023691908532872841e-01,4.565715416639427815e+00
8.297601147384289222e-01,4.791088255760086234e+00
8.216423789172627723e-01,4.798447732589957049e+00
8.693939697586344773e-01,5.064453577465926060e+00
7.826181762115899110e-01,4.442563846057778321e+00
9.036062607369402810e-01,5.051029807957290174e+00
9.540740718164480993e-01,5.581904278244573803e+00
9.293679603588931304e-01,5.503057361799392311e+00
9.532064063269778398e-01,5.443188847747300052e+00
8.487772295821330859e-01,4.937643571425505584e+00
8.787884664600281726e-01,4.968003889965801001e+00
6.768273412406140555e-01,3.325532674156576274e+00
7.726822091336145171e-01,4.274750919583794051e+00
8.390115166109974876e-01,4.781030546476713106e+00
8.077285231113263686e-01,4.189674426574377719e+00
9.183639972385353456e-01,5.103742212942122158e+00
8.655394802111260333e-01,4.822402074076514999e+00
6.720872532306886304e-01,3.338358415449326433e+00
8.336718185861934360e-01,4.863689966180028357e+00
8.205134759105425779e-01,4.530498654829310468e+00
8.882959306719471204e-01,5.261513410994520079e+00
9.146721059377023177e-01,5.335556199194655846e+00
8.937370141732261519e-01,4.942480719305310188e+00
9.054424407968675315e-01,5.028965276111173388e+00
9.681811688473134225e-01,5.477816127410417124e+00
8.449706955920627260e-01,4.646828209714954028e+00
8.924170313963047940e-01,4.908525939401845228e+00
7.599773717354134650e-01,3.629437709050539862e+00
9.043309840746649453e-01,4.862068468202161320e+00
8.681955766547638786e-01,5.114830666476354537e+00
6.818461331419956029e-01,3.694873558161302363e+00
8.982458551712270145e-01,4.913546703199253685e+00
8.707651373788889426e-01,5.047199641543118176e+00
8.612663306304871869e-01,4.719100233892281615e+00
6.290036965913240463e-01,2.995233270875607534e+00
9.018564468337421092e-01,5.382398496996653847e+00
8.429661509753002546e-01,4.700240269906814206e+00
8.658412372480972508e-01,4.910912653645301162e+00
9.187560862003384399e-01,5.174482235472802394e+00
9.218251429726884716e-01,5.453618338329199844e+00
8.169265448471353386e-01,4.321487055148607759e+00
8.286212524775585786e-01,4.384812035354994642e+00
8.538909063254569443e-01,4.801831415444286044e+00
9.031594262066778844e-01,4.919960185960084331e+00
9.589778310579727405e-01,5.479396784077447791e+00
9.586807880986644159e-01,5.378667891308674953e+00
8.332583229660605051e-01,4.342874546443614925e+00
9.311005138260332048e-01,5.339791907060993381e+00
7.848731533925720205e-01,4.134097757769761294e+00
7.512904257414290132e-01,3.758835525875947603e+00
9.530896393207127781e-01,5.442495793309366725e+00
7.964345324227400935e-01,4.301260903669626323e+00
7.954836901619471989e-01,4.042939826982776985e+00
9.138194476863301663e-01,4.821155542961419016e+00
8.910014442859245376e-01,5.053640922283323178e+00
8.973097792359034930e-01,5.259897616713051782e+00
8.251217450538599341e-01,4.726755683552545939e+00
8.705425909492435776e-01,5.114311189519631817e+00
8.913876365735191598e-01,5.072462085780549579e+00
8.729157452324657340e-01,4.977285176043869441e+00
8.032697804030141109e-01,4.300072482205802515e+00
8.685113881174033601e-01,4.840213985301266675e+00
8.900915445432666662e-01,5.065881041143441621e+00
7.040961445642525129e-01,3.618272178706227304e+00
9.707455464108674104e-01,5.437663916571992218e+00
7.197238952629966269e-01,3.849474093371942018e+00
9.075974466810644570e-01,4.856593356835070097e+00
8.915535533641875121e-01,5.023827487585900364e+00
8.397530052201894746e-01,4.680086283674024905e+00
7.365291134249587479e-01,3.775791438574762182e+00
6.363015114695478314e-01,2.905798085297337519e+00
9.176787713571638028e-01,5.034163160392608916e+00
8.712125500796197297e-01,4.903891515326618489e+00
8.869160267848247292e-01,4.994239762378550829e+00
5.877859714496733723e-01,3.173651698865110671e+00
9.154281083505828587e-01,5.354196048279407982e+00
8.789265131510088924e-01,5.133696427944891560e+00
9.576089068137437765e-01,5.429751535845800170e+00
9.481355899175440971e-01,5.612794176843244109e+00
7.898844056499992883e-01,4.190254875231644860e+00
9.339224128863162777e-01,5.155058391518993588e+00
6.550139353173985990e-01,3.161493172139975716e+00
7.371575687196467719e-01,4.061444608731017425e+00
7.527642497654629672e-01,4.165321735005266035e+00
7.788628574737513910e-01,4.333620184352278137e+00
8.288380194848664617e-01,4.651626811382269189e+00
7.282023148915068855e-01,4.043078551786476460e+00
8.975610046245380280e-01,4.890115410186602674e+00
7.717508734212482624e-01,3.922916708815707754e+00
7.128275538835927572e-01,3.390140518867393205e+00
8.872726985736877348e-01,4.606446520547121004e+00
9.088059271317560084e-01,4.634286239091206738e+00
8.959855087297489140e-01,5.195949600011847025e+00
9.514051367196018072e-01,5.440546313636180464e+00
6.419467045203486322e-01,3.600448239736287803e+00
7.624588773695314403e-01,4.380928419681511699e+00
9.710562723242934791e-01,5.494320442384982961e+00
8.236220979973670753e-01,4.561057993083062811e+00
9.099869733520671300e-01,4.991214134306028782e+00
8.916428631647891345e-01,5.079640237815501891e+00
8.579439548258638304e-01,4.579269393338202043e+00
7.744006777034919686e-01,4.185198057147207606e+00
7.334972975114736338e-01,3.601910098101185564e+00
7.668165515369931295e-01,4.415011856105737209e+00
6.004396807586578344e-01,3.449366454577577290e+00
8.760728422999490839e-01,5.029814429007074317e+00
8.632506675485184244e-01,4.949998455539364350e+00
9.712334848689941902e-01,5.806647352407947160e+00
9.225343804567963657e-01,4.955715770470304093e+00
8.192869764600861915e-01,4.686755154853456951e+00
9.454094491422162516e-01,5.328583719637754790e+00
8.286170176683050892e-01,4.499612148394403377e+00
8.625856163479452832e-01,4.473543284486334315e+00
5.181407509970699099e-01,2.450455923148942450e+00
9.227367946674958077e-01,4.974603471284305911e+00
9.855034384501852873e-01,5.575519037988502902e+00
9.391843107292522363e-01,5.237224637812439632e+00
9.053058642024083280e-01,5.421696747111914405e+00
9.090073061170712565e-01,5.050283516611757229e+00
6.249184882940486130e-01,3.130768428420616978e+00
8.870809725484692931e-01,4.999326985525566869e+00
9.765021795004983352e-01,5.475078744438448553e+00
9.266607368785185761e-01,5.116946469473135473e+00
8.745307313644257174e-01,4.955707062198471569e+00
9.158476388429566128e-01,5.053048233621733942e+00
9.135574901368537226e-01,5.390903877880310446e+00
9.479857677704036645e-01,5.488256474409287655e+00
9.027775609946920854e-01,4.819206232747923480e+00
7.211528917788123660e-01,3.823811461745802998e+00
8.799214321360794289e-01,4.853738535337979165e+00
8.488369500681335333e-01,4.734307533120797551e+00
9.368471186378691806e-01,5.343981741349937309e+00
7.960597524559984706e-01,4.583860127334988377e+00
9.342324287639058866e-01,5.608141451465571414e+00
9.201852633050250363e-01,5.449765827944699659e+00
9.823288400725755931e-01,5.486243819115766307e+00
9.452465120878204008e-01,5.305628631971395670e+00
8.588431086568760753e-01,4.714535154119250393e+00
9.155203719264173312e-01,5.066127380056021146e+00
9.444424434919336253e-01,5.598050429039353126e+00
8.180283407986639332e-01,4.683028416417315043e+00
7.231890112325475295e-01,3.715139844919233436e+00
6.028851350914996576e-01,2.840173807000212935e+00
9.105956160131879473e-01,5.135847847993884940e+00
8.046607972428644340e-01,4.520512427621842910e+00
9.390715700181101466e-01,5.297542767876400660e+00
7.879445088994828650e-01,4.337209779649854546e+00
8.943632340732136088e-01,4.894230564937268824e+00
9.589232229251777317e-01,5.633085771607201586e+00
8.326871598114531370e-01,4.568169547409302034e+00
8.879561727979768948e-01,4.678658730173751223e+00
7.744157867005039275e-01,3.809961381084480792e+00
8.565109939104895709e-01,4.544765418996393969e+00
7.958204648418375493e-01,4.574204989775764396e+00
6.866816351099330751e-01,3.819335462449926943e+00
8.318673493781231221e-01,4.649724073183446826e+00
9.499684224453330827e-01,5.236965401894609684e+00
7.413520424314959945e-01,3.976044567237615901e+00
9.154135488421860645e-01,4.740250199059591552e+00
8.415333364430838126e-01,4.484242150835911822e+00
8.095357217017586926e-01,4.639555106636310100e+00
8.084376198483794740e-01,4.471929210334877780e+00
9.149230796934857413e-01,4.752627108222498897e+00
8.874387781644160755e-01,5.219683725826211429e+00
8.695579250716488628e-01,5.162002412156885711e+00
9.024979512132276227e-01,5.391088295720634527e+00
8.238080681578953124e-01,4.478264176828063547e+00
7.522178989523494730e-01,3.772293739680748548e+00
9.837249380498767071e-01,5.505577241932663846e+00
9.251415139396467202e-01,5.123881351457882261e+00
7.895948969813195717e-01,4.691545385355079922e+00
9.465213609977586318e-01,5.303369106600158922e+00
6.257860327553073088e-01,3.679394069724246652e+00
9.520359346225975017e-01,5.351188230191293194e+00
7.483443717152393759e-01,3.782370258458861212e+00
8.959488948701269662e-01,5.333351408118755188e+00
8.539700064868068763e-01,4.672916187092400975e+00
8.689619661393356287e-01,5.070857618924823562e+00
9.622239201048734536e-01,5.469341088898129755e+00
8.660747751632339453e-01,4.809173022468255176e+00
8.445917283517195839e-01,4.363198032153102091e+00
7.434526714468103759e-01,3.567514594306093745e+00
8.913820849626032938e-01,4.884025151048123625e+00
7.776926089479485604e-01,4.333683584080049833e+00
9.026133642908548138e-01,4.822063577908386911e+00
8.492815512543915313e-01,4.781342985886927188e+00
9.545756277908121756e-01,5.407322750935161793e+00
8.612663306304874089e-01,4.730806957854262862e+00
6.413719225784570988e-01,3.129955076081156751e+00
9.249299777884978369e-01,5.360977386469934380e+00
8.066144570690718663e-01,4.138185334904414425e+00
8.723411629693533786e-01,4.944837408143009760e+00
9.557138924735379959e-01,5.473221554745691719e+00
9.032500691683353899e-01,4.972462298116715473e+00
9.409979259601917168e-01,5.246135286209823612e+00
7.934658727354201302e-01,4.482211050917863204e+00
9.176360864351018609e-01,5.153758573327390735e+00
9.436797577396248693e-01,5.318544716308719167e+00
9.464337526823253244e-01,5.265975640643992151e+00
7.951073287093540776e-01,4.493418250789441792e+00
9.057282209132844208e-01,5.067790325586941869e+00
8.766963775576718243e-01,5.029978044949085181e+00
9.577608359711343722e-01,5.341923718807292332e+00
6.764837583570268986e-01,3.142001751805619136e+00
8.182217993615094054e-01,4.333265473226113329e+00
8.161736845503860804e-01,4.467815470064535610e+00
9.138368655638813287e-01,5.180524793118141069e+00
9.905732552073576169e-01,5.543292043943243819e+00
8.572956933220214903e-01,4.737859360631647476e+00
7.773436113751307497e-01,4.020369491080842295e+00
8.489479894236870994e-01,4.601345579474863889e+00
8.127540379438740192e-01,4.617432673245896346e+00
5.951826604810017685e-01,2.908974801767772345e+00
9.382459200504409402e-01,5.344754096674471988e+00
6.941197750015276613e-01,3.310470220750067583e+00
8.392720891622998947e-01,4.317454594698684645e+00
7.733624623711445878e-01,3.917980593494154284e+00
8.703484841588378096e-01,4.959661628587912041e+00
7.485136474014608687e-01,3.829043900830108704e+00
9.186633871721791023e-01,5.233241399887980982e+00
7.869500441090819809e-01,4.434811242848510027e+00
8.658615125320567874e-01,4.741690749487855960e+00
9.320770897219379236e-01,5.496138180969571962e+00
8.531153391937901231e-01,4.903342558900540382e+00
8.929956132991436757e-01,5.223498213523279254e+00
9.420603291680615943e-01,5.600163529113986627e+00
7.838758243228768352e-01,4.335528791052958297e+00
8.302788360027985037e-01,4.578567029889577533e+00
9.099668900886664913e-01,5.083218064213718357e+00
9.369519558540059245e-01,5.532166992530234140e+00
9.426582611768423714e-01,5.362123312176183987e+00
8.783534754989947846e-01,4.962734313698426547e+00
9.337550365312093925e-01,5.429121422168646127e+00
9.099007532352235694e-01,5.050062260789015767e+00
8.552579657204387731e-01,4.839870640672521596e+00
8.000509886342895838e-01,4.522885153329460728e+00
8.687948551871420566e-01,4.784488685894003446e+00
9.288475774724443967e-01,5.179503596405790056e+00
8.909288136596220653e-01,5.027221210925008954e+00
7.453654201095831766e-01,4.341183172308810789e+00
7.615689705308877899e-01,4.407528833143732783e+00
8.822605462304498047e-01,4.878119073371763648e+00
8.829292557825429988e-01,5.213913497101609451e+00
5.924291955604095161e-01,3.015742733446429291e+00
7.970295695651167245e-01,4.280076604539659435e+00
8.344554342980491368e-01,4.881133177610289309e+00
5.736110933322577932e-01,2.796600685105333106e+00
9.441548770788494860e-01,5.337873232246650446e+00
9.041251394895324367e-01,5.170244260478916054e+00
7.681879836874013767e-01,4.023238134478427597e+00
8.854127646441158905e-01,4.999382173267382434e+00
8.324480495006056913e-01,4.209031248134686543e+00
9.314999653636654164e-01,5.186556598486817826e+00
8.941157200797200666e-01,4.952906312553950308e+00
9.475811731625946033e-01,5.382644806482259625e+00
6.456703632579905427e-01,2.919375050838702634e+00
8.791469112106723438e-01,4.934978146730776061e+00
7.705254131952548047e-01,4.011205535985590487e+00
9.334296432490571949e-01,5.541042396547576132e+00
9.074942283939598786e-01,5.352389161915146687e+00
9.494546236378080817e-01,5.601394633150465374e+00
9.324992930488315013e-01,5.134691133028398191e+00
8.183320218422908132e-01,4.148764550111950555e+00
8.112099682201844297e-01,4.471541145452735400e+00
8.799205479177782951e-01,4.955808386298044432e+00
8.647063281982271254e-01,5.018363873128150132e+00
8.213355536222395337e-01,4.405692084356347848e+00
9.384640951231422168e-01,5.247215279936925825e+00
7.973276213065979556e-01,4.588191107923537793e+00
8.867899486348913562e-01,4.839165209425198455e+00
8.878975882690509636e-01,5.010390640034767529e+00
9.692435077644386832e-01,5.515423962316586604e+00
9.524164810458757291e-01,5.393899259644573618e+00
9.054125045639638270e-01,5.024576940621052756e+00
8.866861321299032150e-01,5.089815199624242226e+00
8.496569293998345040e-01,4.673062978389630473e+00
8.691431876332456063e-01,4.498218112677418112e+00
7.527051900412559116e-01,4.269850633226987213e+00
9.072168983850401602e-01,4.675410958038801468e+00
9.455528676945468280e-01,5.210979387663196682e+00
6.982037481487418651e-01,3.764091759056583442e+00
9.639157173331271977e-01,5.403396447468894692e+00
8.704806939403411103e-01,4.769930432629323036e+00
9.014817318296580728e-01,5.201325909641862921e+00
9.123290535678091340e-01,5.131491734013086337e+00
8.968951024804481253e-01,5.061783613077926347e+00
9.266759188029923822e-01,5.307700193767096231e+00
7.448598741873581064e-01,4.065307963310323736e+00
8.324480495006056913e-01,4.209031248134686543e+00
7.761862462491415648e-01,4.471257226022056663e+00
8.910826772317693711e-01,5.013426985969068994e+00
9.165581582201725031e-01,5.459096616683846825e+00
7.910877607603380435e-01,3.773859835494062231e+00
8.780779882279244886e-01,4.910010553496738872e+00
8.735120163484114686e-01,4.788364514567351016e+00
8.949996798177534130e-01,5.200848839091507081e+00
8.401679015249626792e-01,4.452209545782601197e+00
8.235403237309925073e-01,4.393824001050137262e+00
8.164018536295077899e-01,4.034118285143050819e+00
8.151625111671695345e-01,4.534976467172799452e+00
8.733414953026183980e-01,5.116263072744792417e+00
8.767341752282179490e-01,4.889488373701934343e+00
7.645479783060580292e-01,4.269160859284000686e+00
6.916197275810135325e-01,3.436502339894032421e+00
8.432521272320436800e-01,4.703299679347597184e+00
9.437990217405527460e-01,5.381636923700501285e+00
8.718927396161219034e-01,4.852895215510193871e+00
8.301258816420482578e-01,4.578941009431076736e+00
8.431231168964907763e-01,4.529366111262339345e+00
8.638628949848171645e-01,4.894904544757981313e+00
8.385594871875172718e-01,4.530427531367095639e+00
9.096614313386361950e-01,5.428598141654521037e+00
9.283559230925120254e-01,5.320631449248668154e+00
8.549076197416332068e-01,4.329267346433111285e+00
7.824506667078011679e-01,4.085096098145966970e+00
6.985842828989100584e-01,3.795479198417962330e+00
7.055479744867044767e-01,3.828837128814729596e+00
7.955355205179891476e-01,4.050540376976185186e+00
8.428412873897603852e-01,4.699325730019197955e+00
9.107169400745351862e-01,5.123984717071575545e+00
8.526149774142839366e-01,4.797911061913623598e+00
9.041714053643377103e-01,5.235097891036839535e+00
9.165980554340842357e-01,5.028669795628772476e+00
9.369863504163349344e-01,5.530489935855874783e+00
9.517466159457792507e-01,5.413757116892817578e+00
8.585391797613250997e-01,4.754046887064407478e+00
9.357990448748901846e-01,5.237208228053619408e+00
8.208057367482309852e-01,4.683317847470867434e+00
6.929282660045746889e-01,3.663402508754237896e+00
9.452121482971332922e-01,5.592151933650968409e+00
8.490099714081772442e-01,4.611798782436828503e+00
7.596039846731983403e-01,3.875205745915420330e+00
8.242359991895820137e-01,4.592904792593870411e+00
8.532582010078427759e-01,4.734869127761196950e+00
8.881707365752777861e-01,4.893046033800937167e+00
7.482971662714618111e-01,4.234350506747368570e+00
9.371332866145065665e-01,5.242887869599281991e+00
7.095729787576201542e-01,3.925141914235051654e+00
8.057087323641946019e-01,4.644387243970736101e+00
8.278748010017732417e-01,4.241528900308898287e+00
7.383678899403371965e-01,3.844550570938875644e+00
8.027939081129316090e-01,4.680454638332130379e+00
8.885484462320815124e-01,5.027875765867463542e+00
9.684110041830793492e-01,5.490292351202473498e+00
8.328216512979135233e-01,4.618199070307016818e+00
9.105539060860305955e-01,5.090608914301354204e+00
8.253155366885233102e-01,4.551810384343441207e+00
7.067620138457885171e-01,3.871744068091057756e+00
8.772187381644379611e-01,4.489857959459457426e+00
9.277838751972636855e-01,5.252661896355096616e+00
8.539785606847878352e-01,4.237031427104792414e+00
8.768771282975865722e-01,5.115382800166577759e+00
9.522876021322671525e-01,5.421086991221268470e+00
9.200193384437712618e-01,5.474259366868081678e+00
8.128814214600954546e-01,4.216775726278057412e+00
7.554973130284229343e-01,4.359736083014244201e+00
8.575142064916015938e-01,4.833870773332207271e+00
9.240211753821347962e-01,5.386800725164271775e+00
9.511897701989517895e-01,5.285201167821393042e+00
7.953596577272649126e-01,4.648250402215506227e+00
8.162617389001957102e-01,4.691018176477141033e+00
8.349466353706128663e-01,4.581707418081443883e+00
8.482897265165256773e-01,4.811128741835208444e+00
9.387916343523968754e-01,5.641720322240360908e+00
9.797457588555426033e-01,5.831805685765350411e+00
8.706442756864052335e-01,4.406352521517922227e+00
8.049537054015314386e-01,4.731116462655937660e+00
8.729157452324661781e-01,4.985519395172061330e+00
8.783235768343465866e-01,4.942783968542197037e+00
9.465718472640258785e-01,5.393188882181221722e+00
7.800071510549584364e-01,4.407597627199928425e+00
8.770064106024261230e-01,5.153783977315266718e+00
8.340980469584633461e-01,4.098598455845189115e+00
8.913219880803172623e-01,5.013569457143128183e+00
7.923752099998178089e-01,4.640156379545151921e+00
8.809060632162564186e-01,4.866600147463771897e+00
6.861638828909519816e-01,3.397392832121342909e+00
7.936546703042468565e-01,4.304047723205652431e+00
8.962027254679661992e-01,4.764272898920149935e+00
9.935957096056166060e-01,5.560303928124485040e+00
8.886210176836965013e-01,5.003496681286323522e+00
9.241461011562974726e-01,5.247656624654177371e+00
8.676835137166412082e-01,4.375416358095911562e+00
8.474446037433475132e-01,4.527073004937857803e+00
9.567837198770372531e-01,5.534734674486319506e+00
8.410207939434699576e-01,4.984108413143170324e+00
8.277269700929671403e-01,4.705486731231796504e+00
8.648979386907473810e-01,5.037809301104399395e+00
9.553650924972971747e-01,5.311690389570482118e+00
8.778189193537490054e-01,4.857757681420119766e+00
8.722496240529857836e-01,4.811931787219654311e+00
8.451646208353021938e-01,4.842375589107812850e+00
8.947936394051956288e-01,4.720363397490333845e+00
9.561800811864015204e-01,5.446691861436034898e+00
5.727792845831907176e-01,2.971371038822605115e+00
8.565566094173401313e-01,4.997381251481363584e+00
7.718743589131543681e-01,4.418002330751914286e+00
9.394589459167782541e-01,5.551502774580028721e+00
7.977880223888823563e-01,3.843656308572289682e+00
8.028417638428237968e-01,4.674449142854673944e+00
9.045844792975757942e-01,5.191752639406309378e+00
9.094578977345323390e-01,5.029771368319962299e+00
8.970652299517026806e-01,4.571858634923509079e+00
9.058768741658668189e-01,5.229361814033824274e+00
9.323474690995388059e-01,5.109842252893161962e+00
6.747172287179457051e-01,3.357266239797426444e+00
8.013583211716709398e-01,4.138437583187784874e+00
7.980286820804387560e-01,4.133351046203997292e+00
7.992092051894303939e-01,4.460053290456357900e+00
9.187504701264911366e-01,5.198656798384996058e+00
7.989548385256729501e-01,4.374389899630566347e+00
9.352692027434407196e-01,5.448174712657179342e+00
7.613249308876679500e-01,4.263778507620803460e+00
9.554985727452859345e-01,5.437087870975158665e+00
8.795010387612207658e-01,5.006404019682988427e+00
8.076694865993160333e-01,4.095350954320474024e+00
7.783949319909055919e-01,4.258336300089886173e+00
9.164754494806045537e-01,5.498725117708121779e+00
7.539168034980822108e-01,4.144988012346747297e+00
6.186713859766187484e-01,3.284077978788020769e+00
9.293182587262928118e-01,5.547227921142841467e+00
8.928412873897604296e-01,4.771528832713896051e+00
7.911299779111012898e-01,4.590568114019109025e+00
8.960881226359395102e-01,5.249584826256312731e+00
8.757184062235298105e-01,4.674191206988753677e+00
7.827852425946805193e-01,3.962389980526249911e+00
8.238638449621887849e-01,4.655832063192135273e+00
8.926887929424739410e-01,4.912976076537754366e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.283205430843563200e-01,4.189422617420709649e+00
7.457501067776938219e-01,3.822112942219606513e+00
8.385441151285909500e-01,4.409387023870452893e+00
9.623745951281126310e-01,5.789091161370563121e+00
8.589171748026227515e-01,4.471660072620039728e+00
9.361936022663679413e-01,4.987235568692350185e+00
8.834951087062052899e-01,4.903379096375759971e+00
8.939779084429467781e-01,4.978477275750841535e+00
8.567891222314860666e-01,4.696751301260517764e+00
8.881076124040515607e-01,5.016382563478509304e+00
7.931266710915254592e-01,4.196377605391025334e+00
9.395060141233076978e-01,5.132355711929843523e+00
8.747835256224741896e-01,4.772788787273105626e+00
8.696073368364840572e-01,4.474798459762221015e+00
7.730658651627132505e-01,4.455017835563549689e+00
7.634491907236717889e-01,3.904962452285531960e+00
8.927409922702662648e-01,5.198392617577806796e+00
8.682001436565178754e-01,4.635358724832986610e+00
9.761126688661012629e-01,5.456721855911979446e+00
8.889611479748025236e-01,4.637293085937477244e+00
9.250195917217529651e-01,5.201909711422561422e+00
8.456629835811056983e-01,4.746966037316926013e+00
8.588779428712121078e-01,4.510512354315826755e+00
9.719710140983359725e-01,5.542825689173742632e+00
9.395456287772017134e-01,5.248955642759574935e+00
9.057986377233615549e-01,4.946044138098159237e+00
8.713827828781020024e-01,4.967337645050296402e+00
8.443068524444987677e-01,4.665846412977510127e+00
8.694377801286475860e-01,4.851399051675462815e+00
8.880475164973256064e-01,5.046277482537861125e+00
8.359443280303916479e-01,4.461560158197968917e+00
7.843579320578152325e-01,4.315336912558649374e+00
6.720593637473945003e-01,3.654516283703823643e+00
8.875395104951215863e-01,5.162487265590787189e+00
8.396184624271699759e-01,4.701929926960088046e+00
7.731865689105270611e-01,4.311631896741907610e+00
8.578704858091539265e-01,4.390506009824665767e+00
7.545224459012758178e-01,4.469786898560553112e+00
