8.964500333586946645e-01,5.266662817764015792e+00
8.355344206514776495e-01,4.728482252326420721e+00
6.914955549767751730e-01,3.325407571047300781e+00
8.555426847010457747e-01,4.629366093186914277e+00
9.350597859688626334e-01,5.480232171639516814e+00
9.127663669099390642e-01,4.816613694252617428e+00
8.331702341835666159e-01,4.618190553215753447e+00
8.636932415739805302e-01,4.848986466527478001e+00
9.749418020275897323e-01,5.462541551948902452e+00
8.897087385388280367e-01,4.999856713278195919e+00
7.937541385894899548e-01,4.261461849355791642e+00
7.770615834704130975e-01,4.311966220178349296e+00
9.520061461554364390e-01,5.633788848939466298e+00
8.594714444045076229e-01,4.719424413363027426e+00
8.980133319645130507e-01,5.023429155503379206e+00
6.729437435528775602e-01,3.677344125971203859e+00
8.700429085286165432e-01,5.100573225735594463e+00
9.295360579766815956e-01,5.399865167117334330e+00
9.542018026003185049e-01,5.357494533744145748e+00
5.432224444516029482e-01,2.601984151822471336e+00
9.371387394975173590e-01,5.167391285386988997e+00
9.004519782193545208e-01,5.037000387936375390e+00
7.517922496532184473e-01,4.256259998767263575e+00
9.437600200803085704e-01,5.290502593118858066e+00
8.149948819773883413e-01,4.590487763299500479e+00
9.598237785081711326e-01,5.484503161713912611e+00
8.546638837613984574e-01,4.443390774306124058e+00
9.125966560956226825e-01,4.873124839347793724e+00
8.749337904525231746e-01,4.937050431777525894e+00
8.671080775888442282e-01,4.682736955953011204e+00
7.487655613086434681e-01,4.049111237388625106e+00
9.651798073536798084e-01,5.779688324618693862e+00
9.784419616374081530e-01,5.526666143978915535e+00
9.593723617445483187e-01,5.448911104327359034e+00
8.846122566809498933e-01,4.956803544529435612e+00
8.515036964575453116e-01,4.997954950096481497e+00
9.323296386559333238e-01,5.514841828074804830e+00
8.834247903965949389e-01,5.276355307069323430e+00
8.807595615551684354e-01,4.851103496528324399e+00
7.303782819317653496e-01,3.975746928246676415e+00
9.118817053875863943e-01,4.997317574394433137e+00
8.894430515864361064e-01,4.556756804812446049e+00
9.451129130566530145e-01,5.613237729608771431e+00
9.720038732451870001e-01,5.555013587275841935e+00
8.942022269368160581e-01,5.096850883231396345e+00
8.474303071407315313e-01,4.533999663045515049e+00
8.614609958785033328e-01,4.794073075498574532e+00
7.109981972023542429e-01,3.711500940037886220e+00
8.529074379558939656e-01,5.034297452588282873e+00
9.319176047056517698e-01,5.192744365336083412e+00
8.149945807381026031e-01,4.360325289650555547e+00
7.237975611344961147e-01,4.028950224925043955e+00
8.297710491035690250e-01,4.384221634193317563e+00
7.172343602716392263e-01,4.013079328536882429e+00
8.444569141993315542e-01,4.922287058158985040e+00
8.364839815430972214e-01,4.490782615735163574e+00
9.087461237426667227e-01,5.047024215250670132e+00
9.108790322954454233e-01,4.642903897457852480e+00
8.539050821260668611e-01,4.809968877968441525e+00
8.953476492237341100e-01,4.765828594853624978e+00
8.476532945889602155e-01,4.840202695120538579e+00
8.947610498940778978e-01,4.949624560358072856e+00
8.271632037545930682e-01,4.775791305666464481e+00
8.880668618542745252e-01,5.169095967625885635e+00
8.648263105841030862e-01,4.605567366736043056e+00
8.917767489413460646e-01,5.068708866682263725e+00
9.403824040715694776e-01,5.379887346785017677e+00
8.887478788140943387e-01,5.256876144864533806e+00
7.541271079436099312e-01,4.203450612090660954e+00
5.724705694876608408e-01,2.850196884197023994e+00
8.139133236044409081e-01,4.293260118316855056e+00
9.286186922340415872e-01,5.381928486828376990e+00
9.246654316221485370e-01,5.240840824707568402e+00
9.072145029562301843e-01,5.142782182086536480e+00
7.990017529831469068e-01,4.158505090831373430e+00
8.585959752351943752e-01,4.508040638621109153e+00
1.003439376576521269e+00,5.694007566903049877e+00
9.317739133821365538e-01,5.249297439911302376e+00
9.208146264088785671e-01,5.080612463256445110e+00
9.688648207751435759e-01,5.502855518525351819e+00
9.046955255495664483e-01,4.945898075994584531e+00
8.632899141535210763e-01,4.838924999298522600e+00
8.628227199217215482e-01,4.595819324591639443e+00
9.092061323363558323e-01,4.985095719816422744e+00
7.098143732796515781e-01,3.874632828876460877e+00
8.970916024680360978e-01,5.328263080323895728e+00
9.023248470049594072e-01,5.318724839183298414e+00
6.797198513747392257e-01,3.889676872178765787e+00
7.629241195821848676e-01,4.139434135784125779e+00
9.241511089949332458e-01,5.403067417374738390e+00
8.174238329639771372e-01,4.527064499247622997e+00
8.782753700892758086e-01,4.810966600765761214e+00
8.923091103267029034e-01,5.217883981063137888e+00
8.182567657933988992e-01,4.477555508184181576e+00
8.524803391267845587e-01,4.696297041498708857e+00
9.376358550919696722e-01,5.457699155248768363e+00
8.998078678348818693e-01,5.059732238984924635e+00
9.087926256419561755e-01,4.960514590385863620e+00
8.082446683072933569e-01,4.271910665959239850e+00
8.354019506060487155e-01,4.941851757420675284e+00
9.217884081556660947e-01,5.095365332101650324e+00
6.150513004497943914e-01,2.891403872492971594e+00
8.845257988087936729e-01,4.957835764168184944e+00
8.917847737045675460e-01,5.026011813191010980e+00
9.653516146001996923e-01,5.355870019807197124e+00
8.986279789610224222e-01,4.965745341369382615e+00
9.415546277150724785e-01,5.502034899041405858e+00
8.551917670262433324e-01,4.980487504769587126e+00
7.284534679268434010e-01,3.773236469480127031e+00
9.592835939362792663e-01,5.690005971847057253e+00
8.378631987198080777e-01,4.861706368676816936e+00
8.918528870678773535e-01,4.926228681871474002e+00
7.590399806089197510e-01,4.372561629015453200e+00
8.615012059409988820e-01,4.467768986023763489e+00
8.728390716842620023e-01,4.854846847374633789e+00
8.964768586739142453e-01,5.018397328164214244e+00
6.912593214831508348e-01,3.718663712077504790e+00
8.445287117118381870e-01,4.894457633940351826e+00
9.372803661337605341e-01,5.275568439231096640e+00
8.718368386185580965e-01,4.809477391006737435e+00
9.413241128620896125e-01,5.507246773598965639e+00
9.010314201754916485e-01,5.169848927972137353e+00
8.724475075636547450e-01,5.083711440026054795e+00
8.948820905913958956e-01,5.087622625640956464e+00
9.669631702805951967e-01,5.686831240075440164e+00
8.542070139611530610e-01,5.072776476300956183e+00
9.199775908374895339e-01,5.437702330874434331e+00
8.911170324309936053e-01,4.623810756483055506e+00
8.175272732713270152e-01,4.628774377445473931e+00
8.556373234526055693e-01,5.057789069490748801e+00
9.336924386567159173e-01,5.209781845009056056e+00
8.052585629675182988e-01,4.460296897880823508e+00
5.850294128657012038e-01,2.820593114461027007e+00
8.117123206921387224e-01,4.455670183407155704e+00
9.328757517871274496e-01,5.515473363707116938e+00
8.428404951223368302e-01,4.773917332484802323e+00
8.819261900344026461e-01,4.957292863153817564e+00
7.615906872599536026e-01,4.274102492807801745e+00
5.237337110564733722e-01,2.302064027811023816e+00
8.292518064354479357e-01,4.554676049537405902e+00
9.282548439415301278e-01,5.583857281066251232e+00
9.394850106121045430e-01,5.023468977530400004e+00
8.504936083112296652e-01,4.557632439139542413e+00
8.641609953348891038e-01,4.886424662730517454e+00
8.848243338288332982e-01,5.210586371098085756e+00
8.241000237997956335e-01,4.825432610016954449e+00
9.205320558555651900e-01,5.456614452113895730e+00
8.703963125731492001e-01,4.613368760604161345e+00
5.907132876327421123e-01,2.865998674296178272e+00
9.191211968719896763e-01,5.430745849386075186e+00
8.558800499586631805e-01,4.830111379829045148e+00
7.603509319513468423e-01,4.398562742173200313e+00
9.339325252298552593e-01,5.151529415138110579e+00
7.660434749598938886e-01,4.388432577908123911e+00
7.503922089415090424e-01,3.828390838630646886e+00
8.455178854665184041e-01,4.320456855555060649e+00
8.991973754009477959e-01,4.975669997780419074e+00
9.261880923889777018e-01,5.223024990176633686e+00
9.081605408554503933e-01,5.094380965387502513e+00
9.058224913467074479e-01,5.111698086587001200e+00
9.957060082566691062e-01,5.637086420351313798e+00
8.881954898437600665e-01,4.747053632768084341e+00
9.389272928579616151e-01,5.643354300918517197e+00
9.584511562643153182e-01,5.660579651604152218e+00
9.038813615199388085e-01,4.694042852921914033e+00
8.504506129112973101e-01,5.058325541745209541e+00
8.952103814459569930e-01,4.647396663757009883e+00
8.093023857844725555e-01,4.283810276925429150e+00
8.597777610624636191e-01,5.044298229483594298e+00
8.673137615717226856e-01,4.970891024999691155e+00
8.670957429236662017e-01,4.841106855697378641e+00
9.007735346617912198e-01,5.149202481654818087e+00
8.440933300688765462e-01,5.002742553722733021e+00
9.328328456656821421e-01,5.110268728178327891e+00
7.980292928943808484e-01,4.067810515311506947e+00
9.767066161183359796e-01,5.476209517869825127e+00
7.054500764622543274e-01,3.543716643390624199e+00
9.315509585189075681e-01,5.103725022515583909e+00
9.353602625560956119e-01,4.812314167940033194e+00
9.309534723002461654e-01,5.229055775376922455e+00
8.604752584793621262e-01,4.578479968873060635e+00
5.826986151742129527e-01,3.465012232677057380e+00
8.891548166418500321e-01,4.894452840022834650e+00
9.062517933250888724e-01,5.452816474726722262e+00
9.155704165592835064e-01,5.079211316735066539e+00
9.344281913940690742e-01,5.308727108927268290e+00
9.501540836885499219e-01,5.348995076753818800e+00
8.293358937332340197e-01,4.618394127639654734e+00
8.128257357982712206e-01,4.387947818543147527e+00
6.566850310030982740e-01,3.126033007898800342e+00
8.792137803364921123e-01,4.522281514056679441e+00
9.974919958444801171e-01,5.679270287322856881e+00
8.823816365107716164e-01,4.526561522362872125e+00
8.471973339146201543e-01,4.893211314092324571e+00
7.655730734208174848e-01,3.667750886384392839e+00
7.712003261657225384e-01,4.190775185517123802e+00
8.827095756641185620e-01,4.934861407126409638e+00
9.109918442494123747e-01,5.120871407412304066e+00
7.971532104081003878e-01,4.417259494284832222e+00
7.321430253810167210e-01,3.971886405159149369e+00
8.459475748613689561e-01,4.966969216358216421e+00
8.981004147852547081e-01,4.897951647545232490e+00
8.034550815018038916e-01,4.524846685655670164e+00
8.916098487513988147e-01,4.866740257670881142e+00
7.253214466864479348e-01,4.027716208391168173e+00
9.211639608668469315e-01,4.909313274522872916e+00
6.817204288992460004e-01,3.721501337833726275e+00
9.139155315313863825e-01,5.069887101380928129e+00
8.954630079965570921e-01,4.630360082421248080e+00
7.817600887952055322e-01,4.196043239930404845e+00
9.550233390991107463e-01,5.417567669342245651e+00
9.588947052537442062e-01,5.369615537563558583e+00
2.349122917508016384e-01,1.049483941763341921e+00
8.795974193006972364e-01,5.083394650753146671e+00
9.710615170983633027e-01,5.437730766450445508e+00
9.116473761014611821e-01,5.032690336106144358e+00
9.021999246279166496e-01,5.138364255118832880e+00
8.992259931603291401e-01,5.355579457737638549e+00
7.858659061637465193e-01,4.381024807386159736e+00
9.454094491422162516e-01,5.336249594247414407e+00
8.947690288431094929e-01,5.306755220498534875e+00
8.252085466560984406e-01,4.748611047384616590e+00
8.906379190359304809e-01,5.256017439071656305e+00
9.461444137065032622e-01,5.578909558516591538e+00
8.821371109011690859e-01,4.908887812911250315e+00
8.365564706987941301e-01,4.311728989267390233e+00
8.681277185308834410e-01,4.911500764330116731e+00
8.082653444304110923e-01,4.429352766148594966e+00
9.118623881781575680e-01,5.004101074752438372e+00
7.544748794510305334e-01,4.405550565235362370e+00
9.359242868256902881e-01,5.482697932357227799e+00
8.960242816856573977e-01,5.088415434855308561e+00
8.542286289550378164e-01,4.719293014499172045e+00
8.174542873373309426e-01,4.598133357971005530e+00
8.569550466758031337e-01,4.875123901498965573e+00
8.158502318071474413e-01,4.700821113870927270e+00
7.683134779949168935e-01,3.667387124655755670e+00
7.719714407432768377e-01,3.798567659171012689e+00
9.025333008904410370e-01,4.972085474178498110e+00
8.789132225055634740e-01,4.848644796737596074e+00
9.395382757998771428e-01,4.851188056322762066e+00
7.979192834144205326e-01,4.503452929813543726e+00
8.682146515093830397e-01,5.118548620998626397e+00
8.809524654741894834e-01,4.936040318724003839e+00
8.254793588425537454e-01,4.634901399377444164e+00
8.873219031582497696e-01,5.014082490199263553e+00
9.062857077357742153e-01,4.988196117264962481e+00
7.025876549126385262e-01,3.763159525547693729e+00
9.276355746248883261e-01,5.203243063484797482e+00
8.896176032541276424e-01,4.917801193378328328e+00
8.639135080719124726e-01,4.869626100996376827e+00
6.403440111990261752e-01,3.392191398792063772e+00
7.488066416912999568e-01,4.222415091108655538e+00
8.529902480957515243e-01,5.072583620159138995e+00
8.900741823339155534e-01,4.865675142189747504e+00
9.636509639199779542e-01,5.489553899731300035e+00
9.113456238843620216e-01,5.138661446140874389e+00
7.259915568373365158e-01,4.024027015082710435e+00
9.568558298618861091e-01,5.421879032610041449e+00
9.291457749948363043e-01,5.521376296709585851e+00
8.708540521743003415e-01,4.448266276432648603e+00
8.267989781950313422e-01,4.609788325561013700e+00
7.400589152430412376e-01,3.930284645113431452e+00
9.338613609843697816e-01,5.242574164373959178e+00
9.085315001045107808e-01,4.994129891218939576e+00
8.381775445834129812e-01,4.333557365824088237e+00
9.136117379670135596e-01,5.362419979032330808e+00
9.165311979898318473e-01,4.721853079808031595e+00
5.370404064709587422e-01,2.617982905681436101e+00
7.367323230338677087e-01,3.785717825533344350e+00
8.606562300783837660e-01,4.587677314245135030e+00
8.899576538063989073e-01,4.573905584155457227e+00
7.370359474154476453e-01,3.934523348473916382e+00
8.931185850386402780e-01,4.605061438562782605e+00
8.572989433834349304e-01,4.750823655956271985e+00
8.485376679058848071e-01,4.718612953266325682e+00
9.437030481610082511e-01,5.665200291056827986e+00
9.581370695163752282e-01,5.435869029758985782e+00
7.621718792376350748e-01,4.073638503732874838e+00
8.213830209952172057e-01,4.268596309531495159e+00
8.095711728695569320e-01,3.891731304628717414e+00
8.734850210642809420e-01,4.936515024700008247e+00
9.932068658394828109e-01,5.665554107876046963e+00
9.677028254159909526e-01,5.746410833196763157e+00
9.227849799988736557e-01,5.188616700542906024e+00
9.136747341457243099e-01,5.043621109184206475e+00
8.507589980132889140e-01,4.691625069108615875e+00
9.669015899294509664e-01,5.421148660761115678e+00
8.906058086982069355e-01,5.233419376932281430e+00
7.588025248179647297e-01,4.312305985357425264e+00
5.707953802844499824e-01,3.083337402781947123e+00
7.370547146571857500e-01,3.921488378354887061e+00
8.593538372797955294e-01,4.801922908067986384e+00
9.457156162759585705e-01,5.341377472666527737e+00
7.797297794833648599e-01,4.564590133579104148e+00
9.149771529674739501e-01,4.924062201936123984e+00
7.129906365312620453e-01,3.818996734906756618e+00
9.421427236833452845e-01,5.578979200245703041e+00
9.339377839345379684e-01,5.287803614993960011e+00
7.691828128323808800e-01,4.287308539786194750e+00
8.879145479572005950e-01,4.737632057807627639e+00
9.011735816934561827e-01,4.997153863033992671e+00
7.561678903470195889e-01,3.928102333815756353e+00
9.258309706480719603e-01,5.249512058700530837e+00
8.335636676725000083e-01,4.219136575257971700e+00
8.169798497404665572e-01,4.762657983512230686e+00
8.305289455419222477e-01,4.628842111512033952e+00
8.943565202979519846e-01,5.096240888816931047e+00
6.233624623711444546e-01,3.124181464973502464e+00
8.783340697137208553e-01,5.003033024243779714e+00
8.692909256955416719e-01,4.815058884659982219e+00
8.505915107070172176e-01,5.054769633165139275e+00
9.371786453626608226e-01,5.328565002279826324e+00
9.659900623790458329e-01,5.482579586282405160e+00
8.141904967716497854e-01,4.691860081025699181e+00
9.278225048701465028e-01,5.073396167743586815e+00
8.724014469642078495e-01,5.059224729377350904e+00
9.093154741869379221e-01,5.142989547340492074e+00
9.174616602957605949e-01,5.042653424962026065e+00
9.307321744469397862e-01,5.581557904989829844e+00
7.950848240210861562e-01,4.090318310606154029e+00
8.237602846373591747e-01,4.184742543115017810e+00
8.564848169120226062e-01,4.764206512764976864e+00
8.773949844293194023e-01,4.916354983246820964e+00
9.196702353894261606e-01,4.907717580625922338e+00
9.061938897359514966e-01,5.012590193756797596e+00
8.477203927032697095e-01,4.697278090991706456e+00
8.881207611776177346e-01,5.039143984377349561e+00
4.432102329452112244e-01,1.925405947190299338e+00
6.577256161722729866e-01,2.993657618015403532e+00
9.339608466795517039e-01,5.149021921999219487e+00
9.223906419682292857e-01,5.159632736799324881e+00
7.365017898856700551e-01,4.100056313439632838e+00
8.240859431493068321e-01,4.813440290763608687e+00
8.937955002760146206e-01,5.166681925072185599e+00
8.976029578555927424e-01,5.299170122539553773e+00
8.678669571424670881e-01,4.437128365897103244e+00
7.986182984868810397e-01,4.639232782303792213e+00
8.718160441387058368e-01,4.973310769119219543e+00
8.719556626708974134e-01,4.785744151799908863e+00
7.365916397571850016e-01,4.279284385318542050e+00
9.405963342030478902e-01,5.495218802260117386e+00
8.866494143885284007e-01,4.813531466352473309e+00
6.820448784313769552e-01,3.235275382406264111e+00
6.648532964333737638e-01,3.021653963051253999e+00
9.166842012897645775e-01,5.400982197411342334e+00
9.033683465164558113e-01,4.966524516490550489e+00
7.246423412689175780e-01,3.823116841198037630e+00
8.939063221433104500e-01,4.919164874045022451e+00
9.030763553042203684e-01,5.158462575664801264e+00
8.450477897701355046e-01,4.878113236799138441e+00
9.196784262467707638e-01,5.146453499728183445e+00
4.703970606456198689e-01,2.036473257342642285e+00
6.424162148126935090e-01,3.577793605963660806e+00
8.055384134853921241e-01,4.155595443399574762e+00
9.230191060826398175e-01,5.238353045946178455e+00
9.126188603333522664e-01,5.381865498394241776e+00
7.697653640874546621e-01,4.307765949091929336e+00
9.096241666226293487e-01,5.064908637633180888e+00
9.504378588481423584e-01,5.403496317383472913e+00
8.387370289563038650e-01,4.759301388049717474e+00
6.629964755416221101e-01,3.413589000927597983e+00
8.387877664744302075e-01,4.627765038793601349e+00
6.403482456270805923e-01,3.357049197113479710e+00
8.205480281866056602e-01,4.617026499526364347e+00
8.005346853490827863e-01,4.524265807825718966e+00
8.518658513712421554e-01,4.553829914343809904e+00
8.089426200366435227e-01,4.591924895402032192e+00
9.127508077315328316e-01,5.261701278532263437e+00
8.430237037980744530e-01,4.867503660926145947e+00
9.367057976416462983e-01,5.320409265897181328e+00
9.051522202878757861e-01,5.260246900706730067e+00
8.607095287703411257e-01,4.596002923853014011e+00
9.334895771382010210e-01,5.529518157478965357e+00
9.160537583548504781e-01,5.348602858079177125e+00
8.590123752422413883e-01,4.921059301075203507e+00
8.754962655696383322e-01,4.702652337322460241e+00
9.461986166570021117e-01,5.632602699628654008e+00
8.787728865703904324e-01,4.978869542153035788e+00
9.402060617717523661e-01,5.470931782872924920e+00
9.175539149529386984e-01,5.453990472013607871e+00
9.368233050482204227e-01,5.279875618140935423e+00
7.874720635800256385e-01,4.010666278155759379e+00
9.399972194920364066e-01,5.572270442756897424e+00
7.831640882259052194e-01,3.776400669442940838e+00
7.418567184163927797e-01,3.917088166829806095e+00
8.819272660807290221e-01,5.174680222070410451e+00
8.802810605338690086e-01,5.123894817130452140e+00
9.061590068648457397e-01,5.132268317338445129e+00
8.541917286185934932e-01,4.804104278939989925e+00
8.796321175110644042e-01,5.013382411135175687e+00
9.373366881673965700e-01,5.299299191087683880e+00
4.340433313618822231e-01,1.966416232659770502e+00
6.073528192884651844e-01,2.906217194939431092e+00
7.989074077562903220e-01,4.479442504659210122e+00
8.647856162911021771e-01,5.047466425406388346e+00
8.308361394393143362e-01,4.386957465553503965e+00
7.902015665981310111e-01,3.989979061172294283e+00
8.224228083341247331e-01,4.564142564359694454e+00
6.816770349026712861e-01,3.778538867981972693e+00
9.653987292756168737e-01,5.802490795852135896e+00
7.760495721852564976e-01,4.279926730876461249e+00
9.272750467111957606e-01,5.251566523607493764e+00
8.671178821648947155e-01,4.937881602908822387e+00
8.785679916691736535e-01,4.547952528401294714e+00
7.684144372013677060e-01,4.233588638162636641e+00
8.808629148303789291e-01,5.118715349958345762e+00
8.552313741852004547e-01,4.608287856816435379e+00
9.137882605239171507e-01,5.046780314616790442e+00
8.763458029995764287e-01,4.955771842977600095e+00
8.391803937375853506e-01,4.362918930641924931e+00
7.945998797950387660e-01,4.341125581772517172e+00
8.436423519833915474e-01,4.849895603484711160e+00
9.104362471477879248e-01,4.642573285056372789e+00
8.977317745571681273e-01,5.306193260489123986e+00
8.509915781131356383e-01,5.055623285626506203e+00
9.373541967549702258e-01,5.448081752992406379e+00
9.555485250511306372e-01,5.398739635667811676e+00
9.045811033456865324e-01,5.458452827311716327e+00
8.047340958956731294e-01,3.875025628267025901e+00
8.193615609508402287e-01,4.309692145762323179e+00
8.757055867198388910e-01,5.192950903503938065e+00
5.654135417267632802e-01,2.627010485975925125e+00
6.086052098400146493e-01,2.913194931940155108e+00
9.122472723379536630e-01,5.047128625708903193e+00
8.191368533323226675e-01,4.308212136943573967e+00
7.324866071985686178e-01,3.867446506493966929e+00
8.699741323727930853e-01,5.138826304459967353e+00
8.660993476970955118e-01,4.683500954698298635e+00
9.031739445282648271e-01,5.105474421625834758e+00
9.474661443611258616e-01,5.342560075131289388e+00
8.793420773880036290e-01,4.983180285840658641e+00
9.152300438699380036e-01,5.169989585856624714e+00
9.812130769006713882e-01,5.492043229663965853e+00
8.882085197315605640e-01,5.068717412825646917e+00
9.416435878457698472e-01,5.651161921180706038e+00
8.405259932925561728e-01,4.708581771523276949e+00
9.576942319696098993e-01,5.236817146845491600e+00
8.692923455543871691e-01,5.201706243682825637e+00
9.261826064525845448e-01,5.251939884371200407e+00
7.563475625143670777e-01,4.244866828506751233e+00
8.582247462945485905e-01,4.704048692252661645e+00
9.160190394821262627e-01,5.173873464732525740e+00
7.775199025995068736e-01,4.095253896365286472e+00
8.982020276136790660e-01,5.104635134014880116e+00
9.102012822294053285e-01,5.359610884927750618e+00
7.389335360498423544e-01,4.010133070808736377e+00
7.293542222927192897e-01,3.974730524861346481e+00
9.008982436319277198e-01,5.320652205737386176e+00
9.629910993274228836e-01,5.446927242584977513e+00
6.844225320855682471e-01,3.476118969248303436e+00
9.727675383053733249e-01,5.506976056229119010e+00
9.196809417816288468e-01,5.487565858113449657e+00
7.427094212486921032e-01,3.755676876017282950e+00
6.564015312659198242e-01,3.488156873027396188e+00
8.199088662304718778e-01,4.849930786447353093e+00
9.408961195064518002e-01,5.458187877035982183e+00
9.177916563269594707e-01,5.045919002209361182e+00
9.168350804289440159e-01,5.040192323242908223e+00
9.303365334407305287e-01,5.194768398956856714e+00
7.766824614332142884e-01,4.474488182505279354e+00
9.386012174784260642e-01,5.196279078054621081e+00
8.371614383739331977e-01,4.748079292336496948e+00
9.087699778544436890e-01,4.853609838309125735e+00
8.213498412308679608e-01,4.659770694711360406e+00
8.893865375235360249e-01,5.263813856404709668e+00
9.340426069890126470e-01,5.538961139796136912e+00
8.711187838864331567e-01,4.519594451949886960e+00
9.188985768995461267e-01,5.465768876079634353e+00
8.194443683573778836e-01,4.700242470117544258e+00
7.963774543474859691e-01,4.430262470847399214e+00
8.461245750128708609e-01,4.531642501265468859e+00
6.731273121684248073e-01,3.309574760347115507e+00
9.167218478783700775e-01,5.225752576534487659e+00
8.946385043004316806e-01,4.522871529991199679e+00
8.491563851607438762e-01,4.358851916998472298e+00
7.881480460428813561e-01,4.495482910314755998e+00
8.877758823660402143e-01,4.896818947025354696e+00
8.288967212460691680e-01,4.558411223943463320e+00
9.145815099732133024e-01,5.118000607625340592e+00
9.897301873596523469e-01,5.651139575631570544e+00
8.368828649384220109e-01,4.699815161511175177e+00
9.384034823419297178e-01,5.337169635802646361e+00
9.491181257366452240e-01,5.403587494331601349e+00
7.427200458804963379e-01,4.065683183940543621e+00
9.315783726368245254e-01,5.149067812367385422e+00
7.559365371741186834e-01,4.308403740260209780e+00
9.309077018525093727e-01,5.005362385875542941e+00
7.115877803209000874e-01,3.684895680386173655e+00
7.526040957918173069e-01,4.167831595576432235e+00
9.845914317205314292e-01,5.586180070939389175e+00
9.087724090293864965e-01,5.316453839333808773e+00
8.861515954760447178e-01,4.977813364532366336e+00
8.667882842299655666e-01,4.529721417883060930e+00
8.278648835984639964e-01,4.602256331474300133e+00
9.607761742542986205e-01,5.761701418077969095e+00
7.496254900368862772e-01,3.556812561194337086e+00
8.861898958146063876e-01,5.226720749956868417e+00
7.910655104800214943e-01,4.541982167016546335e+00
8.960609184562987606e-01,5.010259252386660478e+00
8.056955355953162590e-01,4.059300393321688460e+00
9.729799419270291905e-01,5.548517371132544618e+00
7.611054241663842701e-01,4.265387085153088620e+00
6.460602829786296075e-01,3.015522433770047694e+00
3.969234881978943585e-01,1.722552471302709831e+00
7.543287948860033509e-01,4.019855106415215928e+00
8.016135217795384849e-01,4.689018829564747470e+00
7.648953944227564472e-01,4.306755967871203516e+00
7.339252742123193451e-01,4.048007907751050460e+00
7.519581591411548249e-01,3.929141782075207701e+00
5.649678537059261707e-01,2.622842914709804241e+00
8.809726052543579433e-01,4.494736010812373728e+00
8.046242113334257651e-01,4.795861049263774767e+00
