7.514613470897155700e-01,4.109988418631951745e+00
6.415714666062248828e-01,3.186150028259079114e+00
9.524033717521358522e-01,5.336883592784573693e+00
8.779296150461695092e-01,5.175238149914696884e+00
7.862852674563253208e-01,4.579528413377436991e+00
9.072627685565582967e-01,5.097878043771286727e+00
8.993485015235693769e-01,5.314807826288707737e+00
9.114643347578788024e-01,5.332488690866478365e+00
6.212886360258901286e-01,3.116510971182652412e+00
7.939789021262374513e-01,4.530092269185168163e+00
9.403583506192858543e-01,5.326623172354380209e+00
9.604532580069135017e-01,5.468885247289767548e+00
8.321139838285280810e-01,4.544009333833385789e+00
9.437885272270565284e-01,5.650643609169827997e+00
9.000615121593590340e-01,4.673334207717934063e+00
9.630848528608111359e-01,5.470937883191830053e+00
8.511059697902518817e-01,4.686135545704940064e+00
7.917261105382319419e-01,4.273924053566826586e+00
9.197394753330803141e-01,5.251732485804427419e+00
6.887939707739536566e-01,3.427953135068954271e+00
9.381185302254877456e-01,5.546444371402792228e+00
8.871260167243417705e-01,4.915219530851356211e+00
1.001118244801615376e+00,5.666534272400367556e+00
5.188503739086014477e-01,2.758485892779926729e+00
9.335633417875589535e-01,5.252831330087397887e+00
8.291173123607334938e-01,4.569118202634185444e+00
9.650182218760303687e-01,5.769813630041792152e+00
6.276682798153903065e-01,3.139981419396999041e+00
9.366605405136021467e-01,5.519436224921737910e+00
9.544995168763064086e-01,5.467168672793562223e+00
8.004489029012284984e-01,4.219624155992677039e+00
8.755441739386847777e-01,4.829436108092632018e+00
9.135061631166504492e-01,5.150416078408629694e+00
7.944001199360527510e-01,4.124454013487557802e+00
8.977348904894604242e-01,4.655059460598388377e+00
8.504561110322130801e-01,4.898340180317306114e+00
9.610622920574566352e-01,5.713102230139596394e+00
9.227729899824533843e-01,5.345612330142190949e+00
9.415569485228217905e-01,5.374622702356687043e+00
8.043264669169213343e-01,4.420855332924610970e+00
8.107771543936597158e-01,4.717150358785187514e+00
7.965862870531533746e-01,4.353330196839820587e+00
9.168864724608680739e-01,5.076111342300214879e+00
7.804589443631864132e-01,4.364203135626677721e+00
9.192558853027811283e-01,5.437708970323018143e+00
8.472440523530088141e-01,4.698368755771266336e+00
9.571249804127247574e-01,5.347318402404079407e+00
9.947572593440672239e-01,5.636538678018823134e+00
8.895643594285559397e-01,5.068344817351221110e+00
6.539083147823011588e-01,3.356330082338065512e+00
7.588587862149270835e-01,3.648796691357103050e+00
8.049318943627563616e-01,4.285838337179381341e+00
8.160510581534068386e-01,4.031531721318275530e+00
8.431573984811080447e-01,4.824152079210492161e+00
8.858462279925655158e-01,5.285472648069450941e+00
8.104965246804206602e-01,4.176748598360060960e+00
8.081597544381103893e-01,4.079107239112912175e+00
9.603858308486300510e-01,5.394787477914985807e+00
8.310504886584312301e-01,4.859524897151750622e+00
8.682487037770723060e-01,5.138853945522671829e+00
9.165201743730263528e-01,5.062334648773527235e+00
8.412347099728075817e-01,4.347718349324279252e+00
8.817000427784414951e-01,5.027079709175580113e+00
9.394101159477915575e-01,5.164748242728559369e+00
7.519982100177533546e-01,4.240076201729936045e+00
8.865852798729426665e-01,5.145809315305701404e+00
8.731269929755250958e-01,4.535720274329653634e+00
8.452745769342879800e-01,4.762989827486294736e+00
6.769361510919552627e-01,3.283271948110837446e+00
8.274820735895487278e-01,4.274124664472636503e+00
9.322032439365246503e-01,4.835294663177349683e+00
8.753224484328371302e-01,4.528778020715167330e+00
9.612821156286225355e-01,5.681838592852761494e+00
7.303782819317653496e-01,3.975746928246676415e+00
8.026514256437184969e-01,4.294229987652812497e+00
9.282629382008441565e-01,5.243027697234999174e+00
8.861968335350067782e-01,4.620483320731810117e+00
9.489591042629951234e-01,5.640820618355814275e+00
9.031962522332455112e-01,5.348409335753887994e+00
6.900343956794208200e-01,3.876917842232029177e+00
8.959852605147508031e-01,5.258723875155427052e+00
7.401168039368081208e-01,3.686320728761058430e+00
5.293878611423082914e-01,2.531661867445369474e+00
8.091194918925292967e-01,4.561701726830542647e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.080776970622226552e-01,3.898675458243219705e+00
8.000369518665817470e-01,4.228301447046391104e+00
7.210769595444180835e-01,3.568879288855494103e+00
8.742848857630215464e-01,4.945446318651017137e+00
9.061696282828133331e-01,5.079173692871274071e+00
8.911575343842381702e-01,4.779239349629768263e+00
6.789765615803805554e-01,3.242768500874691373e+00
8.566968692842307220e-01,4.992646691445751905e+00
9.278867779563185758e-01,5.086099971434729916e+00
8.800640245910338333e-01,4.641711984963159843e+00
7.123214524577988760e-01,3.876517114985129187e+00
9.678255611465157449e-01,5.407224680936083772e+00
9.441716667695139176e-01,5.290810016296643603e+00
8.811682097901675226e-01,4.822329194966509469e+00
8.432229486952436126e-01,4.358128632742240605e+00
9.000388291484964221e-01,5.364244025362117085e+00
8.602199755161068495e-01,4.912526193678607989e+00
9.582532159764237667e-01,5.338049678298412815e+00
8.144336710734833007e-01,4.484732431727486812e+00
5.181407509970699099e-01,2.450455923148942450e+00
8.281146352068243788e-01,4.868150984199537845e+00
8.881393626757282389e-01,5.232665936156837283e+00
8.414467378762390259e-01,4.338715420232797548e+00
9.006954345875604062e-01,5.053800444097299227e+00
8.716657140009561600e-01,4.956125495112019053e+00
8.908165841607108559e-01,4.785941873440719974e+00
9.526819795432029947e-01,5.639098860280384429e+00
8.789296309258785023e-01,4.947669304581797434e+00
6.983443717152395536e-01,3.745550903666223785e+00
6.409770038713350493e-01,3.410011008115579223e+00
9.016350105299398843e-01,5.286242361199117390e+00
9.365691324806839635e-01,5.252732575864527576e+00
8.019849317381029241e-01,4.642263023382293241e+00
7.900715017993309441e-01,4.413731646274228204e+00
9.275321954717501427e-01,4.935808475868928014e+00
9.054917304599879868e-01,5.384721628211441846e+00
9.851192602389284847e-01,5.484060723137324622e+00
9.162008117874926860e-01,5.179704615153640113e+00
9.489916767298673950e-01,5.675505883539924135e+00
9.076727633204429990e-01,5.387919831555922023e+00
8.680084845561575335e-01,5.011879564663750841e+00
8.470178522597699988e-01,4.638898729414304256e+00
9.388373105588486700e-01,5.336289195635239402e+00
7.023345688139925880e-01,3.584859146746220304e+00
9.462421599177213150e-01,4.900377845755722106e+00
9.410937653665583102e-01,5.640840617678857249e+00
8.104930246981865150e-01,4.133953949492468638e+00
7.776729166779531299e-01,4.516305658357117281e+00
7.954836901619473100e-01,4.022681876227895081e+00
9.193693728478810057e-01,5.169355330909549018e+00
8.336306951967238366e-01,4.244084517885934105e+00
7.812892917858359487e-01,4.133767201443008688e+00
9.086142414965081571e-01,5.437417719164234775e+00
9.047775045051698051e-01,5.110967407588993261e+00
8.642199650196735750e-01,4.879442466990962401e+00
8.475801605938588779e-01,4.728529257400017727e+00
8.933545846815674762e-01,5.276132282972374909e+00
8.389105952968066715e-01,4.622866912486337299e+00
8.450887336685160012e-01,4.339690883704269808e+00
8.158936941973871093e-01,4.218678167903960663e+00
8.859083476906625121e-01,5.045340718658296808e+00
8.713385071958050787e-01,4.765180054353933770e+00
8.907607924658945686e-01,5.059814043583199528e+00
6.378669928323890126e-01,3.080606798068440177e+00
7.857339142849342206e-01,4.377021856116587450e+00
8.700996804097714810e-01,4.498397339257688365e+00
8.689235446848341260e-01,4.940008119223591621e+00
9.438959368869928035e-01,5.372229874395691773e+00
9.446522172404240303e-01,5.580932827742034696e+00
8.580621211830699036e-01,4.749650245913220381e+00
8.661533423278431343e-01,5.117134844479387823e+00
8.326935074484781429e-01,4.916097998902473343e+00
8.081597544381103893e-01,4.079107239112912175e+00
9.327423137186290347e-01,5.229109610986791168e+00
9.456956554551108063e-01,5.307565205483901316e+00
9.831618600600730007e-01,5.498578296308261670e+00
7.963030079295650987e-01,4.131867894550413922e+00
7.512002904758005029e-01,3.589382029269674312e+00
9.740075516057529192e-01,5.420214984735117092e+00
9.456575244910692124e-01,5.592401767066928819e+00
8.132128519122048260e-01,4.630029038963917820e+00
6.922974617563032451e-01,3.351532193142390259e+00
8.942136712239939778e-01,4.866703998785020246e+00
7.486400814634232015e-01,4.432346861825714690e+00
9.100851753727402516e-01,4.897104411370453825e+00
8.499639775608641701e-01,4.744437318610690291e+00
7.895630723647569793e-01,3.999426672205885769e+00
8.253069145895484127e-01,4.200008448188869536e+00
9.209162903953391766e-01,5.111476554665800975e+00
9.995367699263268957e-01,5.556007418240826112e+00
9.667263702687798332e-01,5.758583873452109536e+00
8.109042755855114804e-01,4.441897816820006284e+00
8.362361210948598966e-01,4.816553551592752669e+00
7.234395326094453793e-01,3.683573425193826800e+00
9.368242649853298909e-01,5.167875848916819947e+00
8.804685105878022888e-01,4.736233724972562342e+00
9.030059149985714129e-01,5.079284300594506973e+00
8.997790925603694756e-01,5.357416221992663097e+00
9.083425654667801608e-01,5.308569437485616049e+00
8.258863773132234520e-01,4.281371925074042295e+00
9.081813145269219678e-01,5.418950768711265908e+00
8.727212560883563786e-01,4.931441479058031874e+00
8.939440845971055039e-01,5.035150486371170686e+00
4.956532448759560783e-01,2.142656313399219137e+00
8.382983256521349125e-01,4.750474360938218510e+00
8.741093963845961712e-01,4.606235916328360602e+00
9.103993409596891073e-01,5.201710575556740324e+00
7.816900774642144833e-01,4.299267175093043569e+00
7.824744955651662393e-01,3.878799566802344057e+00
8.618625882397817906e-01,4.593762500328014475e+00
8.040047909641045987e-01,4.770636730451259133e+00
9.245608301999220791e-01,5.202932901614898853e+00
9.643016883224895253e-01,5.348568126901864339e+00
7.506644423815546086e-01,4.238807326272919340e+00
8.388432607695146537e-01,4.965354937994581164e+00
9.361135943377676405e-01,5.345271270315212320e+00
7.921320529945738986e-01,4.392858925481803567e+00
8.730029625252881953e-01,4.894102939635656568e+00
8.986576532498423697e-01,4.942256274411607642e+00
8.953964159286721403e-01,5.040522634391797929e+00
8.566066266865132173e-01,4.409419549885057243e+00
8.390660216807156457e-01,4.852494512287300665e+00
9.292774418663313218e-01,5.091872637916335265e+00
8.358980112135820928e-01,4.741881988967745265e+00
8.867494964811666325e-01,5.023856201174774050e+00
7.613966418909385858e-01,4.374439766496639237e+00
9.290759615825364692e-01,5.527554930950815404e+00
7.024372836168473189e-01,3.656352682874021376e+00
8.703333767543228738e-01,4.918617656956192796e+00
8.227707003008661868e-01,4.166920483668447694e+00
8.330198292556678652e-01,4.623445812183041959e+00
9.128993493095000078e-01,5.139798395362982220e+00
7.810246672115087607e-01,4.310308163954189808e+00
8.114325916704314690e-01,4.356200848620819244e+00
8.881570902091980857e-01,4.900648692261222017e+00
7.693988923052670348e-01,4.420309865557929818e+00
8.164982618674733184e-01,4.228397300685670324e+00
8.223016389839344908e-01,4.026289674913968497e+00
8.445972113395378011e-01,5.014234924904483748e+00
8.555927766873113738e-01,4.352226184484036864e+00
9.862191889642304421e-01,5.610070987494001571e+00
8.509388776334979587e-01,5.024194252085714574e+00
7.972721539476832486e-01,4.115962240626611646e+00
5.723809344171412183e-01,2.615472513322226966e+00
9.483578722152962159e-01,5.631321935071932572e+00
8.005595997658577767e-01,4.034621688057384858e+00
8.701365736339720103e-01,4.816786804483809803e+00
8.744615552545577097e-01,4.622304604210176748e+00
8.158676331350591671e-01,4.687298094236429513e+00
6.988639961749961715e-01,3.335293981815027564e+00
8.687138582017561728e-01,4.712411679158277522e+00
7.561028327992990183e-01,4.294781286786349739e+00
7.247479041609590222e-01,3.580120580834410315e+00
8.697656792965570149e-01,4.633820900546111510e+00
9.232602052607603582e-01,5.153901318971086276e+00
8.605235028406132969e-01,5.073281697228297027e+00
7.947583441926590053e-01,4.460862629139633384e+00
8.337136921059475902e-01,4.442663513897114669e+00
9.689318024711394139e-01,5.397875043985723487e+00
8.698365426370356923e-01,5.059614372060601717e+00
8.920584062768358580e-01,5.050779324797500358e+00
8.207877516572300580e-01,4.578808443205263146e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.054409087730919348e-01,4.067080304397629575e+00
9.139163967639063468e-01,5.375741645631700649e+00
6.532216875660170619e-01,3.452424505059046744e+00
9.292280570777592397e-01,5.184863844496915064e+00
7.818766771280869499e-01,4.144488003668278964e+00
8.860610584716362981e-01,4.969667138708524057e+00
8.850180212380168721e-01,5.281190665187369682e+00
8.860390859505944405e-01,5.168218099808195021e+00
7.462691315737355335e-01,3.637115189112383185e+00
9.494760541391236153e-01,5.399718508123740435e+00
9.174238329639773371e-01,5.193445987801669439e+00
8.238080681578953124e-01,4.478264176828063547e+00
8.292997303202606085e-01,4.388142921524678997e+00
9.495798320397642600e-01,5.549110944888531627e+00
9.354838700108866201e-01,5.158220234540187299e+00
9.285373122494153808e-01,5.214592452743370465e+00
9.714576762168736224e-01,5.729583655713197388e+00
8.270664903460557271e-01,4.635984866379245339e+00
9.157497728751861077e-01,5.113143391724578990e+00
9.228512422416378369e-01,5.119626968073974993e+00
8.486398992509451844e-01,4.673406103922666865e+00
7.624075155528134973e-01,3.932434469709793046e+00
8.987271490367177984e-01,5.325020357605563248e+00
8.351631163623468579e-01,4.859640665686609573e+00
8.419088330346845561e-01,4.346877253864800394e+00
8.576317332532888971e-01,4.790204131729343118e+00
8.832263400160246247e-01,5.124494438667744234e+00
5.586297978517142937e-01,2.611152401182572635e+00
8.247201794163422361e-01,4.368215593694045218e+00
6.768070956867746624e-01,3.466600053432323580e+00
6.902975618728830476e-01,3.717107037767219957e+00
8.816966870396729661e-01,4.697228166983462572e+00
8.715911750768088329e-01,5.157665649101280003e+00
9.170617627845284447e-01,5.125378205980428703e+00
9.629266944372305570e-01,5.696662063135796927e+00
7.879999419729323273e-01,4.083855733999037341e+00
9.045905023898919151e-01,5.386236309699193647e+00
9.081553039764477253e-01,5.349646399804522723e+00
9.423811852238749287e-01,5.272022557285990452e+00
7.289584765178407366e-01,4.077097656185478591e+00
8.975590133607118659e-01,5.037053859497574670e+00
8.791897317705668069e-01,5.123092531815305328e+00
8.689205471592778007e-01,4.910702736121763223e+00
7.800365039216143881e-01,3.948417923809816266e+00
9.347123679824064224e-01,5.154892811259421670e+00
9.019279483592974600e-01,5.229606172539205566e+00
8.203201329951713694e-01,4.336648671909093977e+00
9.027288606456029818e-01,5.037825020216429195e+00
9.419997066540808373e-01,5.655713990158207416e+00
8.902907736700721442e-01,5.175615704070308354e+00
9.406898627678241809e-01,5.546152900708030131e+00
9.234003431886619317e-01,5.440003199877684992e+00
8.134653784600358595e-01,4.644091139242513044e+00
9.050988161928580356e-01,5.024068941165445779e+00
8.183896229349010287e-01,4.195666464761474757e+00
9.541148899801177308e-01,5.324306431748376589e+00
6.358765961222645480e-01,2.977177200812400226e+00
8.836187647462767636e-01,4.734873622647115532e+00
8.985406103798443400e-01,4.982175549721812757e+00
5.330785792300242187e-01,2.672894357265199083e+00
8.616466243956303339e-01,4.791385963584856356e+00
9.168393539175972995e-01,5.234181140626242623e+00
9.414478813776600008e-01,5.326819423007019161e+00
8.916624647167681328e-01,5.273495968733946881e+00
8.603457663758340423e-01,5.022361557241754149e+00
7.647554506220082260e-01,3.887541714453403685e+00
9.044707679146856139e-01,5.039899257944980171e+00
8.129862540926736658e-01,4.231401480971699769e+00
9.149814583825485181e-01,5.103545796477662044e+00
8.808738027785989466e-01,4.820044665495801794e+00
8.277620611458699207e-01,4.553711132478508894e+00
7.860547477666952609e-01,4.016045546381286968e+00
8.938731086469455800e-01,5.203977186750595507e+00
8.085478553563183457e-01,4.318014430889100197e+00
8.814859671644702521e-01,5.128943450443549601e+00
9.477085894391906740e-01,5.688891476243716383e+00
8.319187257730493723e-01,4.592548254830821186e+00
8.847288600557395855e-01,5.043176114049497727e+00
8.783009312562589654e-01,5.096600467666924317e+00
8.646295526306599921e-01,4.874248952671589308e+00
9.565781726301030297e-01,5.629816478247889222e+00
7.887307566615877619e-01,4.341758615793457565e+00
6.943234146294072762e-01,3.488173856921207960e+00
8.575025157509369444e-01,5.060805236167268184e+00
7.534621119108738663e-01,4.286165140808078533e+00
8.208556508225088866e-01,4.807897462739139982e+00
7.664092360379143321e-01,4.329704770491893839e+00
8.976607070666569044e-01,5.069515839685034386e+00
9.564246439155211776e-01,5.484284422925402858e+00
9.055170389527067432e-01,4.971282904503222078e+00
8.242395167419500623e-01,4.670690188651497543e+00
8.966821587575126706e-01,5.124301096664485300e+00
6.015504868032938157e-01,2.742104475567290756e+00
8.842228750858810438e-01,4.759511052731737024e+00
9.369960966739366848e-01,5.213264596853377952e+00
7.589975357379996623e-01,4.314104670629205884e+00
8.831305822246620085e-01,4.730552049210009713e+00
8.092013046837582824e-01,4.209286948860775368e+00
8.833484256435555348e-01,4.817663831778654426e+00
7.496564171164135093e-01,4.167265599685437749e+00
8.746109759643938553e-01,4.947469451387783046e+00
9.647011664865425828e-01,5.725187879591704387e+00
9.226280809248444958e-01,5.489013019881507027e+00
8.637746998144627542e-01,5.146096253558964939e+00
9.696824014916377577e-01,5.374856110706523360e+00
8.561646396080584420e-01,4.963340830324436403e+00
9.252043012116417664e-01,5.213940401863673024e+00
8.517108223029649094e-01,4.542579445340090949e+00
8.755122928486518408e-01,4.971198524796930585e+00
8.646163512726264821e-01,4.836843070689933022e+00
4.447787878777205717e-01,2.046654046354523526e+00
9.311074192940019811e-01,5.465721474350131004e+00
9.502501624710341099e-01,5.318678122974496603e+00
9.358082918302944586e-01,5.178028266882614972e+00
6.709259510502342261e-01,3.321055079271892474e+00
8.931887256495285587e-01,5.058558213593527420e+00
9.231191163856169446e-01,5.390121579205430002e+00
8.948153683357706889e-01,5.210074599586533850e+00
9.340838029938984821e-01,5.548044874226415679e+00
8.937844389648503807e-01,5.257085059430849583e+00
6.812966571372179869e-01,3.795153791789333209e+00
9.248695004845560730e-01,5.470698555557006237e+00
9.371798372008797173e-01,5.470218043063028723e+00
8.821249936616610832e-01,4.867496610577161320e+00
8.295739585136227001e-01,4.386805280487116043e+00
8.187676132730440370e-01,4.228886081013421894e+00
9.286424175585161755e-01,5.247046551434689121e+00
9.408213931219135961e-01,5.137825887606496167e+00
9.415305236889349727e-01,4.810474901577931561e+00
8.541737215655599291e-01,4.650434229817876464e+00
9.075481864429347789e-01,4.992946869201049687e+00
8.734413094992001803e-01,4.975533938392235456e+00
7.471632270370096585e-01,3.958885692621012087e+00
8.674238329639770706e-01,4.575590578002241671e+00
7.808706089159012098e-01,4.393289891806954728e+00
9.146168032619951260e-01,5.372887833775705779e+00
8.766284365167819059e-01,4.891316501255792204e+00
7.598939341818891080e-01,4.383940752523404427e+00
8.786334893777790755e-01,4.860333156746932559e+00
9.452373856181593981e-01,5.596959830497835853e+00
9.509379464430403051e-01,5.692682220370461899e+00
7.005363560684838564e-01,3.750575180990627366e+00
7.157395091887934768e-01,3.675512024633877939e+00
7.730103836365606051e-01,4.261813638345911315e+00
8.693451718667112305e-01,4.380247944906034085e+00
9.827796855802277687e-01,5.596750550423188919e+00
6.838273969030891353e-01,3.406598423669613407e+00
7.807539591951596636e-01,4.035180772076443212e+00
9.332214193857231166e-01,5.149385967079630255e+00
8.927662732576984173e-01,4.901247303799801003e+00
6.387070105440197931e-01,3.099779866149095842e+00
8.963510313981133404e-01,5.309274996890886555e+00
8.602210235017038187e-01,4.622285056923983504e+00
7.785213395357292177e-01,3.763670231833864843e+00
7.715494347801880037e-01,4.026255356774775862e+00
8.824591555410663535e-01,4.858162367448723096e+00
9.436625013285773189e-01,5.522079509131531339e+00
9.481621833503247609e-01,5.509879518318745895e+00
9.211160932226415410e-01,4.717289713754786007e+00
8.450072821562263359e-01,4.518535419159612765e+00
6.031579168349366915e-01,3.142915889630223170e+00
8.904124003608526738e-01,4.869160947806437711e+00
8.856083588095789993e-01,5.266388261304492779e+00
8.067918259226051214e-01,4.399546694001720937e+00
8.441324563866957620e-01,4.648758093674307368e+00
6.775522627737141645e-01,3.221980628496539101e+00
7.748509702141335165e-01,4.117578098920097851e+00
8.952844830328663406e-01,5.217194505962617690e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.159899890729502614e-01,5.074308503422201966e+00
8.938470996885992115e-01,5.158833000447397232e+00
7.548473750895219325e-01,4.445021356960149994e+00
8.888864999059796768e-01,5.264674922647331279e+00
9.338585556321545855e-01,5.499017565291879350e+00
9.703280330330630310e-01,5.485347240618854592e+00
6.800752441795063774e-01,3.672818044074036781e+00
7.762615993379081702e-01,3.715625134225986947e+00
9.674065899971762139e-01,5.396625290514849738e+00
8.972422199223338835e-01,5.275775808562599423e+00
8.924929549182808453e-01,5.033689788171238355e+00
9.269325549525069263e-01,5.508192498415475313e+00
8.944787480047104999e-01,4.893943499846380440e+00
9.215885460337858159e-01,5.150146113015154903e+00
9.826543843339644591e-01,5.552860312396828313e+00
8.534568440049634663e-01,4.966205584278974072e+00
9.643370602762761923e-01,5.717405366931318511e+00
6.444317806432056095e-01,3.758634237165559444e+00
8.886440655098956087e-01,4.991555247212421165e+00
8.052481881200731495e-01,4.780532151508480432e+00
9.135403198587448426e-01,5.409234788195815824e+00
8.268457307162156988e-01,3.976226162868826464e+00
9.157718244859562873e-01,5.317632540280992082e+00
7.895540665486436849e-01,4.167059325320702001e+00
1.002412208696488172e+00,5.603024673773181696e+00
8.804030256095497498e-01,4.512521235272181741e+00
9.004091744475581915e-01,4.973427487508607747e+00
4.897786895547588948e-01,2.227115396551716753e+00
9.627137772105219815e-01,5.452169356319597426e+00
8.217362433884551898e-01,4.154914793628679881e+00
9.506119720907841852e-01,5.576105635712983677e+00
8.860226535037761808e-01,5.213945079457348086e+00
7.550495310564649953e-01,3.608948024478760175e+00
8.837351220030837951e-01,4.522520224378266285e+00
8.878327496158604504e-01,4.495129442849693291e+00
9.401704004746332943e-01,5.323190719841433882e+00
6.314255445119983934e-01,3.677919150576021590e+00
8.731059072536747623e-01,4.883636840967398030e+00
8.478831833040059163e-01,4.786733693106114629e+00
7.853186274854314641e-01,3.981120738865418396e+00
7.427505090183810221e-01,4.017182992116401508e+00
9.472408275218032747e-01,5.594349773895393341e+00
8.891922520685874298e-01,5.022539513518005094e+00
9.016342420837570870e-01,5.144393545318795447e+00
9.731647052733385372e-01,5.640048135385831607e+00
7.694320041665488885e-01,4.361972880986062506e+00
9.509095274008362297e-01,5.409034276732128887e+00
6.716669295190139666e-01,3.590276160649660042e+00
9.514143071550561492e-01,5.399602402008600421e+00
8.813322168690225222e-01,4.854834360835972973e+00
8.440320322606084114e-01,4.750851721526534455e+00
8.522968156355300584e-01,4.844666693209521924e+00
7.153440704387422633e-01,4.061669779673595215e+00
9.019609108524033747e-01,4.606425392376344519e+00
9.233463520462474872e-01,5.383774280440846383e+00
9.429087508732938439e-01,5.394806264316817312e+00
7.453884925265987782e-01,4.070557103217521622e+00
9.656224258353731660e-01,5.800443592994188435e+00
8.703362846131594832e-01,5.161071233488633503e+00
8.924240512965923022e-01,5.139615710066990140e+00
9.123838004716332550e-01,5.098727621617900496e+00
8.757718276182262507e-01,4.698895806532381592e+00
8.700997625751210052e-01,4.618416766840401699e+00
7.841954393372150278e-01,3.855408203692634483e+00
9.246550461090775608e-01,5.490743959655870476e+00
7.504115059841329760e-01,3.975430652061481052e+00
8.817114702720825203e-01,4.955362774262551007e+00
7.736592381907423377e-01,3.690442938214691271e+00
8.822458503750448822e-01,4.762040359570530512e+00
7.405185915440664068e-01,3.940032692311937534e+00
8.060771647102109583e-01,4.161145307994723375e+00
8.120402445881708120e-01,4.420701002677993152e+00
8.798138335749251526e-01,5.212443898866180980e+00
9.356096458308494901e-01,5.576140400570840150e+00
8.704821058019802660e-01,4.802591176637102777e+00
9.210345504675124806e-01,5.267618020318534988e+00
8.117893909304396693e-01,4.442824861783124746e+00
8.277294660318110786e-01,4.848092076855837540e+00
6.853552463432660558e-01,3.649207049199993058e+00
8.978095924794904370e-01,5.034491458150909260e+00
7.656843503893679959e-01,4.199611268937271547e+00
8.829987859410025619e-01,4.855624357057560125e+00
6.820448784313769552e-01,3.235275382406264111e+00
9.031749369997235100e-01,5.299023249530731228e+00
9.327233506314587252e-01,5.192795223916244929e+00
8.978939974172751581e-01,4.959843976047190850e+00
7.716133184069666751e-01,3.696357245898088895e+00
9.144637938244598585e-01,5.097808182466240901e+00
7.443522035948206828e-01,3.969878811492674409e+00
9.465774580905097491e-01,5.634644539730875756e+00
8.373457900196678017e-01,4.955746952652797965e+00
8.189203986038909866e-01,4.503384476987472240e+00
9.501570338068361377e-01,5.613178875522715217e+00
9.429180720873329147e-01,5.287463947560521405e+00
6.264523909092485354e-01,3.459129044009338294e+00
8.901102577892353596e-01,4.887983557255694222e+00
8.445948592486652862e-01,4.698851814076675737e+00
8.636932298904832495e-01,4.455678723755204906e+00
6.358765961222642149e-01,3.022228879491084985e+00
9.453221333684732608e-01,5.302834712420331442e+00
8.106702023793161960e-01,4.662040985141278959e+00
9.643244595550864995e-01,5.394175710522830514e+00
7.539469666023012051e-01,4.209516589391562036e+00
8.281645827108834457e-01,4.499791443982343431e+00
7.602869830210827740e-01,4.314566213344880552e+00
7.576815597050833295e-01,3.697950208414551021e+00
8.272267298476779773e-01,4.806613204049197563e+00
9.027621824600173817e-01,5.213417262650966499e+00
3.820802083934297655e-01,1.611552754513315922e+00
6.757301515131841629e-01,3.468051583741734945e+00
7.970186526235453206e-01,4.104264232101023424e+00
8.523512106168632529e-01,4.559924001235235558e+00
9.027234507973590505e-01,5.126301473601464487e+00
9.099703344025188434e-01,5.132173860249553243e+00
8.944761348047077787e-01,5.385037299256870469e+00
8.186276682350627221e-01,4.632121580673402406e+00
5.171762927176710711e-01,3.092244277183680445e+00
8.588294354409047315e-01,5.148821935887061940e+00
9.432888956643227241e-01,5.390021582844302550e+00
5.624270160286132247e-01,2.981804077288514598e+00
9.288783302615286619e-01,5.238897585198769136e+00
7.200691306658286717e-01,3.405917761306964220e+00
9.419413254817382564e-01,5.543568072981442718e+00
9.532582449638118405e-01,5.708232168961916209e+00
7.806422247142067450e-01,3.728998566316956698e+00
