8.431534952624172297e-01,4.670235335306608171e+00
9.236293006671270067e-01,5.181121793968826772e+00
9.571725128158775631e-01,5.564304426592003416e+00
9.187528676566542041e-01,5.196073032831528771e+00
7.897165632548160952e-01,4.414763789339435363e+00
8.481200025015971367e-01,4.408659192493456835e+00
8.203954706790176354e-01,4.378960836153042990e+00
8.151444821032193255e-01,4.701911957210257675e+00
9.449165783578338251e-01,5.673461206012842872e+00
7.937826112219042995e-01,4.542441212528117056e+00
6.854992499232531733e-01,3.856254914964930780e+00
7.837568829175269869e-01,4.452421057026653806e+00
7.650864802145592725e-01,3.849983020022663460e+00
8.611890544248228530e-01,4.990874830098845472e+00
7.793878611423084024e-01,4.673777868934628543e+00
8.407843660817350129e-01,4.477309656347511435e+00
8.322730096542175771e-01,4.314187903735264840e+00
9.043485196091429756e-01,5.394180862408608945e+00
7.535657273231064490e-01,4.158634412429469407e+00
8.961849672846167181e-01,5.156902378940059428e+00
8.886473234504770335e-01,5.207167244446152310e+00
9.013161173944247428e-01,4.970701050011768984e+00
8.067918259226051214e-01,4.399546694001720937e+00
8.312730804002231855e-01,4.604266110292418723e+00
8.738338473376978666e-01,4.843270652167873891e+00
7.556872162904648693e-01,3.895937674072791790e+00
7.195083463688889402e-01,3.840347274528282284e+00
8.481461225477183730e-01,4.451780411180531694e+00
5.751792870483466436e-01,3.083785449272896884e+00
8.453230302378053063e-01,4.648671269000467454e+00
8.109383861192235310e-01,4.088673482959387151e+00
8.993121102692980262e-01,4.952126395344244258e+00
9.035868457329154779e-01,5.015666461681526300e+00
7.923421163955070012e-01,4.338927687515022669e+00
9.363719970977039120e-01,4.995431495288732648e+00
9.109433144204119870e-01,5.051460173086651295e+00
8.736726882141694350e-01,4.971694109745119050e+00
7.447356210102994423e-01,4.341327147965141187e+00
8.821970265921278420e-01,4.666389691298148179e+00
9.426179052282882553e-01,5.240018903474894074e+00
8.650780437758585073e-01,4.364597687693988703e+00
8.813878590306457594e-01,4.732962016874010303e+00
8.341024493228615944e-01,4.281054371537584835e+00
9.527280496595639248e-01,5.417612025625309080e+00
8.966816174031126963e-01,4.975805859315934221e+00
8.496581092496401366e-01,4.974822591336303113e+00
8.651067013054000165e-01,4.910349321496384256e+00
8.464722026724038617e-01,4.965453906419487140e+00
8.120690078042919202e-01,4.222148626936970572e+00
9.488904515131583173e-01,5.232919846040970491e+00
8.844180603235034521e-01,5.255622857662877401e+00
8.409799091719063480e-01,4.570233034552403595e+00
8.624201974731950937e-01,4.879214235985997128e+00
8.750850413312317722e-01,5.053534565683169610e+00
8.192436194446542919e-01,4.873899531431172605e+00
8.081208133369773838e-01,4.311077501154225722e+00
6.823463350327185761e-01,3.768065862955373380e+00
7.933839748561261063e-01,4.425907405422065288e+00
7.099019030939098807e-01,3.736929155731793184e+00
8.686329933919190172e-01,5.154177085672047909e+00
8.113657165810240768e-01,4.362825379296200623e+00
9.215217818410038619e-01,5.069459739307191626e+00
8.849176110717847932e-01,4.474931996325502759e+00
9.046998469107373486e-01,5.344673571689871672e+00
8.836672362201835051e-01,5.123965211719877288e+00
8.132919759874036592e-01,4.230640363320638642e+00
9.518294589820119889e-01,5.319964875711823638e+00
8.519054171501492245e-01,4.798067395899556331e+00
9.318154538882454929e-01,5.283701188174270591e+00
9.287925359779909407e-01,5.264961849966511842e+00
9.264372506772948768e-01,5.251648338133819927e+00
9.389107003353595049e-01,5.225175607647130960e+00
8.601813952393437823e-01,4.835803405666490917e+00
8.617439336590954069e-01,4.862351214063476590e+00
8.628032305623282161e-01,4.555558199143953324e+00
8.937846168760521515e-01,4.564090404270128687e+00
7.965326062515467598e-01,4.116363406625995758e+00
9.123386328575352477e-01,5.013995661268724646e+00
9.460418357694586611e-01,5.340896783812135062e+00
8.666709000294186005e-01,4.852068966030466335e+00
8.556345162778259406e-01,4.613378831243646339e+00
6.611763445265314010e-01,3.279272375750672541e+00
8.353769086064605220e-01,4.859848274639598564e+00
9.160036504707392835e-01,5.390997168174493481e+00
9.362080773473792084e-01,5.193711522794833613e+00
8.205468414422810719e-01,4.621551875002674947e+00
7.737236944275645012e-01,4.290119550516836355e+00
9.323454646577820082e-01,5.496753944801210601e+00
8.745978790904340716e-01,4.842256342417886827e+00
8.663553413853861684e-01,4.612810146036228964e+00
9.310998893314064162e-01,5.339235188034111346e+00
8.666153113055102830e-01,4.876409051564643882e+00
9.265892441091843068e-01,4.931741606047974180e+00
7.194644053244727555e-01,3.687109484742689958e+00
8.794082624694770089e-01,5.189486246556840321e+00
7.671450218292061862e-01,3.994167226397666859e+00
7.312296050185397300e-01,3.510940491464559443e+00
7.460694513135267547e-01,3.984410041207151476e+00
8.879143672563274414e-01,5.221213185097911769e+00
8.454476381775813953e-01,4.898420886404442065e+00
8.377558614948417137e-01,4.361774902480016536e+00
8.390802939054845533e-01,4.368471862507123937e+00
8.577120325179217186e-01,4.648653679120195115e+00
9.436390150133663335e-01,5.306485597063268500e+00
7.477239027107779323e-01,4.124284205756463706e+00
9.168003204334911338e-01,5.396205559822657705e+00
7.223809344171411295e-01,3.518252669955291623e+00
9.604082120446257864e-01,5.680273670555414434e+00
8.661561585172643518e-01,5.130009980656818236e+00
8.708334310471474993e-01,5.073832496349360177e+00
8.482767033202149864e-01,4.603540416998026075e+00
8.621632454344411167e-01,4.776472519645873938e+00
9.228119162034501555e-01,5.194043033039792867e+00
7.578277554824019990e-01,3.741097142337883152e+00
7.953017495334667730e-01,4.714566258429873535e+00
8.706826653869207400e-01,4.862453569525845509e+00
8.616566486484891207e-01,4.986685498705965891e+00
8.548183794648844813e-01,4.838315813987781766e+00
8.473788212703305955e-01,4.164457247151285735e+00
7.387926354350246028e-01,3.998787494130301656e+00
8.254587694577488755e-01,4.795986249900901832e+00
8.785157544251873674e-01,5.176072074728515382e+00
8.460341317908497416e-01,4.823772224075579373e+00
8.502074496229777845e-01,4.550667537823697373e+00
7.617922262352004870e-01,4.193952499073937190e+00
9.753389644790220192e-01,5.549584546824899434e+00
9.948823544920197826e-01,5.674569683785024132e+00
7.197556318536461051e-01,3.992351904398459439e+00
8.128301770742197840e-01,4.474589955039160571e+00
8.982991215946165564e-01,5.015004430621960552e+00
9.397320895894579751e-01,5.448583039570921827e+00
9.618894103350319469e-01,5.366793374970277419e+00
9.505854231087887962e-01,5.324082771837613137e+00
8.871853808542844444e-01,4.940028140658498046e+00
7.424956482048591377e-01,4.061148799262110920e+00
9.273000205142843955e-01,5.246281737003933188e+00
8.882274508231554622e-01,5.136756528151098067e+00
9.336366666342670317e-01,5.200906783091421737e+00
9.034609414796462845e-01,5.176969766026652486e+00
9.404943787655647425e-01,5.370836671497843717e+00
8.275664799276641892e-01,4.501235216471332734e+00
8.669054916671439237e-01,4.809141746560335662e+00
8.421962566101247605e-01,4.440926272822494525e+00
7.765758110427540828e-01,3.778675846048062503e+00
8.414838768366856847e-01,4.937850341834361778e+00
8.726005128489227047e-01,4.611842590504806161e+00
5.022197059679228692e-01,2.519148392254814794e+00
8.447471343314544301e-01,4.496675511560492389e+00
9.280194433382134012e-01,5.122375310092370349e+00
8.612859663735997762e-01,4.986266930108290474e+00
9.422567408391584465e-01,5.569786780863169362e+00
7.825286595952100077e-01,4.250107820390037539e+00
8.538042782906379857e-01,4.682435884796680270e+00
6.212886360258901286e-01,3.367817982124184262e+00
8.905186388863537417e-01,4.900338332369773120e+00
9.180317696146194084e-01,5.428753209376597333e+00
8.845806983840582838e-01,4.931203925120397180e+00
8.066094073401798292e-01,4.341044330179081534e+00
8.174310358003443744e-01,4.555894748937570959e+00
7.765903777893196080e-01,3.949841357261296260e+00
8.133820840381631445e-01,4.304747475152343128e+00
5.790783979743076015e-01,3.099131857421895564e+00
7.317204288992460448e-01,3.762856469795282877e+00
9.283597945077953772e-01,5.138762978558756522e+00
8.023502249479499415e-01,4.521007506534457931e+00
9.245115110844344120e-01,5.461738287317530194e+00
4.488743996599549035e-01,2.429382480241421671e+00
8.136636670871710830e-01,4.260037877070011803e+00
9.578421249168820317e-01,5.269422716102416082e+00
8.735995958721499699e-01,5.152914318754837630e+00
7.338438731523818648e-01,3.475216126572257647e+00
8.698430269394036296e-01,4.818032656067448904e+00
6.805555199978488012e-01,3.670108802039217188e+00
7.913729027606885014e-01,4.565954967346900872e+00
8.488656719640786941e-01,4.717616002735325331e+00
3.418295834054491111e-01,1.576970679004087383e+00
7.747272666659239526e-01,4.126241699404884500e+00
7.440914048405224968e-01,3.801216001132855737e+00
8.450292054302416256e-01,4.702122902506878255e+00
8.687295344891275972e-01,4.623899399059719251e+00
7.856191512672714428e-01,3.794917292788449359e+00
8.387094146597066091e-01,4.768216280438978494e+00
9.161019571842450304e-01,5.355822002096844336e+00
9.743961935338917302e-01,5.431737581822662975e+00
8.838601189587268481e-01,5.015309669371103674e+00
7.840717015228874098e-01,4.198297488871565619e+00
9.144654146682588136e-01,5.210961670234842025e+00
9.601692344453552908e-01,5.760852688306435709e+00
8.526840918213146603e-01,4.782912548449686163e+00
8.553583619305381580e-01,4.957112908459187395e+00
9.162557838442636493e-01,5.064740467907940413e+00
8.787683318405101751e-01,5.009505495342095216e+00
9.289032207932257368e-01,5.078889532507422366e+00
7.367331102956774513e-01,4.022089664272617604e+00
8.577643793558153984e-01,4.562094125581908521e+00
8.054757633962394969e-01,4.735347637258371378e+00
9.274765342808601876e-01,5.478318237029856874e+00
8.604010419671488386e-01,4.968755321787017287e+00
8.663381457217810278e-01,5.157923698806005319e+00
7.689974648989208461e-01,3.954607562532411080e+00
1.014683750383355898e+00,5.772943681360615642e+00
8.655611332305461758e-01,5.138482294117372895e+00
9.001826793129023008e-01,5.340785694555005847e+00
7.556930683899841794e-01,4.025213746301065321e+00
6.454581455498351605e-01,3.200894866309775821e+00
8.214055191985331073e-01,4.724163525927989937e+00
7.752304675579805293e-01,3.744955441954089359e+00
8.636729239269173020e-01,4.804505436815592390e+00
8.827046902258017802e-01,5.185520123382644009e+00
8.769269788867880555e-01,4.815886219058172379e+00
9.092638198543848693e-01,4.719808454902242545e+00
9.350400583443159164e-01,4.831173050997032092e+00
8.761561706037495068e-01,4.905334751970448437e+00
9.297145555731537447e-01,5.258381947723041350e+00
9.074445550077967493e-01,4.994086629873176975e+00
9.074103315349779653e-01,5.322216209778120266e+00
8.786469696298679910e-01,4.994672541714039404e+00
9.023802303149525139e-01,4.976905433722254024e+00
9.329437874593949909e-01,5.213569885315581409e+00
8.672901631941086764e-01,4.740510913481299937e+00
7.446755455676327129e-01,3.988260020066739298e+00
7.866144010415928589e-01,4.590021365657002583e+00
8.637109065146723053e-01,4.418030257369766289e+00
8.848179987369297894e-01,5.280989841729635259e+00
8.235163763832976658e-01,4.760415494843301509e+00
4.246909813055603777e-01,2.367806368247574511e+00
8.633827531206031969e-01,4.741633180367406553e+00
7.969168731158932095e-01,4.080386442058720142e+00
8.487596082235605577e-01,4.287366878307535600e+00
8.233040650778721270e-01,4.678289050190413079e+00
9.371309938058581812e-01,5.286618367837364829e+00
8.145666206044654967e-01,4.142650440834579229e+00
8.043291059395630827e-01,4.475559353053151668e+00
9.117574952209451800e-01,5.167516122125364930e+00
8.701667379679740577e-01,4.822630345400775731e+00
7.069715616765350763e-01,3.564523186568860247e+00
9.081698655303169776e-01,5.386371588347743433e+00
8.308747523705045657e-01,4.454687776957082512e+00
8.822616212366126698e-01,5.016636947428762205e+00
9.027840689624562209e-01,4.958822578353477617e+00
8.984576818560673361e-01,5.204658269527745240e+00
8.687699603257394987e-01,4.804709377817252935e+00
9.273470113046121677e-01,5.272512955683000158e+00
8.275664799276641892e-01,4.501235216471332734e+00
8.682134697946807256e-01,5.131259702712377191e+00
9.236139604201688558e-01,5.231923514481398030e+00
8.070879582126951890e-01,4.278995567098188069e+00
8.719274425763057224e-01,4.481340952367841801e+00
7.671863245237875439e-01,4.470618220487616590e+00
7.461527035620660886e-01,4.175099995545698661e+00
6.036103087452466820e-01,3.340466881760865814e+00
2.710777084415069704e-01,1.502872860475976902e+00
8.858250227338501093e-01,4.883454524386621642e+00
6.949838285148046690e-01,3.217593637792921957e+00
9.584438190651521916e-01,5.716506677600097674e+00
5.192271865683613097e-01,2.523748446466179463e+00
8.825358471776056923e-01,4.938857746373663815e+00
9.025069921834061315e-01,4.672174633166164881e+00
6.961862681636608041e-01,3.908218681907953407e+00
6.735629136657862448e-01,3.532415872282172575e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.814641776691812813e-01,4.864461131652477732e+00
9.225157903953069560e-01,5.165832414295126185e+00
9.437649628267539281e-01,5.505423091445829087e+00
9.062381777697621210e-01,5.387649309738653969e+00
8.831635708272835839e-01,5.224951202676054507e+00
9.608528571377681349e-01,5.375137254386568308e+00
8.712789446025021034e-01,4.979759690401290406e+00
8.821388302142993965e-01,5.091139460059044275e+00
8.773525784629079283e-01,4.662400292991744521e+00
8.668376963952718617e-01,4.838182619809395568e+00
9.058206581243437583e-01,5.128371147834227983e+00
8.304965603703429178e-01,4.529964841106722595e+00
9.562426932737261298e-01,5.639929660814955170e+00
7.279115958836394062e-01,3.963208567396386606e+00
8.896784425373270855e-01,5.273459634887504244e+00
8.481183960279071732e-01,4.510302689001126630e+00
9.587910227159300858e-01,5.749388216748419822e+00
8.067200314786753257e-01,4.392447081204287507e+00
7.124188546816123679e-01,3.738887056987115987e+00
3.403903610942308755e-01,1.500499731228575495e+00
9.060366915994225723e-01,5.000326567370372288e+00
9.459336009921610611e-01,5.285438732750244561e+00
8.307280797896569036e-01,4.362692538037124201e+00
9.072849898323993578e-01,5.388929991482844351e+00
8.999324980933961493e-01,5.249595554521384599e+00
8.875483653025766362e-01,4.913174132419017681e+00
7.288268284753440795e-01,3.741700632291247608e+00
8.077629683609803823e-01,4.662578254533406685e+00
8.666588103886111449e-01,4.465166655029333853e+00
9.581364678717079197e-01,5.232716559059388040e+00
8.813482663610121559e-01,4.970385775296717767e+00
7.646158374634958177e-01,4.389084459182402753e+00
8.408646352657981327e-01,4.724776362164671895e+00
4.223308333814105864e-01,1.954200243604742981e+00
7.301032971956170625e-01,4.111887590024236871e+00
8.383718495279181004e-01,4.676462185721685039e+00
8.324480495006056913e-01,4.209031248134686543e+00
9.675844410232170567e-01,5.394911916227591142e+00
7.184535885497115304e-01,3.581863710776202137e+00
9.656538434525671066e-01,5.692538739850801832e+00
8.497852779143135749e-01,4.809531819241033013e+00
7.336646634202143025e-01,3.520504996703068379e+00
5.286574785213342675e-01,2.657945990175888173e+00
7.903363957775479953e-01,4.246644371777944293e+00
9.604597702874851928e-01,5.690323094456341657e+00
9.536963913731398845e-01,5.707115338181314890e+00
9.583008503131155154e-01,5.319171525396331646e+00
8.287836165614826944e-01,4.273730621327028523e+00
7.551137401718399644e-01,3.933640998458661109e+00
8.718257772303438236e-01,5.109075557227638953e+00
7.963731878991214819e-01,4.700592130472322161e+00
7.295105046714197572e-01,3.475488081496368231e+00
8.901123832930066815e-01,5.081110083157454937e+00
9.336411585116708434e-01,4.967430980469557333e+00
9.189228020761048832e-01,5.485262872291269076e+00
6.970397889168088446e-01,3.305321273955497130e+00
7.928583131584370225e-01,4.252204155999379509e+00
9.411239860867446350e-01,5.461805349328255232e+00
7.155532778330137011e-01,3.823901593357340811e+00
8.384791591473816919e-01,4.612070709864828366e+00
8.311663932138813049e-01,4.540287355177136774e+00
8.335181711265736704e-01,4.240867131408508683e+00
8.917032866877636632e-01,5.304170922060298388e+00
9.211280515444478789e-01,5.088321339801392895e+00
9.392859392096201132e-01,5.329834639500824700e+00
9.360157944191153101e-01,5.262373371174067671e+00
9.757472066799628418e-01,5.745587478980192842e+00
9.420109851149933711e-01,5.213087928225463408e+00
9.225994673278494762e-01,5.387803834815066750e+00
8.940911372072389840e-01,5.266879681019227100e+00
8.490352773174189016e-01,4.586975011963692062e+00
8.733382531450692987e-01,4.955960663637549501e+00
8.914287182961386780e-01,5.044157282580951751e+00
9.054183446834690452e-01,5.272655475769600031e+00
8.695136156007409189e-01,4.822613586728670576e+00
8.703640309836668809e-01,4.829847929051729771e+00
8.860411613911585160e-01,5.004616088362128679e+00
9.600740893262479370e-01,5.680792867534153245e+00
7.793079149277830631e-01,4.655422997102374616e+00
8.707856275841805438e-01,4.922822688146227144e+00
9.379896473357789421e-01,5.182031396503267828e+00
8.168613841327866387e-01,4.561275073843169992e+00
9.173655287206379239e-01,5.124067455531028159e+00
9.215962905046762854e-01,5.221709377642601346e+00
8.966179989256826133e-01,5.021604449163317163e+00
7.846081672828869591e-01,4.056258690177067194e+00
9.124128081533242618e-01,5.187857629987894015e+00
7.473131128169312465e-01,4.084786917915039339e+00
8.045048756284092217e-01,4.053121811336132474e+00
8.116333120993382000e-01,4.512957819598169884e+00
7.699644206910953859e-01,4.521563651353204705e+00
9.647553081702149314e-01,5.409985937008623402e+00
8.315781738304574011e-01,4.394995584575973169e+00
8.261074867744567785e-01,4.558254056627901285e+00
8.972914052135857466e-01,5.299345001621188267e+00
8.251719339532440634e-01,4.752167631179596619e+00
9.142950539950038813e-01,5.067892134251818170e+00
8.002224352320177481e-01,4.377189880592894156e+00
7.608300980505213751e-01,3.943410977341654355e+00
9.159983870517623972e-01,5.276758235821510823e+00
8.256405632757171098e-01,4.071167485837986710e+00
9.237765986623905912e-01,5.152673861449209802e+00
8.258789441586651403e-01,4.492657338295243719e+00
6.020614494575290410e-01,3.025321158657192644e+00
8.705372217356116549e-01,4.931321076493596856e+00
8.423113198042068150e-01,4.527068960773322104e+00
8.851847304505389147e-01,5.111536671456709868e+00
8.251214503530114319e-01,4.687421709560658734e+00
8.360998257895693175e-01,4.823594874852889625e+00
9.004210559183745133e-01,5.376902264266949061e+00
7.166456220111384612e-01,3.711755003645452078e+00
9.565901159365494122e-01,5.430696215126531889e+00
9.143033421889702472e-01,4.989352595423085290e+00
7.246416992032235216e-01,4.172626554735090032e+00
6.839815031235492171e-01,3.702319227258142220e+00
8.952780862426183983e-01,4.986459014083150620e+00
9.345118668601045675e-01,5.456683518188325976e+00
9.023730299161700774e-01,5.315469511409086856e+00
8.876729084770837996e-01,5.228679357088019231e+00
9.291808296659088695e-01,5.579595931634286465e+00
7.798849988062401817e-01,3.935497198151618914e+00
6.407602510389851513e-01,3.177668698164817673e+00
8.319902828474231571e-01,4.866872829512545628e+00
8.319370992060962644e-01,4.283752554726762085e+00
9.454882821598601383e-01,5.310924082172896021e+00
8.968892173618721042e-01,4.748897756717179952e+00
9.110645757883752971e-01,5.407326559254255649e+00
8.254491438743715159e-01,4.684506705355303779e+00
8.888411671561667893e-01,4.905070558155440352e+00
8.176171460519455758e-01,4.509922567492173684e+00
7.726459021575958763e-01,3.932173626132799527e+00
7.970830341221976090e-01,4.073761698688023181e+00
7.178908107658127369e-01,3.410028151517440875e+00
8.414743248149766375e-01,4.807639501045455788e+00
8.715261867411994157e-01,4.676611172765444024e+00
8.874144570115810593e-01,5.176730650566364389e+00
7.869839347443413624e-01,4.065011519326683143e+00
8.904949919857213514e-01,4.958853997593313245e+00
8.559783764477399970e-01,4.815611946279683586e+00
6.294897005306664406e-01,3.608584970753471399e+00
9.545419426257526485e-01,5.331189351107514796e+00
8.978065246437444413e-01,5.104770971727554674e+00
6.904197459293389683e-01,3.294512306940607704e+00
9.128282989616325338e-01,5.114826488101999580e+00
8.393999004588690305e-01,4.269457178311365730e+00
8.665349571909990445e-01,4.395802647943593655e+00
9.708641792363624790e-01,5.405709838903147713e+00
7.400813798805524479e-01,3.754224342311502927e+00
9.794121621902678321e-01,5.444747466444908035e+00
8.599982237969449050e-01,4.852167976704091501e+00
8.749207035157668955e-01,4.791762260256736461e+00
7.186260879890827846e-01,3.536259898010453373e+00
9.123198608617645311e-01,5.329720731103743780e+00
7.779986534544148791e-01,4.484255734911180014e+00
8.890768239955920693e-01,5.031176888457614460e+00
9.523029610038807879e-01,5.632993813615587264e+00
7.282741550398635910e-01,3.561227334218087570e+00
9.569432233302066493e-01,5.264853528032779728e+00
9.357686321385837447e-01,5.442139770617060890e+00
8.199876722280816654e-01,4.616864116310174460e+00
9.754082720845346222e-01,5.747264589750180619e+00
7.151862482084837547e-01,4.055742790237897744e+00
9.177684718560574773e-01,5.422546988083625230e+00
9.625014594112805133e-01,5.761964908637107641e+00
9.126267360804131146e-01,5.243604646324935281e+00
9.064847557141797463e-01,5.387576609160499075e+00
8.986428361408882459e-01,5.089908434590080688e+00
8.936713081554069626e-01,5.029096068940757114e+00
8.143488557372087211e-01,4.645518547776706697e+00
7.740253770543356060e-01,4.532751212770032012e+00
8.652617688277148833e-01,5.145626027007550896e+00
9.426191482956040035e-01,5.339480575842823207e+00
8.379368299142183618e-01,4.579570667671768902e+00
8.261634518869517274e-01,4.198329844684368872e+00
7.422880512361379468e-01,3.721490721782994004e+00
8.527319266612102266e-01,4.801295071004986426e+00
7.694974134208080185e-01,4.316690962872093529e+00
7.415410507294102338e-01,3.776856197347423283e+00
8.379083392863140300e-01,4.692272294051467618e+00
9.001565883701365678e-01,5.109281687240213365e+00
9.180304757681343464e-01,5.075191088555946806e+00
9.333555849388144310e-01,5.511518180679831680e+00
8.757444532263233272e-01,4.782485879076867619e+00
8.643618466624440888e-01,4.941984421210229961e+00
9.186961516406551009e-01,5.411427910716525957e+00
8.786934592121665721e-01,5.262093005867415130e+00
9.600885934367594521e-01,5.478360884312972523e+00
9.307198095855794273e-01,5.533683146981598355e+00
9.513250440661545904e-01,5.436702748868979640e+00
8.751867211191043383e-01,4.470898758956963093e+00
8.445863172917630335e-01,4.954319113999551938e+00
8.565121282207543985e-01,4.804509659900245921e+00
9.011130872947070714e-01,5.115845334518863474e+00
6.377436262110846021e-01,3.467069207536142894e+00
9.093296763899380020e-01,5.148950937321002286e+00
7.951162890720565590e-01,4.379898941846991356e+00
9.360533308108859307e-01,5.223001796718794054e+00
8.864259399128863182e-01,4.849519221068677055e+00
7.715482621968553500e-01,4.002677159023047437e+00
7.922761677731429142e-01,4.050556858405388816e+00
7.465062222577354412e-01,4.386486436874319494e+00
9.014088045564464524e-01,5.225034081785493001e+00
7.996501790688274047e-01,4.556325437630717623e+00
6.343691648394468308e-01,3.034903235553689349e+00
8.881884850628456451e-01,5.066186021812497664e+00
9.240636046564715267e-01,5.136987978770571672e+00
9.320555902093912160e-01,5.523391525992836115e+00
8.139672134928845892e-01,4.284403989927696443e+00
8.770042289867161500e-01,5.094960981435334268e+00
8.837803669527474204e-01,4.502753961082833989e+00
8.563295383860400900e-01,4.472941103689571207e+00
8.525414554628799602e-01,4.509354213758388852e+00
9.144029324791583813e-01,5.080770799946797922e+00
8.545302895850557245e-01,4.916390530528233604e+00
8.701704608098616012e-01,4.850148204749776149e+00
9.192391731370624930e-01,5.098859576708733243e+00
8.753654374842468888e-01,5.097122171396586410e+00
9.441989394735321728e-01,5.400748819717595239e+00
8.957121592083746586e-01,5.401426614910953994e+00
7.984358255991212960e-01,4.695269329274189829e+00
8.496604649119374741e-01,4.724157490419967687e+00
8.724351753889110217e-01,4.928575039385361123e+00
7.947553031293139725e-01,4.209386952074285482e+00
9.141907713088961440e-01,5.119008419498889850e+00
9.328237672491098698e-01,5.542294370219178923e+00
8.738806008035195916e-01,4.646293150312932774e+00
7.845391204184498646e-01,4.372328904117132709e+00
8.602694326079037834e-01,4.917542593864559386e+00
7.996966119277603147e-01,4.039229533676619965e+00
7.136185101197728420e-01,3.314269529016844462e+00
8.764254481544548891e-01,5.067242524019345495e+00
8.407738146051187966e-01,4.609973821032662400e+00
8.821700998948326378e-01,4.719329525401734671e+00
9.233745602735780045e-01,5.447814978496319682e+00
7.719648115305045577e-01,3.999829209868139390e+00
7.948666413373314255e-01,4.089958126971789731e+00
9.109647966640320726e-01,5.299561572095603523e+00
8.994408449730785238e-01,4.807052182141836383e+00
9.059263832621263779e-01,4.875143827273529240e+00
9.654173720037451112e-01,5.464701257614200003e+00
9.643848152173704058e-01,5.745101307115668909e+00
7.864331463817161305e-01,4.456131106457330127e+00
6.512057870851164498e-01,3.547723234238261192e+00
9.040541571428993839e-01,5.407475202966182337e+00
7.848995330537945625e-01,4.291384390619370492e+00
7.562122954438682543e-01,3.644631494439358743e+00
7.080944879420696392e-01,4.034794145194996240e+00
4.374456766415526499e-01,2.708257729256757340e+00
6.162332339115649260e-01,2.878616306900501964e+00
7.612165211996860803e-01,4.114130723184151073e+00
6.313387726043687698e-01,2.881678237406069432e+00
9.246545406035351355e-01,5.489441670469872747e+00
8.496148298795884735e-01,5.025068686266654261e+00
7.417026039951144512e-01,4.151471411688323343e+00
7.959746874746633782e-01,4.417109630845716950e+00
9.483514037158564669e-01,5.314114376893316560e+00
8.816756014786687468e-01,5.211822042376665465e+00
9.186828684709597015e-01,5.418283918745753880e+00
8.737768367478964127e-01,4.930498976883300521e+00
8.085296652862886679e-01,4.497181736653428352e+00
7.289159257090862543e-01,4.228877503773389002e+00
9.622379110072470931e-01,5.445517287856787902e+00
8.389344793104219766e-01,4.649983762592815317e+00
9.018532850540890156e-01,4.954808185737863191e+00
9.341698892358720752e-01,5.177281181778881525e+00
9.343113195326208098e-01,5.118763851216749039e+00
7.705837143482194840e-01,4.277570183297496165e+00
6.919129280897555745e-01,3.593437207438257452e+00
8.179230527268618323e-01,4.678649415360850661e+00
9.411700721554513427e-01,5.636961651733792600e+00
8.059496278588642593e-01,4.324213399071325625e+00
8.406278645124324322e-01,4.917114080370207141e+00
