8.911078767845916904e-01,4.933868732370016552e+00
8.608748897058867700e-01,4.498291146920887940e+00
9.292430081556026789e-01,5.252833955335606930e+00
9.498194098977216226e-01,5.375176629162086606e+00
7.113229028784692209e-01,3.582494013406118061e+00
9.009438790419269649e-01,5.050677785018760524e+00
8.360860756081893719e-01,4.535621041997822012e+00
8.295268752366161680e-01,4.560643029308717011e+00
7.003109454944557166e-01,3.325783895515644240e+00
8.266549704049798164e-01,4.689580482462885058e+00
7.893547468581415538e-01,3.767052844526383115e+00
8.179037343337752786e-01,4.248100959732107107e+00
9.112864083322231856e-01,5.402040295769481304e+00
9.141186630768955990e-01,5.216107809997673428e+00
8.657687748577276299e-01,4.878160122261332887e+00
9.269868098126190503e-01,5.131432952663123714e+00
9.013243252078804169e-01,5.371950952077046537e+00
8.961352662224543186e-01,4.646205841381635615e+00
9.208774694007731965e-01,5.167617341820715637e+00
9.503676295193939083e-01,5.407656062655967766e+00
9.443764810057725390e-01,5.342287490300241970e+00
8.984829638358805548e-01,5.034277989652539809e+00
8.886015742364125058e-01,5.172891854079704643e+00
9.108013292041011733e-01,5.449689431634423542e+00
7.725455730757208039e-01,4.513522527800622797e+00
7.807473454901633358e-01,4.320693875683596197e+00
9.041552192977282409e-01,5.205765164308182591e+00
7.458440221014593918e-01,4.320730094221470807e+00
9.346066682576483764e-01,5.335469850628400401e+00
8.217161977231318692e-01,4.395081278389750601e+00
9.744727853954177066e-01,5.439130547762902168e+00
9.609076244690774038e-01,5.350004849176273503e+00
8.101266145364707238e-01,4.130505843926744802e+00
9.170678346543325032e-01,5.473209997577858310e+00
9.583427595083482409e-01,5.351374344927081417e+00
9.112751777288402577e-01,5.238016773451392716e+00
8.770503533727683765e-01,5.102084613706306726e+00
9.603028855649642370e-01,5.682721872730128077e+00
9.561738659224520154e-01,5.313584422310984046e+00
8.309726052543581210e-01,4.433122928095935222e+00
9.564406375985852193e-01,5.413792756327952205e+00
8.336578726146233187e-01,4.213783232523946154e+00
9.232122376541155306e-01,5.142758300072548749e+00
8.014956894174095625e-01,4.518018851792986013e+00
8.150535012494942722e-01,4.494936852414816997e+00
8.528427992452005668e-01,4.734759663817279751e+00
8.891206462711561676e-01,5.273175540192117872e+00
8.759698542438522084e-01,4.966114392657189569e+00
8.208837030976774418e-01,4.652797214084906763e+00
9.491947639276433479e-01,5.382060906117375865e+00
8.585303398106577388e-01,4.441211398897896956e+00
7.890346516879299665e-01,4.406431394170092553e+00
7.455629375354564381e-01,3.988083350329498344e+00
8.922004605372820807e-01,5.105806910383527075e+00
8.662039407606966224e-01,4.967447653076777492e+00
8.083301983601992591e-01,4.083248361841552487e+00
6.047952063258242861e-01,2.856887397180705612e+00
9.785945578116328480e-01,5.555700952244434276e+00
9.035622582457677465e-01,5.021710046441046238e+00
8.540990762545411785e-01,4.760258877922407983e+00
9.155620623509376221e-01,5.028300711619563934e+00
8.858486615188235769e-01,5.089209882835100451e+00
9.281379660982252977e-01,5.164166719759433199e+00
7.528747316065408368e-01,4.130008942192921140e+00
9.094675905545213102e-01,5.226437505007457851e+00
8.161764867522030009e-01,4.538777260576342343e+00
9.878455997984049164e-01,5.491465222006038260e+00
7.772386408025414584e-01,4.115617487128315766e+00
9.215712997284061236e-01,5.251383189452772271e+00
9.717075110396644622e-01,5.437175957644138080e+00
8.778086303894739872e-01,4.814889335174219021e+00
8.065172303543751697e-01,4.489786924554775460e+00
8.174460382646768775e-01,4.164382187020874149e+00
8.913023419328881536e-01,4.643692842040967328e+00
8.642778193417999244e-01,4.752829921132090796e+00
7.387926354350248248e-01,3.792532161867454565e+00
8.626241190260655056e-01,4.428598357898780868e+00
7.018236041322264418e-01,3.346918830644690424e+00
8.154813946375448763e-01,4.444510042831008256e+00
9.490757061230964409e-01,5.595311973137627959e+00
7.111894043269346710e-01,3.428516704006174809e+00
7.400721473134013184e-01,3.962269627305386344e+00
9.091526008946935189e-01,5.136409914217142436e+00
9.562426644138866116e-01,5.430513486765030429e+00
6.635793901631814595e-01,3.174849871422822378e+00
8.326241072347201344e-01,4.564152069684101143e+00
6.509397202387547932e-01,3.511890768143068886e+00
8.758214536308139841e-01,4.777265283369313664e+00
9.385443592406786939e-01,5.492099735560368678e+00
7.585206057263274015e-01,3.867582378682553390e+00
7.433126925543244168e-01,4.038710809969799698e+00
8.424528970618753165e-01,4.384921524119249625e+00
7.882543909778660929e-01,3.903591189657430238e+00
7.446198255173498426e-01,3.901361078220631828e+00
9.682083971053535576e-01,5.720844512724450937e+00
9.094987622684156392e-01,5.253695455611090637e+00
7.986661356248198063e-01,4.596174850935768497e+00
4.515789584174684235e-01,2.234377650696159900e+00
8.670964366474455121e-01,5.129619878169544123e+00
8.315961592947589409e-01,4.835594747754163869e+00
8.894669541752403541e-01,5.139677061208366204e+00
8.593644807652123241e-01,5.016501689544902831e+00
8.675032787616810959e-01,5.154721221616786586e+00
6.924685239403302051e-01,3.728701328435782614e+00
8.743497960621195997e-01,4.991400184530970563e+00
9.448772700838441452e-01,5.642180980988643846e+00
9.676172534968398020e-01,5.399882660592404626e+00
7.880241648238877072e-01,4.013640049563226953e+00
8.592057457196569104e-01,4.830145570643001207e+00
8.047577857234293752e-01,4.485198288936698141e+00
7.663867734232244766e-01,3.848708283426963916e+00
8.259669672742324664e-01,4.868462552202725391e+00
6.837503266647885214e-01,3.317633663974294489e+00
8.978117259178793885e-01,5.126451146664711800e+00
8.473428059524990008e-01,5.036364715894979582e+00
5.936337440135305288e-01,2.990425793778708652e+00
8.511814216584394632e-01,4.932720602246179809e+00
8.840771999653489477e-01,4.947252056815647059e+00
8.529146799692077785e-01,4.679823598529325501e+00
9.715994876986843165e-01,5.527419196849871597e+00
9.039744433148054759e-01,5.149545296447811005e+00
8.162165918661710151e-01,4.568999556547720609e+00
9.440771217925214565e-01,5.399457714971525490e+00
7.951690154000352617e-01,4.024449620506837633e+00
9.161251112788266759e-01,5.365700323039090947e+00
9.266224825840627677e-01,5.235121881056919335e+00
7.587821395449048101e-01,4.071292324572667987e+00
9.373862825411286570e-01,5.122808707728101041e+00
8.733278619746058791e-01,5.182905995178462177e+00
8.830062931070523646e-01,4.986528119611619125e+00
9.613891198216504286e-01,5.601889427696656654e+00
9.769757720983790472e-01,5.545806642596743607e+00
9.302132740283545198e-01,5.458054434229274499e+00
7.528807817025211513e-01,3.598206128432118067e+00
9.304958453903667825e-01,5.503377805521322053e+00
8.112972331931259662e-01,4.554753872341833265e+00
7.310732119348555269e-01,4.252603109583593444e+00
9.368620225399515444e-01,5.173642057646319792e+00
7.294690844265575569e-01,3.767410389550834626e+00
8.385669742320289721e-01,4.619895154254511915e+00
9.146221532056297843e-01,5.354650975960521642e+00
8.560315965338083366e-01,4.597572060737202371e+00
7.543766970752744383e-01,4.236020994922708560e+00
8.609933955451249954e-01,4.877108728018840544e+00
9.037100574283670751e-01,5.377489099241729242e+00
6.904631084731501778e-01,3.407868669418660179e+00
8.882836224234380573e-01,5.270750576632622142e+00
8.034982839024445989e-01,4.681490062120244211e+00
9.260934631732926636e-01,5.365031134895191123e+00
8.475529605542704292e-01,4.945507091619638196e+00
9.712925971803244574e-01,5.407392593479580789e+00
9.528068798033757503e-01,5.575765566576937893e+00
7.968364293772269846e-01,4.289003084937383470e+00
9.263622939159329439e-01,5.404109588488438476e+00
8.965396483174958853e-01,4.935308914387666057e+00
6.416598563436988201e-01,3.105524792365268016e+00
6.158619929285433781e-01,2.968753638030241504e+00
9.715520718147790946e-01,5.698933794951783760e+00
8.131928347411047087e-01,3.930709338045331958e+00
9.306913078498321168e-01,5.247652996193603592e+00
7.870296874740061455e-01,4.000953864621600964e+00
8.258447089738946145e-01,4.584653904906262234e+00
7.923036410338488711e-01,4.278371426005445954e+00
8.176768664263847075e-01,4.225271184871196795e+00
8.214537462468313178e-01,4.517304988495390639e+00
9.376916319857611093e-01,5.318829546728225388e+00
7.149901256005702921e-01,3.669535256613952523e+00
9.194004819358254643e-01,5.138276508971286738e+00
6.648532964333737638e-01,3.021653963051253999e+00
6.355252019222689119e-01,3.298877440578023901e+00
9.319658169292508454e-01,5.191788218992562598e+00
8.707439039707253192e-01,5.031877417931588603e+00
7.771629775540839224e-01,4.055214620221391009e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.612758066732999485e-01,4.893273412076129425e+00
6.921543997709914686e-01,3.760090967958853891e+00
8.896137027888222359e-01,5.221329250394191490e+00
9.632006476104714165e-01,5.389058788194974525e+00
8.079847937858166684e-01,4.103770860982718816e+00
8.378628560429929317e-01,4.624915669051111955e+00
8.110306194443323013e-01,4.276680777234423303e+00
8.541329836932904929e-01,4.855205235347298753e+00
7.975125108250515904e-01,4.592102751473683853e+00
9.246993025613602368e-01,5.087525524491236517e+00
9.276303939183071501e-01,5.149065839179450599e+00
9.720029734961836976e-01,5.520966014702517910e+00
8.639175207375612286e-01,5.093480197699690848e+00
9.412491833655736162e-01,5.566213353968447741e+00
9.082059331829698268e-01,5.013282200385209997e+00
8.619363692351621475e-01,5.100848643717235120e+00
6.406935795804451494e-01,2.897910601931652064e+00
8.637101156267953384e-01,5.041802200903548581e+00
7.173972799780750087e-01,3.560690444245416586e+00
7.568888634893344847e-01,4.194349725510922333e+00
9.410206977502532100e-01,5.310065209887648408e+00
6.275247409067208348e-01,2.987507709766442421e+00
8.979095697017136501e-01,4.914841071997189559e+00
9.046987761083421509e-01,5.268607987389495761e+00
3.242939563498627442e-01,1.508093646437481894e+00
9.172422556122554749e-01,5.101089373685796069e+00
6.126985794842908506e-01,2.929273008498367137e+00
8.897323362020905790e-01,4.857133334263211033e+00
8.319379489006678563e-01,4.732536503103928816e+00
9.123720801453085727e-01,5.183793387557220633e+00
8.830069147316600420e-01,4.981706731258075393e+00
8.971501800215955225e-01,4.893144123497848774e+00
7.806409690704266824e-01,4.321691794261705688e+00
9.756709829090973729e-01,5.562109061686072664e+00
8.804938302781221138e-01,4.841929321864873792e+00
9.199965927830970891e-01,5.103366015198572470e+00
8.601227636143958799e-01,4.529932211372377004e+00
8.817157935383088674e-01,5.239263140085602899e+00
7.630167576201153379e-01,4.310127689621782388e+00
9.610655907220234662e-01,5.571286455475817689e+00
8.423630478709952518e-01,4.386644224814986615e+00
7.323330503799881930e-01,3.470464076995497749e+00
8.728591153275091497e-01,5.047736772259474591e+00
8.314120022304917201e-01,4.975359920456885909e+00
8.673491003116036158e-01,4.928312510441165806e+00
7.987814319087100934e-01,4.247398536957764037e+00
9.318311291351042414e-01,5.199547155525807263e+00
8.243747326644838003e-01,4.777162720371978644e+00
9.286830474989817841e-01,5.269492735725855859e+00
7.123454906527805219e-01,3.543264836949779895e+00
8.979422216662085177e-01,5.125048133609301004e+00
6.756725427897867231e-01,3.133520421711356363e+00
6.600670471425834629e-01,3.468883034013288569e+00
8.227855754874611183e-01,4.667629108317240316e+00
9.321359877870583066e-01,5.201992698853044494e+00
9.214505139008809520e-01,4.912313155442489254e+00
1.010754133826758716e+00,5.644166942019840150e+00
8.664363324281449952e-01,4.753627133064027177e+00
9.466568122225873516e-01,5.346825742059539088e+00
9.043993208886593749e-01,5.137598081328605737e+00
9.501342381654158675e-01,5.672376623319000721e+00
9.070097121284212971e-01,5.011793572703586719e+00
8.094465103802661599e-01,4.500914524398438310e+00
8.352494933066985094e-01,4.711255805807945229e+00
9.118007200557707304e-01,5.290814266233354601e+00
8.585342356521161733e-01,4.869907028408659855e+00
9.307075180437591744e-01,5.122143374161550078e+00
7.914023870942329397e-01,4.507273252858094992e+00
7.780058775504774538e-01,3.980143241937794674e+00
8.962040291728615715e-01,5.097598549030972315e+00
8.827642091796439328e-01,5.071554092195695418e+00
9.224739101381659312e-01,5.511423184293941624e+00
9.115872883584245079e-01,4.672433306583741341e+00
9.322093987987842834e-01,5.558639351028626940e+00
7.173972799780751197e-01,3.580948395000301154e+00
6.280365964376540822e-01,3.253285453053023968e+00
8.658060168146343161e-01,4.480282237471341134e+00
8.646686734118697037e-01,4.869437138431186973e+00
8.715690129999241753e-01,4.759757193020189625e+00
7.528510570213151620e-01,3.872996693405279522e+00
8.837491490696697261e-01,5.141929671241542543e+00
6.492568909297888879e-01,3.794309027469942031e+00
8.711539929349645384e-01,4.964003205186410028e+00
6.783236731315565038e-01,3.291811505361168955e+00
9.270503334368067616e-01,5.513057027554459921e+00
8.074917274449390225e-01,4.176536869027618337e+00
7.665311979898319361e-01,4.047486813737468658e+00
7.741146093970667774e-01,4.552665550170075903e+00
6.053742099304669777e-01,3.205475695671658798e+00
9.211051998490692450e-01,5.532015665967232820e+00
8.748065309108943310e-01,5.228643727221388815e+00
9.461673874646202576e-01,5.470420607904889820e+00
9.091605402548756931e-01,5.097431471645653467e+00
9.317117954283148373e-01,5.254895860216524994e+00
8.077428678203564250e-01,4.665520247615134508e+00
7.018948211508458934e-01,3.389702152426657289e+00
9.225754358290567669e-01,5.462132804062346914e+00
5.125801217661603015e-01,2.809407715602733280e+00
8.744401135337681596e-01,4.793980497195320822e+00
8.322891512645671508e-01,4.739610710716159581e+00
9.037602835647045030e-01,5.281967094124143891e+00
9.425218890359353674e-01,5.355261952407246007e+00
8.954369266611109657e-01,5.097005492960886563e+00
6.525029618043409751e-01,3.255810992309329688e+00
8.276963087449559220e-01,4.659630302004012847e+00
8.499116767406933448e-01,4.842922073266751504e+00
9.375929919999710371e-01,5.351775200219842432e+00
8.177342879813556120e-01,4.182565457537620546e+00
9.182431787617361119e-01,4.742926708436548289e+00
9.044458215306352411e-01,5.338878997052633579e+00
8.899751623686482649e-01,5.267786819716469005e+00
5.900754201889488737e-01,3.177349263528418621e+00
7.779528087204886644e-01,4.134313560809616206e+00
7.401065861321619588e-01,3.924864582959732839e+00
8.058039871942687116e-01,4.488807080627213786e+00
8.469648898885300259e-01,5.032790080083472617e+00
6.668098996737417128e-01,3.386592561592664641e+00
9.439391748040703023e-01,5.479810478104062632e+00
8.691790359717065373e-01,4.965718288890558441e+00
8.071039342154856522e-01,4.331190770476484708e+00
7.888850318611217993e-01,4.106215557235727509e+00
8.248509702141335609e-01,4.179191181636538133e+00
7.498422457444047229e-01,4.056687948167310154e+00
9.350539647340867511e-01,5.411525891529142207e+00
8.283476505046520888e-01,4.287411434947335565e+00
5.828484805437428307e-01,2.624049864442707491e+00
7.161415064313584322e-01,3.398323209047375393e+00
9.121743822400384394e-01,5.017054825652563110e+00
8.329228560347580190e-01,4.973778278086655291e+00
8.564198088803166575e-01,4.570079405591565447e+00
8.613199054531056609e-01,4.734716979381489388e+00
7.455415046060636097e-01,3.776616082356194948e+00
8.408068195424094338e-01,4.859704939031820103e+00
7.747727632118499574e-01,4.121638996568488089e+00
8.612509940921299068e-01,4.924799837334826513e+00
8.740657107039027096e-01,4.909547642599586759e+00
8.719649117193719601e-01,4.460340711268451663e+00
8.051914968931678240e-01,4.248642209033079986e+00
7.983310035261205195e-01,4.667845705164297421e+00
8.037552387007567134e-01,4.450030035846181065e+00
7.827420412600710753e-01,3.960679283752741586e+00
9.385798346367427714e-01,4.993031177465804937e+00
9.348300601216200656e-01,4.846288721086541962e+00
8.953649415145696899e-01,5.251729500414683116e+00
9.339289398977033141e-01,5.201766928764180342e+00
8.820049595501059381e-01,4.932093791980515007e+00
8.840470322774907075e-01,5.184585820702534598e+00
9.008840405747118307e-01,4.801579905821567351e+00
5.729634516051748117e-01,2.929807556569273164e+00
9.253053432675366619e-01,5.237446654120787137e+00
9.137192685074763121e-01,5.146680043242836788e+00
8.276937087410000116e-01,4.514622253768512117e+00
9.315532220705083910e-01,5.468573681118062524e+00
8.723619820104815403e-01,4.953858800337777701e+00
8.157820234534964854e-01,4.490547761997934373e+00
9.060828690569590060e-01,5.349441910577562354e+00
9.426811873738394354e-01,5.565712102503348468e+00
9.389851510374234156e-01,5.454943254318146195e+00
5.082246866164382704e-01,2.339210332391934877e+00
9.060065055335230211e-01,4.993794843624769442e+00
9.228804577660191244e-01,4.751843970196939715e+00
5.580505620512791198e-01,2.526647756484136753e+00
8.273671187172726427e-01,4.659995796165950388e+00
9.391599914545580852e-01,5.309384087167938304e+00
9.320820753102589951e-01,5.316899633516582568e+00
8.245936689909093564e-01,4.869225658069877838e+00
8.751236036602260127e-01,4.954517881364299825e+00
5.372867142811817986e-01,2.501339513105089729e+00
7.222229741023471483e-01,3.467020769378780898e+00
9.041479824176203994e-01,4.820005501148084903e+00
8.652574295420770722e-01,4.685934242967171315e+00
8.845886669580758088e-01,4.686937593831463467e+00
7.842375548043657441e-01,3.897157578055378657e+00
8.117256774570422717e-01,4.825719827283213803e+00
9.419701648458255194e-01,5.628501109416618853e+00
9.249573544131112213e-01,5.316089422758413008e+00
7.026876576455030055e-01,3.604029242507682529e+00
8.662178845666156368e-01,5.099474804582583509e+00
8.558676332746641968e-01,4.384394106985784134e+00
9.382712619852477953e-01,5.312552851493378192e+00
9.574795625247556341e-01,5.712793377941868478e+00
9.335594459084051167e-01,5.549767881111233869e+00
9.043580991187093465e-01,5.047626231399647168e+00
8.984922191916860923e-01,4.603938433450011303e+00
9.187155562286002386e-01,5.207882150608352134e+00
8.727559616821740640e-01,4.657272957401215052e+00
8.489282489388659814e-01,5.050373544778326895e+00
3.656432639369691651e-01,2.094793297220290729e+00
9.674922905342792090e-01,5.613986098506635436e+00
7.339701524681581102e-01,3.812623612851716803e+00
9.255254949353522997e-01,5.241098763848369479e+00
6.048575626272899575e-01,2.843946151549070045e+00
7.656845541182066839e-01,4.510434041574634456e+00
7.878619035472552712e-01,4.099434178853401889e+00
7.811972386484203890e-01,4.029253866671430373e+00
7.626412250005948357e-01,4.272479424730872388e+00
8.761483569855295084e-01,5.065076987445465306e+00
9.529586942893236712e-01,5.362888108197912729e+00
8.812102121662882537e-01,4.885788387655149556e+00
8.445367592729331463e-01,4.415909385518127728e+00
8.392992355164519136e-01,4.923876568200459047e+00
8.804481897531850620e-01,4.630071613809844777e+00
8.222629997895014586e-01,4.218817300143302695e+00
8.115385129414005583e-01,4.458281041441336967e+00
8.045748887162113006e-01,3.958314090112791117e+00
9.293391652056061103e-01,5.219399505250084559e+00
8.564633215505759178e-01,4.427190938106970286e+00
6.750084743980045987e-01,3.716908657960165119e+00
6.082246866164383592e-01,3.168670682346580669e+00
7.122069484062774070e-01,3.522911741269136865e+00
8.772670276776037834e-01,4.474005452784749259e+00
7.673586565800817327e-01,4.265974440820813562e+00
9.484997587278520825e-01,5.369430086488479859e+00
8.713177629702243410e-01,4.788994598133538005e+00
9.472077746392616460e-01,5.407511059712126311e+00
8.292400997935168716e-01,4.811156426528326868e+00
8.910681864178603417e-01,4.862380332190573640e+00
6.877684262423956474e-01,3.872305168541939402e+00
7.858415118754751294e-01,4.498847318529816341e+00
9.420080962082479914e-01,5.573597349100148257e+00
8.648060161912592969e-01,4.742050536821659001e+00
8.905749152143159764e-01,4.994029336963200727e+00
7.897232654203931723e-01,4.287995292157350313e+00
8.560170601358302322e-01,4.971256062545714727e+00
9.317068063871495331e-01,5.280359182823977982e+00
8.708813587968414760e-01,5.154877608566622804e+00
9.375460755579886341e-01,5.531718370046556643e+00
9.492168533019248455e-01,5.593046715067505836e+00
8.291183033341885666e-01,4.540632556704778722e+00
7.998154854300600913e-01,4.456018413174510862e+00
8.870830547201277172e-01,4.524951383699114871e+00
7.736653633541447084e-01,4.254837650554573969e+00
8.616211131549109670e-01,5.171940817777936239e+00
9.107075125834326323e-01,4.903205450598415283e+00
7.127350948614253889e-01,3.440326959626342607e+00
9.557519616095473403e-01,5.719829145936416559e+00
7.541416935408810085e-01,4.026263365844050313e+00
7.224652759405597591e-01,4.086444322657841965e+00
9.230180220423057635e-01,5.166742515742360098e+00
8.672279056880797254e-01,4.641549304767313089e+00
9.512575354876242617e-01,5.606877421487273416e+00
8.870464713955297231e-01,4.529528172215981030e+00
8.890390946104603787e-01,5.051317752742973788e+00
8.514562958351928890e-01,4.688342563895275816e+00
8.651274334384279063e-01,5.095484183897197816e+00
9.898319339670903494e-01,5.646570891235615619e+00
9.120114980835122287e-01,5.351252269764959379e+00
8.941511074972572359e-01,5.051705348177520705e+00
6.883760771298365055e-01,3.968692314618177175e+00
8.223627663790563647e-01,4.900781764065824220e+00
7.551287348826960510e-01,4.540731332196058290e+00
8.274603339129227297e-01,4.699942909709668548e+00
7.469070308935891189e-01,4.129083687462262731e+00
6.904197459293388572e-01,3.326476981657472187e+00
9.191939916748548267e-01,4.954138513234279451e+00
9.010010523403001459e-01,4.973167840320234845e+00
9.572365026071200100e-01,5.688965481954455505e+00
9.536772485238090846e-01,5.439719738134375149e+00
9.141608038218799193e-01,5.181245591106285353e+00
8.366005698759789722e-01,4.660722561968537292e+00
8.853374209043651799e-01,5.208797512383599226e+00
8.633369904933594352e-01,5.087808380415200560e+00
8.532361608231718852e-01,5.037460610065015665e+00
8.432568743398783928e-01,4.579215523105421681e+00
9.549346754056341480e-01,5.336730909953764090e+00
7.923421163955070012e-01,4.338927687515022669e+00
8.097537027600631987e-01,4.270171545348074638e+00
6.203362726524459525e-01,2.986327866158978939e+00
8.916696444553557921e-01,5.275378972308558012e+00
9.615696222015267525e-01,5.355382023308311368e+00
6.045565330507451929e-01,3.266653701012038447e+00
9.311829164092700895e-01,5.247029828572733479e+00
6.882727957850007794e-01,3.278500041510797214e+00
9.148187835056327266e-01,5.307968752482216779e+00
8.319390884423907284e-01,4.101701819602725507e+00
8.738640103318783270e-01,4.953938011821850118e+00
9.156912246076731599e-01,5.140046144892726154e+00
8.650779737337117581e-01,5.010064901194403397e+00
8.928590055986874718e-01,4.873089821013899758e+00
7.483794067592656196e-01,3.966666379227397510e+00
8.003086758546528179e-01,4.373345804911430434e+00
9.133039103337988740e-01,5.187632973858642416e+00
7.504115059841329760e-01,3.975430652061481052e+00
5.811710198395784177e-01,2.726935836858504825e+00
9.827356953090591318e-01,5.546363474630124912e+00
8.079820040027519967e-01,4.372127804918744864e+00
8.567038189603228826e-01,5.079395074837725232e+00
9.307251492913798385e-01,5.488641280529660271e+00
7.681908039980137604e-01,3.901035212325300705e+00
9.336314560120674289e-01,5.170536250146849255e+00
9.211922726378849458e-01,4.891935850818423859e+00
8.448445604523288077e-01,4.378623335396107485e+00
7.024579498703338309e-01,3.529029168708775366e+00
8.270188194569355611e-01,4.516839912475147933e+00
6.866972125767916157e-01,3.697914108062093419e+00
8.482351614812417839e-01,4.774848735798091326e+00
9.060222262148063255e-01,5.248940537138483187e+00
9.247651557602188932e-01,5.471535434695671718e+00
9.463902801411755439e-01,5.584884880255314599e+00
9.764939908171541560e-01,5.512476365384818777e+00
8.902216574745109856e-01,5.252006284835964323e+00
8.926350741407247380e-01,5.083220835073774424e+00
8.052461234078573948e-01,4.598058005695421002e+00
3.689284881017401707e-01,1.785879552586289609e+00
5.855231353404973804e-01,3.128025361241797420e+00
9.440694529181203887e-01,5.025640461996488284e+00
9.242671976117434740e-01,5.491385178999143690e+00
6.722701975101162963e-01,3.334878226991541350e+00
8.811706734525359686e-01,4.686941394430673924e+00
8.423675512236095120e-01,4.673533918810548471e+00
8.656819782129558938e-01,4.750664154912082715e+00
9.725014250025852958e-01,5.741639578422785384e+00
8.792948201973449507e-01,5.210364240562543436e+00
9.249162317763536256e-01,5.504342469480754119e+00
6.080926775184297695e-01,3.404709524687732358e+00
9.003862401650476466e-01,4.951129978458998160e+00
8.165494935993122816e-01,4.655545439827458942e+00
9.558879372618083181e-01,5.341860818446695802e+00
8.500606942721573578e-01,4.941490018523582606e+00
9.009185025363687371e-01,5.201543377424996173e+00
9.173619584606880206e-01,5.116753009672702746e+00
8.278747988860373219e-01,4.896370481928626894e+00
8.495968644242897216e-01,4.660406128509504420e+00
8.608680156405144057e-01,5.015414093220128322e+00
8.635387674041706818e-01,4.887484460987756130e+00
8.883767371531005042e-01,4.923853558942669295e+00
9.186598952760153258e-01,5.045113289726055328e+00
8.196093689601944288e-01,4.723418899674510563e+00
9.293614876780097456e-01,5.127247630457417493e+00
8.693778364443317530e-01,5.152975606171299461e+00
8.954064605378734276e-01,4.907343080027458448e+00
8.841162793503425377e-01,5.032486739012937527e+00
5.947205915823396971e-01,2.724231257438721965e+00
9.241362326214870304e-01,4.789931547737520390e+00
9.682850946928369673e-01,5.364719350390417141e+00
5.204803115082649034e-01,2.360103135789193729e+00
9.138198770747675281e-01,5.110973124121163558e+00
8.969881456280890397e-01,4.797585859164690270e+00
6.361468878418963246e-01,3.307268004035345932e+00
9.226718188807787602e-01,5.252361056619342605e+00
9.667455357270891003e-01,5.484914241482022668e+00
