8.787676795875174474e-01,5.201598431933195599e+00
7.700375741858250800e-01,3.940502480263889051e+00
8.981121569009763439e-01,5.162451635208142875e+00
9.144945133908356505e-01,4.826043876371524988e+00
8.542869318119644673e-01,5.046764440745445057e+00
8.858593522174583734e-01,5.120360846321690751e+00
8.523465642697989342e-01,4.671658174251536622e+00
7.295458628595582473e-01,4.149792585714768833e+00
9.641411599837169666e-01,5.367484734331310570e+00
8.819645216324357717e-01,4.823934810480953850e+00
9.367696525915518713e-01,5.588391022162944033e+00
9.269693271710285343e-01,4.944408655490939886e+00
7.607272958373104688e-01,4.212957182991763361e+00
8.416590480361709758e-01,4.796906804250737899e+00
9.233923749380399393e-01,5.313986886893069972e+00
8.982776504753149371e-01,5.092511264483051470e+00
9.194069184902775582e-01,5.436746858614512234e+00
8.004683385336303081e-01,4.056839149020614599e+00
7.629164580858146527e-01,4.202160107055084914e+00
9.673633170956279503e-01,5.362082070821155177e+00
7.735286179943605678e-01,4.314619051359552593e+00
7.624616038261191608e-01,3.882562100696415719e+00
8.119108825424248277e-01,4.535871001110745482e+00
8.062052076518777532e-01,4.793184799572292043e+00
8.586147291431827089e-01,4.856966226383617524e+00
9.305276161078384067e-01,5.105052503027081023e+00
6.982772769483918118e-01,3.917237026712963033e+00
8.347712482836053827e-01,4.633179600984028035e+00
6.684085502540684232e-01,3.372463397199906954e+00
9.054617866566507800e-01,5.096509061149785857e+00
8.842406995404812342e-01,4.981195098808276711e+00
7.789442397032427801e-01,3.974224101632373607e+00
9.155326327814551357e-01,5.105710718034389473e+00
8.890181060727084805e-01,5.009064430949222491e+00
8.926423285952991282e-01,4.889725975321332463e+00
8.458450883952942645e-01,4.659749197553830768e+00
9.497539610191066961e-01,5.334803125853712302e+00
6.304401689483987159e-01,3.612667222137187384e+00
8.219573145011025428e-01,4.443369822368286037e+00
6.979970290411221523e-01,4.017099506743477377e+00
9.248010733495863889e-01,4.924350045133902398e+00
6.931232920039697154e-01,3.439956562286249575e+00
9.103727894623329098e-01,5.123807853301284965e+00
5.570149122937472219e-01,2.618850337874848666e+00
8.698322123466574185e-01,4.750913379446941143e+00
8.481241675380906120e-01,5.051191032458521413e+00
7.351957993181114093e-01,3.907898946063717460e+00
7.512488221903348418e-01,3.791134694225799517e+00
8.726802143761774877e-01,4.927498876077210710e+00
9.116346081753364805e-01,5.154473217764935278e+00
9.261914151079108093e-01,4.773848223000830338e+00
8.307941885534039228e-01,4.879034252913249325e+00
9.694936034352544807e-01,5.779485902616844584e+00
7.780568299781850383e-01,4.578954177263724112e+00
6.598176023713455685e-01,3.401667455649921123e+00
9.057456259053582315e-01,5.097029532482136638e+00
6.371841298147842281e-01,2.958025747692599516e+00
9.298511517255859671e-01,5.331209971022702554e+00
4.636905444534757392e-01,2.129051187904107412e+00
8.505982577586563842e-01,4.829507558504793963e+00
8.060796477743922273e-01,4.700465161911189682e+00
8.896417620486970490e-01,4.925682958937852796e+00
7.877497949016175616e-01,4.421697300986331847e+00
8.533960817334836912e-01,4.752215045592085296e+00
6.306373447548039302e-01,2.877006676581331579e+00
8.833139629497437362e-01,4.888768358701091721e+00
8.393026167896132650e-01,4.318607619553828769e+00
9.515969819340269753e-01,5.712815668329783492e+00
9.076493435116826936e-01,5.323854973322665884e+00
8.288342495972680357e-01,4.413757609670813764e+00
9.263662079752974510e-01,5.241535093794418287e+00
8.520838034598240407e-01,4.417944673826163182e+00
9.175422881053590940e-01,5.246861722933842564e+00
8.841516896570751349e-01,4.575572736524160078e+00
9.504017871766596848e-01,5.199258730181049337e+00
8.742016373330770973e-01,4.539941299000056496e+00
9.780489796286792048e-01,5.521148408233275795e+00
8.144076065913501417e-01,4.737140933184866398e+00
7.119668227111127790e-01,3.611565425271124674e+00
7.725531383264974128e-01,4.088964022330177528e+00
8.944663852356478095e-01,4.931400576997478247e+00
9.086964899159774012e-01,5.368818169588058353e+00
7.618941691538546612e-01,3.905341069479284499e+00
8.359592893379658163e-01,4.313874967929841375e+00
8.112754354245542698e-01,4.889966780631056054e+00
8.227741158933742360e-01,4.268523232784260379e+00
7.953706416726016304e-01,4.267811205164202093e+00
7.964232247593107106e-01,4.606021009274961386e+00
8.302889996502555991e-01,4.857255436006145288e+00
8.864306387494843564e-01,4.990348490482594102e+00
7.793652461509579243e-01,3.731401217170727591e+00
8.061896804525175986e-01,4.453842713028935307e+00
8.789390026844886572e-01,4.509970660970544110e+00
8.324005077036599198e-01,4.229283689084738285e+00
6.437074718012221197e-01,3.493477368425902174e+00
5.668064027729169396e-01,2.558391740577505402e+00
8.490200088515966748e-01,4.385954797111669023e+00
9.502749376261838687e-01,5.343240138767176184e+00
7.610392771432313852e-01,4.391333673818452965e+00
9.281068629946668258e-01,4.807264949425123390e+00
8.309123618583917903e-01,4.937007874843701849e+00
7.636471938362635603e-01,3.963300485285640384e+00
8.489736146567571362e-01,4.530628674216317542e+00
8.871456415717008381e-01,4.930688576262066469e+00
8.715739048222564955e-01,4.883734607235259872e+00
9.703834980877216188e-01,5.416910108919918088e+00
8.696550039925434739e-01,4.687740949182963135e+00
8.990138043326145745e-01,4.624810564810373670e+00
8.421815491855810798e-01,4.142654046679822066e+00
9.260470291495066508e-01,5.289148024093552003e+00
8.041462211142653693e-01,4.540405183057850458e+00
8.611839077176187685e-01,4.662735082580065971e+00
9.061932096667664194e-01,5.306863193737132889e+00
7.811312785294634020e-01,4.351173636166571157e+00
7.512563860601954024e-01,3.894807193361276898e+00
9.067554320487500874e-01,5.031014232905195449e+00
9.216439684707495861e-01,5.382714604827512517e+00
7.188863726345895433e-01,3.318960334209884788e+00
6.542620960433783717e-01,3.261218712367240702e+00
8.789692135774179738e-01,5.192285763440163571e+00
5.893551233342170237e-01,2.684561292760640150e+00
7.364269831475968031e-01,3.774479459384794122e+00
7.799654493273172617e-01,3.963098078078886921e+00
6.525705365306034844e-01,3.129924904295971810e+00
8.932725119571106598e-01,4.949505082388119703e+00
7.655823100846524953e-01,4.154075750154208713e+00
9.241633153591714001e-01,5.133960493911876810e+00
7.948175914300538158e-01,4.019260341608379861e+00
5.447205915823400968e-01,2.816650881513382387e+00
8.168429929827117908e-01,4.197528413001765379e+00
8.479619701599000470e-01,4.843406787154235005e+00
8.581979168904717570e-01,4.865356897289512261e+00
9.606385872160807526e-01,5.473783658473616143e+00
9.034552753023092908e-01,5.303273457648963074e+00
8.551008757515723424e-01,4.431085451121656860e+00
8.040422491086637313e-01,4.150506607300144424e+00
8.943959453016736560e-01,4.898788009604343685e+00
9.120676208551049546e-01,5.052094874146726866e+00
9.270148630142676094e-01,5.447527054595219020e+00
8.573134491900594734e-01,4.966377363166419201e+00
7.198480467869660115e-01,3.457692449066863016e+00
8.951687156396528344e-01,4.779131058088154305e+00
8.615830529396687476e-01,4.882397460863175276e+00
8.078016257938297473e-01,4.700978890513905384e+00
8.565382583024970797e-01,4.581748239686313617e+00
8.701365736339722323e-01,4.806196784505551989e+00
5.822911359778131235e-01,3.214642274616655637e+00
8.702361115807834002e-01,4.779771745563349050e+00
9.156727585180217677e-01,5.029721804692452558e+00
8.819650507346888935e-01,5.046099438583195429e+00
9.118859941997298213e-01,5.384915150663225347e+00
9.725113900813003864e-01,5.529094351339017166e+00
8.401220006004799234e-01,4.600213736890163219e+00
8.098096509773120566e-01,4.347290497751151506e+00
8.282852773998263807e-01,4.344743022843800873e+00
8.410167494655867992e-01,4.610958088514453657e+00
8.060537709233889236e-01,4.274333786711673966e+00
8.748726292653048464e-01,4.912671710083859722e+00
9.723694504885379564e-01,5.493417023126016652e+00
9.107712599510089380e-01,5.254379242854094301e+00
9.244395465021885139e-01,5.153332643755597076e+00
8.926646179196163766e-01,5.324407806364258811e+00
9.040778691871187434e-01,4.626079211297374982e+00
8.670324160805317204e-01,4.926254924309914962e+00
8.628963514653545941e-01,4.981294899766848694e+00
8.620950652848954343e-01,4.599817941784722919e+00
8.645183493563786126e-01,4.922355832516903895e+00
9.307102716483643956e-01,4.756683995671941112e+00
9.632776446957886929e-01,5.691066038252297510e+00
7.315744753071953266e-01,4.079981098306443954e+00
7.923328709530057523e-01,4.448855614163336192e+00
8.595971630701672028e-01,4.601077071661169526e+00
8.256263616275971717e-01,4.698200469850781325e+00
8.479903280869857118e-01,4.324925363005716505e+00
9.619372075720535875e-01,5.683050001983970034e+00
9.643632780436779406e-01,5.692219087717885095e+00
9.200307194945942513e-01,5.223058704383453765e+00
8.978406478621504538e-01,5.163996674906250028e+00
6.811050996992226159e-01,3.843566802278957972e+00
9.512183798644249233e-01,5.632739354471535620e+00
8.451284854544518499e-01,5.010939255240605128e+00
7.382132824938830717e-01,3.688114961355578814e+00
8.292037075034368598e-01,4.636672291354562603e+00
8.764665904479277403e-01,5.153157146192917537e+00
9.854540890913330298e-01,5.526150718567831355e+00
9.153471585288706081e-01,5.290603897319497761e+00
6.901977905238779742e-01,3.465298864553225666e+00
9.730550651422594788e-01,5.817380926342710978e+00
9.129743443109674672e-01,5.204180839632535083e+00
9.175785286448405742e-01,5.132139113360359772e+00
8.492088522652728733e-01,4.943321580758035516e+00
8.976772335815187409e-01,5.319101739520850636e+00
9.109551459662642570e-01,5.399260792638731488e+00
9.313180943502548104e-01,5.171663347362846608e+00
8.300697475701903638e-01,4.486859883512571479e+00
9.021157240581095804e-01,5.331441735807920246e+00
7.959472166157994799e-01,4.666244850880149286e+00
8.511888274882531968e-01,4.384727414947946045e+00
7.922609162251949000e-01,3.892009598386529490e+00
7.853377811604608238e-01,4.393234784266417670e+00
8.532426583405607889e-01,4.964955712674957944e+00
8.334659635169231473e-01,4.308251147066158637e+00
8.090146787284916430e-01,4.080376694978269825e+00
7.490609480342138582e-01,4.366215098929973060e+00
9.299562743271653220e-01,5.239956439286454604e+00
8.264705432122574358e-01,4.209245491052902466e+00
9.406934127083976804e-01,5.229191423515152870e+00
9.015185287379519075e-01,4.963519677178600098e+00
8.451764294833316038e-01,4.377153893370842930e+00
9.015720964099397383e-01,5.259751419647545667e+00
8.633535934482509111e-01,4.785529892459856605e+00
8.619207079621290513e-01,4.876240321329183836e+00
8.881689096575184905e-01,5.006739140715361636e+00
6.803461310950555951e-01,3.664405077433953384e+00
6.924706309824789630e-01,3.464644920231498837e+00
9.120061143218212152e-01,5.338645343803166909e+00
7.631830132811873169e-01,4.251543653733750538e+00
9.033331842316044691e-01,4.965351088349634345e+00
8.898656445502544088e-01,5.108106813790901590e+00
9.649814076369672700e-01,5.468917732372146290e+00
9.138781532240626282e-01,5.054505348026715694e+00
6.755172128504501883e-01,3.911974720256296667e+00
7.287438138839138491e-01,3.917773813835196961e+00
8.119874419467862925e-01,4.570660076464349686e+00
9.249107955758286703e-01,5.251235843697010353e+00
9.546305812012859660e-01,5.730376190496652811e+00
8.689349506278565283e-01,5.122793795098522729e+00
9.064776279018758043e-01,5.357921730606677535e+00
9.302477456475549689e-01,5.462224519038205273e+00
9.348598811438162404e-01,5.295389661990370200e+00
8.794679114098401529e-01,4.729121956635220947e+00
7.359007960528357595e-01,4.090444761332840073e+00
9.547779747605057432e-01,5.310385316631785813e+00
6.481190550404447581e-01,3.223398271101515888e+00
9.858600406314436126e-01,5.893626032128244319e+00
9.705983198887279118e-01,5.832231292461213634e+00
7.607864416681943132e-01,4.143404970780646401e+00
8.970364268173518507e-01,4.597140881776378585e+00
9.641125032073435408e-01,5.440095542375877891e+00
8.097884478484412840e-01,4.427359107424091000e+00
8.030595273167701054e-01,4.281953935901596786e+00
8.387249119748105830e-01,4.256348307903752293e+00
8.916948572197479495e-01,4.921518349464400366e+00
7.507726795355356142e-01,3.998613149371248010e+00
7.822574609411426794e-01,4.587125196642665159e+00
8.381993692336184854e-01,4.675506024619019207e+00
9.127469784483178694e-01,5.145701229223098139e+00
8.615725167433039289e-01,4.868721612156715395e+00
8.841874236812552468e-01,4.731310614127870906e+00
7.047732544034226443e-01,3.210993199186881419e+00
9.395028947654083806e-01,5.560822845295487760e+00
9.619999093410568358e-01,5.775525588388640941e+00
9.019032753405040737e-01,5.226234521641925923e+00
8.100072201927519533e-01,4.349489546924176331e+00
7.994960516328017963e-01,4.503324049733260281e+00
8.591725011424619085e-01,4.841120061162084376e+00
8.203868497484100297e-01,4.594574138636689398e+00
8.615550730261484214e-01,4.896621207865715419e+00
8.027237118561879603e-01,4.575901873851311308e+00
3.076272896831962478e-01,1.307851127609053865e+00
9.374665255982967960e-01,5.307185442911293904e+00
9.348731766012815525e-01,5.149507154922023489e+00
7.400721473134013184e-01,3.962269627305386344e+00
9.520722261686017651e-01,5.572260364659626930e+00
9.740679136352281553e-01,5.744711398450635720e+00
7.954958307140641560e-01,4.351314953914820371e+00
8.835870648532888616e-01,4.897246878773016121e+00
7.910469452921536915e-01,4.525531871087925317e+00
9.353783263111755675e-01,5.573621769889554933e+00
8.396079934570772618e-01,4.765033210307552558e+00
5.528592183683155303e-01,2.970113330801625651e+00
8.737984928250451810e-01,5.163500095276564394e+00
7.870579895266607284e-01,4.503728178122104353e+00
8.355455538571268104e-01,4.862877594430650596e+00
8.912003102874345162e-01,5.282904945974697064e+00
9.358338340136469480e-01,5.210382980975555078e+00
8.206580963951788377e-01,4.395028908105452992e+00
8.933351884029586687e-01,5.227170028744249741e+00
9.189514858543385012e-01,5.045979525030892532e+00
7.703203725581709849e-01,3.687445831898237714e+00
9.100625792675358650e-01,5.434927753534644523e+00
9.531666173317079327e-01,5.610266301919154763e+00
8.165652780875473082e-01,4.364799597533207454e+00
9.359643220470542646e-01,5.306460032773851587e+00
8.262463251621769977e-01,4.390320536445800670e+00
8.846052674862175946e-01,4.512169697810076485e+00
6.471842869521923225e-01,3.116305989198256743e+00
8.077539579394289460e-01,4.512255031001065397e+00
8.721721484929491064e-01,4.996643764274629085e+00
9.477592552844731344e-01,5.398518913908963768e+00
7.729604069458055893e-01,3.998299759277221366e+00
9.008644116630696308e-01,5.284769861151610293e+00
9.759847740006928341e-01,5.770415516206897522e+00
8.387004924124024097e-01,4.696379122910855131e+00
8.455409403069892305e-01,4.530697056467601236e+00
8.779688499356691489e-01,4.797656229364209324e+00
9.623392590931961754e-01,5.467147970927482170e+00
9.069321572313499003e-01,5.372168658719445489e+00
8.653957904708211579e-01,5.188965032754932594e+00
8.310727333093620439e-01,4.368260619821636048e+00
8.527293320189273107e-01,4.544870445862783548e+00
8.968807144198597259e-01,5.097800320524377149e+00
8.876582928713044884e-01,4.897948714465603537e+00
9.115200277418826769e-01,5.140089309019904462e+00
9.162037286995564633e-01,5.299355412916477270e+00
9.131014619440335212e-01,5.384687437989506442e+00
7.309486780589738997e-01,4.228391480772890176e+00
8.668663422665384699e-01,4.467121889008341284e+00
9.330104447852934912e-01,5.216692276944946194e+00
4.042249444035259098e-01,1.940500511904315495e+00
9.015403542037316864e-01,4.668377839621508762e+00
9.518715574355964826e-01,5.539175681965278208e+00
8.690319512603232877e-01,5.142358681741577620e+00
8.778009985655029768e-01,4.690667572159694210e+00
8.718667699634019552e-01,4.891197262872349683e+00
9.337520200027654704e-01,5.187942032285511651e+00
5.910902141981593250e-01,3.197974238681533521e+00
8.779056392473140180e-01,4.801921543659720015e+00
8.335586120153797296e-01,4.925484422783889649e+00
8.291802914441487316e-01,4.223159283570696587e+00
9.135350727823364769e-01,5.298907100623261535e+00
8.965600555171244768e-01,5.243293485648224284e+00
9.314428481193367526e-01,5.472264394017217093e+00
8.419514525268305682e-01,4.906236430017465011e+00
7.217127363437494392e-01,3.942492627816896800e+00
8.218640346176950828e-01,4.389534563673527678e+00
9.829230220531397499e-01,5.545766485417014557e+00
8.749792394517047489e-01,5.066122957333438315e+00
8.444155615399852044e-01,4.572529956356002678e+00
7.972076238807902504e-01,4.651665137196253852e+00
8.736389262159071079e-01,4.913441715794463427e+00
8.360333544921479954e-01,4.875913245948301444e+00
7.814343287950664685e-01,3.825921059846944416e+00
9.593869366615663807e-01,5.349046814803885219e+00
8.514213904061391780e-01,4.590572214951396113e+00
8.536821065774363726e-01,4.645193540607529314e+00
8.499438909153533839e-01,4.980963147122200674e+00
7.204105099659365852e-01,3.848995534527406726e+00
8.121509325533431412e-01,4.031838661348329467e+00
8.965227449158158501e-01,5.001127740435966196e+00
8.702866175922782110e-01,5.047691117536097671e+00
8.743106750925684345e-01,5.160771425382074007e+00
8.588331514974063552e-01,4.698448992393149837e+00
7.935367276887914656e-01,4.427742093241413102e+00
8.735849431717724878e-01,4.817466133628143687e+00
9.314220598870985857e-01,5.244773862950835586e+00
9.735652822184934774e-01,5.545700439447601937e+00
7.343438966370038345e-01,3.520755929347487267e+00
7.741015815017742163e-01,3.915291280632909210e+00
9.153631847482479600e-01,5.396756594553417941e+00
8.852179171457923434e-01,4.752021994694167084e+00
8.690122735183413161e-01,4.752455996973490748e+00
7.804916503647615356e-01,4.006176514379890641e+00
5.867887303471309712e-01,2.815803047492253519e+00
9.230795998650929146e-01,5.186642402474274327e+00
8.746497291402505203e-01,4.868119962076126406e+00
8.740180415290529359e-01,4.940004587167869055e+00
8.468277436299065375e-01,4.904562755371132177e+00
9.308313347297962892e-01,5.413159378121076060e+00
6.760869201256550776e-01,3.321199609176778367e+00
8.381610268737206271e-01,4.882993194461880293e+00
8.826605213377913817e-01,5.147282034768195125e+00
6.343791814683555907e-01,3.288529050398984133e+00
5.818186615666612882e-01,3.055827085767861551e+00
7.003699631014579374e-01,3.570131995098458244e+00
7.339543002153421369e-01,4.175945725512677953e+00
7.815511756882868033e-01,3.954367303108891285e+00
6.784415209486039933e-01,3.632130356976039032e+00
9.395430301402292184e-01,5.540446994482257637e+00
8.940154301049871854e-01,4.918186887121078321e+00
9.030889405785219592e-01,4.669054123799638134e+00
9.485214634434171455e-01,5.391439889913853811e+00
8.934764685972429454e-01,4.766231392071296646e+00
7.670730024012964998e-01,3.969668746036858931e+00
8.842126862564537726e-01,4.694615474621868678e+00
9.539400752033347919e-01,5.398574197115129536e+00
9.282842330363709760e-01,5.277750477295088949e+00
8.932818105638785644e-01,5.275429558379561179e+00
6.525705365306034844e-01,3.129924904295971810e+00
9.298657775762463329e-01,5.293421334766780895e+00
7.824767590108343551e-01,4.418125906466421782e+00
8.696920110741367393e-01,4.984472684455255376e+00
8.219072200885633173e-01,4.493843404532060326e+00
8.179416439472777522e-01,4.585726225176748549e+00
8.895533314019370419e-01,5.050069196745728739e+00
8.343557160869546907e-01,4.238533206713463564e+00
6.088208652619206962e-01,2.824666470812116081e+00
8.774600926146749469e-01,5.185786344727574715e+00
8.982825600633016494e-01,4.724514565312301073e+00
8.999890875037148685e-01,5.004104482615174376e+00
9.767136587244391599e-01,5.452905947968368139e+00
9.755329014478525407e-01,5.538577650208266867e+00
9.246962670822814756e-01,5.451881228199267682e+00
8.602290388020462641e-01,4.729245913967610626e+00
8.868281001249884721e-01,4.747910031187613455e+00
9.326765265578840225e-01,5.583859080488369209e+00
9.135147615302828816e-01,5.335621034249077965e+00
9.302308112627541981e-01,5.448731632567041849e+00
7.366642197401113146e-01,3.913666657757570277e+00
8.477920789515129840e-01,4.528929484802127980e+00
9.333080671822105989e-01,5.210830855679172480e+00
9.499643697472016646e-01,5.528757788000728368e+00
8.270787018524473622e-01,4.586293082375962449e+00
9.554711411727841996e-01,5.686348527454843094e+00
8.434480758309547133e-01,4.761904993987544188e+00
8.910403444934503758e-01,4.981650009314459560e+00
6.558104141044126534e-01,3.323741656063483596e+00
8.305896244836482589e-01,4.439977698442615583e+00
9.162898513114323684e-01,5.016307497257963099e+00
9.257240444694840864e-01,5.466625629219809213e+00
8.591100173149223140e-01,4.591149790312853973e+00
9.773630491085663063e-01,5.522651470520583139e+00
9.263911432206927143e-01,5.237852508387619288e+00
8.527651815860969320e-01,4.378896775129295094e+00
8.545755099031190349e-01,4.910812792279729777e+00
7.747328262643378149e-01,4.236444402993361891e+00
8.231090587692855287e-01,4.392267090241497307e+00
7.709287779696998300e-01,3.985642841476532361e+00
8.945250761349505808e-01,4.711661953556551374e+00
9.386010382782444816e-01,5.489386308612089316e+00
8.516425675782397509e-01,5.047359398523992624e+00
9.153838221926718921e-01,5.392954783529160245e+00
8.536088001866635189e-01,4.732646659260636213e+00
8.099504724422855739e-01,4.184897192362644347e+00
7.144132587734177697e-01,3.741932282426253753e+00
9.386892587416068023e-01,5.332311000983941618e+00
9.078045174430029451e-01,5.169757028947222111e+00
8.114205499323691173e-01,4.190087458795712649e+00
9.392216065537145608e-01,5.459770418376503898e+00
8.842906484534126532e-01,4.861459661203402227e+00
7.790385513212282342e-01,4.254591347548768887e+00
7.849458510120153054e-01,4.227287124081431813e+00
8.330370549509488187e-01,4.445888244691238000e+00
9.751900489791631710e-01,5.537799429574509880e+00
8.359331415345924166e-01,4.466767673582063836e+00
8.544954317613946415e-01,4.656312451528488161e+00
7.371991246697161548e-01,4.110168826813421106e+00
8.770938065117994675e-01,4.688387711568853256e+00
9.531253804420655174e-01,5.626982558460974282e+00
6.904197459293388572e-01,3.326476981657472187e+00
8.536099229530479393e-01,4.998823980060534744e+00
8.071649964303386771e-01,4.321859624842185887e+00
8.993141164034227364e-01,4.639318090275649453e+00
7.875876625719672175e-01,4.165212982549165055e+00
7.404679832138770790e-01,3.809668077918889395e+00
9.370326881677134567e-01,5.457266310903484019e+00
8.703625887380145310e-01,4.832126655767880585e+00
8.949385893695482874e-01,5.241225124482827624e+00
9.240602469020816612e-01,5.106970624421128591e+00
7.769666461349505893e-01,4.375803453133269016e+00
9.249350635896639305e-01,5.477305766819140054e+00
8.909331336770286436e-01,4.767669096805482454e+00
8.557372459494656525e-01,4.690472714859007297e+00
9.458901786786413357e-01,5.209323751655571932e+00
9.212278481837049560e-01,4.695325443306279212e+00
8.832200123842445239e-01,4.894574492348864325e+00
8.159086679273193088e-01,4.529750707680483934e+00
9.784357937362874180e-01,5.870088265337528810e+00
9.625181679953005442e-01,5.650958037522882726e+00
9.415972248222944652e-01,5.237109986210345625e+00
9.177697253748873241e-01,5.335096588910547055e+00
7.697238952629964492e-01,3.911087176088380080e+00
9.192873302828300508e-01,5.491955003776673117e+00
8.760192263848203265e-01,5.133252705966222074e+00
8.344182976575140742e-01,4.374410778233428942e+00
9.871304387336061748e-01,5.528965115860479784e+00
9.187686960509651168e-01,5.473290535981249150e+00
9.166329771195542708e-01,5.182533771019504520e+00
9.010672448386133349e-01,4.955597418205508475e+00
5.863096728165483329e-01,2.907075159326587777e+00
7.094029880194316906e-01,3.520709710510236956e+00
7.175733515815463370e-01,3.836114970713253580e+00
7.649949887168699947e-01,3.921550809790468772e+00
7.410977773892472031e-01,3.787541060724615605e+00
9.506588170299863361e-01,5.337012655488252655e+00
9.000435522973498914e-01,4.973239876379175861e+00
7.421631560981328812e-01,3.951030021355515398e+00
8.913881733110204930e-01,4.707917405410099398e+00
6.215494347801882036e-01,3.131141074751372155e+00
8.549605404816518206e-01,4.729848910703434051e+00
5.601204464090150381e-01,2.802346010404459076e+00
9.437218934804735282e-01,5.322695483056217647e+00
9.064229909034301480e-01,5.031344444054664855e+00
9.862486466072712954e-01,5.529128593750392007e+00
8.262948175619028168e-01,4.562417952666738330e+00
9.032950663226609889e-01,5.023378577560738911e+00
7.520495121728169030e-01,3.993666823287311374e+00
9.608366299885878759e-01,5.686685271178379963e+00
9.517406475240823838e-01,5.633444835615843083e+00
7.521079041740065252e-01,4.180656325670208950e+00
8.112307493264570013e-01,4.605752213059687961e+00
8.781982729816036892e-01,4.871486297763169659e+00
8.940690659110233085e-01,5.230094154104635074e+00
8.916103109253945558e-01,4.990019822705866304e+00
7.804976530763699794e-01,3.998655561970385186e+00
9.605353773307725440e-01,5.428264124351587228e+00
9.752502768579066617e-01,5.559335258129258328e+00
9.016714833122462247e-01,5.057651614044640809e+00
6.184565526685182890e-01,3.559050165216876227e+00
6.954312496739912808e-01,3.498251887423827533e+00
8.857465104672779255e-01,5.240874162084998567e+00
8.041268046387752833e-01,4.162598469455240036e+00
9.394385406549672357e-01,5.181239595092520744e+00
9.793948321014346314e-01,5.452784072320782549e+00
8.906601245970591219e-01,5.031040719322492194e+00
8.911498008526409498e-01,5.177801831182814674e+00
9.614072196778747914e-01,5.435442625761090163e+00
8.788647212964483257e-01,5.204299615129872159e+00
7.805380271672699433e-01,4.225558424191609319e+00
8.151684220190638097e-01,4.523767369516331627e+00
8.978066990853516005e-01,4.906312841391590851e+00
8.831550000857458782e-01,5.159544312409890310e+00
9.044215518236203843e-01,4.997740238160734982e+00
9.911350961824054728e-01,5.654461566977564857e+00
9.235741609899602578e-01,5.182909495384092402e+00
9.066167549120036639e-01,4.627087849537197428e+00
7.109689990915727398e-01,3.666052201214067718e+00
7.884755180436597843e-01,4.409889169734759307e+00
