8.290354863998996571e-01,4.202192308858688996e+00
7.668224694978065248e-01,3.701284972032640841e+00
8.424159550153145215e-01,4.750775119135065339e+00
9.919438095217382179e-01,5.637410968026730806e+00
9.242979484436957271e-01,5.204186718456591976e+00
9.012733182983877489e-01,4.974155327320588960e+00
8.103881185333451365e-01,4.250050479786830593e+00
8.545643402185202353e-01,4.995068211145062165e+00
8.255534236645765134e-01,4.624312684125068351e+00
8.960527616778827253e-01,5.298240602449419967e+00
6.744055808554465514e-01,3.581462326087142323e+00
8.371614383739331977e-01,4.748079292336496948e+00
7.750389375563963013e-01,4.342914248485137740e+00
9.508962869277193253e-01,4.907690529416173675e+00
6.580531258936257455e-01,3.739248928701167873e+00
9.508622882742330251e-01,5.634933870999809358e+00
8.862545969459172390e-01,4.925423728064624918e+00
7.366132700041760906e-01,4.127538473716515277e+00
7.362146609334910830e-01,4.118947062050105856e+00
8.419861919174527198e-01,4.615202702286647529e+00
8.985874896314973714e-01,5.283558276899121608e+00
8.308813534754136976e-01,4.880424964703513169e+00
7.484263686058219012e-01,3.986686664796497137e+00
9.651069534727274579e-01,5.385429886056535054e+00
9.000612305458924878e-01,5.062885682562262346e+00
9.667601078539678205e-01,5.459314894348823444e+00
8.834066196901824153e-01,4.498660142453965172e+00
6.511223122645790617e-01,3.338667303138194598e+00
8.457433801415851216e-01,4.983332909130774979e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.295562368885209592e-01,4.919858810733034105e+00
8.190532513337769327e-01,4.844768502097767104e+00
9.489448360979659824e-01,5.371642293203676033e+00
7.200165783472279868e-01,4.284091960276595223e+00
9.268835154931782672e-01,5.461820688074136676e+00
8.743485152076306832e-01,5.021509413244546138e+00
8.665531506268422390e-01,4.737616050444085403e+00
7.319325966884504542e-01,3.864263333196476857e+00
8.922939347015044209e-01,5.279715766914032216e+00
8.157793685254269844e-01,4.150810383961431427e+00
9.036784690183896629e-01,5.072179509075959380e+00
7.928834028569108350e-01,4.658087366926895179e+00
8.627344203045707038e-01,5.095536808170329834e+00
8.763361602764260239e-01,5.087854687182479907e+00
7.316422431015665584e-01,4.076734336306761186e+00
6.811531484427746364e-01,3.680231239743215088e+00
8.285959013486168256e-01,4.737251646112400572e+00
8.876546547812316224e-01,4.897268664404791139e+00
9.362089089507308337e-01,5.324642129280549696e+00
9.660984873440707776e-01,5.403242735784690609e+00
9.213861873133688540e-01,5.469454830239778964e+00
8.114758164582110966e-01,4.516033710674772550e+00
7.122266440510687247e-01,3.734353835062318439e+00
7.952520615906090162e-01,4.190177241337566194e+00
8.431785290151710965e-01,4.620345151782579762e+00
8.168873961798894801e-01,4.715198528987142979e+00
8.674409513460118459e-01,5.071576043141813095e+00
8.932262863726534441e-01,5.253180732624902483e+00
7.233803112916625810e-01,3.965387914387454416e+00
9.218156702451744122e-01,5.081489960014664575e+00
8.748962651579482719e-01,5.174246056613035272e+00
9.362371625560691468e-01,5.581168060101858508e+00
9.153018322176580401e-01,5.070173405001079381e+00
7.639367747499018479e-01,3.899423271020253878e+00
9.568815180358298811e-01,5.678195914440058445e+00
8.286547023734903705e-01,4.602112791692174909e+00
8.831016341913994205e-01,5.126153343614617164e+00
9.840393875892819997e-01,5.505708813835644477e+00
8.551479948442185508e-01,4.853765816429731927e+00
9.069122479788845892e-01,5.067194489503143551e+00
8.573424555950970305e-01,4.823209439364124052e+00
8.693140469711229112e-01,4.830382958453232511e+00
9.486092529113613336e-01,5.273715536814598259e+00
9.195136575335653983e-01,4.913478904201167730e+00
9.011773754080791843e-01,5.337486516594759145e+00
8.119108825424252718e-01,4.524164277148766011e+00
8.738705608342604014e-01,5.181216579049714888e+00
8.451842072685834539e-01,4.641761808163018088e+00
6.515617013047048101e-01,3.110768903905748672e+00
8.621167586886647749e-01,4.840841212313326203e+00
9.943667587432467592e-01,5.532133515749573682e+00
7.122742361455572935e-01,3.507193768665203937e+00
9.188820696006845257e-01,5.188443556337211326e+00
7.630851820016669729e-01,3.915316463929010116e+00
8.835777687086929788e-01,4.893665190975932333e+00
9.347698037796530190e-01,5.191939718032603679e+00
9.251199181696331264e-01,4.917273236755073107e+00
8.803770928714065303e-01,4.691261928803047709e+00
8.820383424086651880e-01,4.827622518391125439e+00
8.558204454782993853e-01,4.971471604030964109e+00
8.342368008420294467e-01,4.563612753862308580e+00
7.831144347557336127e-01,4.058068677876248032e+00
8.106167480942816361e-01,4.199340377811029867e+00
8.175554934413571395e-01,4.541492064414419438e+00
7.738353189331479420e-01,4.137281684754285038e+00
8.160204931447869736e-01,4.367927028580874449e+00
8.942235123195526603e-01,4.632918675404535946e+00
8.655647067179841336e-01,4.949977603681039007e+00
7.031027600098501695e-01,3.921589636937730106e+00
9.483823412576328771e-01,5.393023775802724629e+00
9.089769744491399406e-01,5.165426003557190171e+00
8.134424477650941121e-01,4.673577253825108357e+00
8.861974804218761825e-01,4.703582860794029763e+00
7.974170375564315627e-01,4.407737996393094271e+00
9.336596075431931041e-01,4.827686092972513165e+00
9.141245644730082720e-01,5.170964643389124760e+00
8.871544999115810182e-01,4.896963776369017474e+00
8.930032529926975604e-01,5.052745657225552911e+00
8.637932908627300455e-01,4.799012503813143482e+00
9.710869958551047176e-01,5.631950822226074571e+00
9.148021260886282091e-01,4.839265685410038209e+00
7.014163547296899948e-01,4.131344148567340113e+00
7.467344838875260571e-01,3.657489042516659072e+00
6.819361695376108257e-01,3.254393349704354232e+00
8.537027641764628472e-01,4.740710571137639384e+00
9.040317676743730990e-01,5.067257969243573079e+00
8.096797205281737186e-01,4.114038961990445387e+00
9.539350844276250907e-01,5.390779143699075071e+00
8.655948741745129738e-01,5.095256771182598676e+00
9.861672692771391580e-01,5.803882921473074497e+00
9.385247821714072236e-01,5.523280778215539755e+00
8.688410260436278953e-01,4.706179656167289949e+00
8.474829833199044593e-01,4.734536792757319645e+00
8.967498769543905679e-01,5.302493293269083807e+00
8.467086466990006999e-01,4.700170273645708718e+00
6.737737619330722572e-01,3.313538721459956538e+00
8.802797540257922826e-01,4.670600333752791933e+00
7.644331394840833127e-01,4.079243034244000476e+00
8.757177055940627008e-01,4.500748491829664744e+00
8.659252566239624693e-01,4.904670836740534945e+00
9.890410752658922444e-01,5.495712872555329476e+00
9.342574091012593174e-01,5.167128030131877381e+00
9.168447780454472840e-01,4.922504289073969197e+00
7.773796619865052104e-01,4.267062376071717900e+00
9.442639291877540364e-01,5.298224068723947688e+00
9.260905251623231527e-01,5.416442096545405427e+00
8.297601147384290332e-01,4.780498235781828420e+00
9.227215027585033980e-01,5.454339968151454165e+00
8.839129292073054645e-01,5.145874722052997896e+00
8.984416834612042324e-01,5.142577736743194627e+00
7.248275715444223444e-01,3.491375127952630830e+00
9.372212814546369009e-01,5.179871043613348824e+00
8.873112010144937889e-01,4.539655401665768863e+00
8.005595997658577767e-01,4.034621688057384858e+00
9.788520135904690278e-01,5.563627597982104156e+00
8.161202583677138467e-01,4.380060967859178866e+00
7.314326064579373954e-01,3.908202953767911492e+00
8.463584796260616994e-01,4.736189347430751262e+00
8.292729826332114751e-01,4.751036816343425784e+00
9.062830581106349204e-01,4.932941583367575156e+00
8.848644566354390006e-01,5.268199142786340161e+00
8.892802748492298903e-01,5.272799060565921181e+00
7.194644053244727555e-01,3.687109484742689958e+00
8.337214668396761841e-01,4.697105798804482646e+00
7.718649685391130166e-01,4.323911639995741574e+00
7.704950761436558659e-01,4.101970496130053156e+00
9.223725912938877114e-01,5.455543701964674419e+00
8.262185166848148299e-01,4.850308615443049476e+00
8.569710591501914498e-01,5.070635365365098401e+00
8.747199674199979125e-01,5.143495956203164354e+00
7.853795254539748250e-01,4.005450870224484206e+00
9.934891494625193165e-01,5.518291541137973155e+00
8.754388240145185573e-01,4.826313229225831947e+00
7.263172906214142577e-01,4.176363791440711459e+00
8.855073285781370762e-01,5.212197366760689121e+00
9.200615851041178406e-01,5.074600204718080043e+00
8.360493611398421843e-01,4.233681372347598781e+00
7.692372031972702917e-01,3.908320762137513782e+00
2.673766646952154269e-01,1.119236345308725733e+00
6.300915207498566373e-01,3.511406627951347836e+00
5.577256161722727867e-01,2.992499484656758746e+00
8.427189529024208259e-01,4.706677534595797852e+00
8.136734995488672517e-01,4.617005428446143256e+00
7.963532262755960156e-01,4.425837439351484548e+00
8.994128369656910760e-01,5.100468887879164193e+00
8.571769712197678803e-01,5.092087250201423387e+00
6.043465855380183438e-01,2.762040564004693888e+00
8.431057065669004258e-01,4.591614298879388656e+00
8.987618691726705356e-01,5.332845723268514249e+00
8.376843451971075494e-01,4.470817467637646203e+00
8.982937342526978730e-01,4.773291243725163113e+00
9.249673943738925264e-01,5.513304310656361729e+00
8.875867548642589755e-01,5.253218804979904455e+00
9.507389365507439294e-01,5.391320454415389207e+00
8.135839204337610431e-01,4.742532263139927373e+00
8.985422147267592141e-01,5.262693568173690828e+00
8.024075985160228353e-01,4.081864563648143651e+00
8.553591620578170351e-01,5.081438580224242330e+00
8.501150309869329735e-01,4.706683832715470750e+00
9.421284402055434271e-01,5.238096366105405188e+00
8.317755749039522639e-01,4.542188464826264926e+00
8.470497719231410150e-01,4.731562723181906627e+00
8.154796292983058636e-01,3.923718783785477893e+00
7.975350897525578242e-01,4.589015460753214981e+00
7.721666528516133443e-01,4.530897392829325909e+00
7.041608996312113122e-01,3.902060390866538775e+00
6.817978794117546260e-01,3.608586131698658939e+00
7.440127933216426070e-01,4.030844632949698969e+00
9.458450004526745003e-01,5.311605201024426570e+00
9.450858083417358335e-01,5.206234592758612223e+00
9.239220811316545268e-01,5.118511073763030161e+00
7.770057035743772600e-01,4.561944005131054247e+00
9.335609899478246598e-01,5.615109997936227337e+00
8.140172802068682545e-01,4.724740629087762045e+00
8.475575877963832383e-01,4.509597925838122023e+00
7.314895618787060627e-01,3.541468354544954789e+00
8.237062301573051526e-01,4.615079112792804139e+00
8.438972273230900267e-01,4.694070541100347604e+00
9.571186624246302843e-01,5.371763226869424201e+00
9.148180903738766245e-01,5.176536633986056124e+00
9.606588532690105708e-01,5.460080751360830931e+00
7.482784495317250650e-01,3.985300453866992498e+00
7.989375822375276437e-01,4.391805699065985280e+00
9.082514264348069410e-01,5.214447737220898382e+00
5.885939274943907673e-01,3.306976111594464474e+00
8.955154573990884437e-01,5.122301410717626347e+00
9.049186411224310334e-01,4.818626374119067357e+00
8.295303661983736143e-01,4.194174601809969261e+00
7.533090035965783748e-01,3.705569261687132521e+00
9.487725674645390850e-01,5.591467775209472357e+00
9.343320039154310308e-01,5.153695895700317386e+00
8.690122735183413161e-01,4.752455996973490748e+00
8.392376257432422326e-01,4.606170607125672944e+00
8.003144211144884723e-01,4.150815143393186801e+00
8.882661198065971986e-01,4.729717464657766435e+00
8.188753514734473660e-01,4.817513027966997541e+00
7.753121054893357122e-01,4.317857342586600033e+00
8.077213264315165064e-01,4.354948568183341528e+00
7.185164337467395690e-01,3.407651529359292386e+00
8.769911247641706264e-01,4.976662061109299096e+00
8.185443235507563475e-01,4.381018366902452499e+00
7.948156749148770350e-01,4.449900316655959642e+00
8.587380401080749737e-01,4.941304859128910820e+00
6.594982316702099334e-01,3.447530036516732732e+00
8.913179604127985378e-01,4.920372839724391767e+00
6.961814057661406263e-01,3.501958962534222675e+00
7.122027904277232757e-01,3.404241647045280317e+00
7.859589476364048366e-01,3.977272749862806211e+00
9.486423799721158678e-01,5.688201393452426480e+00
7.145609621926487520e-01,3.505048032982601924e+00
8.640576086392767197e-01,4.952450511289725910e+00
7.379735540306927577e-01,4.165228885839838746e+00
9.202794589606805298e-01,5.238864431638519115e+00
9.171320385832023581e-01,5.454066036540986318e+00
8.170846867474922393e-01,4.800004191289671596e+00
8.543165263671280707e-01,4.368459741217232128e+00
9.402307986884048674e-01,5.566271880226817181e+00
6.434874881791964318e-01,3.362939935833817895e+00
9.430702448230889878e-01,5.292466966862713562e+00
9.280603598224058670e-01,5.220959945795086377e+00
9.218684760711112203e-01,5.553489475202728620e+00
8.940045019829071515e-01,5.289118880932925926e+00
9.020763213272136039e-01,5.315120297620043566e+00
9.178397678468187548e-01,5.154515990822898353e+00
8.630010445099839389e-01,4.905897585770719438e+00
7.486695350469022570e-01,3.997626473073217390e+00
9.479593773173997651e-01,5.624613101351729760e+00
9.023304883485095962e-01,5.024276297147992842e+00
9.350861043372404868e-01,4.754890669143406079e+00
8.880950301424114235e-01,5.290082439401491143e+00
6.320521865792867455e-01,3.172394140604812396e+00
7.613288530189514791e-01,4.159048570832580616e+00
6.533643877910739750e-01,3.412621260248644095e+00
8.412207153243305147e-01,4.891299766576483243e+00
8.303849629319883796e-01,4.599738674410097872e+00
8.475953919068397457e-01,4.808795528370482408e+00
9.059373648763355824e-01,5.213480082904112578e+00
8.976736871597305045e-01,5.333144999781561424e+00
7.556035308434497777e-01,3.751924668686154263e+00
8.549572056879488624e-01,4.694319038286528745e+00
6.962773278455358650e-01,3.642403756413730598e+00
8.170918646055984613e-01,4.757352183916832011e+00
7.887685848415683099e-01,4.382305652036881050e+00
7.850491209179983887e-01,4.385766657377209832e+00
7.720084623659341228e-01,4.447865148301865190e+00
9.214788821071284719e-01,5.058103670536710617e+00
8.736942185115866844e-01,5.093910724647172650e+00
7.937805906342543238e-01,4.350537406240563065e+00
8.997079239854791632e-01,4.915223619817974843e+00
8.370076194100858347e-01,4.638642325631161967e+00
8.811671215525122003e-01,4.666859982148668706e+00
9.345555904599925912e-01,5.326535957007381583e+00
6.716081203821598899e-01,3.238303219459124360e+00
8.637275699857694944e-01,4.420824710207449826e+00
8.466774546093506215e-01,4.522110252701204480e+00
8.824950068156359739e-01,4.952259114454196975e+00
8.995790350636532207e-01,5.061843868812749392e+00
9.021294086921642918e-01,5.356261289497046718e+00
9.432727224033038427e-01,5.257762898751602521e+00
9.243771862664287298e-01,5.251758949637529206e+00
8.373152040975878618e-01,4.295852467558380461e+00
8.609746040312841187e-01,5.064053450916446764e+00
8.253224484328369748e-01,4.467164937998727048e+00
7.496564171164135093e-01,4.152428778282713395e+00
9.547308637984633917e-01,5.339855676523223238e+00
9.325972097797011751e-01,5.240831120322662962e+00
9.068778650284300413e-01,4.652460200473275798e+00
9.268828024520144870e-01,5.473928439236011911e+00
9.054070645896226122e-01,5.348056996025587040e+00
9.828165585660506576e-01,5.498796823109656451e+00
8.024332125718601771e-01,4.597901775506670674e+00
9.540773920255338769e-01,5.126952216621753600e+00
8.881200444173027453e-01,4.943128632517828969e+00
7.409245705207094801e-01,3.964788555204813214e+00
8.288553748791259723e-01,4.606674115481188103e+00
8.355458376155201483e-01,4.116590073006973327e+00
7.190676484832615456e-01,3.985102278417347765e+00
9.546420746037536098e-01,5.215722769528396086e+00
8.625407829866507115e-01,4.882565593703341200e+00
9.182484352185467102e-01,5.021781481969872729e+00
9.222763929147208550e-01,5.377732317741208412e+00
9.867482786658887672e-01,5.609418031943582683e+00
8.667524374562340927e-01,4.473351448537198571e+00
8.530025009604519370e-01,4.861483254824981337e+00
9.285736730115957682e-01,4.940874866272937815e+00
9.300453753911979149e-01,5.289485592486967036e+00
5.867887303471309712e-01,2.815803047492253519e+00
7.165546127884149241e-01,3.511643990440448171e+00
9.101815085089085544e-01,5.000754484594671645e+00
7.518842709711787142e-01,4.183136069676594460e+00
8.709476603295777108e-01,4.918296977235611322e+00
9.224525076369824994e-01,5.057949863362996901e+00
7.284415209486042597e-01,3.718537167616279948e+00
9.499581587545289363e-01,5.401612135034857154e+00
7.270278070398193959e-01,3.764682580752825025e+00
8.839425418587641969e-01,5.133273095699818711e+00
6.796466875048149392e-01,3.348090856051692210e+00
8.498538980443429702e-01,4.424497948755696797e+00
8.284781423874693074e-01,4.519652896701328970e+00
7.841030979930855294e-01,4.286932693069311462e+00
8.948405814132277536e-01,5.267219192286294316e+00
9.201533065498017638e-01,5.176527695014179642e+00
7.496564171164133983e-01,4.135300924968573710e+00
6.553736772106862896e-01,3.037008650074011218e+00
7.435039879949260078e-01,4.169750268101473090e+00
9.358085291239421899e-01,5.532682027888704113e+00
6.083372877117448896e-01,3.103673249439970583e+00
9.113065834421097966e-01,4.801207433670483304e+00
8.009846705101713038e-01,4.074654298388931117e+00
8.472536874321952016e-01,4.278343731293497321e+00
9.295550768875360248e-01,5.385317516674478000e+00
8.842592603582659638e-01,4.508184837825748303e+00
9.177362476810021485e-01,5.325512091535505199e+00
8.782718189408297293e-01,4.791253425605077609e+00
8.756083961343239519e-01,4.697176163483068656e+00
8.908815973237105279e-01,4.909575636148686861e+00
8.320510139959537144e-01,4.008269003442494594e+00
8.249877556344451524e-01,4.534985878996226738e+00
8.505252107623585411e-01,4.750362825181596804e+00
8.565996460073643792e-01,4.858478997284547241e+00
9.113104942019752963e-01,5.154153871748093252e+00
6.807652964857437983e-01,3.790419190349333167e+00
7.540653352060767700e-01,4.094180673433016615e+00
9.190830507320916221e-01,5.068557282889154969e+00
8.360148140232839253e-01,4.582197970175195145e+00
9.357712867397315337e-01,4.762634003714024900e+00
8.935145262859149895e-01,4.616828045528118984e+00
8.778673847214242265e-01,4.546630952445342544e+00
8.584785592554360356e-01,5.088890208789369041e+00
6.887643233823143030e-01,3.648532896176871265e+00
8.192098705846149187e-01,4.785810280419869223e+00
9.657533870715561131e-01,5.629857653942763385e+00
8.965397535424427522e-01,5.012936433364369115e+00
7.256926335297527730e-01,3.881698349583006635e+00
8.478686898403399175e-01,4.895078756793200370e+00
9.036941216997592674e-01,5.098350352089035198e+00
9.469462782166265802e-01,5.258675754199556351e+00
9.317830027215090460e-01,5.176030192472534708e+00
8.946686879364266209e-01,4.975166434582600772e+00
8.945586385436953281e-01,5.226565221834555963e+00
8.588289206915953322e-01,4.761269359553963021e+00
8.302228663584257928e-01,4.290040236589779177e+00
9.005756190436524644e-01,4.767901211039113463e+00
9.139916493812277887e-01,5.502085477477889341e+00
9.142246283702334386e-01,5.120617978154730743e+00
8.642906943415080701e-01,4.904733115260679455e+00
8.780877702665460527e-01,4.859207700821229103e+00
8.078144176752155570e-01,4.139466475034633497e+00
9.388454950142492983e-01,5.238759677255438341e+00
8.545794959703038041e-01,4.972622428552728735e+00
8.699837743792269151e-01,4.770000563946278582e+00
8.899375307609082020e-01,5.030065926316950708e+00
8.595305479667619819e-01,4.706240301791162040e+00
7.864986465819228112e-01,4.570979131007484320e+00
6.987213103849757578e-01,3.308055814932715943e+00
8.096677944589451004e-01,4.605310421081996175e+00
8.486602915607235342e-01,4.914228148516659900e+00
9.625934743453354869e-01,5.371248404036524704e+00
8.540652574644161943e-01,4.971772218897601014e+00
8.186337787323447746e-01,4.534648834564391606e+00
9.755696027923671521e-01,5.439557962934083335e+00
8.114669292609812956e-01,4.091471053983277706e+00
8.937368570419189640e-01,5.051900267116018917e+00
7.301186557608000394e-01,3.947309218360661731e+00
6.928437765099351164e-01,3.323138165835190172e+00
8.322271494687785154e-01,4.218668359302226278e+00
8.833675955834727755e-01,5.019007685890419346e+00
8.955415046060638540e-01,4.614086609555692498e+00
8.415659721428823126e-01,4.760161408907156222e+00
9.485825716764743065e-01,5.549003635207378160e+00
6.416706210450782155e-01,3.119076520119080431e+00
8.012600571070036537e-01,4.578637948564957760e+00
8.116302438275371234e-01,4.666164388882718228e+00
8.074278314736959006e-01,4.263400331999227078e+00
8.909310980366206278e-01,5.022329981923054021e+00
7.334757959786192272e-01,4.008299188592722828e+00
7.940127933216429845e-01,4.092457715666140139e+00
9.416458342558639005e-01,5.364882736360702786e+00
8.560346397053029133e-01,4.871172915791881941e+00
9.053577722659855720e-01,4.947839749107753704e+00
7.244055808554463738e-01,3.584936726163075349e+00
9.162497179505719735e-01,5.073431372057458866e+00
8.421911069716733200e-01,4.762109723026308750e+00
8.581012103849295913e-01,4.933238666223437541e+00
8.908517281616665784e-01,4.956538761685225225e+00
8.832094580222635827e-01,4.583613077423363436e+00
8.761578949590069776e-01,4.794657007028853002e+00
9.180623778885050879e-01,4.735066343080498896e+00
8.789646031637624590e-01,5.166377395878258838e+00
8.310419176806230768e-01,4.381050157493669772e+00
8.673412029200718854e-01,5.134131857880470662e+00
8.927703183183065549e-01,5.034142103675817381e+00
9.116781095215630293e-01,5.394988635335375093e+00
7.765849336732243424e-01,4.038783012568024411e+00
9.302429992004045411e-01,5.277524847151472187e+00
9.256142381986985912e-01,4.791810776333250921e+00
7.911831565231909336e-01,4.274567743411516574e+00
9.059948202614966917e-01,4.931455571109812475e+00
9.008731320904324047e-01,4.960259560437151549e+00
6.581175821304477980e-01,3.331301961875814399e+00
9.593382306011833949e-01,5.754159153944574001e+00
6.743482263717500702e-01,3.620933855019001779e+00
9.707981344025842230e-01,5.646927542432725211e+00
8.067978703974825194e-01,4.250771437076998005e+00
8.710643464600040797e-01,4.590663225153289062e+00
8.858250227338502203e-01,4.872864504408363828e+00
8.976225098701132721e-01,4.782979060770197854e+00
9.457540098858058242e-01,5.652374326481428568e+00
9.197108590606636325e-01,4.770490860118020038e+00
9.096809196346282711e-01,5.108307325738864257e+00
7.883234332475426154e-01,3.763976774721757401e+00
8.258631136516489946e-01,4.895799489824380402e+00
7.576240729431173992e-01,4.316981618436298795e+00
9.063674505714671703e-01,5.258448078481184673e+00
8.688110718190822368e-01,4.889652083167077556e+00
8.786104685630264921e-01,5.124991846260528838e+00
8.924863090335007909e-01,5.247884699137665088e+00
9.177057999046136505e-01,5.314293742068591619e+00
9.070469305935084936e-01,4.977641475558587381e+00
8.931194192269088505e-01,4.912856499565791957e+00
9.537233238303760574e-01,5.316197703144085907e+00
9.154475015109782010e-01,5.195301815125402456e+00
8.328679962304990081e-01,4.933083606232308682e+00
7.989723946329932991e-01,3.847366616400042183e+00
9.813904021122478172e-01,5.555426635164518956e+00
9.308498499832617012e-01,5.096517376182005066e+00
8.760553411383145139e-01,4.526436412188795444e+00
9.252563771559301209e-01,5.484465803162533071e+00
8.447815357107255618e-01,4.849029969390528549e+00
9.292551802382156279e-01,5.493237352619344982e+00
9.534388703864694614e-01,5.420438606873942966e+00
8.235625371897106195e-01,4.162791445001571056e+00
9.016599699323600836e-01,5.329947859956138956e+00
5.996213320583324569e-01,3.233045268066277789e+00
8.759100664071837183e-01,4.504975206431481638e+00
8.135839204337610431e-01,4.742532263139927373e+00
8.789691558066519139e-01,5.010447849501208140e+00
8.700497856922164708e-01,4.508099656783645770e+00
8.886282139535421898e-01,5.309504938330324109e+00
8.075092317505638828e-01,4.537797875813915915e+00
8.816098104732671414e-01,5.017901017644175177e+00
8.414911231132250480e-01,4.626804305431833519e+00
7.541361969315649727e-01,3.977155597976046231e+00
9.408737633456256688e-01,5.325907091015899653e+00
9.335572802172060758e-01,4.984904403779329307e+00
8.291152027989340256e-01,4.510460793262874191e+00
8.254792971858879724e-01,4.683871139808350570e+00
9.747018519972908690e-01,5.436604371565277205e+00
7.758878522808272393e-01,4.313306966950485766e+00
8.421460255092203528e-01,4.608630635188140978e+00
9.266337982776903237e-01,5.467871474378783070e+00
7.454868190156754837e-01,4.076910266542149053e+00
9.225933111225708139e-01,5.462312266689573370e+00
7.141837315600997327e-01,3.691916678550447806e+00
8.289909570755005230e-01,4.592652832063301993e+00
9.190017617126046146e-01,5.358771172291167062e+00
8.811023377754089170e-01,5.216586634950997059e+00
7.185164337467397910e-01,3.439616204076157313e+00
7.524211982571252788e-01,4.104850629700309561e+00
8.559943394779463421e-01,4.834308489224167893e+00
9.267361332230448223e-01,5.430444413741287946e+00
8.436559245489075876e-01,4.692685289493801370e+00
9.569109547675151983e-01,5.429547099989536996e+00
9.349502755746810223e-01,4.971295779553037697e+00
8.070092588064897710e-01,4.183781580298911784e+00
7.845025625246964118e-01,4.078720826353938733e+00
9.479516723242167320e-01,5.354736866928275774e+00
8.558899922735794252e-01,5.046012430913250135e+00
8.999173298447740166e-01,5.209690498630219047e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.837977056590814451e-01,5.212319786719916692e+00
7.889368992866276908e-01,4.173574666811795453e+00
9.259971680775055392e-01,5.400522508741625316e+00
9.067515633243533602e-01,5.084250113447343011e+00
9.402741193399893893e-01,5.544984954714023750e+00
9.189949114122479834e-01,4.704234746787189891e+00
8.703233193767607734e-01,4.986989542822362509e+00
8.569900565829070560e-01,4.803383148666733327e+00
7.400721473134014294e-01,3.942011676550502663e+00
7.630865917848876911e-01,4.027009022014588879e+00
7.620098598438619364e-01,4.410828141548658543e+00
8.760471699867790063e-01,4.802214600592736637e+00
7.441014214694317008e-01,3.838629577194227593e+00
8.307394460466208663e-01,4.904272829041453008e+00
8.747247622955141022e-01,4.623908339668798995e+00
6.158619929285433781e-01,2.968753638030241504e+00
7.804377133772074648e-01,4.121162487447628031e+00
7.737914479618293040e-01,4.446485273602451826e+00
7.934157504317853604e-01,4.550746655064026314e+00
9.205523972249638476e-01,5.140009733345721976e+00
9.767157760894439322e-01,5.826958892994483108e+00
7.785796169386776100e-01,4.525791918064927977e+00
5.941069180787476034e-01,2.867424933523849528e+00
9.277440532402217999e-01,5.331206207861368895e+00
8.369983699676205591e-01,4.594669655761798310e+00
7.991775328342343165e-01,4.041738018643889596e+00
8.492483243843160778e-01,4.952351847846665045e+00
9.783378851604731530e-01,5.504274246786959424e+00
9.623469744452993746e-01,5.743672650137792601e+00
6.389980328300951529e-01,3.452870948401782325e+00
