8.304620540590439415e-01,4.873461507922153046e+00
9.272526136349485970e-01,5.119271263134567818e+00
9.528813142763737920e-01,5.700478969054411316e+00
5.966348063601822904e-01,3.031596532295880220e+00
9.564305689659661214e-01,5.436010500777795684e+00
9.515769744678733710e-01,5.422514168528188350e+00
9.920704369634193442e-01,5.549203691735248078e+00
8.487474078421145540e-01,4.359612966953288371e+00
8.004731399932640823e-01,4.616441688253981823e+00
8.517124015954058436e-01,4.844051323391116881e+00
8.992825956275467547e-01,4.963335057979796794e+00
8.615655521855996035e-01,4.410648645860558048e+00
9.337036754770385860e-01,5.286932913262136324e+00
8.747062484465708554e-01,5.244207455278788288e+00
8.517786761442034393e-01,4.674924109694792662e+00
9.223661658406141495e-01,5.391554432251428608e+00
9.848894218054067284e-01,5.526358695454855585e+00
7.270119048121745919e-01,4.030884400039730586e+00
7.642023404572890755e-01,4.169012151197229343e+00
7.741215663303775418e-01,4.306122326885528651e+00
9.792304555897893836e-01,5.534281797303965078e+00
7.733803112916624034e-01,4.009873143789753236e+00
8.562640693179384144e-01,4.940552170819692890e+00
9.041867226039220773e-01,5.381355806612419634e+00
8.746075444180229086e-01,4.432979663450845820e+00
8.826122255391959381e-01,5.237239242829124564e+00
9.371584233179773848e-01,5.226242270706002557e+00
9.956235954543778410e-01,5.680409986391095067e+00
9.114628903562839168e-01,5.003472404613195756e+00
7.486425002248265903e-01,4.225603307976857792e+00
9.140827667439729298e-01,5.333912647572284449e+00
9.093262247934691400e-01,4.842003645362780162e+00
8.783993813533540473e-01,5.199992550674247482e+00
9.286797103927816321e-01,5.092447236436814961e+00
8.256875585027346753e-01,4.639704004683299132e+00
8.616065902418110767e-01,4.794472361178036657e+00
8.985995548166796354e-01,5.289849791187143602e+00
8.706318001523032368e-01,5.161044757032377639e+00
6.686105747508579444e-01,3.540408360714832448e+00
9.265752013796302311e-01,5.505164877126524914e+00
2.625814583693912296e-01,1.158163835800681163e+00
8.750822136263014528e-01,4.486436351568605652e+00
8.639350916177012119e-01,4.958734430228219914e+00
9.102355046008085981e-01,5.399313309710184861e+00
7.839175781325303793e-01,4.182623019051453284e+00
9.233078401455629969e-01,5.188390460887666755e+00
9.139048536968071845e-01,5.169361072577452809e+00
5.382682757654080330e-01,2.844091067705503573e+00
9.442055815991678980e-01,5.665844698761961951e+00
8.256892561783572004e-01,4.543923247449860980e+00
9.082458791158024569e-01,5.000504449186529143e+00
8.136153818154927553e-01,4.369551000236794991e+00
9.351256093682855930e-01,5.297631509252885174e+00
8.863849765271407666e-01,5.265836324977395400e+00
8.459762937254624582e-01,4.913151704029370848e+00
9.029316138368703726e-01,5.052084220457136787e+00
7.923300397746603219e-01,4.361486849887997508e+00
9.581672738446100901e-01,5.684456334239937014e+00
8.986162378636427528e-01,5.095407510596558609e+00
9.104137176013111787e-01,5.082452593335151647e+00
8.913859028737470824e-01,5.253246996717336970e+00
8.603457663758338203e-01,5.030027431851416431e+00
9.064138770998662054e-01,5.392641268735913762e+00
9.322511371021543480e-01,5.198445190622423162e+00
7.359331560391559890e-01,3.943008622041773936e+00
9.576140887309313454e-01,5.683927547763293120e+00
9.492945429771846300e-01,5.277757029858091364e+00
7.885332397725318687e-01,4.017838136624281020e+00
8.863827837025659573e-01,5.084027075294841325e+00
7.161927550742206439e-01,3.466270462285298226e+00
8.649867155343228253e-01,4.895972342239311992e+00
9.190634312805210371e-01,5.217508868811609801e+00
9.388862937886738314e-01,5.283811238806890742e+00
8.644180415884437085e-01,4.792050085680322979e+00
8.567948192233794114e-01,4.650103069353421326e+00
8.691208560365221159e-01,4.950557203771003500e+00
6.851831004134064651e-01,3.424212933397047909e+00
8.595213169592970104e-01,4.580414040675496068e+00
9.005874824579610527e-01,5.363938253249684429e+00
8.559848892076217242e-01,5.079089427507029519e+00
8.396434533043116710e-01,4.750385931592377098e+00
8.299705770004653926e-01,4.354972900245609679e+00
7.080505620512791420e-01,3.404634185193401219e+00
7.359998548817811015e-01,3.892442616889987494e+00
8.765886212531691646e-01,4.685438690905709080e+00
9.497336196328650670e-01,5.290090124769993629e+00
8.636167873491613634e-01,5.072844135018068634e+00
7.434749172868619915e-01,3.841176708517395344e+00
9.396038916009349373e-01,5.572593105919698253e+00
9.295686464639596469e-01,5.206410625959954075e+00
8.540624502038139942e-01,4.566999650940049449e+00
8.385812462778344800e-01,4.614915644918120563e+00
8.323571289704609910e-01,4.707998373681254733e+00
8.856527265221274536e-01,4.571412193245168787e+00
7.880599013100240136e-01,4.216791195337074249e+00
8.102182463276674795e-01,4.594692744376477123e+00
7.647114524550372439e-01,3.701719036185661338e+00
8.017954099952524505e-01,4.042479480037601824e+00
7.611239500041609984e-01,4.092260071850615688e+00
7.683732761922988930e-01,4.605107206013464349e+00
9.371156284087289734e-01,5.181793615986753920e+00
8.605063128536620809e-01,4.812706519578702213e+00
8.721617165158173091e-01,4.771523382879720998e+00
9.683692414102308410e-01,5.419003116560724642e+00
9.098270035820328339e-01,5.326026275642297136e+00
9.352222695523271234e-01,5.516956561251131319e+00
8.070345187613903182e-01,4.635794789269621852e+00
8.474425057568508723e-01,4.334686670252579255e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.452912331795776613e-01,4.701156383447142595e+00
9.509401111284311314e-01,5.405675413320555123e+00
8.546482144707454598e-01,5.072663038711945127e+00
9.168761520794315167e-01,5.200318449560780820e+00
6.724854929922123858e-01,3.196225835780181601e+00
9.080392813673832109e-01,5.422570596504757923e+00
6.413611684223189391e-01,3.467834541057787767e+00
9.410630531181491953e-01,5.517237275371396521e+00
8.530913912407159794e-01,4.878152733891900183e+00
7.838093712455052042e-01,4.258171806185877095e+00
9.603733466660984153e-01,5.675494525376818977e+00
9.844840590257090129e-01,5.580940395027862877e+00
8.014692582300665391e-01,4.078940001363986489e+00
9.351150679493145379e-01,5.224107178908821147e+00
8.166716684844361751e-01,4.370225484761196100e+00
6.124474361424809832e-01,3.347292388740101821e+00
9.585395728194238130e-01,5.406283935723841694e+00
8.910497908642358578e-01,5.104710498122646101e+00
8.772298998735204023e-01,4.981303053081784782e+00
8.728046849915104266e-01,4.682543730103334134e+00
9.133542039191707707e-01,5.038960286778205955e+00
9.559083870253359816e-01,5.725857398891426087e+00
9.740969595889469312e-01,5.820327798843257128e+00
7.005610522970872056e-01,3.625171513683313140e+00
8.567038189603228826e-01,5.086566021630789081e+00
8.810583961581102130e-01,4.838470238765540721e+00
8.597790135702100267e-01,4.882047257549113617e+00
9.329573950423860618e-01,5.205062708325867149e+00
8.154286938542965046e-01,4.214767046717216914e+00
9.206393257095807359e-01,5.384510514351192434e+00
8.310976862660830466e-01,4.374595623373918940e+00
9.393555906973573011e-01,5.235718468590135011e+00
8.684757192240547541e-01,5.118384768767840320e+00
8.107027309690264527e-01,4.094029602073741003e+00
7.525803217756531494e-01,3.727207581879606213e+00
7.273826227067053951e-01,3.930102166973888700e+00
7.932932156712977356e-01,4.323406437239412092e+00
8.240279687842873013e-01,4.171858825593893094e+00
7.876802894747119144e-01,4.376312247253289378e+00
8.137666116769095570e-01,4.586757865857177485e+00
9.155039658695519611e-01,5.466070329386343296e+00
9.070469305935084936e-01,4.977641475558587381e+00
9.040165540422940849e-01,5.161741357436500088e+00
7.937320376013835554e-01,3.961515558085446198e+00
9.038601856775823062e-01,5.059863283166110115e+00
7.633094230739866370e-01,4.207410801939492906e+00
6.934414049548607295e-01,3.568845440894751420e+00
9.667340399315480504e-01,5.398812873781629662e+00
9.928895257466837654e-01,5.597923088399310743e+00
9.627195870474136719e-01,5.676140369017740106e+00
8.381922903096652444e-01,4.711192620771273099e+00
7.081175821304477314e-01,3.591999430062037035e+00
9.405921159146507504e-01,5.343781887291500610e+00
8.329973136408341805e-01,4.102229178596241255e+00
9.466234511005116037e-01,5.269589373797734844e+00
9.043944839478230691e-01,4.748958642253193752e+00
7.401894029221098847e-01,4.076924319019026299e+00
9.340122700774452502e-01,5.199826347294869144e+00
6.913729372525596606e-01,3.430007781288088253e+00
8.608160470633743344e-01,4.968356124450029832e+00
8.860344999704475866e-01,5.008572393901455477e+00
8.100910923311693823e-01,4.274458573197266631e+00
9.360996221429911390e-01,4.994890300893967350e+00
8.773444899817909315e-01,4.968245340915362185e+00
8.915094529594053130e-01,4.746091914129749512e+00
8.941427213943109464e-01,5.054578895269968619e+00
9.043405947927770638e-01,5.111395686113843873e+00
9.013033337598918004e-01,5.237318018783393647e+00
9.582361131319726555e-01,5.576062412792335721e+00
7.849683873351969154e-01,4.649459213743559971e+00
9.184800565027049224e-01,5.093990676938592976e+00
7.351620472188258315e-01,3.750825771440963408e+00
7.116722698155396598e-01,3.627876604548896822e+00
9.899403305232046257e-01,5.496736968646699140e+00
9.189669495111699726e-01,5.109126209921064365e+00
8.411268024163878199e-01,4.904141352979387136e+00
8.842861678681637194e-01,4.878853240466412444e+00
8.670950040721491225e-01,4.876539145430339950e+00
8.965378043880322112e-01,5.129113268946587034e+00
9.031527949977746772e-01,4.621639806184787425e+00
9.024629372530664773e-01,5.124853687195756180e+00
9.356296018283773996e-01,5.334006206553651097e+00
9.255094631619201762e-01,5.164377190868758127e+00
3.371569948038404263e-01,1.459075333783506290e+00
8.902414153627690174e-01,4.893811785557116600e+00
8.555452706156696507e-01,4.923311063483060579e+00
8.990223202899950694e-01,5.044676161542082760e+00
6.044110417748402853e-01,3.056286932348787122e+00
8.607198300203354746e-01,5.009614554029425015e+00
9.020746534987017506e-01,5.287591203725876099e+00
7.695083463688892067e-01,3.986147657433336100e+00
4.419467045203486211e-01,2.314902582842764733e+00
8.009342236294391126e-01,4.754316235797132251e+00
9.518827943382496271e-01,5.394764755951161561e+00
7.820016413396463362e-01,4.307334316058208046e+00
9.066449161386325173e-01,4.932602494926335623e+00
9.041466024440548699e-01,4.922789533396214168e+00
8.600683555571612127e-01,4.507926468132979814e+00
9.234948677484695612e-01,5.072959360499752712e+00
8.463144366844386202e-01,4.456062895750532604e+00
8.356974731166562087e-01,4.705304677849434292e+00
8.942429800003651730e-01,4.808371297867793714e+00
8.666938773618575453e-01,4.641593332055217402e+00
8.292502199147738784e-01,4.376266057322943936e+00
7.369125663591069575e-01,3.779562217079597719e+00
8.001158731201902796e-01,4.044662580928044093e+00
9.411645892213302833e-01,5.564770763826459188e+00
9.594559847192134505e-01,5.700794755673942227e+00
8.310745618967342319e-01,4.501320205717466827e+00
9.547275053690426061e-01,5.361381063788715373e+00
8.829300300637357157e-01,4.718053698836562226e+00
7.387926354350246028e-01,3.998787494130301656e+00
9.784954772540410683e-01,5.529237219781063750e+00
7.735948945882913375e-01,4.374871830925287419e+00
8.890300676938688307e-01,5.023356534675555984e+00
6.600007356238531964e-01,3.361316899937677238e+00
9.010461607070623380e-01,5.131656348417016567e+00
9.106069113684079896e-01,5.053084588205173588e+00
8.910556226713624017e-01,4.880498031696471450e+00
9.301811382207033629e-01,4.889949119578705705e+00
8.986915849101961840e-01,5.040216688026229797e+00
7.135315820931052988e-01,3.907941429108234388e+00
9.484592818411252679e-01,5.603605729618894138e+00
9.718557914041690005e-01,5.404097353195965070e+00
7.819189793195638893e-01,4.072785372272707427e+00
5.237236944275643902e-01,2.669990169482283626e+00
9.596348905542120278e-01,5.363436017106504750e+00
7.361325217905827500e-01,3.612260821683360934e+00
7.956301032301911214e-01,4.214085865398340403e+00
8.310915110841251563e-01,4.621187387797563773e+00
9.024552680021376005e-01,5.009914562314589759e+00
8.959152589057883809e-01,4.528378065088791260e+00
6.155261428220697439e-01,3.078553309365987811e+00
8.275156439158796173e-01,4.293322832219027774e+00
9.532077807601799790e-01,5.263221988942246909e+00
8.203840628861193141e-01,4.414755194647871583e+00
7.956703632579911201e-01,3.797361479547968433e+00
7.527714474860779381e-01,4.159369090562769600e+00
8.836263712812294502e-01,4.674535152259011284e+00
9.107294966218592025e-01,4.998973724388483753e+00
8.428708129729918230e-01,4.567814070995050102e+00
8.400389602986738646e-01,4.625693355463265988e+00
6.676228280788555347e-01,3.483888919808134421e+00
9.195049328299208513e-01,5.457938726961199194e+00
8.708376051451908184e-01,4.756884344363552231e+00
8.627266180912046556e-01,4.770118802273790592e+00
9.222797166137483016e-01,5.140565449272311405e+00
6.346678633060677255e-01,3.024024679591612141e+00
8.377205493855481855e-01,4.327438987559126815e+00
8.823628089888339021e-01,4.974309718902020450e+00
8.452567005979698678e-01,4.694904724710491806e+00
9.223832040167965207e-01,4.784074601511417946e+00
9.308518384620043662e-01,5.584237026419098804e+00
9.263178339091013846e-01,5.070579858310050092e+00
8.194375412538501546e-01,4.572951344811189145e+00
8.103374172391062391e-01,4.549508601656262030e+00
9.694438694462965689e-01,5.442171376778394354e+00
8.089120696536364896e-01,4.465584148401376297e+00
8.497311661950430750e-01,4.619397408473475686e+00
8.575771206882081277e-01,5.013665705020301289e+00
8.471487318115603626e-01,4.718150322502489225e+00
8.826863039870459504e-01,4.576180005109678817e+00
7.926075561720520302e-01,4.307972978406285236e+00
9.283649631976124139e-01,4.724254981546820886e+00
8.471924587650385696e-01,4.523632589504249957e+00
8.626621544485515436e-01,5.077788953193033805e+00
7.317378606599046487e-01,3.912251569074089996e+00
7.990200088515965193e-01,4.324341714395229630e+00
9.467745577260873180e-01,5.275860290425423926e+00
4.937927063739014355e-01,2.132076675978971103e+00
6.778130615280121285e-01,3.236610732065258844e+00
8.800405126238902698e-01,5.082104410769185954e+00
8.148819043098574078e-01,4.510828808101238430e+00
7.716186785320069408e-01,4.227306335938062709e+00
9.179601509683263938e-01,5.490735410945037920e+00
9.907451860099093510e-01,5.507069254204179032e+00
9.069220515637884672e-01,5.097187155267336678e+00
9.279653220963152149e-01,5.278753190836306786e+00
7.980016524855043647e-01,4.064558738925208026e+00
9.182985389788149710e-01,5.410569426619313838e+00
8.092297988212070470e-01,4.288437988003265033e+00
8.830370549509490852e-01,4.522338148810402636e+00
8.540950809284089118e-01,4.637283447716415097e+00
8.915367600095457368e-01,5.018077071106993969e+00
8.963316013481432698e-01,5.065818857137045050e+00
9.146490455236002681e-01,5.425035398802121378e+00
9.273207027842711447e-01,5.507444859678848559e+00
9.261742504215646488e-01,5.253799149752801156e+00
9.740688572420440616e-01,5.506153375922621329e+00
6.387177752453990776e-01,3.113331593902906480e+00
7.191559320611381478e-01,3.566967702812279484e+00
9.477807911363672622e-01,5.362216872757219477e+00
8.243055225583013623e-01,4.217004597172182123e+00
9.450995963410784295e-01,5.683802131947927272e+00
5.315370814820747913e-01,2.339916666051070404e+00
7.509903031665701167e-01,4.051049403173108132e+00
8.180099949805504922e-01,4.246961865154539773e+00
8.897081234271491113e-01,4.757871123749309206e+00
8.219675399472387012e-01,4.622616512102066366e+00
8.081607521212113010e-01,4.332898328178434788e+00
8.615290806687340153e-01,4.738857864415658483e+00
8.260802295626837877e-01,4.164956824537947355e+00
8.206442756864053001e-01,4.344739438801483722e+00
9.595154963453016439e-01,5.485287956490550343e+00
9.755741180695900461e-01,5.682589321194926768e+00
8.865615742261171439e-01,5.002418706109366120e+00
6.215242292939564539e-01,2.813139610190849904e+00
9.024685979363101795e-01,4.965831804852582465e+00
9.170533856616679413e-01,5.356974609928032649e+00
9.922582601085576659e-01,5.633703285568290475e+00
6.069159550514166002e-01,2.826826118924057774e+00
9.176280225314217276e-01,5.353216033969874665e+00
9.712004082163205876e-01,5.701558614218270371e+00
6.591954833992850205e-01,3.142437150215008579e+00
9.185600901290666975e-01,5.139396356830626900e+00
9.304503857064591044e-01,5.275415150274961107e+00
8.678354143075507343e-01,4.759951743447540906e+00
8.061071213072082964e-01,4.341160277527529310e+00
8.947098116213060282e-01,4.961599820196441080e+00
8.464702811874721400e-01,4.694908266686472764e+00
9.632129438463505888e-01,5.671438512905590201e+00
9.539586037130947105e-01,5.749131537158203464e+00
9.388803579870982352e-01,5.271534409080194550e+00
7.682138004675730381e-01,4.049214949828138010e+00
7.255569591879463820e-01,3.904629251028497450e+00
9.791955359662976033e-01,5.471019690481314868e+00
8.854528449017390335e-01,4.599798951418984316e+00
8.371098401914461862e-01,4.871846944762494580e+00
8.035814482474915588e-01,4.396679564271964047e+00
7.220832420301250831e-01,3.875823699195662719e+00
7.768123607844066303e-01,4.466435976234679472e+00
8.291469520723326880e-01,4.697846407608363251e+00
7.159416117324111095e-01,3.454156396870601942e+00
8.233608776314023103e-01,4.186312657485725452e+00
8.438487222268359345e-01,4.414813060729926519e+00
6.697891997938303366e-01,3.501778475802645563e+00
8.943731340867819846e-01,4.610472202962031751e+00
9.125830688585195860e-01,5.293732365630539505e+00
8.909698217359635075e-01,4.929980589417482406e+00
9.545970335644532456e-01,5.435396020962478758e+00
9.251180323218171075e-01,5.193404183429273679e+00
8.501157292737903104e-01,4.621345885341970217e+00
9.712716670180349121e-01,5.801547919563515343e+00
7.859007960528360259e-01,4.134929990735140670e+00
8.815763300785288692e-01,5.267752040862337282e+00
9.148631856028096587e-01,5.391376673815467591e+00
9.432445327357098508e-01,5.203012777035896264e+00
9.602604452265438573e-01,5.457366179282685970e+00
8.584927442987255741e-01,4.404170013919801896e+00
7.819075743926258149e-01,4.332797644105824020e+00
9.005369072040162459e-01,5.222067352449812461e+00
7.758863773132234076e-01,4.204922020954877659e+00
9.371572663192957453e-01,5.245629842057418557e+00
8.772702958330778067e-01,4.964901496353895105e+00
9.011184896509295550e-01,5.124587459577508497e+00
9.383972463400714892e-01,5.369178303705326449e+00
9.408213931219135961e-01,5.137825887606496167e+00
6.972476448973570218e-01,3.535276019270909398e+00
8.331454924354249059e-01,4.751698851452464289e+00
8.336424662477424086e-01,4.637003722712444542e+00
9.568152539968746151e-01,5.663762768236138001e+00
9.506793254824148498e-01,5.286341253028734144e+00
8.451973945254960263e-01,4.726143493521048455e+00
9.628707901808877256e-01,5.714024192414617787e+00
8.870233835771399455e-01,5.250832010724804100e+00
6.568808838552433471e-01,3.649684938786943444e+00
7.883186807950666175e-01,4.542235773418823008e+00
7.729541470378367141e-01,4.314298105667073280e+00
7.635315820931048991e-01,3.969554511824671561e+00
9.182194932014029476e-01,5.251689507286125824e+00
7.213305504280652647e-01,3.708888461784623392e+00
7.421764267305546170e-01,3.631077875580318359e+00
7.876153167085617746e-01,4.185192618973903933e+00
9.777691352795022661e-01,5.564434830452565706e+00
6.420234077850051069e-01,3.192100351179840256e+00
8.869719819707911901e-01,4.857556061070886777e+00
7.766155017061440180e-01,4.106149474402255528e+00
9.045429117484079518e-01,5.193561772932740794e+00
9.163081241400882204e-01,5.416289773832090759e+00
8.229037955355781309e-01,4.679120931382938942e+00
9.406226366336343236e-01,5.360863785927680425e+00
6.452068885528917663e-01,3.495249718993929999e+00
9.507884994512993959e-01,5.706274103991815672e+00
9.012002371317263671e-01,5.233063261239069064e+00
8.606168243984493316e-01,4.378092487610722117e+00
7.892586190137427238e-01,4.343069373294112800e+00
9.141910180145528253e-01,5.513417403237901304e+00
5.635480393974104940e-01,2.548240935045894773e+00
8.857186111370011217e-01,5.201503793062985714e+00
8.411641976235887386e-01,4.985499601735967623e+00
9.124737923951258267e-01,5.358590504734987547e+00
8.952764373512602791e-01,5.270493343565150646e+00
8.662747738651959128e-01,4.651279334537234078e+00
8.761901049435733002e-01,5.192607933922356978e+00
8.037017861323376700e-01,4.111237137523395369e+00
8.410574086370226077e-01,4.435414162125117521e+00
8.052973288431951593e-01,4.717507875307895837e+00
9.696183952742791767e-01,5.424798493460692761e+00
8.767627175188129618e-01,4.811563687375748799e+00
8.725431465541395593e-01,4.621117429087686190e+00
8.026258403219671544e-01,4.435727430946914573e+00
8.959853211100913262e-01,4.979162856219708999e+00
9.697416481651862652e-01,5.465837070335704873e+00
9.552309204344340277e-01,5.317546563550810568e+00
8.823069587973969563e-01,4.710949169592885788e+00
8.758932545658471014e-01,4.703647192627538942e+00
9.106866528219204060e-01,5.306441941626669490e+00
9.024329252275871127e-01,5.078910579044840112e+00
8.835886596154832739e-01,4.877232263240588672e+00
8.647282733873401517e-01,5.085450690544884189e+00
9.252576559793153077e-01,5.577219192467095077e+00
9.322954878805008727e-01,4.894972350006029593e+00
9.519665021955475703e-01,5.329722633009616573e+00
8.999662914534896085e-01,5.007511176359104255e+00
8.973146867642419755e-01,4.565139536154574351e+00
8.769021613841340157e-01,5.182439295201005436e+00
8.198683297954747484e-01,4.462186854628931165e+00
7.493824002229142467e-01,4.042054900564497899e+00
8.302759455608204053e-01,4.526714369172586849e+00
9.824617571389281379e-01,5.582866670249905461e+00
7.957300107073409512e-01,4.488031152011832781e+00
8.782205906863558287e-01,4.717298883565440804e+00
9.150048524498403113e-01,5.025434543247424557e+00
8.729923953365306133e-01,4.624282860785221771e+00
8.711223479545013859e-01,4.784352286338626747e+00
9.231068638918027425e-01,5.213849528021779811e+00
8.596071796990758518e-01,4.476466982216419588e+00
8.555358850738375986e-01,5.000006650711567247e+00
5.199100495859664273e-01,2.460332115334057157e+00
7.070570277608977383e-01,3.563379868870657496e+00
8.370917376909251528e-01,4.281493262847552828e+00
6.651466469306253071e-01,3.297793745606253157e+00
9.551040755432944618e-01,5.464789994371937354e+00
9.749472684322989524e-01,5.536339537003688527e+00
7.364533504559470645e-01,3.916013865644341063e+00
8.927752560103814350e-01,4.935764785731023174e+00
8.081925447310848165e-01,4.405587876268374004e+00
8.627081035509045481e-01,4.831758579721582514e+00
8.876285572727879991e-01,5.217925339298027154e+00
8.485656506132568389e-01,4.471829038751625518e+00
8.859203451876502822e-01,4.672426153793628245e+00
9.711019321266373128e-01,5.532026269998272738e+00
8.580048310370695930e-01,4.806160345303871928e+00
7.216008715715119815e-01,3.476385030212599592e+00
9.103349628398870186e-01,4.992240143350666237e+00
8.620328707393362100e-01,4.884274912245122557e+00
8.595136147722038933e-01,4.596364952923922331e+00
8.063398200437266183e-01,4.397221216951538558e+00
9.753088866512505950e-01,5.556767102753648047e+00
8.985435372110112118e-01,5.114836781557833945e+00
7.675725384816727281e-01,4.314955747925290019e+00
7.532914646145352222e-01,4.163418923764628410e+00
9.145988108683726914e-01,5.053143334214007076e+00
8.833957694062664068e-01,4.585563992129559452e+00
