9.388511837784684344e-01,4.821306056871876855e+00
9.217702268716008174e-01,5.236774308820812074e+00
9.253443245044783438e-01,5.216786533321298158e+00
8.767670293849967322e-01,5.182702220648524261e+00
8.750256131242749591e-01,5.140923422290556211e+00
8.763192993873398784e-01,4.960262718166587703e+00
8.687540831111665307e-01,4.885928511651202122e+00
8.594908408546172440e-01,4.607354146456923871e+00
8.928431917754618974e-01,4.886449085540259141e+00
8.020563931309913075e-01,4.575414099982034521e+00
9.325786371117792406e-01,5.530793468466372431e+00
5.557142677504744999e-01,2.646279054680445775e+00
5.815289201350744008e-01,3.005738155033657932e+00
8.555946004743435473e-01,5.064485267622151454e+00
5.289765615803805332e-01,2.396746746882291390e+00
8.482516695674610085e-01,4.606998641843529363e+00
9.185896012617777995e-01,5.221139783209678420e+00
7.462667430792105927e-01,3.748918587165027017e+00
8.389304046015612082e-01,4.949838117955360772e+00
8.424893205302736998e-01,4.583423381473098246e+00
8.656170048693995200e-01,4.925938709020027950e+00
9.062893460770125031e-01,5.150582297922701613e+00
9.597259501963654182e-01,5.744451241748161685e+00
8.312710227512462025e-01,4.595186852493474916e+00
8.282101367090894950e-01,4.221132313254346791e+00
7.844347507768486549e-01,4.050443519840801088e+00
9.350913562718276006e-01,5.301852047427176196e+00
8.556422327326780319e-01,4.991871863204818460e+00
8.493179439860920610e-01,4.757845134330853654e+00
9.536868720467319704e-01,5.454809968835815148e+00
8.323211779278102407e-01,4.320534203777918414e+00
8.599492630324706566e-01,4.808767243370140498e+00
9.333328208691763495e-01,5.273671645022197652e+00
8.876935319078959052e-01,5.093041766972322471e+00
4.161335563842207819e-01,2.300091742075697443e+00
7.524382236596338647e-01,4.166002757663624045e+00
8.907870116013840711e-01,5.040106001516889478e+00
7.821188854219117692e-01,3.992643617369227460e+00
8.480976316989508046e-01,4.603239501687831137e+00
8.774221708753601190e-01,5.134824737908925130e+00
8.727061457439421188e-01,4.630731490441181819e+00
9.729141362918146685e-01,5.844511167855449330e+00
9.564214674150487427e-01,5.333366285074382596e+00
7.156850181876990291e-01,3.934356870957828711e+00
9.097585298659252029e-01,5.193318817548838062e+00
9.320099749204089346e-01,5.225951095420208858e+00
7.870029393191124711e-01,3.813249802755139584e+00
9.636683058352617515e-01,5.394845488155953994e+00
7.949320021838592876e-01,3.816580402738626976e+00
8.999806037188264884e-01,4.923138864264757331e+00
8.887384357043133232e-01,5.244693395873316177e+00
8.794607786493855439e-01,4.656522110587538066e+00
9.116405834101459771e-01,5.393106172983421764e+00
9.076237272983550541e-01,5.367458326598204543e+00
9.400488765929103652e-01,5.490176749276509227e+00
9.384196210873880784e-01,5.416893843481809689e+00
7.717933334158288972e-01,4.235110531343365459e+00
7.549676277312328265e-01,4.071764561437110963e+00
8.547409537958118309e-01,4.697169225263180259e+00
7.888252916637418233e-01,4.114008257634383270e+00
8.204004025911670883e-01,4.772559326229115051e+00
8.766440384020804943e-01,4.492020867080695368e+00
9.498367485555109235e-01,5.332834016222646412e+00
9.115872883584245079e-01,4.672433306583741341e+00
9.013061012065921584e-01,5.056199041220347468e+00
9.516381345789646229e-01,5.411413020831692400e+00
8.560409956624998040e-01,4.718487899673209363e+00
7.476863452990042402e-01,3.974267798791641493e+00
6.739539214227721065e-01,3.658589757254678165e+00
9.286974221906209026e-01,5.275540708362550291e+00
8.265942634512710718e-01,4.606442104395528148e+00
8.367680315162457916e-01,4.887708184502224107e+00
8.484897070995395252e-01,4.613369891761021968e+00
9.250535760849942779e-01,5.245943026082326988e+00
6.900202400583047568e-01,3.956986622634601769e+00
7.408773721538846058e-01,3.773274619174376454e+00
7.719472940855425236e-01,4.353614996229304701e+00
9.413001894457406760e-01,5.151884693706178631e+00
8.008695055784431638e-01,4.281055237047705297e+00
6.660202063918255755e-01,3.652699745520284313e+00
9.550850073343107871e-01,5.714324041965209489e+00
8.513453559853277897e-01,4.400912754484216372e+00
7.765878468291910197e-01,4.330646288742180161e+00
8.559072724181548963e-01,4.879039321711128530e+00
9.268981988864112287e-01,5.293474587384515928e+00
8.711660889096971561e-01,4.919522851409515951e+00
7.706690756048668600e-01,4.320933132254928033e+00
8.413731007768637804e-01,4.726793871619598519e+00
9.533753824122349618e-01,5.621446589200091104e+00
9.133671714456969015e-01,4.983003653258566423e+00
8.222629997895013476e-01,4.235945153457441492e+00
8.802164487244451552e-01,4.978717156655862119e+00
9.261236855868747453e-01,5.441103654129347156e+00
9.324415527630777190e-01,5.551416245390657700e+00
9.095761084932038054e-01,5.311956273788636551e+00
8.036864723973086155e-01,4.330160921452422151e+00
9.268019966224461115e-01,5.265028556744619337e+00
9.381386937302524931e-01,5.274350967391703726e+00
9.443444170903816381e-01,5.340184518638065647e+00
9.048761036663857116e-01,4.974212684654026440e+00
9.982770399246346793e-01,5.540756382123285917e+00
9.438477854182322213e-01,5.501278456094259361e+00
9.599760033595770015e-01,5.451514559780409108e+00
9.036514378916828960e-01,5.312681010381115065e+00
2.349122917508016384e-01,1.049483941763341921e+00
8.031828964422847994e-01,4.335400182961134163e+00
8.741920329611944096e-01,4.915256191802347630e+00
7.748424102845079542e-01,3.982911130645487852e+00
9.620437415862399533e-01,5.694288512286472148e+00
7.934525240985684791e-01,4.353740462413296264e+00
7.865134158102931039e-01,4.544772993872798317e+00
8.419739357405365832e-01,4.924870767102614622e+00
9.018340845003962603e-01,4.987917931880056166e+00
8.521009440518292344e-01,4.364869259202228235e+00
7.828019678631044087e-01,4.002614248625167015e+00
9.312285247200183802e-01,5.211183400949501277e+00
8.722454278549968132e-01,4.817913250445690743e+00
6.980176507774272787e-01,3.755024560790734878e+00
9.239170221064765265e-01,5.512923536686703763e+00
8.500860598304628146e-01,4.715484064929182928e+00
9.776959888442195989e-01,5.466591653779695470e+00
7.093793850684981805e-01,3.425854065873264354e+00
7.590652839597753498e-01,3.936479080511447570e+00
9.118574418188776232e-01,5.382944148689296604e+00
7.154135417267633024e-01,3.459945236006504388e+00
9.636065608012085448e-01,5.706054522033951137e+00
9.297637219802211694e-01,5.545421381710594844e+00
8.834788404986771981e-01,4.965440846946727937e+00
8.637315912186579459e-01,4.902919326166968794e+00
8.954804328930963120e-01,4.941375476244609821e+00
8.586926574013319380e-01,4.716365467275148049e+00
8.129802093526664608e-01,4.704997158313560135e+00
7.761629643777741006e-01,4.443554081231725128e+00
9.535485756166268700e-01,5.395177482624652576e+00
8.586664433382772410e-01,4.737003692795956233e+00
6.710016334847435093e-01,3.837390068796867837e+00
8.834110380493873649e-01,5.095646860503982190e+00
9.250191520861776873e-01,5.061746465571292930e+00
8.563626454830576273e-01,4.605036465788681532e+00
9.168899433610911975e-01,5.137227062923204635e+00
8.896071440091538607e-01,4.534355889189738420e+00
7.805237475802854208e-01,4.143767273538618845e+00
7.396002778263264243e-01,3.773230507952246349e+00
8.852431005481354864e-01,4.889834051696730022e+00
8.671675314045472760e-01,4.752542916140941820e+00
5.960423163025831972e-01,3.055380642425125082e+00
8.806012841206929398e-01,5.191106344189054589e+00
7.065427816915336168e-01,3.591394636703565624e+00
8.876256834673529328e-01,4.586069549997500161e+00
7.660699963375380284e-01,4.304578643346558486e+00
9.270607983473038161e-01,5.066382533627043827e+00
9.007690374532250077e-01,5.259509839217330729e+00
9.399610739101775803e-01,5.226032907948568784e+00
7.933146609544843297e-01,4.407931715098531988e+00
8.869707212401373164e-01,5.259376982831077463e+00
8.820644593051540916e-01,5.209296024472823916e+00
9.129021447575473847e-01,5.265297099838961437e+00
8.415063349378096857e-01,4.875124240468650783e+00
7.213355536222394448e-01,3.571695957232785101e+00
8.007177749594273086e-01,4.456025205201643580e+00
9.080866709403595527e-01,4.783630453573867847e+00
8.292518064354479357e-01,4.554676049537405902e+00
9.091521953488015395e-01,5.100387363258812812e+00
8.394046996066356625e-01,4.316102097602787957e+00
7.706458570035090716e-01,4.273969690682111633e+00
5.554278245495885002e-01,2.828965849285803191e+00
7.958508277044896717e-01,4.058960283638429090e+00
8.409611321225902714e-01,4.996394713727176473e+00
9.599496271351861676e-01,5.649830737675291203e+00
8.634622722450335797e-01,4.741090749993538189e+00
5.741898380837116012e-01,2.970287955583140960e+00
8.329610851209825473e-01,4.211715743332255180e+00
8.447654060506154527e-01,4.714715662898105286e+00
9.158317085646036082e-01,5.424392839932091981e+00
8.632530648885015090e-01,4.909140867295105792e+00
9.279123774100148658e-01,5.118515680295359971e+00
8.780440355534935293e-01,5.112919332586407961e+00
9.511746517216502772e-01,5.705349563958080239e+00
8.273651233765442203e-01,4.577961167029021006e+00
9.016188227312116332e-01,5.157235940972803689e+00
7.418534370287950264e-01,3.572360683000026960e+00
8.399264661306939939e-01,4.351233587618211551e+00
9.807444492407945136e-01,5.571615768086828346e+00
8.789857511504126641e-01,5.049263364489040562e+00
9.430399679559036130e-01,5.251566634980610715e+00
8.125840050412894700e-01,4.477467250554728828e+00
6.202413796728472040e-01,3.492581452548723764e+00
8.641210126950028547e-01,5.116590823764033402e+00
9.950874792145643077e-01,5.555109771072496372e+00
7.326051237247666048e-01,4.153287556865550734e+00
9.474188771850236002e-01,5.187830210023269828e+00
7.649722542037665773e-01,4.220692560666561732e+00
7.790834401110272589e-01,3.837516212898717693e+00
8.719608667697393845e-01,4.969078334212119863e+00
8.961602837162464530e-01,5.276151871126174342e+00
6.996362301690552954e-01,3.525983005329386355e+00
6.637172172904236556e-01,3.189629206447924581e+00
8.054981392688852493e-01,4.482553708921939162e+00
8.440670767698655874e-01,4.340124802070715049e+00
8.395812637110353638e-01,4.870474053969360284e+00
8.958777757018913102e-01,5.152400140492959579e+00
7.905360564009240587e-01,4.620236242066096288e+00
8.945463982343553333e-01,4.989420230839208159e+00
9.704970681137087274e-01,5.421558072210093115e+00
8.728513667687928246e-01,4.854328042118999598e+00
8.964971726864393586e-01,4.932000607083383059e+00
9.318426413585656487e-01,5.151566658610801319e+00
8.608680156405144057e-01,5.015414093220128322e+00
9.049813383939629974e-01,5.334274296190776532e+00
7.752964645183815229e-01,3.705942752758022429e+00
9.215594936315908425e-01,5.066844629813110679e+00
8.086431103032579726e-01,4.434119514758540603e+00
9.095994196152089595e-01,5.029657866345155881e+00
7.851957993181116757e-01,3.969512028780157298e+00
8.066710066655968792e-01,4.539502723498055836e+00
8.664601976123660343e-01,4.804893710874775792e+00
7.502672607061090515e-01,3.885687532074884043e+00
7.584366248024213553e-01,4.160638635957970344e+00
3.076272896831962478e-01,1.307851127609053865e+00
7.292208204390884241e-01,3.959116658652021670e+00
9.618139696637033609e-01,5.610862183055935759e+00
7.588069564314714466e-01,4.059700104160495648e+00
5.838080777343730432e-01,2.763325823398452563e+00
9.547157263634717950e-01,5.639747677347197730e+00
9.672373518068988485e-01,5.712162181477507872e+00
8.745920696075806244e-01,4.975644324123615903e+00
9.037251516093384174e-01,4.832596142180796583e+00
7.549979999472916647e-01,3.926878333417106237e+00
9.164014181938621162e-01,5.155713835472014672e+00
8.908185946073985395e-01,5.234975036847166585e+00
7.858104927479195867e-01,4.643773451616936221e+00
9.169568980256911361e-01,4.670948686020103935e+00
8.162253407049392395e-01,4.141211397553663964e+00
8.536364371641976811e-01,4.957415638197286256e+00
8.996835116359990225e-01,5.041257034506799073e+00
9.361811371912499569e-01,5.316428940812154558e+00
8.827429193019907805e-01,5.009030818546486685e+00
9.253378417221009844e-01,5.151107320050576810e+00
9.125721366482841823e-01,5.372626204127147531e+00
7.844945881811157262e-01,4.516172674847276802e+00
9.128569035992899483e-01,5.059962730671404785e+00
8.389294178296704541e-01,5.009019902296478755e+00
8.691449396795244420e-01,4.820838101473413850e+00
8.950633638593471497e-01,4.996672729326521178e+00
7.788409419988611138e-01,4.383731515648486621e+00
8.608219464095308027e-01,4.582950010394013063e+00
8.482831144433963244e-01,4.704251569741483507e+00
9.183336761784235414e-01,5.198521568192631115e+00
8.950477897701357710e-01,4.886329366116137329e+00
8.476262442870131641e-01,4.678452006227880489e+00
8.541308137270704481e-01,5.048619859605012472e+00
9.030158615558032675e-01,5.299275716629319177e+00
9.139833533185960368e-01,5.141320489098110791e+00
9.782383556364496746e-01,5.753533298703816357e+00
8.090692416451348290e-01,4.490416113910938201e+00
9.882115898192955772e-01,5.536615593003657132e+00
8.674514499351976271e-01,4.752852891647847855e+00
9.080375244302724136e-01,4.845549396099880113e+00
9.830765879661993445e-01,5.593400695640376341e+00
8.069558532897243008e-01,4.505038143429064945e+00
8.673535478686712485e-01,5.146623053386215396e+00
9.026577667196900023e-01,4.670590449529334443e+00
5.618730306766651639e-01,2.539014273808875455e+00
8.536129637519399571e-01,4.700106286847788972e+00
8.567347247268798371e-01,4.331229120677750899e+00
8.953128311916070947e-01,5.087723324943687508e+00
7.307878318783174176e-01,3.616061494726457770e+00
9.235978037494829707e-01,5.065506685998846237e+00
7.787491192394119244e-01,4.320544098354436535e+00
8.526435809791177434e-01,4.721823212483688970e+00
7.884832539787133276e-01,4.377954290585732267e+00
9.086238008966714963e-01,5.004075145400837421e+00
9.551519261730521126e-01,5.717999010738715526e+00
9.057923178669023967e-01,5.392910397217297813e+00
9.346978313339048272e-01,5.125654635516982083e+00
9.024149493794918486e-01,5.121182791463605888e+00
6.607886850312308935e-01,3.380281647002526757e+00
8.709422816305439907e-01,4.800287086779319701e+00
6.465456685502382062e-01,3.214824552527831170e+00
7.233450284771161254e-01,4.036319936402339437e+00
8.309971512536330485e-01,4.642067593991371588e+00
8.273036387924077584e-01,4.304938517515325636e+00
8.018043577682930634e-01,4.299455426093430788e+00
8.916078574875729856e-01,5.013678706981853139e+00
5.364385504822053452e-01,2.525253323506350345e+00
7.689705606261797444e-01,4.324837947212924583e+00
8.377339318267118529e-01,4.841231173421458145e+00
8.994708513901154001e-01,5.262565036462159007e+00
8.176248042380799275e-01,4.799158089995654741e+00
8.413196656251131778e-01,4.256182419549623397e+00
9.260386438387904207e-01,5.522893748954258442e+00
8.446910169954828795e-01,4.988089360551404283e+00
8.283436772684753535e-01,4.817558691843146335e+00
8.381743396778204014e-01,4.703326674637254179e+00
9.004145376456582639e-01,5.206251775657495529e+00
9.396635263693162710e-01,5.315701073781490038e+00
9.015938933019872481e-01,4.826252976474484591e+00
8.994561818256801011e-01,5.296577135547857473e+00
8.966796998094401783e-01,4.957981119784655277e+00
8.682729081078487399e-01,4.556309020234864171e+00
9.038609622720327197e-01,5.098354110895685132e+00
8.914740800337392912e-01,4.915049089559148321e+00
7.370897112267423834e-01,3.771798042084400837e+00
7.527035577397780397e-01,3.734784649706019533e+00
8.044384082974678218e-01,4.662975115922934677e+00
7.294234223676423490e-01,4.096230250081033475e+00
9.054860493843646108e-01,5.350893085260052473e+00
9.314032468259126896e-01,5.314707362550155523e+00
9.364696226161414172e-01,5.357447034282306397e+00
6.640288888185543748e-01,3.570313356313800757e+00
7.687480098782828453e-01,4.312342319802623614e+00
9.557676853167642594e-01,4.939905124958428040e+00
9.381158952604704560e-01,5.039173471652804714e+00
8.576202498226510595e-01,4.981966988660050610e+00
9.305744571173218960e-01,5.250006460578268808e+00
8.697185168231307273e-01,4.951015446347200033e+00
8.312228142129488573e-01,4.204218727285436330e+00
8.940690967917448440e-01,5.040459691593264679e+00
9.169921731953322164e-01,5.459824147865379729e+00
8.720633984364609681e-01,4.939654541077611150e+00
7.719003075653620982e-01,4.029221260555964079e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.654929270371372052e-01,4.769469711603953499e+00
4.820802083934298543e-01,2.196877040319492380e+00
8.209778218196220889e-01,4.404622919611249188e+00
8.032048337617209155e-01,4.588631803686959998e+00
7.937381446226828841e-01,4.193951317210203200e+00
9.771577607960689749e-01,5.449254642038058982e+00
9.648526765715922382e-01,5.732344411069289158e+00
8.701667017300953599e-01,4.634417173094204756e+00
7.391250246479356134e-01,3.497141824609658389e+00
8.000313521143345152e-01,4.467387246433579762e+00
7.368607656644795556e-01,3.978667467768812749e+00
5.756654985188093265e-01,2.619809809294981751e+00
8.388355446256372527e-01,4.563210642102800918e+00
9.716209429210541648e-01,5.816934378232764047e+00
9.296640251474399541e-01,5.388184231208374086e+00
7.920001765508144498e-01,4.518734690150968625e+00
7.207686981782183144e-01,3.462600837581430557e+00
7.377005473770408273e-01,4.065686181600190352e+00
8.997478494288616568e-01,4.963151975389881621e+00
7.940337853839393167e-01,3.886135715493325371e+00
9.491259940739392720e-01,5.367987076614229025e+00
7.757758269102495996e-01,3.744493144347445845e+00
8.520329665471932934e-01,4.942422541221614729e+00
8.196659586653832763e-01,4.587624836982359788e+00
8.808585251472428324e-01,5.142047160941470629e+00
8.728600437465436901e-01,4.813890388559790345e+00
8.019643546136745460e-01,4.395710656799077576e+00
8.709636174011701204e-01,4.777943296317059385e+00
8.217364621067135833e-01,4.318422968734565437e+00
9.147554536141944137e-01,5.248238709703635152e+00
9.078241859381585011e-01,5.150030986202127181e+00
8.338631483592024995e-01,4.548566450046169329e+00
7.978801941681208376e-01,4.385005696362887839e+00
8.095456941948553364e-01,4.596957195192585388e+00
8.650686045336190011e-01,4.776482043566256941e+00
8.764758083098894703e-01,4.478619950686076656e+00
9.059481589468370011e-01,4.975009505766556650e+00
9.362297033415015735e-01,5.174830773408234386e+00
7.202630180744746813e-01,3.741065741884900930e+00
8.808426535322627648e-01,4.920228924473379450e+00
8.936326112191732562e-01,5.235191607095484478e+00
7.074453511150540219e-01,3.976821292390771312e+00
8.655976228771453673e-01,4.745159836495454364e+00
8.648603176480190724e-01,4.939071981671817824e+00
8.264046504183607533e-01,4.819102250962646217e+00
7.511835899174738040e-01,4.231962298059182004e+00
9.351196065461541140e-01,4.969892193325434526e+00
5.823144506232289519e-01,2.798228819363517417e+00
9.903337471647056800e-01,5.533071687938793559e+00
9.186864967241388236e-01,5.521715644643420795e+00
8.845122061418263515e-01,5.124325052868330843e+00
8.987938148731904331e-01,4.941158759821018265e+00
9.826725176576440735e-01,5.802330743798286505e+00
7.949665120752756886e-01,4.735936072454213885e+00
7.246608821758102614e-01,3.606244929872618243e+00
7.612479895058962276e-01,4.143240506043984084e+00
9.772870345774243850e-01,5.583897815833791967e+00
