9.776997280312250682e-01,5.470809922650476942e+00
9.953884120728075935e-01,5.571580736250290933e+00
6.591369976225702754e-01,3.384348951077333467e+00
8.079531231607611774e-01,4.323729498781625047e+00
8.345069359772634421e-01,4.549914203613626640e+00
8.513664796817599356e-01,4.786805041404182504e+00
8.327399455182546983e-01,4.601444052944572149e+00
8.323571289704611020e-01,4.718588393659513436e+00
8.164982618674733184e-01,4.228397300685670324e+00
9.177032786809840026e-01,5.320600131938976851e+00
8.849683981029008439e-01,4.597660272615039290e+00
7.892778359270633537e-01,4.211670448990070703e+00
8.465966994700351300e-01,5.018530286894353765e+00
7.840728419899188895e-01,4.160547118686154455e+00
8.587173500024547490e-01,4.903534574608933383e+00
9.036962132205120790e-01,4.790080131644139705e+00
7.036546824812273115e-01,3.327433281701346335e+00
7.474159958668641357e-01,3.706721305534743216e+00
9.398630054085855834e-01,5.230016249875087730e+00
8.418610577020307906e-01,4.235750287040296769e+00
8.445027044024502327e-01,4.623265488821460600e+00
9.217838116959712336e-01,5.451346178602264558e+00
8.196739235189908213e-01,4.575969974688719688e+00
8.294734893798979547e-01,4.919413842273391957e+00
7.899213326000623647e-01,4.376382176160234394e+00
7.589275828918613520e-01,3.876606327707419197e+00
9.027200384987990045e-01,5.329760738522592689e+00
8.490977058347808359e-01,4.649098428837183050e+00
9.297019169119844495e-01,5.311398573059571859e+00
8.392044118836926581e-01,4.572817307722632840e+00
5.580505620512791198e-01,2.526647756484136753e+00
8.076848634644476777e-01,4.296506461421543577e+00
7.633094230739866370e-01,4.207410801939492906e+00
8.919412976975561458e-01,5.042756800657311800e+00
8.287385573859168408e-01,4.264518987701457320e+00
8.765841543750179099e-01,4.848970550416384917e+00
9.713354293189416788e-01,5.445575605588404144e+00
9.504944896797741238e-01,5.396244439359042744e+00
7.213966316325598482e-01,3.940539833509040690e+00
9.017353385956620171e-01,4.967005408031002212e+00
8.803678299095714088e-01,5.040631294421586972e+00
8.512109335642378261e-01,4.955308856169129861e+00
5.456350669000464837e-01,3.022371237261966659e+00
9.283719475027596424e-01,5.479221473918281404e+00
7.337762879257978543e-01,3.648303646974769165e+00
8.865098776326689745e-01,4.519650690344188426e+00
9.279406490775223837e-01,5.268210593145965071e+00
9.821841046485262350e-01,5.863176273112194359e+00
7.785690665781550557e-01,4.289760887421537383e+00
7.997435156520430466e-01,4.188106628786396612e+00
8.781998610721224452e-01,5.271436937346108742e+00
9.097978145106730974e-01,5.442867933463478636e+00
8.767121642684451155e-01,5.069031210857695591e+00
8.906459279589897804e-01,5.322193385203282112e+00
8.617939227259366897e-01,4.871383304111453150e+00
7.767440320777502238e-01,3.734288810868685804e+00
7.762778904128226909e-01,3.908006217569925944e+00
9.095363781996519403e-01,5.132780154870522082e+00
8.707033801241532700e-01,4.895554806814990556e+00
8.775485945300661728e-01,5.095795704913432367e+00
8.182801819327486514e-01,4.241572051290776635e+00
7.735864720188582178e-01,3.966242979712250261e+00
8.085460876099173078e-01,4.469896037635431085e+00
6.872665527276526909e-01,3.325435784846348053e+00
6.266903347850840689e-01,3.451430606600718765e+00
8.475953919068396347e-01,4.818463459147107386e+00
9.608835714689305529e-01,5.685342572017980878e+00
8.780480518302821169e-01,4.710909435375294052e+00
9.450841949095744043e-01,5.484748853397130475e+00
8.574361731550065313e-01,5.014425343242068678e+00
9.197163445782442492e-01,4.895078066655871751e+00
9.381511883863042911e-01,5.250072762615121569e+00
9.047077442677121661e-01,4.984496523113349120e+00
8.217826015014051411e-01,4.875139902198062813e+00
7.810613256833253137e-01,3.719517109310562120e+00
8.368051315873400453e-01,4.587185625929944166e+00
6.918418304332836222e-01,3.700471293549255414e+00
8.848634709634134454e-01,4.986057081144137371e+00
8.312584162732719051e-01,4.390636523545278891e+00
9.345590448606744260e-01,5.295225949874532212e+00
9.435370216171734548e-01,5.253518979262688404e+00
9.782381523857736072e-01,5.483566911246918529e+00
7.612752424289389586e-01,3.958671605634331847e+00
7.939043308794849763e-01,4.341536378382135020e+00
7.745566206544046706e-01,4.225198005489588127e+00
9.145201134730317483e-01,5.154746401194547190e+00
8.918009199068923643e-01,5.032453255834936634e+00
9.182105612152119400e-01,5.420488646148049483e+00
9.508386653264726540e-01,5.253637320740976335e+00
8.815284381807525493e-01,4.655642336422999961e+00
8.520717160635102871e-01,5.014233969939541069e+00
8.133045872530230147e-01,4.499133987801536172e+00
7.584366248024213553e-01,4.160638635957970344e+00
7.626667548677283914e-01,4.404080219331281576e+00
7.474143657745396796e-01,3.548127632087229699e+00
9.037014377975809420e-01,5.210899314560409223e+00
8.374236471382365821e-01,4.561642837636034287e+00
8.738689378434252308e-01,4.818241663840820088e+00
9.405934179122629191e-01,5.212836165181368386e+00
8.945826583003942956e-01,5.072267568813801475e+00
7.924335777408753057e-01,4.465999553475510808e+00
8.291742937065942343e-01,4.271516424182732585e+00
9.085973919915987240e-01,5.044866639633295513e+00
8.622062997360537828e-01,4.353664716485120323e+00
6.830953894574984808e-01,3.519644152245678725e+00
8.672101398377917159e-01,4.866471727579681605e+00
9.091216428417157047e-01,5.104916103813645911e+00
7.963383879242357244e-01,4.481936248101837883e+00
7.989074077562903220e-01,4.479442504659210122e+00
8.744545035506202657e-01,4.661310769447356783e+00
8.486920539739749580e-01,4.696691498620406691e+00
9.276389993779682319e-01,5.518890038141422316e+00
8.827069878080733289e-01,5.098772113954855634e+00
8.792444323544731377e-01,5.175932388642152659e+00
9.389772146696460098e-01,5.456394859546502829e+00
6.975689334574983747e-01,3.778680795633238443e+00
9.145390517263612962e-01,5.047908320622885192e+00
8.914747690871268615e-01,4.541691610513533206e+00
7.486691359839749982e-01,4.288658413507406841e+00
8.340775833383133886e-01,4.505061213265527442e+00
7.799854895872342375e-01,4.368663946263363407e+00
9.438057237635252283e-01,5.246063779487784018e+00
8.670308187551355461e-01,4.900622565974390277e+00
7.235864720188579513e-01,3.904629896995809535e+00
8.905341199594988266e-01,4.997022076461785645e+00
9.050665122159582410e-01,5.372557524365376480e+00
8.632842343018120035e-01,4.837400822526225497e+00
8.518603716300078288e-01,5.033888801554407877e+00
8.349582559955173178e-01,4.604795482470876777e+00
9.208694823390113360e-01,5.048501533476025926e+00
9.058720478877501092e-01,5.124048367869979081e+00
7.826592665327988252e-01,4.544609911846709593e+00
8.595356486628332737e-01,5.023213491691709720e+00
6.895007404365230963e-01,4.048531637999138511e+00
9.461735589213557951e-01,5.235309606966172424e+00
8.951818114736005416e-01,4.731629727361327475e+00
9.366333152197554579e-01,5.377772187841471485e+00
8.995255705123653689e-01,5.116694368175473073e+00
9.211445289652664403e-01,5.485773144519345834e+00
8.954619802990952948e-01,5.211785143211407956e+00
8.615701881138040363e-01,4.610598519947182616e+00
8.716657140009561600e-01,4.634973077567999589e+00
9.614728438899201590e-01,5.494461934199569519e+00
7.609503759593939654e-01,3.808955388043421486e+00
8.116684691319203671e-01,4.710817256365349870e+00
8.703467115300491663e-01,4.821492614821877076e+00
9.767298622818443299e-01,5.440194656330367806e+00
8.573561876953488259e-01,5.157127831156315345e+00
6.375923862052170765e-01,3.245848433600087457e+00
9.094972257838569440e-01,5.084927340476441238e+00
8.593521310527482138e-01,4.878663858042346924e+00
7.947891913626796700e-01,3.930995477526360027e+00
9.249264219704972367e-01,5.511298517716696210e+00
9.565853657657218401e-01,5.556782042858010584e+00
8.989014802770365353e-01,5.309893108581307253e+00
5.082951722445943066e-01,2.630632296062149766e+00
9.617081207569087020e-01,5.461393835769911220e+00
8.470518566369682478e-01,4.349669593475887552e+00
6.269854167977850778e-01,3.178604022605320267e+00
7.591546691970146865e-01,4.247352590272121198e+00
8.652491169550466932e-01,4.609412461948739548e+00
8.379713091719795948e-01,4.567499039566407681e+00
7.837817997947684745e-01,4.374396077096301738e+00
7.678438983983886246e-01,3.936573837657880492e+00
8.595757635968741539e-01,4.994085948802324815e+00
8.746266119970944608e-01,4.625827582374999913e+00
8.250399699638882867e-01,4.677352121851850342e+00
8.910447914960615279e-01,5.276787388364678755e+00
9.220575117366931472e-01,5.397614326405345331e+00
9.583963345062768147e-01,5.600362977977115797e+00
9.284693270042837510e-01,5.525998471159004666e+00
7.655625241825806393e-01,4.421498230550050756e+00
6.721968111545006952e-01,3.390884799985069087e+00
8.597351370476973287e-01,5.069881541951615667e+00
8.820764380165817542e-01,5.264189041927770596e+00
9.100832633943055638e-01,5.140116523753198052e+00
8.902593029861282092e-01,5.125906848542364891e+00
8.169282331235581118e-01,4.592432489620139613e+00
9.192620419437181889e-01,5.115698677021555341e+00
7.758320344502425137e-01,4.257889763618648793e+00
7.270026560741454924e-01,3.635610156240306257e+00
8.112735123433663098e-01,3.898417811532937094e+00
8.949839061090123504e-01,5.057630416118847450e+00
9.077928073506384976e-01,4.648772086802001269e+00
8.887093113784009235e-01,5.039382115227066805e+00
9.636375592084492903e-01,5.506941557741594551e+00
8.788168511475391576e-01,5.015239068929619570e+00
7.086431911474641021e-01,3.368871071158817010e+00
9.061851891747976229e-01,4.972535475867563726e+00
8.453054050278951959e-01,4.653816922389972355e+00
9.091428507437088191e-01,5.193633017380488326e+00
8.348026331497399033e-01,4.960996541402524329e+00
8.437224232419873182e-01,4.601828653591145013e+00
8.648734808223114134e-01,4.583712273868991716e+00
7.519414945602794775e-01,3.687756569167489840e+00
7.568562106270849688e-01,3.828011877569651666e+00
8.748506866121863457e-01,4.472786815370491276e+00
8.987439540365783630e-01,4.978291730320982822e+00
8.777148555107348038e-01,4.694415512385618605e+00
9.218170123876175959e-01,5.114369895686629697e+00
8.595945694184530250e-01,4.984255715208898430e+00
8.916413849140596426e-01,4.937599887121616682e+00
9.593287111633592712e-01,5.367326642012450577e+00
7.991495179405021521e-01,4.125179875463363288e+00
7.974203309141193463e-01,4.557204417073058345e+00
9.058860893661732083e-01,5.382243610890263597e+00
8.289367395009470396e-01,3.985244507673838310e+00
8.936327674238078167e-01,5.030525851309205265e+00
7.604350449699109893e-01,4.201164021017564920e+00
7.129462444075550520e-01,3.879036164163863099e+00
9.460543986095800717e-01,5.324652980102047017e+00
9.112977235502824902e-01,5.374076036357835484e+00
8.735835984153123013e-01,5.096911261069060117e+00
9.237315896564169959e-01,5.196007241477416549e+00
8.870830547201277172e-01,4.524951383699114871e+00
9.403088155969371309e-01,5.277695226461228017e+00
9.055606052099786085e-01,5.022346871991630657e+00
9.150612449757039579e-01,5.349779980969813664e+00
9.385148116935090323e-01,5.249386422811666009e+00
6.451337209155343366e-01,3.465359794016265926e+00
8.076217930738803785e-01,4.811425392409383051e+00
8.000246021314255662e-01,4.700028210510652116e+00
6.964394334666769160e-01,3.892851270674746900e+00
9.516706045472449471e-01,5.204530289413858313e+00
5.636130873591249646e-01,3.022450371088031051e+00
5.773473583690711397e-01,2.962220277777086963e+00
8.873785806538684318e-01,5.008692900170895079e+00
9.261880923889777018e-01,5.223024990176633686e+00
7.349361453741473094e-01,3.964437653071295475e+00
5.887643233823138811e-01,3.317012605295788674e+00
8.485482416947307538e-01,4.757052851006299043e+00
7.379433868946893016e-01,3.929512580143455835e+00
9.508806612347321385e-01,5.381269623290000581e+00
8.193540979739567520e-01,4.826564827993355955e+00
8.089701016822159474e-01,4.603947692465263586e+00
8.021085528442301049e-01,4.386777166030363162e+00
8.400014324115667730e-01,4.415672310591459038e+00
9.079347298321611692e-01,5.160461260369415548e+00
8.516407734549756858e-01,4.788287944025108267e+00
7.202970997231304962e-01,4.012521790850812842e+00
7.169376790581099002e-01,3.695002026703647413e+00
8.982842504058063948e-01,4.781219799272339976e+00
8.583530537530849047e-01,4.702894164700967217e+00
9.383756382388831474e-01,5.231835579651316515e+00
8.724498216024493269e-01,5.122161296413561438e+00
8.618864787875208933e-01,4.933955222670364016e+00
7.934214773566062862e-01,4.105891409778040568e+00
8.002713273255529502e-01,4.497908942777017138e+00
7.559895609112297077e-01,4.199816364800912361e+00
8.044537024315143725e-01,4.387633931514069552e+00
8.361650567847036530e-01,4.339153475491356993e+00
8.098062347041691256e-01,4.435035353284312976e+00
9.151207767648070757e-01,5.145487796383775070e+00
9.886956362749054206e-01,5.501131586776414117e+00
8.653625728967658803e-01,4.757508371867726460e+00
8.773249149964574833e-01,4.808015895274877494e+00
8.823400061299923047e-01,5.030855619437866189e+00
9.647816640125032039e-01,5.498306622042727021e+00
7.965574265553980737e-01,4.440223438465851657e+00
8.347547993809530942e-01,4.774815019673260608e+00
8.624441567824144839e-01,5.055389003019634231e+00
8.238180618203843064e-01,4.585192553482684730e+00
8.248744882411558343e-01,4.670549989960504078e+00
9.115815493232301003e-01,5.175648989461419269e+00
8.140160142433330304e-01,4.542481111076071443e+00
8.774911486433405461e-01,5.188272042194695288e+00
7.619693062528521965e-01,4.137039069841433658e+00
8.225829290143098493e-01,4.786096970849960108e+00
8.520831684781382531e-01,4.891713785968809347e+00
9.205285692431717237e-01,5.077189555906044482e+00
9.267315949970876821e-01,5.078140587876132095e+00
8.749686789035080459e-01,4.804128494742147204e+00
8.312243266691043964e-01,4.842725517684693948e+00
9.261692594873085493e-01,5.418868402686024766e+00
8.867702069746696836e-01,4.968710555189397304e+00
9.233563392289489968e-01,5.224200844863419846e+00
8.827466492630021699e-01,4.870980036494782617e+00
8.745382152085707794e-01,4.963658441689871026e+00
8.523831683268744408e-01,4.751460521601438280e+00
8.052652179497090668e-01,4.642461842197589839e+00
8.993309103799441706e-01,5.364619555919201588e+00
9.344228588408493019e-01,5.592683338002147231e+00
8.025976715415471530e-01,4.455742794017726993e+00
8.270002864778830398e-01,4.239894118340498785e+00
7.068611576655319251e-01,3.761573421233125547e+00
9.791369593951969597e-01,5.481047112813370425e+00
7.552795727862252617e-01,4.087676328385172475e+00
