8.248398667512787386e-01,4.541813419387638717e+00
9.492212636379385726e-01,5.650559082056071603e+00
8.243906928723372385e-01,4.502149069702239714e+00
9.775910180544521433e-01,5.571711488337318663e+00
9.692437562897256997e-01,5.803126434041970150e+00
9.344867369960012660e-01,5.552091188424421730e+00
9.465750285841898481e-01,5.362953936561521751e+00
9.782390101490465728e-01,5.551416969880326846e+00
9.849005747888898155e-01,5.595075402809392529e+00
9.027437881608173509e-01,5.257544319576687997e+00
8.039054372827366679e-01,4.693538498561931505e+00
9.199148914155543810e-01,5.179033830023357154e+00
8.013155210329599987e-01,3.959633551766746695e+00
8.064641508472484288e-01,4.510134349614332017e+00
8.684385354025517811e-01,5.093171368424274092e+00
5.156244693111462496e-01,2.477601548736670267e+00
7.670218503768929663e-01,4.159249047578690295e+00
9.033202758692674417e-01,4.935606271641905352e+00
8.541245903360538128e-01,4.830763795812199390e+00
6.862201084537531415e-01,3.969104647049846779e+00
9.293088193082152948e-01,5.120354167354391528e+00
6.726746335350216599e-01,3.343117076897530460e+00
9.116145967085319546e-01,5.012459017304784048e+00
9.893784483957253073e-01,5.501020629591094391e+00
8.134304549769608705e-01,4.739499628841263856e+00
8.672410799057325148e-01,4.827666902134956750e+00
8.877901883711022402e-01,5.145160245086902506e+00
7.938025842720817238e-01,4.420914776191750661e+00
8.756964237591187139e-01,4.540063166024395969e+00
8.482189682722678370e-01,4.747228263128194570e+00
8.876582928713044884e-01,4.897948714465603537e+00
4.932102329452112133e-01,2.263119768772073215e+00
8.561426986585479737e-01,4.713951098540602125e+00
9.284862916626220875e-01,5.254261421437371737e+00
9.290022704856348845e-01,5.142217703453546562e+00
9.380095549039504377e-01,5.554750726999284183e+00
8.041598984330308175e-01,4.399069002613502199e+00
7.311624471143053361e-01,4.053510192880521501e+00
7.310849286342584463e-01,3.528881557837509231e+00
8.676330831565183255e-01,4.911088076076812747e+00
8.552012424449457750e-01,5.056571605794238700e+00
8.921826250203132025e-01,4.933119290883305474e+00
8.807070456978278727e-01,5.217334379539694922e+00
7.501332788538133123e-01,4.271297300370825667e+00
8.491299635132719681e-01,4.666229942698008948e+00
9.191000610811282945e-01,5.250369139627136583e+00
8.092004653413841231e-01,3.986580639260169701e+00
7.266502839084851839e-01,3.677638696632737236e+00
9.410488450918291781e-01,5.334026555969367145e+00
8.669967727395708756e-01,4.999765096980325119e+00
9.906802325125122488e-01,5.516114501626789846e+00
7.827646392775476913e-01,4.098325018853075541e+00
9.318343863621547651e-01,5.313931620297275060e+00
8.835695155443413773e-01,4.880482130879563840e+00
8.638203453449728730e-01,4.731221149584502683e+00
8.598062347041692810e-01,4.481811614598028015e+00
7.381105578133994038e-01,3.919347633650841711e+00
8.889755864736839097e-01,4.843935792253309280e+00
8.336865333335252704e-01,4.699016458865880708e+00
8.727686192840579116e-01,5.047197518889782408e+00
7.701190370735525592e-01,4.123370652331754371e+00
9.850615564009166381e-01,5.615264096142386308e+00
6.614401065750178388e-01,3.270389180303629129e+00
7.884885994497947692e-01,4.183036000169429336e+00
9.096893055652586213e-01,5.050597874224866501e+00
7.615276666252369653e-01,3.889822759573485111e+00
9.033556280010631712e-01,5.147581886812603535e+00
8.976398090406781938e-01,5.337164761362728882e+00
8.155089040970331382e-01,4.385536880696060180e+00
9.499288888557723132e-01,5.686596435916085213e+00
8.696551411389764619e-01,4.853402398985001476e+00
8.595945714548206551e-01,5.023845486576281161e+00
9.076733322996668463e-01,5.302089366883302013e+00
6.300896871341710170e-01,3.527288946231518008e+00
9.021303034278989053e-01,5.156562368531568907e+00
8.569359029083782886e-01,4.744538141422322219e+00
8.569048546766399044e-01,4.788142778115378917e+00
9.100305871595834040e-01,5.047755166550269124e+00
8.752339732755956003e-01,5.058831444988490134e+00
7.146480444964267154e-01,3.637341545039293855e+00
9.185552503155901549e-01,5.198902840524946889e+00
9.521886425413492727e-01,5.098572136146187539e+00
8.779188970680549264e-01,4.682006700523928089e+00
7.631943685408586475e-01,3.741574609480007307e+00
8.653165725891730498e-01,4.447308990548501484e+00
8.993914286844852946e-01,4.999187559857301011e+00
9.468154192793742929e-01,5.305696357112477557e+00
9.397871894385747549e-01,5.245655435378644427e+00
7.500516052842027825e-01,3.586004128784430200e+00
8.961252125200738217e-01,5.296998457112195524e+00
8.984922191916859813e-01,4.590851429488189694e+00
8.897643687915617328e-01,5.244792924712912807e+00
9.591069778975025439e-01,5.353119021636294939e+00
6.424291955604092275e-01,2.968374788050453184e+00
9.548173176636139958e-01,5.423969365800204834e+00
7.796166067627913199e-01,4.044329790078362130e+00
9.303101307837846612e-01,5.598735191800511046e+00
9.174376381251788670e-01,5.090785936777137088e+00
8.086390521852694357e-01,4.548485083302726828e+00
8.293494228887441366e-01,4.585003578907918431e+00
6.215494347801883146e-01,3.163105749468236638e+00
9.712795685897540610e-01,5.532391414764993520e+00
9.657129362188930921e-01,5.399171380580556345e+00
8.027699418276427190e-01,4.583109585480585224e+00
9.001665538484029394e-01,4.816529021341785288e+00
9.180383951852800761e-01,5.176957785737827500e+00
8.323069479900906398e-01,4.869473499108716297e+00
8.641966985241033017e-01,4.750522146855905348e+00
9.153455462486909111e-01,5.375957943309460418e+00
8.941245632457456294e-01,5.017158915527989649e+00
9.340975884413286190e-01,5.611445321069621350e+00
8.702988870673199484e-01,4.882959341582093771e+00
8.521756718725000956e-01,5.023193974004066753e+00
9.268912792707808546e-01,5.499187433340201103e+00
8.608676018413756736e-01,4.834491648970306699e+00
7.899706211484159857e-01,4.369532358534970129e+00
5.522618214350737409e-01,2.570288223862250643e+00
7.120987582347900746e-01,3.889346906820025485e+00
7.914316892096604494e-01,4.272157090268683177e+00
9.109183816689917501e-01,5.016004802870611456e+00
8.711521342923734812e-01,4.863929642500226080e+00
9.131354504283688556e-01,5.354942753858273896e+00
8.990558559326402577e-01,4.912662404734610355e+00
5.862929412905637516e-01,3.073401313896598541e+00
7.936486675180826067e-01,3.932369051146302752e+00
8.854480123182517648e-01,4.947274192259797587e+00
8.652804667786145876e-01,4.502720654674113199e+00
6.552075205618547171e-01,3.150909520121437879e+00
9.416712473067829769e-01,5.283095743293506175e+00
9.119941840569012470e-01,5.456709507348444177e+00
9.084395842125498888e-01,5.455455427909747357e+00
8.399313492289712801e-01,4.264617725506281154e+00
8.910090264353529577e-01,5.313044120998612563e+00
9.401069267149944064e-01,5.352102093872443511e+00
8.342643472069839472e-01,4.818512341007076039e+00
8.175578623063095574e-01,4.581299990442405878e+00
7.587718991434612148e-01,4.020659641813591811e+00
8.475222460741267394e-01,4.171004915709575656e+00
6.267736649648262270e-01,3.519335431733893405e+00
9.379612476724594750e-01,5.342214833687843445e+00
9.746025867160460487e-01,5.548495757341634693e+00
9.020419230204085315e-01,5.390571110761783302e+00
9.485923573667573994e-01,5.312301139541357742e+00
8.114543835188651189e-01,4.762928995973882529e+00
7.914239796582234199e-01,4.466990966899270887e+00
9.428192569683200297e-01,5.242189101646845373e+00
9.065639683550503758e-01,5.108767263966468519e+00
7.581695473544599606e-01,4.223923257226971373e+00
6.624474361424810276e-01,3.408905471456541214e+00
8.902623492592000032e-01,5.144752695746219295e+00
6.743793654825709361e-01,3.807939661676080334e+00
8.106956065341930362e-01,4.090569512511147643e+00
8.468490153321632796e-01,4.415849637171542774e+00
9.449925207973000063e-01,5.283608687910732904e+00
8.761248863662485231e-01,4.903782419635134282e+00
9.839734467477301294e-01,5.632150184809395554e+00
8.949500768469778045e-01,5.367487239659646470e+00
7.654796292983061523e-01,3.959380005219473198e+00
7.980016524855043647e-01,4.064558738925208026e+00
8.108881420179669952e-01,4.280753461159334528e+00
8.459077518421797004e-01,4.961516780476831201e+00
8.254867829426231207e-01,4.587863494989721680e+00
8.607873722248804427e-01,4.884199259766717205e+00
9.210040578007208101e-01,5.472464189879151952e+00
6.801210482345400044e-01,3.474782743612304436e+00
9.221146406424601816e-01,5.244776926014984575e+00
8.443783413481207312e-01,4.691454675364365556e+00
9.304857700298437839e-01,5.522148937487889597e+00
4.107580715071890709e-01,1.869891109075361157e+00
9.226797410403124733e-01,5.088759060336448314e+00
8.102262565084504820e-01,4.688604006104336364e+00
9.798563966405307024e-01,5.475407711645377873e+00
8.946362430360099705e-01,4.705822949005982636e+00
8.516282772078495045e-01,4.687749628190110762e+00
9.353429550084235711e-01,5.561010869726792372e+00
9.378982734143815891e-01,5.229433181869128866e+00
8.386971324627978674e-01,4.517405858668646523e+00
8.903176729407930035e-01,5.022456328593380093e+00
7.380281855916855926e-01,3.835698007775865559e+00
9.455089340767801609e-01,5.299392461693963163e+00
7.933390222788159196e-01,4.202087655984033887e+00
8.077199881403994697e-01,4.434071362410006323e+00
7.548565845831649579e-01,4.172854172984817644e+00
8.801346130392890821e-01,4.957132378595628275e+00
8.451615060641309851e-01,4.262875042050897179e+00
7.817505411511987967e-01,4.514743392047887660e+00
8.412200831400656886e-01,4.766492734811464516e+00
8.183417627679432371e-01,4.231361470393726343e+00
8.481313676926980349e-01,4.898940337899134079e+00
8.659214724046579992e-01,4.967002414583595815e+00
6.610296349628667079e-01,3.179922050574286896e+00
7.625456311467634363e-01,4.067134049826327313e+00
9.107766457712782593e-01,5.157371082420355357e+00
8.037830588570307189e-01,4.417496498329139598e+00
8.995067400536341795e-01,5.367900360995716547e+00
8.845124869023358594e-01,5.145221883033266330e+00
8.040600019486664474e-01,4.497137073171235677e+00
8.897354937831610799e-01,5.313800235425999219e+00
8.277996160381604351e-01,4.706196168895049325e+00
9.503346483459977900e-01,5.407065178022768315e+00
8.883612123994808485e-01,4.988137845601480436e+00
8.038276212696828793e-01,4.171527273477500408e+00
7.505363560684837898e-01,3.787394535783265681e+00
9.308729226223210196e-01,5.258269780904409885e+00
9.619898189810239808e-01,5.365699389208391956e+00
7.649708044043231903e-01,4.149837597086499130e+00
9.593935415308989523e-01,5.334420772883095019e+00
8.612857331916597969e-01,4.928563205195039210e+00
2.840433313618820343e-01,1.242462510741604964e+00
9.281481280405727841e-01,5.262375719009185993e+00
8.741417115682769134e-01,4.955628563240283668e+00
9.234147132138856851e-01,4.774217850943029084e+00
9.088706582185508420e-01,5.387359415621614467e+00
9.504956360568921347e-01,5.318017303780718130e+00
8.772999884939732818e-01,4.551190514551612942e+00
8.834801931140495723e-01,4.832575953924258094e+00
8.722216289600638328e-01,4.504553072460434571e+00
9.167313343594123420e-01,5.129294269380794802e+00
6.466875204812834177e-01,3.361222289327130408e+00
9.490737487251065252e-01,5.578407866409693661e+00
8.893746907460726714e-01,4.873517675310353070e+00
7.303647867128101323e-01,4.006911339628774549e+00
9.495149908015282358e-01,5.407436367616221595e+00
9.973493244083242448e-01,5.534328576345957984e+00
6.712052330413652568e-01,3.686738996569088656e+00
8.432494610177156957e-01,4.745171642007285584e+00
8.745706686250123152e-01,5.100832787213025910e+00
8.754368789354746161e-01,4.849567094217842822e+00
8.995311424814240731e-01,5.064981499395548425e+00
8.893233335256420791e-01,4.857895967764367384e+00
8.221968111545004954e-01,4.254034407291608311e+00
7.727792845831910062e-01,3.833954196852760621e+00
9.110778285851626190e-01,4.957906785412243167e+00
7.026895018518063418e-01,3.573943437244416099e+00
7.277210828938330822e-01,4.057579068459950200e+00
9.200484255407448408e-01,4.689380731483854703e+00
9.065763081348504615e-01,5.211841014660095084e+00
9.695059967912578180e-01,5.407007829793182729e+00
9.274133276879972243e-01,5.168750513217462483e+00
9.835322361726769325e-01,5.563367445945456069e+00
9.404784632682390288e-01,5.451970055105318735e+00
7.503759345132955394e-01,4.012548195754538582e+00
6.814388488146595479e-01,3.760351181393320807e+00
8.201943200964872949e-01,4.036203323739272264e+00
9.617820814673128105e-01,5.364136082749644707e+00
8.821189639732135435e-01,4.712596027732803172e+00
8.826478249703020307e-01,4.900997480928151795e+00
4.173766646952155601e-01,1.997222774017990199e+00
8.736600217846556271e-01,4.768775537825202804e+00
9.440242991976613984e-01,5.307260504335040707e+00
8.245421681049744933e-01,4.615787479886962252e+00
8.098242013802154915e-01,4.072300144450185400e+00
7.519595260688606286e-01,4.021341154194868039e+00
7.867117893880980484e-01,3.795840959429090944e+00
9.035179325948166085e-01,5.325177190477597300e+00
8.116580134527863200e-01,4.117318202581098596e+00
8.621197164721803308e-01,4.837240342074606403e+00
9.205697388462057429e-01,5.058732966167481138e+00
9.146930204235269590e-01,5.418000927105752318e+00
8.189590498756764703e-01,4.659657502927652573e+00
7.953351960754990735e-01,4.585587540741951074e+00
9.023941409549770531e-01,5.261296131388825792e+00
9.047894888642848965e-01,4.623405442342837901e+00
8.467178283344659606e-01,4.603825736435767979e+00
9.109943060262657433e-01,5.424923540908380915e+00
7.793487722696119668e-01,4.318929493485102356e+00
8.136365093726264375e-01,4.589636815926230184e+00
7.884502344835735421e-01,4.050491482400207843e+00
9.343890035460323817e-01,5.495339976493852419e+00
6.142890846070556687e-01,2.990565166492171301e+00
7.391955102760915386e-01,4.104089124399584954e+00
7.149115071637908159e-01,3.624265601344092591e+00
9.114560101512260148e-01,5.460208994123739501e+00
8.896516826401685840e-01,5.157190920025895409e+00
8.942437472459443537e-01,4.914687592168260011e+00
8.073879951323413851e-01,4.076836979270348493e+00
8.380573426261693770e-01,4.483380058151127834e+00
8.433470870262483876e-01,4.852801698754311666e+00
8.937476222737278375e-01,4.792589010622336332e+00
8.742548877632501103e-01,4.794775126344585026e+00
8.982798500416140364e-01,4.941130754028374206e+00
8.978772125596047315e-01,5.262126400627767708e+00
8.060212205357465409e-01,4.791154878861604516e+00
9.174345240910254384e-01,5.220812057138593865e+00
9.677293647409896948e-01,5.738657954648412662e+00
7.680172192117155072e-01,4.332732426265636150e+00
9.646733880022825280e-01,5.524317787548927328e+00
8.555101991542753970e-01,4.366375230867510560e+00
7.998126105269685038e-01,4.125751843730215640e+00
6.751792870483465103e-01,3.129995261310226429e+00
9.386756429621189168e-01,5.354300243197484654e+00
7.879642837516858123e-01,4.160814922361355528e+00
9.047588751117465744e-01,5.155126964223988750e+00
8.809701212916096758e-01,4.685033064035486028e+00
7.238832019774589233e-01,4.187922094550018848e+00
8.135132115665468788e-01,4.568428831780384058e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.966497849056372926e-01,5.063666796463096809e+00
8.978722972168489136e-01,5.031879392529491568e+00
9.323872665659705961e-01,5.242068453103304826e+00
8.769269095005605141e-01,4.911355812779735430e+00
8.719270320136288666e-01,4.763904684560613667e+00
8.946006639080703593e-01,5.166879265790965903e+00
9.009642689038311891e-01,5.022614327477633367e+00
8.546032883620767739e-01,5.052031459378267364e+00
6.128521350218691932e-01,3.164211972868980371e+00
8.217360214580937683e-01,4.883326159482113127e+00
8.269433050318352185e-01,4.166465668861204286e+00
9.127130838690802328e-01,5.398895467586291019e+00
9.497649085113937240e-01,5.247051079614341695e+00
9.275741066505704957e-01,5.137753628907223202e+00
9.011234058071351249e-01,4.960548113439904760e+00
9.584290150766148209e-01,5.150320218490336721e+00
8.569444266655916742e-01,4.544244462372154736e+00
8.333002833204710136e-01,4.604810258714700844e+00
8.826156497237058751e-01,4.950798581876100002e+00
8.695726065987674502e-01,5.138307410917496654e+00
9.284117298135999841e-01,5.197396227145995695e+00
7.795213885283309718e-01,4.285119896300394693e+00
7.178196192876794557e-01,3.641943099349826074e+00
7.724141780657168832e-01,3.994965572146115473e+00
9.672921413667930901e-01,5.419592616675283914e+00
7.732517589943427305e-01,4.300834799283753007e+00
9.030488916931429522e-01,5.047533305007476656e+00
8.990710206390841730e-01,4.826057374073577932e+00
9.037879908615499280e-01,5.393688577387560024e+00
9.507197636817579234e-01,5.450438516698098645e+00
8.729594938363240963e-01,4.934625690891213168e+00
8.658061203120021032e-01,4.903844461168912261e+00
8.893452521634316321e-01,4.773436430126874797e+00
8.266247850041801293e-01,4.797258365738412245e+00
9.638951351605939966e-01,5.377344421512183281e+00
6.952591297543605497e-01,3.585793415612293700e+00
8.948061685155940248e-01,5.076033430134785362e+00
7.594605544435784061e-01,3.851768216879608797e+00
8.180538051481606177e-01,4.581953785421520209e+00
8.322271494687785154e-01,4.218668359302226278e+00
8.699975131280284213e-01,4.720570493575316107e+00
8.301382758037294529e-01,4.423670156147077925e+00
9.088059271317560084e-01,4.634286239091206738e+00
7.859626655820337593e-01,3.886647157692217025e+00
8.770703751147648219e-01,4.794920874183809190e+00
8.469177054386139991e-01,4.743786312837937835e+00
7.338943856304201985e-01,3.640574784362421656e+00
8.167475973894063879e-01,4.766716366117573322e+00
9.719296903532834708e-01,5.552782690743715222e+00
8.837561446017752065e-01,4.815153700040784912e+00
8.772439505104405733e-01,4.805787208257837229e+00
7.579847937858166240e-01,4.021899827511395742e+00
9.210149834441693217e-01,5.465106425070411333e+00
8.624212506759745267e-01,4.840878254495930122e+00
8.390817380978012885e-01,4.681724099031034925e+00
8.834354832408185532e-01,5.100173963358844986e+00
9.171552803108824481e-01,5.147004632471716690e+00
9.115681276910624353e-01,5.396653921644955609e+00
9.475571913791803746e-01,5.310158427923177271e+00
8.046243906995315109e-01,4.476271188526689926e+00
8.990579807076488628e-01,4.904562678524068353e+00
8.469179415749659157e-01,4.901626575999624258e+00
8.978066990853516005e-01,4.895722821413332149e+00
8.770393593628936779e-01,5.185396260181334149e+00
8.059940983821441973e-01,4.680948115457279179e+00
7.864928669835514752e-01,4.104839480198313240e+00
8.770992871283677106e-01,4.674764264178207007e+00
9.203014456014989575e-01,4.743423575063558495e+00
9.027732654555026270e-01,4.935183379165417605e+00
8.676457144070218730e-01,5.107209196462432210e+00
6.938188182660769421e-01,3.447135291095539067e+00
8.201601714114439279e-01,4.783357623894019639e+00
9.334623565649526888e-01,5.264254107323364629e+00
8.066113397400608287e-01,4.535534407557218373e+00
9.228489713111800441e-01,5.173994436358113624e+00
7.145200313368251788e-01,3.975377746663895095e+00
9.726580718401611758e-01,5.817107104391662453e+00
8.397461225820185282e-01,4.496834648705632986e+00
8.278284091085635898e-01,4.578071339897100245e+00
9.521756152752643976e-01,5.376476711710952650e+00
9.618217213497680662e-01,5.498914889108181825e+00
6.780464617734369703e-01,3.826255686505438014e+00
9.398999288696405774e-01,5.292062385735548879e+00
9.222934163599267876e-01,5.449350971171902813e+00
6.486028362042774997e-01,3.270954753742108867e+00
9.044813944495414537e-01,5.377758002241148638e+00
8.525801979700513566e-01,4.539521470918265855e+00
8.685160541024439240e-01,4.898107270888865550e+00
8.825056468730986259e-01,4.943410600777622399e+00
7.276255320282677408e-01,4.334147063542030942e+00
9.051214071061345345e-01,5.074300495855435855e+00
9.285546945243410288e-01,5.539584885466229736e+00
8.739615373133076126e-01,4.797897335665549434e+00
7.820954061196613294e-01,4.004148746374266210e+00
9.726756914330616510e-01,5.734291037540462099e+00
9.678476127581399080e-01,5.615974887573109697e+00
9.065820601789671418e-01,5.101170664789659526e+00
8.755290994440085850e-01,4.809541324639844184e+00
7.018236041322264418e-01,3.346918830644690424e+00
9.037380146521891700e-01,5.000937771198831427e+00
8.236280009195245944e-01,4.543232506167353080e+00
9.363721659867875191e-01,5.243367068224756622e+00
8.110306194443323013e-01,4.276680777234423303e+00
6.414198541793442176e-01,3.593783173307158574e+00
8.427756153908680936e-01,4.640826664021455272e+00
8.664312554363940988e-01,4.750410785705566852e+00
8.361602159601154716e-01,4.635313865529013810e+00
8.484079025358305381e-01,5.032254051746436474e+00
8.310664920068648875e-01,4.601489595824080681e+00
8.815926450179315532e-01,4.896131367921682020e+00
7.416007513707816301e-01,4.132977557220773868e+00
7.913677665017397889e-01,4.237063757383456419e+00
8.835504662055420066e-01,5.108588563333785970e+00
9.206023141049785030e-01,5.170553456882316823e+00
9.317140260147573905e-01,5.500979828877567535e+00
7.316429676803061222e-01,4.099354794086781162e+00
5.625814583693913296e-01,2.728139311711246240e+00
5.959419267136680798e-01,3.057599287366631113e+00
7.834571712631767104e-01,4.216876543158206481e+00
8.345589090945085831e-01,4.583266201522690153e+00
8.671011761537370521e-01,4.769428810459061197e+00
9.373983620472869926e-01,5.503618282781304494e+00
8.788451290237327962e-01,5.048323007678617635e+00
8.328524605928244728e-01,4.550913665499498606e+00
8.764579653491157973e-01,4.951242585339533875e+00
8.627118346685450634e-01,4.760700869741293140e+00
8.905628817320210278e-01,4.944464790256276387e+00
8.384898039959520766e-01,4.785996118577441116e+00
9.214546778447444408e-01,5.458931064442902326e+00
9.172235184685810783e-01,5.103068811908920921e+00
9.807160667070159432e-01,5.856815573207375891e+00
9.040878470093880459e-01,5.303010006897459050e+00
7.502957428254002359e-01,4.052673388310461533e+00
9.250650861764442290e-01,5.553560022456614398e+00
9.936039396608048468e-01,5.626141073746281585e+00
8.336484000106093584e-01,4.728143857813945417e+00
8.865967045906788524e-01,4.834208791219123391e+00
9.225617230244409495e-01,5.342000996682175540e+00
8.072146535180377835e-01,4.247860052036942058e+00
8.647710373376588100e-01,4.432645553027901641e+00
5.877859714496733723e-01,3.173651698865110671e+00
9.178839631753928918e-01,5.194252274817674042e+00
7.201054146891008312e-01,3.680587752011065028e+00
8.135305400672494525e-01,4.571568232085647665e+00
8.140860501657676274e-01,4.694471731766785005e+00
9.466459252691202808e-01,5.619940818945496019e+00
8.582774094947912547e-01,4.765173765603892164e+00
8.058010433992908172e-01,4.534061234613687041e+00
8.203728159205859738e-01,4.520283952465919519e+00
9.587109897664259917e-01,5.408413494694984891e+00
8.923989576999298290e-01,4.911469728845695215e+00
7.996399110207816907e-01,4.234468036472331498e+00
7.490778939751744359e-01,3.832008470560198443e+00
9.184775160366006608e-01,4.761372052226899854e+00
8.884565904751657861e-01,5.296749890672142413e+00
8.240413665581285407e-01,4.413194190786883908e+00
8.723770924219468315e-01,5.176767341128728717e+00
8.952721212484916480e-01,5.066741445710863267e+00
9.414346040854443265e-01,5.179349472324418002e+00
8.808978433033615163e-01,4.997144881907066072e+00
8.563053145146213296e-01,5.035761582244632883e+00
9.500168757058659041e-01,5.327622438292522133e+00
8.777009575696189669e-01,4.852987627406038840e+00
8.309917627763599990e-01,4.729296986845283435e+00
9.009017282714888442e-01,5.230275734858286896e+00
9.779673943370875699e-01,5.438834220790838003e+00
8.933202210236071972e-01,4.995443430631709703e+00
5.687482068641620536e-01,2.568666329747999022e+00
7.341604524767817441e-01,3.657034651885972210e+00
8.891596078868276853e-01,4.732169464704330863e+00
8.729313940111385062e-01,4.490872830195867138e+00
8.575190359628983572e-01,4.745952048587576577e+00
9.064818796869964501e-01,5.248376311076877521e+00
6.592062481006646379e-01,3.155988877968820550e+00
9.497210873296922928e-01,5.616965383716173044e+00
9.153137836633624680e-01,5.205685399590493034e+00
9.677341498723723845e-01,5.513563392405530728e+00
8.335831012029376597e-01,4.857253714731408323e+00
9.306649565885579678e-01,5.235626538263884022e+00
7.584507686444985630e-01,3.848712774273616688e+00
8.820301171899539439e-01,4.926264896439914942e+00
9.704421878730965512e-01,5.445613666793514440e+00
9.029510222690956267e-01,5.332157860693243379e+00
9.190178949950839060e-01,5.291058385089161931e+00
7.715903763171092500e-01,4.311017054035022333e+00
7.697238952629970044e-01,3.931345126843265980e+00
6.462939924264107239e-01,3.333903758308069509e+00
9.096809196346286042e-01,5.116541544867056146e+00
8.297744347164367484e-01,4.563990476313281697e+00
9.597818425922128860e-01,5.648743475853707174e+00
8.179964750336821133e-01,4.218451448372881885e+00
8.123550190023154371e-01,4.206837393857848717e+00
8.856880623539588049e-01,5.138706180402301094e+00
9.220082842466265083e-01,5.084730409940526386e+00
8.202038049989291979e-01,4.806209413038390998e+00
6.511105328890969268e-01,3.131727631572575277e+00
9.564242657790232860e-01,5.366200660992295646e+00
8.260553411383144695e-01,4.477910333434175882e+00
8.755112584519639807e-01,4.680474502361174238e+00
8.206426845037305684e-01,4.782398769645447523e+00
9.461496970014724450e-01,5.314362801275181347e+00
8.314639475833881521e-01,4.619030335188998748e+00
9.216930695525078487e-01,5.149952775530535654e+00
8.613437079369838933e-01,4.896718828539464496e+00
7.809688387258145736e-01,4.009412051187032588e+00
7.842567474939314831e-01,4.229696770792824800e+00
9.785710536637644008e-01,5.788596199246430096e+00
8.690518004902890725e-01,4.909511601590183183e+00
9.112072250770132387e-01,5.107834932948024154e+00
9.062730424838439935e-01,5.100581140568881899e+00
8.483316936431309907e-01,4.681655321175365536e+00
7.160266032020399241e-01,3.900770113508206016e+00
8.328551933811295660e-01,4.610005542116234700e+00
7.785305428703422903e-01,4.094489597852482454e+00
7.324704632998295661e-01,4.008343470803416686e+00
8.382426151042748907e-01,4.880850775199509606e+00
9.097355953309055332e-01,5.009119629770956372e+00
7.854899499921405015e-01,4.131435082730612329e+00
6.903048950098680248e-01,3.319228989061745239e+00
9.377038851011960663e-01,5.184104190637784271e+00
9.899026957837679941e-01,5.539355927762813714e+00
8.684715531817601697e-01,4.930353645661777584e+00
9.187979597029364287e-01,4.869689564008231386e+00
8.873608919791545757e-01,5.212257642672241786e+00
