8.051507770211739912e-01,4.690984515330063331e+00
5.571619373694055577e-01,2.974666102113803667e+00
8.532780896786786862e-01,4.836656487568071761e+00
9.543729237093728779e-01,5.556074440455745389e+00
8.927106580129791080e-01,4.869209622783304603e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.766912813301831475e-01,4.529046033994631237e+00
8.965032188978671046e-01,5.030910024857938367e+00
7.582369738070769971e-01,3.802889174625061042e+00
9.041241354489605309e-01,4.688982838150760557e+00
8.544382706074453715e-01,4.705208514976023437e+00
8.692294201640380358e-01,4.755330861832353762e+00
7.070003608068365919e-01,3.872324982453867470e+00
8.764616761476943241e-01,5.171395148149825260e+00
9.497035783700560341e-01,5.283022233615938035e+00
9.323937014288408154e-01,5.579685910769824453e+00
9.134148440324596496e-01,5.124832056271546143e+00
8.481529405889425277e-01,4.529743491016513524e+00
8.806879166809594706e-01,4.504023708142920412e+00
9.222315229014490523e-01,5.240712105329223824e+00
8.155622713431543991e-01,4.301291593860031348e+00
8.895413819625285212e-01,4.963352268818010948e+00
6.461257192871080468e-01,3.127235305485530414e+00
8.132109244091128009e-01,4.556072971537052929e+00
9.306293378827651397e-01,5.406491242638459482e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.566926650838717627e-01,4.714931528510633463e+00
9.276115539946473421e-01,5.178514488688503725e+00
8.322419837663015407e-01,4.318260762641730643e+00
8.827553363734838010e-01,4.724524985543718358e+00
9.020386685907111346e-01,5.215019030616170781e+00
7.217161977231315584e-01,3.593544753799649882e+00
7.563941980011106292e-01,4.145188104378966010e+00
7.697238952629964492e-01,3.911087176088380080e+00
9.291451125538900957e-01,5.480261157856245013e+00
8.189907675427187117e-01,4.362419304960471145e+00
9.231197772804186075e-01,5.294072188756674180e+00
8.752022829687520211e-01,4.830368491181169510e+00
9.907481287305058837e-01,5.626322104327407203e+00
8.029083779009029698e-01,4.082951086370047555e+00
9.431625450431162516e-01,5.497400879288085740e+00
9.186970624015419196e-01,5.044651457002065520e+00
8.479432114983003199e-01,4.872624396563322691e+00
8.083595389316228230e-01,4.444979647430183256e+00
8.683011941256389976e-01,4.892083330681112230e+00
9.171919906840488856e-01,5.133722386058284570e+00
6.886974649782257041e-01,3.643654820651158754e+00
8.339816089065010818e-01,4.551345055157179686e+00
8.771150116806157859e-01,4.788674414561975290e+00
9.168812422968216636e-01,5.448472805200801794e+00
8.960846205421785227e-01,5.213888262901980042e+00
9.310682450978199354e-01,5.304149286177079148e+00
7.722572801537473941e-01,3.950075885182434465e+00
9.399497282957701705e-01,5.306284200837459331e+00
8.052391789310643366e-01,4.694979871557882767e+00
9.166289842243677821e-01,4.717570250308612323e+00
9.226744652782546963e-01,5.188773139254724498e+00
7.815221934989657893e-01,4.593461685064926137e+00
8.275866010938064399e-01,4.500177962039089152e+00
6.583409873353528452e-01,3.372316070672539912e+00
6.044110417748402853e-01,3.088251607065651161e+00
6.623491977178420642e-01,3.154824416614805394e+00
8.864922577208219634e-01,4.874754519864521463e+00
6.870029393191124933e-01,3.787297941472694163e+00
8.629209303941415277e-01,4.903568122304011290e+00
9.066055603475259295e-01,5.398137342431915009e+00
8.574184569775289422e-01,4.820885195743687568e+00
8.059715115670653685e-01,4.621926704737244762e+00
7.980286820804387560e-01,4.133351046203997292e+00
8.947417479555374031e-01,4.928605488087798747e+00
9.194957513914995273e-01,5.377949993551691676e+00
9.459203244844516245e-01,5.559035837791864054e+00
8.274459232084102611e-01,4.287181898061862562e+00
8.545662271448469793e-01,4.967974242841305177e+00
6.135046137127756483e-01,2.781639891258319786e+00
9.168373625539681937e-01,5.066050053667424002e+00
7.605648682132141181e-01,4.257523929555119935e+00
8.780975758694026245e-01,4.796639678233718840e+00
7.252699054604642148e-01,3.838438457905255952e+00
9.099556430798169115e-01,5.128536309104923419e+00
8.473668664413844809e-01,4.927089768543697623e+00
7.500909726871342054e-01,4.425360469499296734e+00
5.843420298285030290e-01,2.890282508047623100e+00
8.959971812620084464e-01,5.172083914064210752e+00
9.286730998353166511e-01,5.487322644754722312e+00
8.610169157220167735e-01,4.726325763817589731e+00
8.095925982831130296e-01,4.470874299434295374e+00
9.113324361301561316e-01,5.384963220367265713e+00
9.713174321135905620e-01,5.821073439979279840e+00
8.297037638202339194e-01,4.906956185501042178e+00
7.687719645237096611e-01,3.801948854060221539e+00
8.342081592065081486e-01,4.286656300753645787e+00
9.196430886479929345e-01,5.046727369250049833e+00
8.928267342263045414e-01,4.991591932904190898e+00
8.255421174624684166e-01,4.306070212600786817e+00
9.350433911205302540e-01,5.293455713208967239e+00
8.593728926476388308e-01,4.976348972529324399e+00
7.368188040830528918e-01,3.536158543293780543e+00
7.428487482289760635e-01,4.125232246182691576e+00
7.548067725342628709e-01,4.146381178720005778e+00
8.570368721497523268e-01,4.808665871704009831e+00
5.522889564460171652e-01,2.429417755258291400e+00
7.819257660526518494e-01,4.201634748433639821e+00
8.571445895485949595e-01,4.813774939127731578e+00
9.297597766780710815e-01,5.449552862639283290e+00
7.861533001264402465e-01,4.122684259853610200e+00
8.709162668628882553e-01,5.059526046348908679e+00
6.952508878403279580e-01,3.963730191099305245e+00
7.094923626398804695e-01,4.161658822320385198e+00
6.641640235078025700e-01,3.613689444714862198e+00
8.702998332848076446e-01,5.112760283116402960e+00
8.701821946704607624e-01,5.169855683655653955e+00
8.727514249935084401e-01,4.966327945793381993e+00
8.795171140524982167e-01,5.119473567402249792e+00
8.323911571101207940e-01,4.659743456316424393e+00
9.188260619688164432e-01,5.094227356351838765e+00
9.104362471477879248e-01,4.642573285056372789e+00
8.176474160905552457e-01,4.771210658101808555e+00
8.287836165614826944e-01,4.273730621327028523e+00
8.370069894785037157e-01,4.907542209086752649e+00
9.339147508198872849e-01,5.292467289595501612e+00
9.369692943454416278e-01,5.564605297061533840e+00
7.697079486337513599e-01,4.060958031420249803e+00
9.747857955451394441e-01,5.821932487084275465e+00
6.659494151901524939e-01,3.312698748136682081e+00
9.256881259728487743e-01,4.968765678582765410e+00
8.864019478201581315e-01,4.895724564304946291e+00
8.360578174131683138e-01,4.123233356283078521e+00
9.063215617908728650e-01,5.081520986232604287e+00
9.316169810625551939e-01,4.813405786450212887e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.799546446313414316e-01,5.319903834972955714e+00
9.465882330889755503e-01,5.398849254144789889e+00
8.457723472046082547e-01,4.698540517711160547e+00
8.431208480214054113e-01,4.570068328818799763e+00
9.202439192345620578e-01,5.127852906682833556e+00
8.459354365782112417e-01,4.275635403103188459e+00
7.541860502650767906e-01,4.395204944732258312e+00
5.903948811138239883e-01,2.860263079139109266e+00
8.747106049605051226e-01,4.644866079853825269e+00
9.263246531988525989e-01,5.225970874108170072e+00
6.815881904593664720e-01,3.517036927859055417e+00
8.533130687389977043e-01,4.687861141239682006e+00
8.605777902696111203e-01,4.742571262254581477e+00
6.858872381530267681e-01,4.013552895034002255e+00
9.328202409184561672e-01,5.531375944285827018e+00
7.866642197401113590e-01,3.975279740474011003e+00
9.592523050335192147e-01,5.680255337637928115e+00
7.537046321013842753e-01,4.071623131731955780e+00
9.477822811483854748e-01,5.405300244242149610e+00
9.466008449549530024e-01,5.226854197932834900e+00
8.992208923498911100e-01,5.325550331158742878e+00
8.983737392491875084e-01,4.922405901542229678e+00
9.081136395919997550e-01,5.313612622225234894e+00
8.442667366858391809e-01,4.413542825352692489e+00
8.934162720279100744e-01,4.927125281224557618e+00
7.885113531718745961e-01,4.141814247279047123e+00
8.774520462563715206e-01,5.012289751447087660e+00
8.867975393117032423e-01,5.020698876059512372e+00
9.635550288014268494e-01,5.371099925609874148e+00
8.433920845186121396e-01,4.784808923426193239e+00
8.686362613366197527e-01,4.960821110042885174e+00
8.606783135376095961e-01,4.999890832862139867e+00
8.752986129102335866e-01,4.961430525719734419e+00
9.185871370237226330e-01,5.133181721349280302e+00
9.626048887607462357e-01,5.415261009308339091e+00
9.354658967661619862e-01,5.415597183316386953e+00
9.102005524072529496e-01,5.255200274542472627e+00
8.073884453832858021e-01,4.720284414706432230e+00
7.254467272222941965e-01,3.496790233961683203e+00
9.552635916176168696e-01,5.354654819459383930e+00
9.134591174186849072e-01,5.336589882308688360e+00
8.777943918088354502e-01,4.705762391667922984e+00
9.034468654461306203e-01,4.921447627496510435e+00
7.853434211922993846e-01,4.395902795885433534e+00
9.267212550074703792e-01,5.461608402329808598e+00
7.209965206787004588e-01,3.738727251133110663e+00
8.215366993606874058e-01,4.174619490862583326e+00
8.575496002388235395e-01,4.551714891536975394e+00
6.984896800323101562e-01,3.767110222222424643e+00
9.193297235073880636e-01,5.434165583661401122e+00
9.475605496007473150e-01,5.620626223071229610e+00
9.482364876912893203e-01,5.628684818573644222e+00
9.257969653607703853e-01,5.203828824998853797e+00
8.140303002891694506e-01,4.607570120492908039e+00
9.260815272166438294e-01,5.518201784192625858e+00
9.166887914451644637e-01,5.196428646399343876e+00
8.326080861458182714e-01,4.847166818205970173e+00
8.413027152746512805e-01,4.805734172545238714e+00
9.486092529113613336e-01,5.273715536814598259e+00
9.674065899971762139e-01,5.396625290514849738e+00
8.104737709583409444e-01,4.663481832780111525e+00
8.090411339611717212e-01,4.505987577963058932e+00
9.335144521322232825e-01,5.542138640581391051e+00
9.285905273740726606e-01,5.149910262673344619e+00
9.073366032950079818e-01,5.452788465340650426e+00
8.752022829687520211e-01,4.830368491181169510e+00
8.501565280260608981e-01,4.834543311072843075e+00
8.407191094475787718e-01,4.458788715982874962e+00
7.795855005311610464e-01,4.054970061777927626e+00
9.445476350701127455e-01,5.248154136078330367e+00
8.328808340622017026e-01,4.298920989485355726e+00
8.382928290428187657e-01,4.689659869108233181e+00
8.412949172222174976e-01,4.706335844653041889e+00
8.763776705096854025e-01,5.192494227815459773e+00
9.464300084640518973e-01,5.501055409580797750e+00
1.009092310373257861e+00,5.742220931933523786e+00
8.490455735267179449e-01,4.510637467278704626e+00
9.139010649669436770e-01,5.413834745817413641e+00
8.659386942481163141e-01,4.429509639314558989e+00
8.123266467404278712e-01,4.182371272720532218e+00
9.033202758692674417e-01,4.935606271641905352e+00
8.164270102525098549e-01,4.184570702826858835e+00
5.905237587794809340e-01,3.304427193197583268e+00
7.881393177369638847e-01,4.585656785787443290e+00
6.753567411183384328e-01,3.207503621858950993e+00
6.051701726214562260e-01,3.388813017343700107e+00
8.529583855945305215e-01,4.794985471048869741e+00
8.053394323812119726e-01,4.678504385814316713e+00
7.296529207593404065e-01,4.139548306173425729e+00
9.244417330808512023e-01,4.786051852279352481e+00
8.084925484260795381e-01,4.330453163663281480e+00
7.740279687842873679e-01,4.110245742877453701e+00
8.531960450645122984e-01,4.408653612303372604e+00
8.587988897504287289e-01,5.063599535606122970e+00
8.513736212640626855e-01,4.681901811414236114e+00
9.529868242901695652e-01,5.408182110952115984e+00
8.645768624851963846e-01,4.599824374852813591e+00
8.005666703613825153e-01,4.437505868637575013e+00
8.064239226823166629e-01,4.452742352952643756e+00
8.513239686467373168e-01,4.775288205773421168e+00
7.232539887247955157e-01,3.707976655022664048e+00
9.734784951196848723e-01,5.421441007042891336e+00
9.740468085866148540e-01,5.553194890484209445e+00
9.069907445443022853e-01,5.074901635325291593e+00
8.914344547213450820e-01,5.268331931389524492e+00
8.897832131342148232e-01,5.294141444900533955e+00
7.047379393776351808e-01,3.738858286951757925e+00
8.955337076165374999e-01,4.886426965222463892e+00
7.518532515238662839e-01,4.030885238179791941e+00
7.848239346739873668e-01,4.392590957053455369e+00
8.555545912779825013e-01,4.343721605679427000e+00
8.203374917688356360e-01,4.526923730728950268e+00
9.537092795231363329e-01,5.435196176349823993e+00
8.597168738553290224e-01,4.716713813369540098e+00
8.799553744590266069e-01,4.496955038663263515e+00
7.609755822110033652e-01,3.746507775319646960e+00
9.360527629568494712e-01,5.164548425636055207e+00
8.769279122887335687e-01,5.254726052229324651e+00
8.760010561680919849e-01,4.681161661390471629e+00
9.542725969400235320e-01,5.641625348093186609e+00
8.833403626244983320e-01,4.729068209761882358e+00
7.540159987202540437e-01,3.999870411495690892e+00
9.726548733574663652e-01,5.508857163191661854e+00
9.244454229178026283e-01,5.212217345251659140e+00
9.774779666892485785e-01,5.526966035645811459e+00
9.422486386449299145e-01,5.448520968847938128e+00
8.279501156791887473e-01,4.646100670622236528e+00
8.340029669645090404e-01,4.282727172391123993e+00
7.372396766321349659e-01,3.992772563992873280e+00
7.662765574834912163e-01,4.299325429437876878e+00
9.115462536100114033e-01,4.996336679948573334e+00
8.669395063900741105e-01,4.886523283548208418e+00
9.394027379971860992e-01,5.325690007670578652e+00
9.428190163598407780e-01,5.497315542324830773e+00
8.964793775330265335e-01,5.298546323996677465e+00
7.312399239306300869e-01,3.862749874287571661e+00
8.785505557839252688e-01,4.806019717494699250e+00
8.898225379542731295e-01,4.636170881033538471e+00
8.988127354525666801e-01,5.251094824551365114e+00
9.093227792315787816e-01,5.214831690110784734e+00
6.794944805746011562e-01,3.777908671818448028e+00
7.523879241934645634e-01,3.983954777364449473e+00
9.235263485772066128e-01,5.491569226001883131e+00
7.361752945888856425e-01,4.023677957550873430e+00
7.220593637473943227e-01,3.716129366420263036e+00
8.253917396101693171e-01,4.258043468611977467e+00
7.716700338710037466e-01,4.534901961927994662e+00
9.788185809736495990e-01,5.481286165560735668e+00
8.751318165024206674e-01,4.609672886039824391e+00
8.912735318686504371e-01,4.740472607242534941e+00
9.234908421228334996e-01,4.799225269737584121e+00
7.795303661983735699e-01,4.112303568338645299e+00
7.612126968108559044e-01,4.374510134953968787e+00
9.520972332659919379e-01,5.291910559462788655e+00
9.344055245127371734e-01,5.539660392839685699e+00
8.782086063915511831e-01,4.835287161613444518e+00
8.721159390812961432e-01,4.802719721397347818e+00
8.959604003894646729e-01,5.289900781563424026e+00
9.464113899019592768e-01,5.303570005503697615e+00
8.789475037716298900e-01,4.892085124308327870e+00
8.990118883158804142e-01,5.078263224596651249e+00
9.224152728870035345e-01,5.226816083082955977e+00
8.466005716528385294e-01,4.931855637053268460e+00
9.218088404227127164e-01,5.215015386776713946e+00
6.700564674213264071e-01,3.481687638304844956e+00
9.248594177293911756e-01,4.979684058574331829e+00
9.046516940404297769e-01,4.966158299677273291e+00
6.108563979962658985e-01,3.141189571145583503e+00
7.782447555641781589e-01,3.723414642724798274e+00
9.009841464941517053e-01,4.910792771145969127e+00
5.176753631618365992e-01,2.365413171599242581e+00
8.773389730748831772e-01,5.094170021542192117e+00
6.393551233342169571e-01,3.541131637356376149e+00
7.370407194460245615e-01,4.117334397264415635e+00
5.636130873591252977e-01,2.945434017692481810e+00
9.357719238959989472e-01,5.029013498215348044e+00
7.700375741858250800e-01,3.940502480263889051e+00
7.686682753014543179e-01,3.749409094822194977e+00
1.008556843868687825e+00,5.746060802836231218e+00
7.799489248092545957e-01,4.246777657562498476e+00
6.165478200649556761e-01,3.378972449363887076e+00
9.818790105160313253e-01,5.567561249476081109e+00
8.563757647012378849e-01,5.011696161391611781e+00
7.836419096981346311e-01,3.976951852387371478e+00
7.798509028143072452e-01,4.046032590441187793e+00
6.621095229361694257e-01,3.071122017901902534e+00
8.631964208168430019e-01,4.723190593752693012e+00
6.086249178923118786e-01,2.961773757776166249e+00
7.886520369811831355e-01,4.670357965790465471e+00
9.090851771470851439e-01,5.226499524968277299e+00
9.162948719555478183e-01,5.459851618723281064e+00
9.493216415416397824e-01,5.341229006436136295e+00
9.171218199822432915e-01,5.196536712325054097e+00
9.064244062882197417e-01,4.975196303412022125e+00
8.795141448675543039e-01,4.733966704108365953e+00
9.222470806835719737e-01,5.182950625766026498e+00
9.285620413248616423e-01,5.160838028520038812e+00
7.810544259885983109e-01,4.486466138817579719e+00
6.885547627256372039e-01,3.381725014646983496e+00
8.550984209668544000e-01,4.395052015214835350e+00
7.900768442971869421e-01,3.861787461542680600e+00
7.956672003514390079e-01,4.600078555188902740e+00
7.286574785213343342e-01,3.520529148206043235e+00
6.920405109898324358e-01,3.210866740465647240e+00
8.427402197066833356e-01,4.768019978799665992e+00
7.368928087673777272e-01,4.183168079644689286e+00
9.661268559907230102e-01,5.483345513860519382e+00
8.335339153118267452e-01,4.672489811074970412e+00
9.338463618684123002e-01,5.216755107402426539e+00
8.028308206176847373e-01,4.488662109331771788e+00
8.872090230485546458e-01,4.743178954927147473e+00
7.827242585595965974e-01,4.273291634040766951e+00
8.979491860564843275e-01,5.198854021838952733e+00
7.052028760869363255e-01,3.601658445816573018e+00
8.927939061646384955e-01,5.165104887519468058e+00
8.733042484763163804e-01,4.848155643166488282e+00
9.866362578327783073e-01,5.599101584570766121e+00
9.189675356800072192e-01,5.272863726024990427e+00
8.120737461081733999e-01,4.440593017886969918e+00
5.900958214307820970e-01,3.127181657461894027e+00
6.783171618481378395e-01,3.280364853868005692e+00
8.790167371219808068e-01,5.303364140137251326e+00
7.468520376220640911e-01,3.842089558826510931e+00
8.044110417748404629e-01,4.117954475848725870e+00
8.607614813780544161e-01,4.900298177422125256e+00
9.088555348727557215e-01,5.097576338413321473e+00
8.316361902165011477e-01,4.748787873961808792e+00
9.201461686268315177e-01,5.473800132948804631e+00
8.622809291915464192e-01,4.674107224738172306e+00
7.116121439129995396e-01,3.441304770987306139e+00
6.961771713380866533e-01,3.460084810817259271e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.352151502235081182e-01,4.412467173336267479e+00
7.625991299438358295e-01,4.104872012668820958e+00
8.516646628015482889e-01,4.382784469985739229e+00
9.484299428555741374e-01,5.308604325788307321e+00
9.555362478539669580e-01,5.585280818073195874e+00
5.221864076695414969e-01,2.952670903123792545e+00
8.279762786270353780e-01,4.479758329399254002e+00
6.949751298648326747e-01,4.024926691033255288e+00
6.251792870483465769e-01,3.145398531989335833e+00
6.203970606456200576e-01,2.959511364730591954e+00
8.057330769642426782e-01,4.622117171047658069e+00
9.748480465892632729e-01,5.425391748091779043e+00
8.279445426165897848e-01,4.665387628531447284e+00
7.677225314305982096e-01,4.174847096446431038e+00
8.559363137343535266e-01,4.747242934228571798e+00
8.839487667057354114e-01,4.988272692840678424e+00
9.318694968476495255e-01,5.233712000814202625e+00
8.600346052445067002e-01,4.785448237555732121e+00
5.544002770734610674e-01,3.013086796595400685e+00
8.962036945424499690e-01,5.299722349542663302e+00
8.635958997619541666e-01,4.843317576389079449e+00
8.410955204241250538e-01,4.730935888406235357e+00
9.305388024176501904e-01,5.236712314881642349e+00
8.477279923499920766e-01,4.505650363221551657e+00
8.853385300930327606e-01,5.129729933920594398e+00
9.919984740583119853e-01,5.642287634019410802e+00
9.263867854126378587e-01,5.276832154329266444e+00
7.630313909458960042e-01,4.335698390316581552e+00
9.224239191625086542e-01,5.275900359255779826e+00
9.080232349678126758e-01,4.660672958359813656e+00
8.915940583676347231e-01,4.623920618613897915e+00
8.433266000977746035e-01,4.650994560759036389e+00
9.006677032818452000e-01,5.238561937640796806e+00
9.405644229497132081e-01,5.522961428612554791e+00
8.622770880056807030e-01,4.344657884098561240e+00
8.956698710376399530e-01,4.930788675577222335e+00
8.603573831743147604e-01,4.772615990457124369e+00
6.680911827433571037e-01,3.351783707662225886e+00
6.574698041709238217e-01,3.219903135731183585e+00
8.110392771432312076e-01,4.278161171172310873e+00
9.233121507188986055e-01,5.449220307602826274e+00
7.853899382877367330e-01,4.085677938359762784e+00
8.860571777673464933e-01,4.897649064506582661e+00
8.716784394829676375e-01,5.200712311280336841e+00
9.186952475854056610e-01,5.081673726445792738e+00
9.345738904285190163e-01,5.155001834149441464e+00
8.363928722726919895e-01,4.557321848360347261e+00
7.319361695376105370e-01,3.680830248643655711e+00
8.227426166950735364e-01,4.561094576000895628e+00
7.994928400207347297e-01,4.070415876061018068e+00
9.139694686825811099e-01,5.117828810052772681e+00
7.720402339406723380e-01,3.960998862157205647e+00
9.348719987038097701e-01,5.216973719119622821e+00
6.525705365306034844e-01,3.129924904295971810e+00
9.218251777086391430e-01,5.170761058120205256e+00
9.470360734118944412e-01,5.287432163012649511e+00
9.363385269682562573e-01,5.606380970554911691e+00
8.382828002894796571e-01,4.742692696052874801e+00
6.753567411183384328e-01,3.207503621858950993e+00
9.241939052778032071e-01,5.488868207909951558e+00
5.718741872285212358e-01,3.105857841442752676e+00
9.153399652371608797e-01,5.359958169409352102e+00
8.695036104591230552e-01,5.158686883547669133e+00
8.636263390285492392e-01,4.724461522316132367e+00
8.771593750093408248e-01,5.200501066673238526e+00
8.784867480251931093e-01,4.485511367484718015e+00
8.584691150611724053e-01,4.683501441883193728e+00
9.790002571949928400e-01,5.450300518783214976e+00
8.804531160172969217e-01,4.819520425315668710e+00
8.003392821252381939e-01,4.289423885070918097e+00
7.290784920844716188e-01,3.854260128743461244e+00
7.471315088432243234e-01,3.693657471540864545e+00
8.331284687202810124e-01,4.802875508554136808e+00
8.856709264868011244e-01,4.973239822037549551e+00
8.635289169862471192e-01,4.791310027783265646e+00
8.350972947202545127e-01,4.769202918419201076e+00
9.304737052642224615e-01,5.492245845030073959e+00
9.719007465147359026e-01,5.551215357208221235e+00
7.975855864189028699e-01,4.136164865337053520e+00
8.579304435719637967e-01,4.716400641599546972e+00
2.666666666666667740e-01,1.124438759575022706e+00
8.930829901011253513e-01,5.338610203776805285e+00
8.105260918413109694e-01,4.700802401352573767e+00
8.828068915743592093e-01,5.116250986378050314e+00
9.304471344770749441e-01,5.185238269464346850e+00
9.089606612152212328e-01,5.359483775538453010e+00
7.963532262755959046e-01,4.068184569921683646e+00
