8.011674186417745425e-01,4.441815025939955142e+00
6.215242292939564539e-01,2.813139610190849904e+00
7.452787489768422091e-01,3.810158554785814111e+00
8.307364566717957421e-01,4.485532935476108207e+00
9.493581637986995281e-01,5.607136388754669909e+00
5.469234881978943807e-01,2.645590578690659278e+00
9.196085841607498645e-01,5.186018864663599182e+00
8.847871948995771341e-01,4.947823871205047297e+00
8.737768367478964127e-01,4.920831046106674656e+00
8.506244954885514575e-01,4.669946225720345012e+00
8.228950370123118141e-01,4.558693873128469853e+00
8.801657628947493484e-01,4.861225891044625769e+00
8.698033275320521396e-01,4.816028198212158884e+00
8.760425301259692210e-01,4.958481133828390064e+00
8.328532632676310943e-01,4.841913251787356209e+00
8.133390115227511208e-01,4.295279929178926537e+00
8.583686346973860015e-01,4.550707620671426312e+00
8.904563140385327591e-01,5.331888791257891391e+00
8.897812509644680290e-01,4.780589770238874436e+00
9.454757516501857140e-01,5.161446253693203090e+00
9.511414055199677309e-01,5.605885998762353495e+00
8.352664953893720323e-01,4.264603523587461531e+00
7.782927172631287638e-01,3.976785814920397844e+00
8.752247386035222343e-01,5.131620711872477258e+00
8.166105508149652525e-01,4.495822504633600225e+00
9.543212160030501989e-01,5.437128346782742483e+00
8.844375705567039114e-01,4.966337426829917412e+00
9.019566192407787453e-01,5.322966583619191283e+00
9.113364595006568925e-01,5.269205955020183296e+00
8.652080369942517502e-01,4.813161275503114567e+00
8.178862907462198795e-01,4.197579787807131702e+00
8.392747773830949720e-01,4.754309701269069599e+00
8.789406727010865561e-01,4.919703920011023968e+00
6.746427223219917391e-01,3.105156881802583424e+00
9.176282234445465313e-01,5.036748921433916948e+00
8.222964452872376651e-01,4.557300653520043987e+00
9.106540099359379248e-01,5.403320162640095958e+00
8.577077419878708087e-01,4.916909706597484053e+00
9.136683760105006602e-01,5.004335320055321112e+00
8.965847507824900031e-01,4.669264883512759923e+00
8.894076026411338320e-01,4.855474686897009562e+00
9.292463906091927850e-01,5.238527706605565548e+00
8.550028060431510424e-01,4.739732501607431203e+00
8.958945991638975759e-01,4.953382473130197639e+00
9.023294436176617639e-01,5.063765194894801702e+00
9.568432124033121600e-01,5.734430359962108703e+00
8.049711174822039572e-01,4.383557212629184185e+00
7.848034741855045571e-01,4.052515414255494441e+00
7.890346516879299665e-01,4.393344390208272721e+00
7.871775399488676328e-01,4.594295381667276246e+00
8.725445010166696935e-01,4.927302586063301959e+00
7.730018903088268223e-01,4.209345140946494368e+00
8.857072580003624296e-01,4.994792342835304488e+00
7.975178012544148487e-01,3.945545987786480691e+00
8.580137303836689044e-01,4.696939978855902531e+00
8.893015178356814543e-01,4.883253481551036224e+00
9.292730620174046718e-01,5.005704622627118461e+00
9.083742803758467765e-01,5.095537962520690023e+00
8.584615981152768915e-01,5.076800324486084648e+00
6.422387615673199601e-01,3.603953213549366374e+00
6.792295961872487631e-01,3.304650603242982321e+00
8.634729638550948660e-01,4.749668582367672975e+00
9.275746710923966631e-01,5.132811881448000157e+00
8.322206710148697395e-01,4.583194361024864882e+00
8.775949434272689587e-01,5.167780350224994379e+00
8.442186955257505732e-01,4.833504672556077963e+00
8.752729324958106183e-01,4.781744458980903723e+00
8.863953969080459183e-01,5.257742813754527234e+00
9.325044870893527404e-01,5.290689849091148922e+00
5.838277857866702725e-01,2.824991653196283536e+00
8.656658299795509937e-01,4.951069279685173186e+00
9.384593322444964025e-01,5.234097866658015796e+00
9.882266613183561255e-01,5.486246405220839506e+00
7.919242017515780718e-01,4.107402126642983653e+00
6.523118889405811194e-01,3.107172014444797625e+00
8.709108813215304945e-01,5.040728684697255879e+00
7.345720383720473201e-01,3.982385268703584114e+00
8.458674811643992486e-01,4.372936612206631324e+00
7.498706114329133365e-01,3.819388582248094188e+00
7.380241648238875518e-01,3.931769016091902103e+00
8.630367206774915978e-01,4.932163285589751922e+00
9.499206789384212479e-01,5.322911586539490258e+00
9.057978264214028297e-01,4.972735201692903395e+00
7.327402913807825602e-01,4.094421539638529062e+00
8.687065867214366355e-01,4.746903638979542706e+00
8.963116852358655740e-01,4.807188864087373226e+00
6.511090860840849093e-01,3.033767489745508694e+00
7.880735610994856755e-01,4.088206732646307628e+00
9.078722204782015970e-01,5.075890466068106122e+00
8.300034015328616732e-01,4.826647231391341997e+00
6.674894525148483693e-01,3.204445920305830864e+00
9.908345020454314422e-01,5.542459035809649492e+00
8.169046907421014803e-01,4.562196762273951656e+00
8.058907102844834469e-01,4.131169687053516171e+00
8.581607521212112344e-01,4.394511410894873293e+00
7.787754837528588769e-01,4.011819581649437971e+00
9.663562882065296344e-01,5.393450443456450749e+00
9.419899306393443306e-01,5.341430971060393773e+00
8.861266038392670019e-01,4.554067753247568184e+00
7.961756930019612266e-01,4.086396267038184149e+00
7.292208204390886461e-01,3.697852741189413539e+00
8.702168097206908204e-01,4.948483215007703606e+00
7.564967977271632726e-01,3.982129347702270117e+00
6.456432282470472295e-01,3.259329904912446008e+00
8.466528287014895016e-01,4.817844190499603663e+00
8.440003615333772080e-01,4.794531755938551854e+00
8.167497179824524389e-01,4.656860977319090544e+00
9.437957071346165794e-01,5.205177698592622804e+00
7.341559324571886869e-01,3.961072083688836454e+00
9.268879714254829594e-01,5.410634348034276009e+00
7.095445103989669322e-01,3.820420168358235724e+00
9.212475245325476569e-01,4.785585353738305514e+00
8.469987018642988197e-01,4.950557070554802763e+00
9.013052458503197917e-01,4.980375575486206685e+00
8.354433020978913049e-01,4.465600495701679939e+00
8.737768367478964127e-01,4.930498976883300521e+00
9.068696811847999362e-01,5.361402266357046642e+00
8.745341337613370403e-01,5.142172096777195556e+00
9.268569501575110170e-01,5.130522848515363776e+00
9.100857516260177915e-01,5.285044362814739216e+00
8.592697675197533691e-01,4.568286676079925002e+00
8.792602571542730283e-01,5.233862802016613358e+00
7.778143627928927328e-01,4.137389664895741781e+00
8.400389602986738646e-01,4.625693355463265988e+00
8.367376736019709327e-01,4.308532948433900778e+00
4.223308333814106419e-01,1.877183890209193518e+00
9.567187328962716286e-01,5.703148263839334042e+00
8.103892357592743512e-01,4.548978189469523592e+00
9.184142662667785784e-01,5.212885027618936462e+00
8.621041687708881351e-01,4.903021274131363683e+00
7.922983496721772712e-01,4.591530135803096435e+00
5.341549558674658638e-01,2.724590847416332284e+00
8.930473261774745097e-01,4.710541050833382037e+00
8.880231588050582214e-01,5.280928456052631503e+00
9.140747902303293371e-01,4.720258528902629536e+00
8.600340785831830370e-01,5.011817392917572000e+00
8.158615528873598421e-01,4.572843905541938092e+00
9.341381592954260960e-01,5.160871633970491423e+00
8.251997117731081355e-01,4.545822287538872075e+00
8.498379502806207020e-01,4.889101851378303110e+00
9.015019468417966308e-01,5.048618270783535422e+00
6.765142939762244234e-01,3.561999594651948264e+00
9.256000049070554070e-01,5.202245920507392540e+00
9.086153833635969290e-01,4.849279196137520564e+00
8.953959714533464842e-01,5.260769166709065026e+00
9.441335415948943766e-01,5.561865795902138032e+00
8.205735340907511777e-01,4.615530669755271376e+00
9.436486675180825179e-01,5.543880376284695544e+00
8.996974677687124000e-01,4.604796593255044534e+00
8.369073976692902317e-01,4.337923867720361315e+00
9.479389427401051504e-01,5.367227294371068602e+00
7.881887010831406526e-01,4.371194429332587283e+00
8.264623007192224424e-01,4.548105375211008550e+00
8.920062323015537364e-01,5.270316952701927349e+00
8.089250190495147486e-01,4.285611572790442025e+00
9.496506974682017432e-01,5.548116359154495747e+00
8.638628949848171645e-01,4.903798178943930886e+00
8.396356148811573439e-01,4.898284215843577094e+00
9.539570975122926288e-01,5.646975763708736551e+00
8.128108193631768952e-01,3.980263586358474548e+00
7.456622019109903077e-01,3.834187284045532884e+00
9.345344846345481349e-01,5.505943571963102912e+00
8.036439177798477829e-01,3.944257518432395582e+00
6.592054201508876776e-01,3.155212285813929540e+00
9.426794237123683473e-01,5.555325956796762554e+00
8.327202583540048719e-01,5.054773632257101745e+00
9.421284402055434271e-01,5.238096366105405188e+00
8.071649964303386771e-01,4.321859624842185887e+00
7.999864683400250698e-01,4.426917709490559183e+00
8.686094486614374111e-01,5.144987714710753224e+00
9.688644741348013678e-01,5.513505884117856581e+00
6.865594775275963846e-01,3.334865974290406765e+00
8.821696676855289576e-01,4.579528953561770699e+00
8.568827958168472314e-01,4.429423380324037041e+00
5.903948811138239883e-01,3.014295785930208194e+00
8.428301185536183349e-01,4.711173554263912600e+00
8.510119458165071871e-01,4.791614619863653779e+00
5.635480393974104940e-01,2.548240935045894773e+00
7.920140252934360081e-01,4.334786294614987767e+00
9.917716550104727080e-01,5.637140295886282182e+00
7.331529761872398465e-01,4.170637154007427405e+00
9.459097200086185042e-01,5.376575660843709414e+00
7.950090836587364596e-01,4.203132811789699552e+00
9.067958557938293751e-01,4.974934072990613743e+00
8.846215009511259053e-01,5.263718125144269067e+00
8.778791351625904182e-01,4.857370178594988985e+00
9.076844016699633366e-01,5.026880842894198231e+00
6.907611648070293153e-01,3.509798202081486629e+00
9.289388072636619587e-01,5.495059119998404462e+00
8.460593292686083844e-01,4.765130186468929274e+00
8.225648492729968897e-01,4.820630099432267279e+00
7.463361078935615289e-01,4.191682340950907637e+00
9.341579566281805747e-01,5.215841984299741441e+00
7.804113936671021046e-01,4.394769133076636969e+00
9.128817271718350224e-01,4.653120434466584854e+00
8.630840401494185299e-01,5.044498472026827329e+00
7.869571191332069837e-01,4.262510056149078963e+00
7.738112667605030470e-01,4.319142948490852341e+00
4.547952063258243749e-01,2.055917321866991276e+00
9.374233331656574020e-01,5.218760718295170520e+00
9.199254660340820955e-01,5.230237428635552632e+00
8.664363324281449952e-01,4.753627133064027177e+00
9.315636374373450490e-01,5.450332060715326499e+00
8.999806037188264884e-01,4.923138864264757331e+00
9.091167591967025396e-01,5.152316649756889966e+00
8.023879241934643858e-01,4.045567860080888423e+00
8.396947493689126407e-01,4.966625840301809092e+00
8.047950290374913385e-01,4.454114159707773801e+00
8.581607521212112344e-01,4.394511410894873293e+00
8.866842796539639027e-01,4.881073532470787235e+00
7.610843058497477331e-01,4.235371944814094292e+00
8.157571611464192740e-01,4.521027787273493637e+00
5.648532964333734530e-01,3.020495829692608769e+00
8.462098901569646836e-01,4.731748990275266742e+00
8.586239483709413589e-01,4.672528579532701620e+00
8.707691231410733534e-01,4.474133394678123210e+00
8.854500567865577487e-01,4.886798363850655136e+00
7.822630167238256993e-01,4.286853908142820302e+00
8.255044613735471604e-01,4.490844796145292861e+00
9.329303373210087180e-01,5.212098881965144592e+00
7.429282660045749553e-01,3.700221863546877543e+00
8.587466363728772922e-01,4.985837703022284906e+00
8.744531186685722268e-01,5.184639617334779516e+00
8.429854119201407592e-01,4.781022511709422496e+00
9.063518766600668908e-01,5.316194433990054868e+00
9.486397453448719430e-01,5.307697036084515041e+00
8.986933899528136704e-01,5.324960110770507349e+00
9.366891652341916563e-01,5.256082970864378368e+00
8.775723273529865143e-01,4.800212662709404832e+00
8.233673786818777041e-01,4.811557215691440348e+00
8.417055772961561377e-01,4.249300727454381921e+00
9.122298888989263110e-01,5.168646122220859951e+00
8.589112280161300683e-01,5.074835370876777496e+00
9.019628683495176658e-01,5.438644772023264906e+00
6.829546653916656052e-01,3.310061621461827475e+00
8.211679478855483660e-01,4.626017571343741253e+00
7.158129040039782343e-01,4.003241912593708207e+00
9.357843057981036772e-01,5.276303894103038239e+00
7.718588979481888490e-01,3.862303745630189411e+00
8.536965360069030950e-01,4.908072618443951818e+00
9.732446082489417671e-01,5.500954687760591710e+00
7.970598789420781927e-01,4.246869333921968526e+00
8.900129317845584254e-01,5.306547181225870879e+00
8.273575651987481461e-01,4.826096061758980760e+00
9.000511185062769481e-01,5.006778844650219717e+00
7.455630474721373080e-01,4.136350701724500922e+00
6.897629875697794954e-01,3.462408819205108568e+00
9.039679175963504232e-01,5.351181804723438518e+00
8.034279464908608004e-01,4.088721948605162027e+00
8.996768528694069067e-01,5.124005633606190102e+00
9.279926767210330274e-01,5.297329596095907256e+00
8.040923967642765735e-01,4.578905582551633380e+00
9.214552128665879360e-01,5.416458018371533178e+00
9.210548384961115831e-01,4.720153818556411807e+00
8.522218109445522938e-01,4.495214162054574025e+00
9.552692289097554079e-01,5.385699884896065548e+00
8.275928375376923052e-01,4.506812550313910037e+00
5.776682798153900400e-01,3.078368336680558759e+00
8.337316559147400774e-01,4.350909384049870710e+00
5.816736297460483041e-01,3.194809661538589474e+00
9.225502048000095989e-01,4.964366006819313171e+00
8.518591964129013094e-01,4.819049638691651261e+00
8.883560103330754298e-01,5.141813510118472763e+00
9.339420480495957966e-01,5.447995043622632316e+00
9.936056548985483516e-01,5.646453760377187159e+00
7.820066551657668397e-01,3.911797262956075549e+00
7.494819208726636317e-01,4.154898834269932451e+00
8.548341990331055351e-01,4.904074255806614602e+00
8.873785806538684318e-01,5.008692900170895079e+00
8.719895339293877168e-01,4.450547331794457051e+00
8.292037075034370819e-01,4.648379015316544738e+00
9.255222106007821026e-01,5.074638818689008346e+00
9.100538927664033606e-01,5.219616384077897742e+00
7.973753849108891067e-01,4.465148210509362059e+00
8.752334461461491744e-01,5.001455884900933846e+00
9.019733274861234662e-01,5.223051823855189291e+00
9.201513679712207683e-01,5.093531932023513953e+00
9.953797607644755407e-01,5.535892831234456857e+00
8.471434727499221884e-01,4.304817045361723160e+00
9.254134117802457205e-01,5.399019029035183159e+00
8.262720028228670577e-01,4.379689108562946132e+00
7.655147751548936341e-01,4.264546503743620320e+00
9.114675643959506690e-01,5.154516687548342802e+00
7.698016064692138061e-01,4.339739697166452359e+00
9.101920713294067156e-01,4.972472494053238989e+00
8.336578726146233187e-01,4.213783232523946154e+00
8.622955739621841476e-01,4.782191219892146350e+00
9.493321588679682899e-01,5.408282491515918444e+00
9.745026834004650862e-01,5.448993550363613103e+00
9.830811853499342723e-01,5.619448986485411801e+00
8.337762879257974991e-01,4.464676992967592462e+00
8.068143314374244257e-01,4.545792380603284499e+00
8.728646303245515270e-01,4.886754992250300411e+00
8.956179268610099387e-01,5.280991408811674503e+00
9.473612181956810874e-01,5.261929031875267171e+00
8.207598685738158872e-01,4.726134781222849135e+00
9.120641993898944699e-01,5.002908965475474368e+00
8.477191256089041671e-01,4.684738761787285988e+00
9.505162322500546601e-01,5.339438771472678980e+00
8.829805376629219493e-01,4.837488120145257753e+00
8.515615008417586340e-01,4.975502589738889370e+00
9.698656080457137563e-01,5.542289117641211682e+00
9.586545716744302448e-01,5.749152786913077406e+00
6.828281658124119025e-01,3.922382567448480017e+00
9.409527276140362551e-01,5.265861739904956984e+00
7.430643619286790846e-01,3.941207632573596520e+00
7.278772669529389727e-01,3.887103759635206046e+00
1.001227576117910134e+00,5.671350685454760843e+00
8.641393447472467404e-01,5.124124645256372901e+00
9.296224902281572389e-01,5.132844271875033115e+00
6.822462376989394395e-01,3.429001997141654101e+00
8.275779368405111747e-01,4.825025582468400742e+00
7.952105075535164103e-01,4.231930039560926282e+00
7.052029747044746832e-01,3.787526183536018110e+00
9.100254505679999939e-01,5.171073214776554572e+00
8.855410884381563763e-01,4.911054489759071551e+00
9.956305945924353029e-01,5.571967559713447038e+00
8.259934525806476024e-01,4.900015025939870483e+00
6.695402534628736024e-01,3.752154998034265887e+00
7.693443076832610084e-01,3.779378739960175260e+00
7.877073330104686910e-01,4.247168415692065935e+00
8.276332056294805062e-01,4.579497253587330619e+00
5.758621500659515391e-01,3.065420796819458893e+00
6.372867142811815544e-01,3.086663798911265300e+00
8.966674499694204936e-01,5.274092993519515993e+00
7.066557448278789622e-01,3.773943737951148236e+00
9.735556901846781352e-01,5.538380597524101390e+00
8.759335940624796146e-01,5.175953651196698146e+00
5.521973651982514664e-01,2.597194273062175096e+00
8.003448071415076859e-01,4.042558061251021684e+00
7.325522625461431403e-01,4.316695337027272927e+00
8.698322123466574185e-01,4.750913379446941143e+00
9.695744931492216168e-01,5.507668785037351356e+00
8.099612119951483669e-01,4.112294986285688125e+00
9.305002284596298745e-01,4.958640563081644359e+00
8.548850720867782194e-01,4.846078074809425651e+00
7.998986093933496688e-01,4.358445023132090590e+00
8.485554222008677705e-01,4.924882354434275911e+00
7.779332131283722696e-01,3.827396520009731962e+00
8.594231273666700366e-01,4.582359046088908094e+00
8.478154603160277247e-01,4.615278091857134335e+00
9.086197240430519129e-01,5.069443348588272613e+00
7.658807754299360449e-01,3.976182583733863130e+00
7.754026555778980034e-01,4.299700820802891066e+00
7.986702841655369811e-01,4.144357246346339174e+00
8.380382583874435021e-01,4.890736643093021918e+00
7.410381593454110627e-01,4.380174965314502344e+00
9.419103598841932490e-01,5.234250566032577545e+00
8.669658792556798055e-01,5.001875951535567744e+00
8.911498560980335437e-01,4.594953523590496580e+00
8.704806939403411103e-01,4.758223708667342677e+00
9.512188020389186205e-01,5.536364578667863690e+00
9.083580843016887396e-01,4.794610940052476344e+00
8.709103693814453928e-01,4.810758576783213947e+00
8.912660719016689548e-01,4.574545113929741724e+00
9.426085106755480725e-01,5.227418679104351540e+00
9.422269443132836875e-01,4.847695222264627013e+00
8.372942425991951598e-01,4.825130054357668286e+00
5.780365964376541488e-01,3.191672370336584574e+00
9.153067177627646211e-01,5.095708750033304923e+00
8.990558559326407018e-01,4.902072384756353429e+00
8.504112995619280690e-01,4.979677681423972047e+00
6.675041892950740463e-01,3.778287605736956767e+00
6.960790057684399512e-01,3.316740940282605354e+00
8.444854702561064297e-01,4.808564750115368547e+00
8.975591400040265899e-01,4.948174875024608177e+00
9.255457850524319019e-01,5.231788054169719260e+00
8.053597963510330526e-01,4.295830671268866752e+00
8.754283362873004348e-01,4.659660324806242038e+00
8.310606894206071793e-01,4.315175517031955010e+00
4.737114829211725997e-01,2.164006075678965413e+00
6.635893269147844498e-01,3.187625007021744672e+00
9.175994295655444111e-01,5.214075914180801519e+00
8.009843684245130380e-01,4.248597996153391065e+00
8.654817690860895363e-01,5.056034609558511583e+00
5.807986118393515529e-01,2.620638711643205276e+00
7.504033566302130698e-01,3.777597058193038038e+00
8.997386619075856684e-01,5.201207028502292218e+00
8.773446988137444391e-01,4.979590700469830544e+00
8.986512132014309318e-01,5.361331076740894375e+00
8.664667428982719688e-01,5.118480708023758652e+00
9.326232909084801737e-01,5.177083890292577095e+00
9.197129289542620434e-01,5.227788849318665498e+00
8.379713618548010334e-01,4.843190922222370354e+00
8.679945945245413075e-01,4.605822032266170041e+00
9.629510764762797548e-01,5.422007614570999223e+00
9.007258944969709358e-01,4.669475113830441337e+00
9.079138953629174447e-01,5.005033492114093541e+00
8.543879369338843732e-01,4.835174767496673631e+00
7.037772370421938595e-01,3.695521938558643527e+00
7.823909147527855490e-01,4.142216574342084456e+00
9.324007990797370526e-01,5.284124028106954363e+00
8.300714652666313365e-01,4.621010804403089089e+00
9.135060621077844001e-01,5.304126034891736730e+00
8.888083988778175959e-01,4.972538227387545362e+00
9.499766306812509331e-01,5.288708506382989505e+00
8.164729072655464437e-01,4.739933340893523805e+00
6.386539171644903812e-01,3.320386846409468351e+00
8.549766140915203705e-01,4.389337884453534677e+00
7.184946169236255953e-01,4.170480805135669655e+00
9.817102184499088002e-01,5.602455386606090215e+00
7.474140121568298989e-01,3.696825652449751143e+00
4.538136448415981405e-01,2.021231180848776177e+00
9.095273394905506459e-01,5.380905768639456355e+00
9.625988451557453418e-01,5.478845494475159228e+00
8.305123260195870216e-01,4.711760032678701471e+00
9.697115219882564974e-01,5.821817656531128371e+00
9.159138652379604784e-01,5.177075811694329843e+00
8.124006708737506743e-01,4.342283905005346334e+00
8.086208423390918165e-01,4.296331176712919309e+00
7.746165084398295431e-01,4.163178057559115963e+00
7.815600912662055144e-01,4.441691618291108590e+00
7.753458104282906493e-01,4.307999916943933805e+00
6.573528192884651178e-01,3.713172953639545693e+00
7.097249745784759423e-01,4.038183340830648227e+00
8.559402055687552746e-01,4.711822149871212950e+00
9.339428403197979067e-01,5.319699823039099051e+00
8.266603005373942548e-01,4.919293345392693695e+00
9.102067157228859173e-01,4.714583740491963049e+00
8.298692676638202981e-01,4.220241805521113498e+00
8.267792583077872015e-01,4.415101873683694222e+00
8.521903142905851158e-01,4.642206280881196356e+00
9.326492701381859929e-01,5.131878385265974174e+00
6.527216640813953141e-01,3.406884702283816679e+00
9.882957282795649112e-01,5.823153020262326507e+00
8.644105591109335629e-01,4.893351364998244968e+00
5.565873220581282199e-01,2.745899682390446461e+00
6.753098578141309982e-01,3.353467800479707162e+00
8.150934355342377424e-01,4.537993384796601859e+00
6.490619438362817961e-01,3.102634288744274382e+00
8.261178000855677883e-01,4.268766024586786223e+00
7.696806371188820162e-01,3.995341437699252651e+00
8.894631707151336997e-01,4.570867741957512997e+00
7.812697473991847552e-01,4.212847999238246821e+00
8.254283362873005014e-01,4.598047242089802644e+00
6.630960711733445700e-01,3.216064521337479665e+00
9.017420313565035483e-01,5.116119569330498607e+00
5.635480393974104940e-01,2.548240935045894773e+00
7.482971662714617000e-01,4.221263502785547850e+00
8.043684641336942276e-01,4.093918013059584915e+00
7.529530522218843558e-01,4.004334013857994812e+00
8.964479962555976789e-01,5.041797549824352132e+00
7.789367395009469952e-01,4.020905729107831839e+00
9.060189172938371005e-01,5.338913033161817090e+00
9.601624352577451393e-01,5.416927049447163078e+00
9.203856556259606414e-01,5.059230968205171486e+00
6.987707286834421438e-01,3.599771811716191650e+00
9.139047371727676561e-01,5.192914624954077851e+00
8.727611312157391721e-01,4.894200451452112688e+00
7.913864592269593823e-01,4.460664237260849596e+00
8.868710990909776104e-01,4.999121853629586276e+00
8.358239003888899843e-01,4.431218558680352970e+00
9.548793865224944888e-01,5.428066438066730726e+00
9.148415743124915789e-01,5.200376242364740165e+00
8.897323362020905790e-01,4.857133334263211033e+00
9.116223829242071641e-01,5.382009216546322250e+00
9.270704994343508254e-01,5.227510335184414991e+00
7.967217467943560338e-01,4.416654241077262455e+00
9.036885527334816981e-01,5.084770303145204728e+00
9.349453904572074814e-01,5.560039857355374870e+00
7.661836238897287155e-01,4.168802523048887210e+00
8.244882799812138785e-01,4.655234797783567302e+00
9.335015320901840497e-01,5.437446754258770554e+00
8.557338913952107218e-01,4.965313254382579977e+00
7.245906674008929516e-01,3.702252937993301796e+00
9.113685282707029156e-01,5.266275195997931924e+00
8.613732532409044129e-01,4.597834235257499458e+00
7.514247649282540520e-01,4.343200398751584146e+00
9.258056438762671814e-01,5.257919767018561785e+00
9.185507475892822349e-01,5.027156579345247955e+00
9.185215416873581118e-01,5.081630036237879899e+00
9.702942881119461793e-01,5.726405742735913407e+00
8.667384411906048358e-01,4.792455466640580752e+00
8.244124345659940012e-01,4.535176145138350101e+00
7.834599540748999891e-01,4.153977203946414676e+00
7.996100526897360616e-01,4.044177669489197768e+00
8.537115143643477788e-01,4.970749883177312256e+00
8.746228307509471556e-01,5.082642879950234338e+00
7.406242485572632761e-01,3.944985447957970237e+00
7.098664961269190998e-01,3.516701998448527267e+00
8.937974073644843198e-01,5.233616629370476225e+00
5.325015245842662504e-01,2.423647872867317421e+00
9.369635099611993700e-01,5.178341962081849381e+00
9.190774407638279131e-01,5.033102010685576388e+00
8.614609255897449636e-01,5.038852251663040072e+00
5.547549781608923647e-01,2.807727724405062464e+00
9.581511101268364028e-01,5.389372521481228695e+00
