8.820156705262719443e-01,4.585797786921705033e+00
7.408757101245764254e-01,4.127079386617169554e+00
8.941172456551912395e-01,4.990372088741245271e+00
8.371002791868022985e-01,4.875449714543425905e+00
9.450401752577554104e-01,5.585705853225812589e+00
9.722136698347793038e-01,5.529008542019052896e+00
7.995935515198566712e-01,4.212565772395100439e+00
8.592107356544249619e-01,4.529958564912252683e+00
8.176839191280143027e-01,4.662246515886445231e+00
7.585478553563184123e-01,4.256401348172660803e+00
9.236787445744659708e-01,5.348295075124892328e+00
9.790000117879190666e-01,5.480044669482486697e+00
9.200695571358606939e-01,5.166727010434059686e+00
7.899236493636637713e-01,4.109280375294292575e+00
9.678101501809317497e-01,5.716465108918016291e+00
9.115635209485554169e-01,5.025773876641187243e+00
9.079267444032731449e-01,5.369856528516798733e+00
8.522655390453767188e-01,5.067550955252126954e+00
8.197209393323120485e-01,4.792465996163358888e+00
7.987195704631271376e-01,4.492333125294093676e+00
8.382983256521349125e-01,4.750474360938218510e+00
8.935268262518661908e-01,5.335131999662859670e+00
9.030776612099251643e-01,4.698660569940271259e+00
9.017998997133683803e-01,5.334232433809376062e+00
5.799581230646068120e-01,3.024989497592728505e+00
8.787011876683930023e-01,5.156941051946705379e+00
8.311571952526470852e-01,4.582017079235702894e+00
8.421396500910404148e-01,4.816809365984314972e+00
9.466982660740490552e-01,5.179416096983677775e+00
9.081428242789386651e-01,5.275795827908380531e+00
8.351575987888907315e-01,4.610452678087783696e+00
9.381412386585205043e-01,5.348131101201766491e+00
8.959075382547588839e-01,4.569194833625446428e+00
8.953816958553150185e-01,4.919278911020950495e+00
8.219902936693185280e-01,4.532924007347804540e+00
9.517154766513649111e-01,5.574237378757719519e+00
9.452060169547434887e-01,5.346425083736117578e+00
9.262713004548229767e-01,5.536551248251012858e+00
9.036449849205177021e-01,5.064666607862974068e+00
8.381801039900866890e-01,4.870046656503663307e+00
7.687853964163537945e-01,3.657880648706226978e+00
9.458255921165286129e-01,5.570044385721172553e+00
8.094466835281773909e-01,4.619133433133142397e+00
9.163498474069935451e-01,5.164224760242816181e+00
8.817803172220148866e-01,4.918439519914145741e+00
9.357407215129573963e-01,5.244031886468607517e+00
6.315448279155552180e-01,3.347488612016722875e+00
8.639979719739150354e-01,4.745660076626323054e+00
9.289202558983630231e-01,5.204480826834282148e+00
8.580156752089330707e-01,4.655743596312608368e+00
8.405662246990007747e-01,4.902676180109699189e+00
7.846825627835967154e-01,4.399493049853496984e+00
8.911102823768088932e-01,4.895067209633238825e+00
9.379924993319749271e-01,5.280676681993621280e+00
8.635319589078571667e-01,4.882209238564137799e+00
9.435345111351729486e-01,5.396182594669160615e+00
9.277761700823772273e-01,5.196433752095627412e+00
6.644001556259747643e-01,3.403729539495915724e+00
8.194408198156136747e-01,4.335876377495500478e+00
9.202981980828148778e-01,5.295137512374941124e+00
5.076577264259731770e-01,2.690549525150628618e+00
8.499114743190161469e-01,4.291891217147405513e+00
8.683680655200173293e-01,4.437940547156427051e+00
9.084325102802396357e-01,5.039562392626544707e+00
9.223025115574049471e-01,5.496008378459062094e+00
8.864319052493778717e-01,4.542470305717364099e+00
8.797044103967697204e-01,5.013999037564802030e+00
4.640792290240527418e-01,2.045446622355786559e+00
8.987484442373180338e-01,5.031084239407519476e+00
7.211400647429728750e-01,3.699673512484459525e+00
8.986395072942431339e-01,4.782436021204031995e+00
7.099874376073460613e-01,3.837621392458698377e+00
8.641502276614316802e-01,4.609126963595008952e+00
8.438830049913097486e-01,4.326530858107128452e+00
9.024038001537342257e-01,4.918364024051112615e+00
6.325015245842663392e-01,3.008972158673493436e+00
8.521329089614297914e-01,4.766535226658217717e+00
8.435762535318160893e-01,4.909445563876676744e+00
9.365375654296652641e-01,5.241728433583780600e+00
8.991010786986666226e-01,4.971495303150115674e+00
9.098225022713533061e-01,5.191398773926224841e+00
7.413954162619930122e-01,4.005224526342128222e+00
3.987468750600964840e-01,1.734778919946195153e+00
8.650395297251806115e-01,4.855268499426119710e+00
9.435638064270474024e-01,5.281795018986512602e+00
6.756213845694715170e-01,3.690684180424775196e+00
8.853493778996821550e-01,5.153138929257820244e+00
8.664363324281449952e-01,4.753627133064027177e+00
5.570149122937472219e-01,2.618850337874848666e+00
9.497168771835069467e-01,5.381137881133662759e+00
8.951290612303710592e-01,5.208051732084920005e+00
8.651452974913560467e-01,4.858462294355250677e+00
7.237397611524539753e-01,3.703902372825004452e+00
9.423234821991518517e-01,5.366053533372890705e+00
9.231683287201879473e-01,5.471504329101530395e+00
7.425364429219184492e-01,3.797534693580812970e+00
9.329614190324198031e-01,5.465944406342447159e+00
9.006671774177268386e-01,5.303125828908527239e+00
8.667312898818538835e-01,4.617359553549315265e+00
9.817123852906235459e-01,5.468654362299705696e+00
8.863915096003720517e-01,4.978057324537740413e+00
8.859799130654905097e-01,4.546073165534080474e+00
9.460319128176242209e-01,5.386190492660538176e+00
8.934192329499657248e-01,4.807370634380192520e+00
7.349691330552250434e-01,4.089115901952804499e+00
9.174742853343150761e-01,4.763695114908783168e+00
6.913200760739365291e-01,3.573157610694929431e+00
7.449359598692187889e-01,4.060798961380676531e+00
8.818858474542037307e-01,4.564817452542548004e+00
8.990796690616668085e-01,5.055628439091998771e+00
8.476787241458744182e-01,4.669429959364693516e+00
9.214628173817946966e-01,4.780459475571984029e+00
9.578724436462197067e-01,5.636387743654879046e+00
9.304216469851909199e-01,5.278974937731804928e+00
7.337530006644666924e-01,3.954230264884219803e+00
8.263313644598282437e-01,4.101004147140007383e+00
8.266172313602225818e-01,4.603613159668825894e+00
8.804355187925747561e-01,5.126138839208506326e+00
8.570615439353065357e-01,4.390193903583726964e+00
9.531763260609943389e-01,5.652430721166551209e+00
9.215269668689148874e-01,5.375663605341090445e+00
9.569528430146906350e-01,5.427619515431769237e+00
8.599090796759891742e-01,4.639635721545596780e+00
9.647315011926882455e-01,5.388766683190370443e+00
8.643257540000871542e-01,4.875888975017389271e+00
8.999964550725917389e-01,4.979304902919849063e+00
8.647549336297268852e-01,4.901591845655472568e+00
9.452026518533093169e-01,5.254695708498667628e+00
3.500000000000001443e-01,1.509520526552770470e+00
8.795902519273653963e-01,5.152773176790573118e+00
8.962820829146975754e-01,5.328255224216733588e+00
8.863052314834429790e-01,4.569674722200819161e+00
7.090151223902397826e-01,3.662835196629102619e+00
8.780842864001334735e-01,5.120539247465123900e+00
8.505745521823934174e-01,4.707223673035062284e+00
7.797609354980251650e-01,4.197117633771686229e+00
4.801464356576391479e-01,2.230623975302772344e+00
7.704480739392943756e-01,3.962667516099566356e+00
9.607043498127727510e-01,5.337616335060447526e+00
8.563399234147641703e-01,4.964370151929453634e+00
9.403984775827634035e-01,5.294701269928783205e+00
8.797448921666191080e-01,4.522484213635624251e+00
9.058997669007101683e-01,4.889612411728013974e+00
9.188757825036604210e-01,5.527063394756276615e+00
8.350532664890468748e-01,4.227184432574855322e+00
5.746427223219915392e-01,3.058947069765253435e+00
9.270939916509075562e-01,4.958848673058887435e+00
9.526410059685670451e-01,5.402564217044442785e+00
8.539507239858671328e-01,5.041781894885293269e+00
8.672994713652228960e-01,4.458872881991223558e+00
8.173726774576408616e-01,4.523540329900870738e+00
8.851346268005593210e-01,4.921589630257722447e+00
5.437060220017787548e-01,2.818420448284618018e+00
9.190794528963013299e-01,5.427623549759642785e+00
8.397179462875395961e-01,4.649340493038303102e+00
9.616986721953536543e-01,5.378964539966041514e+00
7.634383021940454039e-01,3.706587820499668950e+00
9.549991622469815589e-01,5.369780547795970804e+00
9.932760744627269212e-01,5.671000238880003153e+00
8.748866559751791172e-01,4.958237515053727229e+00
8.436676201964081745e-01,4.949478052229113523e+00
4.613283334294877025e-01,2.107375951112271384e+00
7.992533418233023212e-01,4.202623254753452109e+00
7.132330032818846588e-01,4.074954861355431390e+00
9.382661943824782691e-01,5.426003517870119808e+00
8.280446629970016348e-01,4.459456030040913177e+00
9.064586373288157084e-01,5.102145272810134635e+00
7.602026827977833578e-01,3.725631734725999511e+00
8.652381152232628825e-01,5.071749738798208007e+00
9.362429126064697460e-01,5.573141053386607702e+00
8.092848665374439143e-01,4.279557106994015925e+00
8.026773969045069013e-01,4.366701768059271238e+00
8.937493831009319933e-01,5.294548971236918256e+00
8.103049306997902601e-01,4.481647631008168098e+00
8.953742052186085543e-01,5.241265336649668427e+00
8.310000681798911382e-01,4.768011870736707181e+00
9.678810814113567584e-01,5.791659553911358671e+00
8.126991122663087541e-01,3.994650078113365588e+00
8.219472940855422349e-01,4.403521354983762848e+00
8.964173734827516338e-01,5.304037806854405623e+00
8.957134270761524242e-01,5.050428287008668526e+00
8.581330953686728824e-01,4.986296510644380398e+00
8.931286725900681178e-01,4.617836083491043020e+00
6.260800219861865079e-01,2.931279472908814299e+00
8.396855441630047823e-01,4.791660064751849468e+00
8.065524840476895330e-01,4.748227145740762545e+00
7.640159910749907413e-01,4.147442531143807010e+00
7.393190886309699561e-01,4.077605611960808396e+00
8.769589836190878618e-01,5.066801601826307788e+00
9.649604577598761557e-01,5.351409344010437330e+00
8.766327155147988215e-01,4.854505861192753180e+00
8.916824556434121973e-01,4.964889969559848737e+00
8.511105434343382292e-01,4.389413381012017723e+00
8.228818026589482804e-01,4.361955210786747195e+00
8.500440092808910775e-01,5.029557606225543154e+00
7.853428095375400986e-01,4.536153741534409534e+00
8.889690284339027970e-01,5.245189771694525938e+00
9.256205575027657284e-01,5.463415328600274457e+00
8.098187729807453383e-01,4.472874509859604331e+00
9.213447589943698501e-01,5.492206862174691118e+00
9.104618389424118385e-01,5.414444006499414819e+00
9.181187317680190585e-01,5.185151344545488428e+00
9.175979519821948482e-01,5.152717445454932488e+00
8.930242090151669920e-01,5.286977839915055988e+00
9.158412115982553781e-01,5.433983415846551424e+00
9.035926796822272289e-01,5.224691056073544893e+00
8.004369007731177987e-01,4.475962610295865396e+00
8.861315985615638713e-01,5.168461166319307409e+00
8.781464420035556273e-01,5.115229263501994694e+00
6.397074980766259689e-01,2.914549202046595511e+00
9.572082116397289120e-01,5.437922934985256695e+00
8.617706694968605419e-01,4.716748663945722342e+00
6.134942407574137668e-01,3.391772224591067530e+00
8.783748859752077420e-01,4.838555508012984063e+00
8.350521641468081624e-01,4.613092212874123632e+00
9.173286225128286508e-01,5.402319022371942836e+00
6.343420298285029624e-01,2.874879237368513252e+00
7.261633419502707687e-01,3.917168397079860309e+00
8.666592655897011888e-01,4.997269791069677503e+00
9.338748479176236517e-01,5.242149873289628559e+00
8.966878358832386375e-01,4.953139882843970554e+00
9.708893769518320838e-01,5.434701170559908867e+00
8.243932033274108395e-01,4.488261414379580039e+00
8.675309374499677872e-01,4.788058924123804516e+00
9.213657047734777894e-01,5.099788743048213391e+00
6.623296967876720620e-01,3.683235049125686444e+00
8.718981101895915131e-01,5.134770898459826149e+00
7.589668038274641759e-01,3.960623002645680568e+00
9.284196552242195422e-01,5.487214042771785039e+00
8.823911571101208384e-01,4.721356539032864674e+00
8.719265340208939286e-01,4.669663216445059106e+00
4.937927063739014355e-01,2.132076675978971103e+00
7.775954203569719336e-01,4.355536965132449367e+00
8.226970826672298509e-01,4.639553430851321103e+00
9.154697716799717888e-01,5.299575576901600193e+00
8.994626003883954279e-01,4.929355561288878640e+00
7.695862381460236712e-01,4.172450020014564664e+00
8.700434611331239187e-01,4.946903249152666326e+00
8.690436035934953063e-01,4.769072004863114778e+00
8.168826706019278738e-01,4.305533745666823009e+00
6.795059702167904891e-01,3.532736079422398312e+00
9.476888484200436391e-01,5.392846627029422635e+00
9.135697702721360391e-01,4.887691107437469817e+00
8.292427357024021450e-01,4.532731547754616841e+00
8.462002698586306160e-01,5.035073489171082883e+00
8.043495620643308364e-01,4.474662590735843715e+00
8.386653007211053446e-01,4.914055780406453522e+00
9.379972617856564554e-01,5.319636442556268996e+00
9.275430330386899014e-01,5.261077788821156176e+00
8.883869640681339996e-01,5.073254140274145563e+00
9.281137970001365201e-01,4.758512025754047414e+00
8.653434705826517082e-01,4.590154001374812331e+00
7.296507679164632165e-01,4.071684310325326628e+00
7.927495140409311913e-01,4.348882470702339909e+00
8.886620875119533025e-01,4.923898964674565448e+00
8.889403509139006676e-01,5.047961129163960337e+00
7.149215237926995758e-01,3.507646470614364187e+00
8.491901575720598450e-01,4.315220506664093847e+00
6.247052559117904913e-01,3.282829649513611336e+00
8.659412248763609377e-01,5.108968510654054107e+00
8.787363658109664799e-01,4.953611971633159250e+00
8.146150390960951171e-01,4.374072456180002177e+00
9.500464381504895028e-01,5.635690361040389895e+00
7.558111077900924180e-01,4.177958664050935411e+00
7.516604102189702319e-01,4.384745258555065028e+00
8.938476047290304649e-01,5.025728863823169412e+00
8.869413175066057642e-01,4.955581634827012749e+00
9.280612740974487629e-01,5.526165463698795577e+00
6.771353797960155685e-01,3.615872435265793161e+00
9.808443444305844361e-01,5.493387839587420274e+00
8.690436035934950842e-01,4.757365280901133531e+00
9.436120056354290186e-01,5.521663681176269378e+00
8.934386218077078334e-01,4.789514506685086381e+00
7.698635360622023693e-01,3.927863376993556255e+00
8.983499022275117651e-01,5.187500675865690525e+00
6.999700120389311664e-01,3.609449279280366518e+00
9.951616365683018106e-01,5.528519594824373939e+00
8.760753593170181874e-01,4.869448822026376078e+00
9.370476536387613020e-01,5.547858504222930698e+00
9.616287424435874254e-01,5.653846003829596789e+00
8.121486658398479053e-01,4.546712332158953096e+00
8.627799733423274775e-01,4.881368160526662336e+00
8.900457886875120517e-01,5.087517527041103271e+00
9.699370042633889133e-01,5.726611222513829702e+00
6.563841813722013363e-01,3.210343979576899986e+00
9.388496579813326859e-01,5.499488606968843563e+00
7.551935445975828110e-01,3.993589460031626182e+00
9.470066966577513901e-01,5.168629185425849926e+00
8.659767968137287442e-01,4.837094968933677741e+00
9.195104742952580068e-01,5.188459913298829385e+00
9.118232099634102639e-01,5.443953036016167424e+00
8.436621779750979044e-01,4.832240527313743428e+00
9.287263655173320087e-01,5.302426739763504315e+00
7.987895377443018363e-01,4.419569606904915737e+00
9.168311232016237433e-01,5.041722720277490133e+00
8.700449927647471160e-01,5.157362362772214937e+00
6.845326165798046869e-01,3.868966779663021160e+00
8.962698185622000047e-01,5.338447967477382150e+00
9.453807841294047387e-01,5.342526243330069313e+00
8.953603286237905579e-01,5.043129097396508165e+00
9.364554148662037614e-01,5.163158674106692381e+00
9.612322418717694772e-01,5.711831844623530330e+00
9.100772838443236257e-01,5.371875173612913557e+00
9.381181724030838165e-01,5.281862837985362269e+00
8.663827673955689646e-01,4.759950477810007463e+00
7.204170211341737184e-01,3.884976103409697235e+00
8.699372686535307153e-01,4.951173084626824483e+00
9.205251394366021911e-01,5.364827261790162893e+00
8.979140543385916162e-01,4.954610379777288465e+00
7.443629682961999672e-01,3.852811280379348613e+00
9.452543663881376457e-01,5.267397985426060636e+00
8.581483962777985974e-01,4.891147987889063131e+00
7.531580508194023471e-01,3.741377519275941310e+00
5.829872970119250875e-01,2.851431618961122627e+00
9.314688506772837995e-01,5.530133754732085016e+00
8.352789649554772655e-01,4.439370249123113510e+00
8.778086303894739872e-01,4.814889335174219021e+00
9.663353257658179318e-01,5.731248158096017065e+00
9.072261559118506291e-01,4.673537243868866042e+00
7.603413158910052871e-01,4.023974422845157051e+00
8.090680344836735927e-01,4.541895968527788874e+00
7.705094499948944575e-01,4.307356171772245723e+00
9.149622817292634158e-01,5.109650107434573485e+00
8.068168112908610246e-01,4.464534019124263509e+00
7.994592383731152774e-01,4.329712386330307083e+00
9.733706413003112567e-01,5.426517089903525992e+00
9.002511569981769268e-01,5.331795165106922418e+00
8.192050533751871200e-01,4.144972699375450098e+00
6.853987737417430726e-01,3.321026139988220383e+00
9.032376654577605191e-01,4.611931927473937876e+00
8.839793147094004988e-01,5.231292964318197569e+00
5.296273257597440276e-01,2.580301628390329061e+00
8.583223072555381528e-01,4.858774948733150190e+00
9.418928824515625520e-01,5.667878800154769969e+00
8.930705917810874972e-01,4.906013785204804023e+00
9.012704016554118347e-01,5.074341021177627198e+00
8.991278440722582088e-01,4.928399121952991457e+00
8.800258397429474577e-01,4.953411576840932362e+00
8.104824226162892220e-01,3.995639619692825661e+00
7.768745095093753106e-01,3.991675403479572282e+00
8.986159753516236304e-01,5.051320115325891535e+00
7.473472086848839124e-01,3.818283121202623143e+00
8.633723537385012969e-01,4.868807786449940167e+00
7.491983485517774710e-01,3.874273994156145484e+00
9.428868116151535306e-01,5.238085906363429523e+00
9.145187524292562875e-01,4.996326741102550706e+00
7.478272954287915608e-01,4.212376299489440257e+00
8.866842796539636806e-01,4.870483512492528533e+00
7.509802248809955838e-01,4.079353033251059024e+00
8.400410819181205468e-01,4.728159138454929078e+00
9.602682971864746619e-01,5.454709210871206082e+00
7.641604167868600861e-01,4.019443050905769255e+00
5.534254930530390082e-01,2.440028826374847082e+00
9.066398546222785848e-01,5.150159443788628444e+00
9.155269043687151997e-01,5.120854695514045929e+00
8.779442525972674938e-01,5.106252213802216389e+00
8.041645120719165263e-01,4.356499101377266037e+00
9.337188877376747520e-01,4.768083621494517921e+00
9.281827122217468640e-01,5.196620354318315371e+00
8.514278912859498671e-01,5.033914482501452348e+00
8.473288398414743350e-01,4.396089966370884561e+00
3.792481250360578704e-01,1.635665226853088017e+00
